73.77,-0.06,4,0.00,s1,-2,-5,0
73.59,-0.07,4,0.00,s1,-1,-2,2
73.37,-0.06,4,0.00,s1,-4,-2,-3
73.23,-0.06,4,0.00,s1,4,-1,-5
72.99,-0.06,4,0.00,s1,2,0,-2
72.80,-0.05,4,0.00,s1,1,2,-4
72.60,-0.06,4,0.00,s1,0,-1,1
72.31,-0.05,4,0.00,s1,0,-2,3
72.10,-0.04,4,0.00,s1,2,-4,3
71.90,-0.04,4,0.00,s1,3,-3,0
71.74,-0.05,4,0.00,s1,1,0,1
71.58,-0.05,4,0.00,s1,6,1,-2
71.36,-0.05,4,0.00,s1,3,-3,6
71.26,-0.06,4,0.00,s1,5,1,0
71.09,-0.07,4,0.00,s1,6,-2,5
70.93,-0.07,4,0.00,s1,5,-1,-3
70.76,-0.07,4,0.00,s1,3,-5,1
70.53,-0.07,4,0.00,s1,1,-3,0
70.30,-0.07,4,0.00,s1,6,-1,0
70.01,-0.07,4,0.00,s1,3,-7,1
69.83,-0.06,4,0.00,s1,6,-2,5
69.59,-0.05,4,0.00,s1,2,-2,2
69.41,-0.05,4,0.00,s1,2,-2,1
69.23,-0.04,4,0.00,s1,1,-4,2
69.04,-0.05,4,0.00,s1,-1,-3,4
68.86,-0.05,4,0.00,s1,4,-5,-5
68.73,-0.05,4,0.00,s1,1,-5,2
68.60,-0.06,4,0.00,s1,7,-1,1
68.48,-0.07,4,0.00,s1,-1,-1,2
68.35,-0.08,4,0.00,s1,3,0,-2
68.09,-0.07,4,0.00,s1,3,-1,-2
67.90,-0.07,4,0.00,s1,2,-3,-2
67.77,-0.08,4,0.00,s1,4,-5,2
67.57,-0.08,4,0.00,s1,5,2,-1
67.43,-0.09,4,0.00,s1,2,-3,-4
67.23,-0.09,4,0.00,s1,1,-2,-3
67.03,-0.09,4,0.00,s1,3,-3,1
66.89,-0.10,4,0.00,s1,0,0,0
66.69,-0.10,4,0.00,s1,6,-3,-7
66.62,-0.10,4,0.00,s1,2,4,2
66.55,-0.12,4,0.00,s1,7,-2,5
66.34,-0.12,4,0.00,s1,2,-5,1
66.06,-0.11,4,0.00,s1,5,-2,2
65.99,-0.11,4,0.00,s1,2,0,-3
65.78,-0.11,4,0.00,s1,3,-6,-2
65.56,-0.12,4,0.00,s1,3,-4,-7
65.42,-0.12,4,0.00,s1,2,-2,4
65.27,-0.13,4,0.00,s1,3,-4,-4
65.13,-0.13,4,0.00,s1,0,-3,2
64.91,-0.14,4,0.00,s1,4,-4,3
64.76,-0.14,4,0.00,s1,1,-5,1
64.54,-0.14,4,0.00,s1,2,1,-1
64.39,-0.14,4,0.00,s1,1,-4,-2
64.16,-0.14,4,0.00,s1,-1,-3,0
63.94,-0.14,4,0.00,s1,3,-4,-2
63.71,-0.13,4,0.00,s1,1,-2,1
63.48,-0.13,4,0.00,s1,1,2,-3
63.25,-0.13,4,0.00,s1,3,4,-3
63.09,-0.13,4,0.00,s1,5,-3,2
62.86,-0.12,4,0.00,s1,3,-2,-2
62.62,-0.12,4,0.00,s1,3,-1,-1
62.38,-0.12,4,0.00,s1,1,-4,-4
62.23,-0.12,4,0.00,s1,3,-1,0
62.07,-0.12,4,0.00,s1,0,-2,-5
61.90,-0.12,4,0.00,s1,7,-2,0
61.74,-0.13,4,0.00,s1,4,-3,0
61.50,-0.12,4,0.00,s1,2,-2,0
61.34,-0.11,4,0.00,s1,7,-1,1
61.17,-0.12,4,0.00,s1,9,-4,-3
61.09,-0.12,4,0.00,s1,7,-4,-1
60.93,-0.13,4,0.00,s1,4,-3,4
60.93,-0.15,4,0.00,s1,4,-2,-4
60.76,-0.16,4,0.00,s1,4,0,0
60.43,-0.15,4,0.00,s1,8,-3,-4
60.17,-0.15,4,0.00,s1,6,-1,-5
59.84,-0.13,4,0.00,s1,5,-2,-1
59.67,-0.13,4,0.00,s1,1,-8,-7
59.50,-0.13,4,0.00,s1,11,-4,-12
59.32,-0.14,4,0.00,s1,3,-2,-3
58.98,-0.13,4,0.00,s1,5,-3,-2
58.81,-0.12,4,0.00,s1,2,-3,-7
58.54,-0.12,4,0.00,s1,6,-4,-8
58.46,-0.13,4,0.00,s1,5,-4,-6
58.28,-0.13,4,0.00,s1,2,-8,-6
58.10,-0.13,4,0.00,s1,5,0,-7
57.84,-0.13,4,0.00,s1,6,-1,-11
57.66,-0.12,4,0.00,s1,2,-2,-6
57.48,-0.12,4,0.00,s1,5,1,-6
57.30,-0.12,4,0.00,s1,3,-3,-4
57.03,-0.12,4,0.00,s1,6,-3,-13
56.94,-0.13,4,0.00,s1,7,-9,3
56.76,-0.13,4,0.00,s1,7,-5,-4
56.67,-0.14,4,0.00,s1,7,-3,0
56.40,-0.14,4,0.00,s1,4,-6,-3
56.21,-0.13,4,0.00,s1,9,-1,-3
56.12,-0.14,4,0.00,s1,4,-3,-5
55.85,-0.15,4,0.00,s1,6,-1,-4
55.66,-0.14,4,0.00,s1,0,-3,-4
55.57,-0.15,4,0.00,s1,7,-2,-7
55.38,-0.15,4,0.00,s1,5,-5,-8
55.19,-0.15,4,0.00,s1,7,-1,-2
54.91,-0.14,4,0.00,s1,2,-3,-1
54.63,-0.14,4,0.00,s1,6,-4,-1
54.35,-0.13,4,0.00,s1,3,-2,-5
54.16,-0.12,4,0.00,s1,4,-6,-1
54.06,-0.13,4,0.00,s1,6,-3,-3
53.77,-0.12,4,0.00,s1,5,-8,-5
53.48,-0.12,4,0.00,s1,3,-4,-4
53.29,-0.12,4,0.00,s1,6,-5,-5
53.19,-0.12,4,0.00,s1,8,-8,-6
53.00,-0.13,4,0.00,s1,6,-11,-11
52.90,-0.13,4,0.00,s1,4,-13,-10
52.71,-0.14,4,0.00,s1,4,-15,-2
52.61,-0.14,4,0.00,s1,6,-15,-3
52.41,-0.14,4,0.00,s1,5,-15,-10
52.22,-0.14,4,0.00,s1,9,-21,-7
52.02,-0.14,4,0.00,s1,10,-20,-4
51.92,-0.14,4,0.00,s1,9,-24,-10
51.72,-0.14,4,0.00,s1,6,-23,-6
51.62,-0.15,4,0.00,s1,12,-24,-2
51.42,-0.15,4,0.00,s1,12,-23,-12
51.33,-0.15,4,0.00,s1,9,-27,-8
51.13,-0.16,4,0.00,s1,14,-26,-10
51.02,-0.16,4,0.00,s1,13,-24,-13
50.82,-0.16,4,0.00,s1,14,-26,-11
50.52,-0.17,4,0.00,s1,16,-28,-11
50.12,-0.16,4,0.00,s1,20,-24,-17
49.81,-0.14,4,0.00,s1,25,-30,-14
49.61,-0.14,4,0.00,s1,19,-30,-14
49.50,-0.14,4,0.00,s1,21,-28,-19
49.30,-0.15,4,0.00,s1,25,-35,-18
49.09,-0.14,4,0.00,s1,24,-31,-18
48.78,-0.14,4,0.00,s1,24,-29,-16
48.58,-0.13,4,0.00,s1,23,-32,-18
48.37,-0.12,4,0.00,s1,22,-31,-18
48.16,-0.13,4,0.00,s1,20,-32,-21
48.05,-0.13,4,0.00,s1,27,-29,-21
47.84,-0.13,4,0.00,s1,23,-31,-17
47.74,-0.14,4,0.00,s1,19,-30,-21
47.53,-0.14,4,0.00,s1,23,-31,-19
47.21,-0.14,4,0.00,s1,25,-33,-22
46.90,-0.13,4,0.00,s1,24,-29,-20
46.68,-0.13,4,0.00,s1,24,-28,-11
46.58,-0.13,4,0.00,s1,24,-23,-17
46.47,-0.13,4,0.00,s1,22,-22,-14
46.26,-0.14,4,0.00,s1,19,-22,-15
46.15,-0.14,4,0.00,s1,20,-20,-15
45.93,-0.14,4,0.00,s1,15,-24,-15
45.72,-0.14,4,0.00,s1,20,-19,-12
45.50,-0.14,4,0.00,s1,15,-15,-15
45.50,-0.15,4,0.00,s1,12,-10,-6
45.40,-0.15,4,0.00,s1,10,-8,-9
45.18,-0.15,4,0.00,s1,10,-13,-9
45.07,-0.16,4,0.00,s1,15,-14,-7
44.96,-0.16,4,0.00,s1,14,-8,-9
44.85,-0.17,4,0.00,s1,10,-5,-6
44.74,-0.18,4,0.00,s1,8,-4,-4
44.31,-0.17,4,0.00,s1,12,-15,-8
43.98,-0.15,4,0.00,s1,20,-34,-20
43.76,-0.15,4,0.00,s1,19,-40,-13
43.65,-0.15,4,0.00,s1,21,-45,-18
43.43,-0.16,4,0.00,s1,25,-54,-20
43.43,-0.17,4,0.00,s1,20,-55,-22
43.32,-0.18,4,0.00,s1,19,-56,-28
43.32,-0.19,4,0.00,s1,22,-57,-28
43.21,-0.20,4,0.00,s1,29,-56,-28
42.98,-0.20,4,0.00,s1,22,-63,-31
42.87,-0.20,4,0.00,s1,21,-64,-28
42.54,-0.19,4,0.00,s1,23,-66,-28
42.43,-0.20,4,0.00,s1,23,-71,-31
42.32,-0.20,4,0.00,s1,25,-80,-35
42.20,-0.20,4,0.00,s1,34,-83,-37
42.09,-0.21,4,0.00,s1,35,-94,-43
41.87,-0.21,4,0.00,s1,40,-104,-42
41.87,-0.22,4,0.00,s1,40,-107,-43
41.75,-0.23,4,0.00,s1,45,-108,-45
41.75,-0.24,4,0.00,s1,47,-113,-52
41.75,-0.25,4,0.00,s1,46,-113,-52
41.53,-0.25,4,0.00,s1,59,-130,-58
41.42,-0.26,4,0.00,s1,60,-144,-68
41.19,-0.26,4,0.00,s1,69,-155,-72
40.96,-0.26,4,0.00,s1,82,-176,-80
40.85,-0.27,4,0.00,s1,84,-190,-87
40.85,-0.28,4,0.00,s1,94,-203,-96
40.74,-0.28,4,0.00,s1,104,-210,-98
40.74,-0.30,4,0.00,s1,102,-219,-100
40.62,-0.30,4,0.00,s1,98,-216,-103
40.62,-0.31,4,0.00,s1,98,-225,-101
40.40,-0.31,4,0.00,s1,107,-242,-111
40.40,-0.32,4,0.00,s1,107,-248,-116
40.28,-0.33,4,0.00,s1,111,-252,-114
40.17,-0.34,4,0.00,s1,117,-261,-118
40.17,-0.35,4,0.00,s1,115,-277,-121
39.82,-0.35,4,0.00,s1,129,-294,-125
39.48,-0.34,4,0.00,s1,146,-342,-140
39.25,-0.33,4,0.00,s1,181,-408,-154
39.02,-0.33,4,0.00,s1,213,-466,-167
39.02,-0.34,4,0.00,s1,221,-496,-172
39.02,-0.36,4,0.00,s1,220,-498,-174
39.02,-0.36,4,39.02,s1,223,-505,-173
39.02,-0.37,4,39.02,s1,224,-504,-181
39.02,-0.38,4,39.02,s1,227,-507,-179
39.02,-0.39,4,39.02,s1,225,-505,-182
39.02,-0.39,4,39.02,s1,224,-512,-178
39.02,-0.40,4,39.02,s1,224,-513,-177
39.02,-0.41,4,39.02,s1,224,-512,-178
38.90,-0.41,4,39.02,s1,228,-517,-181
38.79,-0.41,4,39.02,s1,241,-543,-179
38.79,-0.41,4,39.02,s1,246,-558,-185
38.79,-0.42,4,39.02,s1,254,-560,-186
38.79,-0.43,4,39.02,s1,251,-558,-186
38.79,-0.44,4,39.02,s1,249,-564,-180
38.79,-0.44,4,39.02,s1,255,-575,-182
38.79,-0.44,4,39.02,s1,256,-568,-184
38.67,-0.44,4,39.02,s1,253,-564,-191
38.67,-0.45,4,39.02,s1,253,-569,-186
38.67,-0.46,4,39.02,s1,253,-571,-185
38.55,-0.46,4,39.02,s1,270,-603,-187
38.55,-0.46,4,39.02,s1,279,-615,-187
38.32,-0.45,4,39.02,s1,299,-661,-187
38.21,-0.45,4,39.02,s1,324,-703,-192
38.09,-0.45,4,39.02,s1,338,-730,-198
38.09,-0.45,4,39.02,s1,343,-751,-192
37.97,-0.45,4,39.02,s1,363,-779,-193
37.97,-0.46,4,39.02,s1,364,-787,-196
37.97,-0.47,4,39.02,s1,353,-781,-221
37.86,-0.47,4,39.02,s1,318,-730,-305
37.86,-0.48,4,39.02,s1,374,-819,-291
37.86,-0.48,4,39.02,s1,379,-840,-271
37.86,-0.48,4,39.02,s1,369,-836,-271
37.74,-0.49,4,39.02,s1,386,-838,-279
37.74,-0.50,4,39.02,s1,377,-843,-277
37.86,-0.50,4,39.02,s1,379,-844,-278
37.74,-0.51,4,39.02,s1,384,-850,-280
37.74,-0.51,4,39.02,s1,385,-850,-272
37.62,-0.51,4,39.02,s1,413,-904,-273
37.51,-0.51,4,39.02,s1,415,-912,-280
37.51,-0.52,4,39.02,s1,418,-916,-280
37.51,-0.52,4,39.02,s1,427,-935,-284
37.51,-0.53,4,39.02,s1,427,-944,-284
37.51,-0.53,4,39.02,s1,432,-943,-280
37.51,-0.54,4,39.02,s1,430,-945,-280
37.51,-0.55,4,39.02,s1,379,-835,-319
37.39,-0.55,4,39.02,s1,647,-1111,-156
37.27,-0.55,4,39.02,s1,382,-886,-353
37.27,-0.55,4,39.02,s1,462,-983,-333
37.15,-0.56,4,39.02,s1,496,-1014,-278
37.15,-0.56,4,39.02,s1,491,-1026,-305
37.15,-0.57,4,39.02,s1,493,-1041,-315
37.15,-0.57,4,39.02,s1,490,-1040,-300
37.15,-0.58,4,39.02,s1,488,-1034,-305
37.15,-0.58,4,39.02,s1,502,-1051,-310
37.15,-0.58,4,39.02,s1,503,-1054,-298
37.15,-0.59,4,39.02,s1,495,-1037,-312
37.15,-0.60,4,39.02,s1,502,-1057,-309
37.15,-0.60,4,39.02,s1,496,-1048,-308
37.15,-0.61,4,39.02,s1,494,-1047,-312
37.15,-0.62,4,39.02,s1,501,-1053,-303
37.15,-0.63,4,39.02,s1,498,-1044,-304
37.15,-0.63,4,39.02,s1,499,-1051,-306
37.15,-0.64,4,39.02,s1,499,-1049,-306
37.15,-0.64,4,39.02,s1,494,-1044,-306
37.15,-0.65,4,39.02,s1,500,-1053,-297
37.15,-0.66,4,39.02,s1,497,-1050,-302
37.15,-0.67,4,39.02,s1,498,-1044,-307
37.15,-0.67,4,39.02,s1,499,-1052,-309
37.04,-0.68,4,39.02,s1,493,-1045,-309
37.15,-0.68,4,39.02,s1,494,-1051,-308
37.15,-0.69,4,39.02,s1,499,-1053,-310
37.15,-0.70,4,39.02,s1,494,-1051,-306
37.04,-0.70,4,39.02,s1,499,-1052,-305
37.04,-0.70,4,39.02,s1,499,-1049,-308
37.04,-0.70,4,39.02,s1,497,-1048,-303
37.04,-0.70,4,39.02,s1,502,-1050,-307
36.92,-0.70,4,39.02,s1,506,-1061,-307
36.80,-0.69,4,39.02,s1,530,-1108,-306
36.80,-0.69,4,39.02,s1,536,-1118,-305
36.80,-0.69,4,39.02,s1,541,-1126,-310
36.80,-0.69,4,39.02,s1,548,-1135,-311
36.80,-0.69,4,39.02,s1,551,-1140,-308
36.80,-0.69,4,39.02,s1,550,-1142,-309
36.80,-0.69,4,39.02,s1,548,-1139,-309
36.80,-0.69,4,39.02,s1,554,-1146,-311
36.80,-0.69,4,39.02,s1,551,-1146,-312
36.80,-0.69,4,39.02,s1,555,-1153,-313
36.80,-0.69,4,39.02,s1,550,-1146,-312
36.80,-0.69,4,39.02,s1,550,-1147,-308
36.80,-0.69,4,39.02,s1,556,-1150,-311
36.80,-0.69,4,39.02,s1,555,-1152,-308
36.80,-0.69,4,39.02,s1,557,-1151,-313
36.80,-0.69,4,39.02,s1,558,-1150,-315
36.80,-0.69,4,39.02,s1,560,-1157,-313
36.80,-0.69,4,39.02,s1,555,-1155,-311
36.80,-0.69,4,39.02,s1,561,-1151,-309
36.80,-0.69,4,39.02,s1,558,-1152,-309
36.80,-0.69,4,39.02,s1,557,-1155,-312
36.80,-0.69,4,39.02,s1,560,-1158,-317
36.80,-0.69,4,39.02,s1,558,-1156,-311
36.80,-0.69,4,39.02,s1,555,-1153,-310
36.80,-0.69,4,39.02,s1,557,-1154,-314
36.80,-0.69,4,39.02,s1,559,-1158,-311
36.80,-0.69,4,39.02,s1,557,-1155,-308
36.80,-0.69,4,39.02,s1,555,-1158,-314
36.68,-0.69,4,39.02,s1,558,-1156,-311
36.80,-0.69,4,39.02,s1,557,-1157,-307
36.80,-0.69,4,39.02,s1,558,-1159,-308
36.68,-0.69,4,39.02,s1,560,-1161,-309
36.80,-0.69,4,39.02,s1,556,-1158,-311
36.80,-0.69,4,39.02,s1,561,-1161,-310
36.68,-0.68,4,39.02,s1,557,-1160,-307
36.68,-0.68,4,39.02,s1,560,-1159,-307
36.68,-0.68,4,39.02,s1,559,-1158,-313
36.80,-0.68,4,39.02,s1,563,-1160,-307
36.80,-0.68,4,39.02,s1,561,-1161,-311
36.68,-0.68,4,39.02,s1,563,-1156,-307
36.80,-0.68,4,39.02,s1,558,-1159,-311
36.68,-0.68,4,39.02,s1,561,-1156,-308
36.80,-0.68,4,39.02,s1,562,-1158,-313
36.68,-0.68,4,39.02,s1,560,-1160,-312
36.80,-0.68,4,39.02,s1,557,-1157,-312
36.80,-0.68,4,39.02,s1,561,-1161,-313
36.68,-0.68,4,39.02,s1,558,-1156,-311
36.68,-0.68,4,39.02,s1,559,-1158,-314
36.80,-0.68,4,39.02,s1,558,-1159,-312
36.68,-0.68,4,39.02,s1,566,-1160,-309
36.68,-0.68,4,39.02,s1,560,-1158,-317
36.68,-0.68,4,39.02,s1,557,-1159,-309
36.80,-0.68,4,39.02,s1,564,-1157,-312
36.68,-0.68,4,39.02,s1,558,-1159,-310
36.68,-0.68,4,39.02,s1,562,-1162,-312
36.68,-0.68,4,39.02,s1,561,-1161,-312
36.68,-0.68,4,39.02,s1,561,-1158,-308
36.68,-0.68,4,39.02,s1,556,-1161,-313
36.68,-0.68,4,39.02,s1,561,-1157,-310
36.68,-0.68,4,39.02,s1,560,-1163,-309
36.68,-0.68,4,39.02,s1,563,-1159,-309
36.68,-0.68,4,39.02,s1,558,-1162,-307
36.68,-0.68,4,39.02,s1,556,-1161,-310
36.68,-0.68,4,39.02,s1,561,-1161,-301
36.68,-0.68,4,39.02,s1,561,-1160,-301
36.68,-0.68,4,39.02,s1,562,-1166,-305
36.68,-0.68,4,39.02,s1,558,-1159,-307
36.68,-0.68,4,39.02,s1,561,-1160,-308
36.68,-0.68,4,39.02,s1,560,-1160,-306
36.68,-0.68,4,39.02,s1,558,-1162,-313
36.68,-0.68,4,39.02,s1,561,-1157,-305
36.80,-0.68,4,39.02,s1,561,-1163,-302
36.68,-0.68,4,39.02,s1,566,-1163,-305
36.68,-0.68,4,39.02,s1,559,-1160,-303
36.68,-0.68,4,39.02,s1,556,-1164,-304
36.68,-0.68,4,39.02,s1,559,-1161,-300
36.68,-0.68,4,39.02,s1,564,-1159,-305
36.68,-0.68,4,39.02,s1,560,-1160,-313
36.68,-0.68,4,39.02,s1,559,-1158,-314
36.68,-0.68,4,39.02,s1,558,-1161,-313
36.68,-0.68,4,39.02,s1,560,-1164,-314
36.68,-0.68,4,39.02,s1,561,-1160,-317
36.80,-0.68,4,39.02,s1,562,-1161,-314
36.68,-0.68,4,39.02,s1,562,-1157,-314
36.68,-0.68,4,39.02,s1,558,-1160,-313
36.68,-0.68,4,39.02,s1,564,-1162,-311
36.68,-0.68,4,39.02,s1,560,-1162,-314
36.68,-0.68,4,39.02,s1,559,-1164,-312
36.68,-0.68,4,39.02,s1,564,-1162,-312
36.68,-0.68,4,39.02,s1,557,-1162,-311
36.68,-0.68,4,39.02,s1,559,-1164,-318
36.68,-0.68,4,39.02,s1,560,-1160,-316
36.68,-0.68,4,39.02,s1,560,-1159,-313
36.68,-0.68,4,39.02,s1,560,-1156,-312
36.68,-0.68,4,39.02,s1,561,-1160,-311
36.68,-0.68,4,39.02,s1,563,-1158,-313
36.68,-0.68,4,39.02,s1,564,-1162,-312
36.80,-0.68,4,39.02,s1,563,-1160,-317
36.68,-0.68,4,39.02,s1,558,-1160,-314
36.68,-0.68,4,39.02,s1,562,-1161,-312
36.68,-0.68,4,39.02,s1,557,-1161,-315
36.68,-0.68,4,39.02,s1,564,-1162,-316
36.68,-0.68,4,39.02,s1,561,-1163,-317
36.68,-0.68,4,39.02,s1,562,-1162,-313
36.68,-0.68,4,39.02,s1,559,-1159,-316
36.68,-0.68,4,39.02,s1,561,-1162,-312
36.68,-0.68,4,39.02,s1,560,-1158,-312
36.68,-0.68,4,39.02,s1,562,-1161,-307
36.68,-0.68,4,39.02,s1,561,-1161,-311
36.68,-0.68,4,39.02,s1,567,-1160,-315
36.68,-0.68,4,39.02,s1,559,-1160,-310
36.68,-0.68,4,39.02,s1,564,-1162,-316
36.68,-0.68,4,39.02,s1,563,-1156,-315
36.68,-0.68,4,39.02,s1,563,-1165,-311
36.68,-0.68,4,39.02,s1,562,-1162,-313
36.68,-0.68,4,39.02,s1,556,-1158,-315
36.68,-0.68,4,39.02,s1,563,-1157,-303
36.68,-0.68,4,39.02,s1,558,-1163,-316
36.68,-0.68,4,39.02,s1,561,-1161,-309
36.68,-0.68,4,39.02,s1,558,-1161,-313
36.68,-0.68,4,39.02,s1,562,-1161,-310
36.68,-0.68,4,39.02,s1,563,-1162,-307
36.68,-0.68,4,39.02,s1,560,-1161,-307
36.68,-0.68,4,39.02,s1,562,-1164,-308
36.68,-0.68,4,39.02,s1,563,-1163,-312
36.68,-0.68,4,39.02,s1,559,-1158,-311
36.68,-0.68,4,39.02,s1,563,-1162,-309
36.68,-0.68,4,39.02,s1,561,-1158,-310
36.68,-0.68,4,39.02,s1,562,-1161,-314
36.68,-0.68,4,39.02,s1,563,-1161,-306
36.68,-0.68,4,39.02,s1,560,-1158,-313
36.68,-0.68,4,39.02,s1,559,-1158,-311
36.68,-0.68,4,39.02,s1,559,-1164,-310
36.68,-0.68,4,39.02,s1,559,-1163,-311
36.68,-0.68,4,39.02,s1,563,-1156,-312
36.68,-0.68,4,39.02,s1,559,-1162,-317
36.68,-0.68,4,39.02,s1,556,-1161,-312
36.68,-0.68,4,39.02,s1,560,-1159,-312
36.68,-0.68,4,39.02,s1,563,-1158,-311
36.68,-0.68,4,39.02,s1,563,-1160,-312
36.68,-0.68,4,39.02,s1,560,-1158,-316
36.68,-0.68,4,39.02,s1,564,-1161,-311
36.68,-0.68,4,39.02,s1,560,-1161,-313
36.68,-0.68,4,39.02,s1,561,-1159,-311
36.68,-0.68,4,39.02,s1,563,-1159,-315
36.68,-0.68,4,39.02,s1,565,-1159,-310
36.68,-0.68,4,39.02,s1,565,-1161,-311
36.68,-0.68,4,39.02,s1,562,-1157,-314
36.68,-0.68,4,39.02,s1,565,-1167,-302
36.68,-0.68,4,39.02,s1,544,-1150,-318
36.68,-0.68,4,39.02,s1,552,-1146,-297
36.68,-0.68,4,39.02,s1,555,-1160,-308
36.68,-0.68,4,39.02,s1,571,-1184,-308
36.68,-0.68,4,39.02,s1,563,-1175,-306
36.68,-0.68,4,39.02,s1,552,-1151,-302
36.68,-0.68,4,39.02,s1,553,-1153,-315
36.68,-0.68,4,39.02,s1,567,-1174,-303
36.68,-0.68,4,39.02,s1,565,-1161,-312
36.68,-0.68,4,39.02,s1,553,-1151,-310
36.68,-0.68,4,39.02,s1,561,-1158,-308
36.68,-0.68,4,39.02,s1,563,-1168,-308
36.68,-0.68,4,39.02,s1,554,-1158,-315
36.68,-0.68,4,39.02,s1,550,-1154,-313
36.68,-0.68,4,39.02,s1,557,-1165,-316
36.68,-0.68,4,39.02,s1,554,-1160,-312
36.68,-0.68,4,39.02,s1,561,-1156,-306
36.68,-0.68,4,39.02,s1,561,-1167,-306
36.68,-0.68,4,39.02,s1,556,-1159,-319
36.68,-0.68,4,39.02,s1,554,-1156,-313
36.68,-0.68,4,39.02,s1,548,-1151,-319
36.68,-0.68,4,39.02,s1,564,-1161,-319
36.68,-0.68,4,39.02,s1,563,-1167,-308
36.68,-0.68,4,39.02,s1,556,-1162,-309
36.68,-0.68,4,39.02,s1,560,-1167,-319
36.68,-0.68,4,39.02,s1,558,-1154,-315
36.68,-0.68,4,39.02,s1,555,-1162,-321
36.68,-0.68,4,39.02,s1,558,-1165,-313
36.68,-0.68,4,39.02,s1,560,-1161,-312
36.68,-0.68,4,39.02,s1,561,-1154,-316
36.68,-0.68,4,39.02,s1,614,-1173,-288
36.68,-0.68,4,39.02,s1,604,-1195,-274
36.68,-0.68,4,39.02,s1,596,-1198,-276
36.68,-0.68,4,39.02,s1,609,-1217,-260
36.68,-0.68,4,39.02,s1,616,-1216,-265
36.68,-0.68,4,39.02,s1,609,-1213,-277
36.68,-0.68,4,39.02,s1,608,-1214,-267
36.68,-0.68,4,39.02,s1,607,-1208,-273
36.68,-0.68,4,39.02,s1,607,-1208,-273
36.68,-0.68,4,39.02,s1,606,-1205,-276
36.68,-0.68,4,39.02,s1,598,-1200,-277
36.68,-0.68,4,39.02,s1,594,-1199,-278
36.68,-0.68,4,39.02,s1,600,-1198,-275
36.68,-0.68,4,39.02,s1,592,-1192,-274
36.68,-0.68,4,39.02,s1,596,-1190,-273
36.68,-0.68,4,39.02,s1,592,-1188,-277
36.68,-0.68,4,39.02,s1,587,-1184,-275
36.68,-0.68,4,39.02,s1,591,-1182,-274
36.68,-0.67,4,39.02,s1,589,-1177,-276
36.68,-0.67,4,39.02,s1,582,-1172,-280
36.68,-0.68,4,39.02,s1,582,-1166,-280
36.68,-0.68,4,39.02,s1,577,-1165,-280
36.68,-0.68,4,39.02,s1,574,-1163,-280
36.68,-0.68,4,39.02,s1,566,-1161,-277
36.68,-0.68,4,39.02,s1,569,-1155,-275
36.68,-0.68,4,39.02,s1,571,-1155,-277
36.68,-0.68,4,39.02,s1,568,-1149,-282
