74.29,0.02,4,0.00,s1,-1,-1,-3
74.25,0.03,4,0.00,s1,-6,3,-4
74.29,0.03,4,0.00,s1,-4,-7,-3
74.29,0.03,4,0.00,s1,-6,-1,-5
74.29,0.01,4,0.00,s1,-1,0,-1
74.20,0.00,4,0.00,s1,-3,0,-3
74.12,-0.01,4,0.00,s1,-2,1,-2
73.99,-0.02,4,0.00,s1,-6,-4,0
73.90,-0.04,4,0.00,s1,-3,1,-2
73.82,-0.06,4,0.00,s1,0,2,-4
73.59,-0.06,4,0.00,s1,0,4,-5
73.37,-0.05,4,0.00,s1,-4,0,-3
73.23,-0.06,4,0.00,s1,0,0,-5
72.99,-0.06,4,0.00,s1,2,5,0
72.75,-0.05,4,0.00,s1,-4,-3,-2
72.60,-0.04,4,0.00,s1,-3,1,-4
72.31,-0.03,4,0.00,s1,-2,4,-3
72.10,-0.03,4,0.00,s1,-5,7,-4
71.90,-0.03,4,0.00,s1,-4,4,-4
71.74,-0.03,4,0.00,s1,0,2,-6
71.58,-0.04,4,0.00,s1,-4,-1,-3
71.36,-0.04,4,0.00,s1,-4,-1,0
71.26,-0.04,4,0.00,s1,-6,1,-3
71.09,-0.06,4,0.00,s1,-1,5,-5
70.93,-0.06,4,0.00,s1,-2,2,-6
70.76,-0.07,4,0.00,s1,-2,1,1
70.53,-0.07,4,0.00,s1,-2,3,-2
70.30,-0.06,4,0.00,s1,-4,3,2
70.01,-0.05,4,0.00,s1,0,1,-3
69.83,-0.05,4,0.00,s1,0,-1,-5
69.59,-0.04,4,0.00,s1,-1,0,-8
69.41,-0.04,4,0.00,s1,-3,3,-2
69.23,-0.04,4,0.00,s1,-2,0,-2
69.04,-0.04,4,0.00,s1,-1,-2,2
68.86,-0.04,4,0.00,s1,-4,1,-2
68.73,-0.05,4,0.00,s1,-1,2,-1
68.54,-0.06,4,0.00,s1,-5,7,-3
68.48,-0.07,4,0.00,s1,-8,2,-3
68.35,-0.08,4,0.00,s1,-2,-1,-4
68.09,-0.07,4,0.00,s1,-1,0,3
67.90,-0.08,4,0.00,s1,-4,6,-3
67.77,-0.08,4,0.00,s1,0,3,-3
67.57,-0.08,4,0.00,s1,-1,4,-2
67.43,-0.09,4,0.00,s1,-4,3,-4
67.23,-0.09,4,0.00,s1,0,5,-1
67.03,-0.09,4,0.00,s1,3,1,-5
66.89,-0.10,4,0.00,s1,0,-1,0
66.69,-0.09,4,0.00,s1,-1,-2,-3
66.62,-0.10,4,0.00,s1,-1,5,-1
66.48,-0.11,4,0.00,s1,-6,1,-4
66.27,-0.12,4,0.00,s1,-1,0,-1
66.06,-0.11,4,0.00,s1,-4,4,-2
65.92,-0.11,4,0.00,s1,-1,1,-4
65.78,-0.11,4,0.00,s1,-3,1,-6
65.49,-0.12,4,0.00,s1,0,-1,-4
65.42,-0.13,4,0.00,s1,1,-1,-3
65.27,-0.13,4,0.00,s1,-5,1,-2
65.06,-0.13,4,0.00,s1,3,1,-6
64.91,-0.14,4,0.00,s1,2,2,-9
64.69,-0.13,4,0.00,s1,-5,2,-4
64.46,-0.13,4,0.00,s1,-3,6,-4
64.31,-0.14,4,0.00,s1,-1,3,-1
64.16,-0.14,4,0.00,s1,-3,0,-6
63.86,-0.13,4,0.00,s1,-2,2,-9
63.63,-0.12,4,0.00,s1,-1,0,-5
63.40,-0.12,4,0.00,s1,-2,4,-3
63.25,-0.12,4,0.00,s1,-4,5,-5
63.01,-0.12,4,0.00,s1,0,2,-5
62.78,-0.12,4,0.00,s1,-6,3,-1
62.62,-0.11,4,0.00,s1,-6,0,-7
62.38,-0.11,4,0.00,s1,-4,1,-7
62.15,-0.11,4,0.00,s1,-2,0,-5
62.07,-0.12,4,0.00,s1,-4,1,-5
61.90,-0.12,4,0.00,s1,-1,2,0
61.74,-0.12,4,0.00,s1,-3,-2,0
61.50,-0.12,4,0.00,s1,-2,0,-2
61.25,-0.11,4,0.00,s1,1,-1,-3
61.17,-0.12,4,0.00,s1,-4,1,-3
61.01,-0.12,4,0.00,s1,-2,-3,-3
60.93,-0.13,4,0.00,s1,-1,0,-4
60.84,-0.15,4,0.00,s1,-4,1,-3
60.59,-0.15,4,0.00,s1,0,2,-4
60.34,-0.14,4,0.00,s1,-5,1,0
60.09,-0.14,4,0.00,s1,1,2,-2
59.84,-0.13,4,0.00,s1,-1,-1,-6
59.67,-0.13,4,0.00,s1,0,3,-9
59.50,-0.13,4,0.00,s1,-2,-1,-3
59.32,-0.13,4,0.00,s1,0,1,-3
58.98,-0.13,4,0.00,s1,-5,3,-1
58.81,-0.12,4,0.00,s1,-3,4,-3
58.54,-0.12,4,0.00,s1,3,1,-1
58.46,-0.13,4,0.00,s1,-2,-1,-6
58.19,-0.13,4,0.00,s1,-1,1,-6
58.10,-0.13,4,0.00,s1,-3,-3,-4
57.84,-0.13,4,0.00,s1,-4,3,-2
57.66,-0.12,4,0.00,s1,1,2,-4
57.48,-0.12,4,0.00,s1,-2,1,-2
57.21,-0.12,4,0.00,s1,-3,-1,1
57.03,-0.12,4,0.00,s1,0,1,0
56.94,-0.13,4,0.00,s1,-1,1,-5
56.76,-0.13,4,0.00,s1,-1,3,1
56.67,-0.14,4,0.00,s1,2,2,3
56.40,-0.14,4,0.00,s1,-1,-3,-4
56.21,-0.13,4,0.00,s1,-4,-1,-3
56.03,-0.14,4,0.00,s1,-3,-1,-5
55.85,-0.15,4,0.00,s1,-1,1,-2
55.66,-0.14,4,0.00,s1,-1,1,3
55.47,-0.15,4,0.00,s1,-2,2,-1
55.38,-0.15,4,0.00,s1,-3,1,0
55.19,-0.15,4,0.00,s1,-2,-2,2
54.91,-0.14,4,0.00,s1,-3,2,1
54.63,-0.13,4,0.00,s1,-1,-4,0
54.35,-0.13,4,0.00,s1,-2,1,-3
54.16,-0.12,4,0.00,s1,-1,5,3
53.96,-0.13,4,0.00,s1,1,2,-7
53.77,-0.13,4,0.00,s1,3,1,2
53.58,-0.12,4,0.00,s1,-1,-1,0
53.29,-0.12,4,0.00,s1,-4,1,-5
53.19,-0.12,4,0.00,s1,-1,0,-3
53.00,-0.12,4,0.00,s1,0,2,-4
52.81,-0.12,4,0.00,s1,-4,3,2
52.71,-0.13,4,0.00,s1,-5,-1,-1
52.51,-0.13,4,0.00,s1,-1,0,-2
52.32,-0.13,4,0.00,s1,-4,1,-7
52.02,-0.13,4,0.00,s1,-2,-1,-4
51.92,-0.12,4,0.00,s1,-1,1,-3
51.72,-0.13,4,0.00,s1,-1,1,-5
51.62,-0.13,4,0.00,s1,-4,6,-4
51.42,-0.14,4,0.00,s1,0,5,-3
51.23,-0.14,4,0.00,s1,-3,2,-2
51.13,-0.14,4,0.00,s1,-1,-2,-3
51.02,-0.15,4,0.00,s1,-2,1,-9
50.82,-0.16,4,0.00,s1,-1,5,-8
50.62,-0.15,4,0.00,s1,3,2,-7
50.22,-0.15,4,0.00,s1,1,3,-7
49.91,-0.14,4,0.00,s1,1,4,2
49.71,-0.14,4,0.00,s1,0,1,-7
49.50,-0.13,4,0.00,s1,-3,-4,-2
49.50,-0.14,4,0.00,s1,-1,0,-5
49.20,-0.14,4,0.00,s1,-3,1,-5
48.99,-0.14,4,0.00,s1,5,3,-4
48.68,-0.12,4,0.00,s1,-1,2,-8
48.47,-0.12,4,0.00,s1,-1,3,-10
48.26,-0.12,4,0.00,s1,3,-1,-5
48.05,-0.12,4,0.00,s1,2,-5,-8
47.95,-0.12,4,0.00,s1,1,-3,-13
47.84,-0.12,4,0.00,s1,-4,-4,-6
47.63,-0.13,4,0.00,s1,2,-9,-10
47.53,-0.13,4,0.00,s1,-2,-8,-6
47.21,-0.13,4,0.00,s1,0,-9,-7
46.90,-0.13,4,0.00,s1,3,-11,-8
46.68,-0.12,4,0.00,s1,3,-15,-7
46.58,-0.12,4,0.00,s1,3,-11,-3
46.47,-0.13,4,0.00,s1,5,-14,-6
46.36,-0.15,4,0.00,s1,2,-16,-10
46.15,-0.15,4,0.00,s1,0,-15,-12
45.93,-0.15,4,0.00,s1,-2,-19,-10
45.83,-0.15,4,0.00,s1,-1,-19,-14
45.61,-0.15,4,0.00,s1,3,-18,-13
45.50,-0.14,4,0.00,s1,0,-15,-15
45.50,-0.16,4,0.00,s1,10,-21,-14
45.40,-0.17,4,0.00,s1,5,-24,-11
45.18,-0.17,4,0.00,s1,8,-25,-11
45.07,-0.17,4,0.00,s1,11,-21,-15
44.96,-0.17,4,0.00,s1,9,-25,-11
44.96,-0.19,4,0.00,s1,11,-26,-16
44.96,-0.21,4,0.00,s1,10,-26,-21
44.64,-0.21,4,0.00,s1,13,-27,-14
44.20,-0.19,4,0.00,s1,18,-32,-19
43.76,-0.17,4,0.00,s1,10,-33,-20
43.32,-0.16,4,0.00,s1,14,-33,-17
43.21,-0.16,4,0.00,s1,14,-40,-21
43.10,-0.16,4,0.00,s1,17,-42,-24
42.98,-0.17,4,0.00,s1,9,-51,-26
42.87,-0.18,4,0.00,s1,13,-48,-24
42.76,-0.18,4,0.00,s1,14,-51,-19
42.54,-0.18,4,0.00,s1,18,-60,-32
42.43,-0.18,4,0.00,s1,10,-61,-28
42.32,-0.19,4,0.00,s1,12,-64,-28
42.20,-0.19,4,0.00,s1,11,-68,-28
42.09,-0.19,4,0.00,s1,12,-75,-33
41.98,-0.20,4,0.00,s1,10,-73,-29
41.87,-0.21,4,0.00,s1,16,-82,-36
41.75,-0.21,4,0.00,s1,12,-86,-27
41.75,-0.23,4,0.00,s1,13,-82,-34
41.64,-0.24,4,0.00,s1,15,-92,-34
41.42,-0.24,4,0.00,s1,16,-98,-41
41.42,-0.25,4,0.00,s1,19,-104,-41
41.19,-0.25,4,0.00,s1,18,-109,-44
40.96,-0.25,4,0.00,s1,19,-114,-52
40.85,-0.25,4,0.00,s1,23,-127,-46
40.85,-0.26,4,0.00,s1,26,-128,-51
40.74,-0.27,4,0.00,s1,25,-126,-43
40.62,-0.28,4,0.00,s1,24,-135,-54
40.62,-0.28,4,0.00,s1,27,-141,-54
40.40,-0.29,4,0.00,s1,28,-146,-56
40.40,-0.29,4,0.00,s1,28,-153,-60
40.40,-0.31,4,0.00,s1,30,-155,-55
40.28,-0.31,4,0.00,s1,31,-151,-62
40.17,-0.32,4,0.00,s1,31,-163,-63
40.05,-0.33,4,0.00,s1,39,-170,-72
39.82,-0.34,4,0.00,s1,39,-173,-69
39.59,-0.34,4,0.00,s1,47,-191,-69
39.25,-0.32,4,0.00,s1,58,-219,-94
39.02,-0.32,4,0.00,s1,80,-240,-101
39.02,-0.32,4,0.00,s1,88,-256,-103
39.02,-0.34,4,0.00,s1,88,-264,-105
39.02,-0.35,4,0.00,s1,94,-268,-110
39.02,-0.36,4,39.02,s1,92,-271,-110
39.02,-0.37,4,39.02,s1,98,-276,-113
39.02,-0.38,4,39.02,s1,101,-271,-110
38.90,-0.39,4,39.02,s1,97,-273,-112
38.90,-0.39,4,39.02,s1,99,-277,-113
38.90,-0.40,4,39.02,s1,102,-276,-108
38.90,-0.40,4,39.02,s1,101,-279,-114
38.90,-0.41,4,39.02,s1,101,-275,-110
38.79,-0.41,4,39.02,s1,107,-289,-117
38.67,-0.40,4,39.02,s1,117,-304,-121
38.67,-0.41,4,39.02,s1,119,-305,-128
38.55,-0.42,4,39.02,s1,129,-316,-129
38.55,-0.42,4,39.02,s1,129,-318,-131
38.55,-0.42,4,39.02,s1,129,-320,-129
38.55,-0.43,4,39.02,s1,135,-324,-132
38.55,-0.43,4,39.02,s1,132,-325,-126
38.55,-0.44,4,39.02,s1,134,-325,-132
38.55,-0.45,4,39.02,s1,135,-327,-140
38.55,-0.45,4,39.02,s1,139,-328,-133
38.55,-0.46,4,39.02,s1,139,-330,-133
38.55,-0.47,4,39.02,s1,138,-326,-132
38.55,-0.47,4,39.02,s1,141,-331,-136
38.32,-0.47,4,39.02,s1,147,-347,-140
38.09,-0.46,4,39.02,s1,173,-381,-156
37.97,-0.45,4,39.02,s1,197,-397,-162
37.97,-0.46,4,39.02,s1,201,-412,-165
37.97,-0.46,4,39.02,s1,199,-414,-168
37.86,-0.46,4,39.02,s1,159,-422,-182
37.86,-0.47,4,39.02,s1,221,-464,-202
37.74,-0.48,4,39.02,s1,225,-463,-201
37.74,-0.48,4,39.02,s1,225,-468,-198
37.74,-0.48,4,39.02,s1,227,-465,-195
37.74,-0.49,4,39.02,s1,233,-470,-197
37.62,-0.50,4,39.02,s1,225,-473,-202
37.51,-0.49,4,39.02,s1,247,-492,-210
37.51,-0.50,4,39.02,s1,256,-502,-210
37.51,-0.50,4,39.02,s1,258,-505,-202
37.51,-0.51,4,39.02,s1,258,-508,-206
37.51,-0.52,4,39.02,s1,259,-509,-205
37.51,-0.52,4,39.02,s1,264,-509,-209
37.51,-0.53,4,39.02,s1,260,-512,-209
37.51,-0.54,4,39.02,s1,267,-513,-208
37.51,-0.54,4,39.02,s1,265,-512,-204
37.51,-0.55,4,39.02,s1,165,-496,-198
37.27,-0.55,4,39.02,s1,411,-588,-221
37.27,-0.55,4,39.02,s1,214,-519,-215
37.15,-0.54,4,39.02,s1,321,-574,-235
37.15,-0.55,4,39.02,s1,336,-573,-228
37.15,-0.56,4,39.02,s1,314,-565,-227
37.15,-0.56,4,39.02,s1,312,-568,-235
37.15,-0.57,4,39.02,s1,318,-569,-229
37.04,-0.58,4,39.02,s1,310,-565,-227
37.15,-0.58,4,39.02,s1,320,-570,-239
37.04,-0.58,4,39.02,s1,321,-571,-234
37.04,-0.59,4,39.02,s1,309,-567,-236
37.15,-0.59,4,39.02,s1,323,-569,-233
37.15,-0.60,4,39.02,s1,318,-570,-231
37.15,-0.60,4,39.02,s1,314,-573,-227
37.04,-0.61,4,39.02,s1,319,-574,-230
37.04,-0.62,4,39.02,s1,315,-568,-230
37.04,-0.63,4,39.02,s1,319,-574,-237
37.04,-0.63,4,39.02,s1,319,-571,-232
37.04,-0.64,4,39.02,s1,318,-569,-227
37.04,-0.64,4,39.02,s1,320,-573,-231
37.04,-0.65,4,39.02,s1,317,-568,-231
37.04,-0.66,4,39.02,s1,321,-572,-230
37.04,-0.66,4,39.02,s1,321,-574,-228
37.04,-0.67,4,39.02,s1,314,-568,-228
37.04,-0.67,4,39.02,s1,323,-573,-232
37.04,-0.68,4,39.02,s1,319,-575,-229
36.80,-0.68,4,39.02,s1,324,-580,-232
36.80,-0.68,4,39.02,s1,349,-606,-242
36.80,-0.69,4,39.02,s1,352,-611,-238
36.68,-0.69,4,39.02,s1,353,-614,-244
36.68,-0.69,4,39.02,s1,358,-620,-242
36.68,-0.69,4,39.02,s1,358,-617,-246
36.68,-0.70,4,39.02,s1,361,-624,-244
36.68,-0.71,4,39.02,s1,362,-625,-244
36.56,-0.71,4,39.02,s1,364,-629,-249
36.56,-0.70,4,39.02,s1,373,-643,-248
36.45,-0.70,4,39.02,s1,378,-647,-250
36.56,-0.70,4,39.02,s1,384,-647,-253
36.56,-0.70,4,39.02,s1,381,-646,-253
36.45,-0.70,4,39.02,s1,382,-645,-256
36.56,-0.70,4,39.02,s1,386,-647,-249
36.45,-0.70,4,39.02,s1,383,-653,-254
36.45,-0.70,4,39.02,s1,384,-653,-253
36.45,-0.70,4,39.02,s1,386,-653,-252
36.45,-0.70,4,39.02,s1,385,-656,-249
36.45,-0.70,4,39.02,s1,382,-653,-251
36.45,-0.70,4,39.02,s1,387,-653,-254
36.45,-0.70,4,39.02,s1,388,-651,-254
36.45,-0.70,4,39.02,s1,387,-661,-252
36.45,-0.70,4,39.02,s1,387,-660,-257
36.45,-0.70,4,39.02,s1,387,-654,-256
36.45,-0.70,4,39.02,s1,386,-658,-253
36.45,-0.70,4,39.02,s1,387,-656,-250
36.45,-0.70,4,39.02,s1,397,-658,-254
36.45,-0.70,4,39.02,s1,385,-656,-253
36.45,-0.70,4,39.02,s1,391,-662,-253
36.45,-0.70,4,39.02,s1,388,-660,-252
36.45,-0.70,4,39.02,s1,390,-660,-255
36.45,-0.70,4,39.02,s1,388,-662,-254
36.45,-0.70,4,39.02,s1,387,-658,-255
36.45,-0.70,4,39.02,s1,390,-658,-255
36.45,-0.70,4,39.02,s1,393,-659,-249
36.45,-0.70,4,39.02,s1,391,-659,-252
36.45,-0.70,4,39.02,s1,389,-660,-258
36.45,-0.70,4,39.02,s1,390,-660,-259
36.45,-0.70,4,39.02,s1,390,-658,-257
36.45,-0.70,4,39.02,s1,392,-657,-257
36.45,-0.70,4,39.02,s1,388,-665,-258
36.45,-0.70,4,39.02,s1,392,-657,-256
36.45,-0.70,4,39.02,s1,389,-661,-252
36.45,-0.70,4,39.02,s1,393,-663,-256
36.45,-0.70,4,39.02,s1,393,-660,-257
36.45,-0.70,4,39.02,s1,393,-659,-258
36.45,-0.70,4,39.02,s1,386,-665,-255
36.45,-0.70,4,39.02,s1,393,-659,-257
36.45,-0.70,4,39.02,s1,388,-662,-259
36.45,-0.70,4,39.02,s1,387,-661,-259
36.45,-0.70,4,39.02,s1,391,-660,-254
36.45,-0.70,4,39.02,s1,393,-661,-253
36.45,-0.70,4,39.02,s1,389,-663,-261
36.45,-0.70,4,39.02,s1,391,-663,-258
36.45,-0.70,4,39.02,s1,388,-659,-258
36.45,-0.70,4,39.02,s1,391,-657,-257
36.45,-0.70,4,39.02,s1,392,-662,-254
36.45,-0.70,4,39.02,s1,388,-656,-257
36.45,-0.70,4,39.02,s1,389,-660,-263
36.45,-0.70,4,39.02,s1,392,-660,-256
36.45,-0.70,4,39.02,s1,394,-661,-258
36.45,-0.70,4,39.02,s1,393,-662,-259
36.45,-0.70,4,39.02,s1,392,-659,-261
36.45,-0.70,4,39.02,s1,394,-661,-260
36.45,-0.70,4,39.02,s1,390,-660,-259
36.45,-0.70,4,39.02,s1,389,-661,-258
36.45,-0.70,4,39.02,s1,396,-660,-255
36.45,-0.70,4,39.02,s1,395,-664,-258
36.45,-0.70,4,39.02,s1,389,-663,-258
36.45,-0.70,4,39.02,s1,394,-661,-257
36.45,-0.70,4,39.02,s1,393,-660,-255
36.45,-0.70,4,39.02,s1,393,-661,-256
36.45,-0.70,4,39.02,s1,389,-660,-257
36.45,-0.70,4,39.02,s1,390,-661,-253
36.45,-0.70,4,39.02,s1,393,-659,-255
36.45,-0.70,4,39.02,s1,391,-662,-256
36.45,-0.70,4,39.02,s1,388,-659,-256
36.45,-0.70,4,39.02,s1,389,-659,-251
36.45,-0.70,4,39.02,s1,390,-663,-254
36.45,-0.70,4,39.02,s1,393,-665,-254
36.45,-0.70,4,39.02,s1,394,-660,-257
36.45,-0.70,4,39.02,s1,389,-662,-257
36.45,-0.70,4,39.02,s1,390,-662,-261
36.45,-0.70,4,39.02,s1,394,-667,-256
36.45,-0.70,4,39.02,s1,393,-666,-256
36.45,-0.70,4,39.02,s1,395,-661,-253
36.45,-0.70,4,39.02,s1,396,-662,-253
36.45,-0.70,4,39.02,s1,391,-664,-253
36.45,-0.70,4,39.02,s1,388,-663,-250
36.45,-0.70,4,39.02,s1,396,-662,-252
36.45,-0.70,4,39.02,s1,391,-664,-253
36.45,-0.70,4,39.02,s1,395,-662,-256
36.45,-0.70,4,39.02,s1,390,-661,-255
36.45,-0.70,4,39.02,s1,391,-664,-252
36.45,-0.70,4,39.02,s1,392,-663,-253
36.45,-0.70,4,39.02,s1,392,-661,-253
36.45,-0.70,4,39.02,s1,394,-666,-251
36.45,-0.70,4,39.02,s1,391,-665,-252
36.45,-0.70,4,39.02,s1,391,-663,-253
36.45,-0.70,4,39.02,s1,390,-659,-254
36.45,-0.70,4,39.02,s1,394,-660,-253
36.45,-0.70,4,39.02,s1,393,-660,-254
36.45,-0.70,4,39.02,s1,392,-661,-251
36.45,-0.70,4,39.02,s1,391,-662,-252
36.45,-0.70,4,39.02,s1,388,-666,-253
36.45,-0.70,4,39.02,s1,393,-663,-257
36.45,-0.70,4,39.02,s1,390,-664,-257
36.45,-0.70,4,39.02,s1,393,-661,-254
36.45,-0.70,4,39.02,s1,392,-663,-256
36.45,-0.70,4,39.02,s1,395,-666,-256
36.45,-0.70,4,39.02,s1,392,-664,-255
36.45,-0.70,4,39.02,s1,390,-663,-255
36.45,-0.70,4,39.02,s1,391,-665,-255
36.45,-0.70,4,39.02,s1,394,-664,-258
36.45,-0.70,4,39.02,s1,389,-662,-258
36.45,-0.70,4,39.02,s1,392,-660,-254
36.45,-0.70,4,39.02,s1,393,-665,-252
36.45,-0.70,4,39.02,s1,391,-663,-254
36.45,-0.70,4,39.02,s1,390,-659,-254
36.45,-0.70,4,39.02,s1,390,-661,-256
36.45,-0.70,4,39.02,s1,389,-662,-254
36.45,-0.70,4,39.02,s1,394,-662,-250
36.45,-0.70,4,39.02,s1,394,-662,-251
36.45,-0.70,4,39.02,s1,391,-662,-252
36.45,-0.70,4,39.02,s1,394,-662,-250
36.45,-0.70,4,39.02,s1,396,-665,-251
36.45,-0.70,4,39.02,s1,396,-663,-254
36.45,-0.70,4,39.02,s1,394,-662,-252
36.45,-0.70,4,39.02,s1,393,-665,-250
36.45,-0.70,4,39.02,s1,393,-663,-249
36.45,-0.70,4,39.02,s1,394,-662,-254
36.45,-0.70,4,39.02,s1,389,-663,-255
36.45,-0.70,4,39.02,s1,391,-663,-253
36.45,-0.70,4,39.02,s1,391,-662,-255
36.45,-0.70,4,39.02,s1,393,-664,-250
36.45,-0.70,4,39.02,s1,395,-659,-253
36.45,-0.70,4,39.02,s1,394,-667,-249
36.45,-0.70,4,39.02,s1,394,-665,-251
36.45,-0.70,4,39.02,s1,394,-662,-249
36.45,-0.70,4,39.02,s1,395,-662,-253
36.45,-0.70,4,39.02,s1,392,-662,-255
36.45,-0.70,4,39.02,s1,394,-661,-252
36.45,-0.70,4,39.02,s1,394,-664,-248
36.45,-0.70,4,39.02,s1,395,-663,-251
36.45,-0.70,4,39.02,s1,393,-665,-254
36.45,-0.70,4,39.02,s1,395,-661,-255
36.45,-0.70,4,39.02,s1,394,-662,-254
36.45,-0.70,4,39.02,s1,393,-666,-252
36.45,-0.70,4,39.02,s1,385,-658,-256
36.45,-0.70,4,39.02,s1,392,-663,-250
36.45,-0.70,4,39.02,s1,389,-663,-253
36.45,-0.70,4,39.02,s1,390,-661,-251
36.45,-0.70,4,39.02,s1,393,-667,-253
36.45,-0.70,4,39.02,s1,392,-668,-252
36.45,-0.70,4,39.02,s1,398,-661,-251
36.45,-0.70,4,39.02,s1,396,-664,-256
36.45,-0.70,4,39.02,s1,392,-662,-250
36.45,-0.70,4,39.02,s1,392,-664,-255
36.45,-0.70,4,39.02,s1,396,-672,-253
36.45,-0.70,4,39.02,s1,379,-656,-253
36.45,-0.70,4,39.02,s1,388,-656,-249
36.45,-0.70,4,39.02,s1,395,-668,-250
36.45,-0.70,4,39.02,s1,405,-674,-257
36.45,-0.70,4,39.02,s1,395,-666,-255
36.45,-0.70,4,39.02,s1,392,-660,-251
36.45,-0.70,4,39.02,s1,385,-659,-255
36.45,-0.70,4,39.02,s1,400,-678,-251
36.45,-0.70,4,39.02,s1,393,-666,-250
36.45,-0.70,4,39.02,s1,388,-662,-253
36.45,-0.70,4,39.02,s1,393,-664,-247
36.45,-0.70,4,39.02,s1,391,-668,-246
36.45,-0.70,4,39.02,s1,388,-662,-251
36.45,-0.70,4,39.02,s1,383,-664,-247
36.45,-0.70,4,39.02,s1,391,-667,-247
36.45,-0.70,4,39.02,s1,396,-663,-248
36.45,-0.70,4,39.02,s1,395,-672,-245
36.45,-0.70,4,39.02,s1,394,-668,-248
36.45,-0.70,4,39.02,s1,386,-664,-249
36.45,-0.70,4,39.02,s1,385,-664,-250
36.45,-0.70,4,39.02,s1,386,-664,-250
36.45,-0.70,4,39.02,s1,383,-663,-253
36.45,-0.70,4,39.02,s1,395,-669,-250
36.45,-0.70,4,39.02,s1,390,-666,-250
36.45,-0.70,4,39.02,s1,390,-666,-248
36.45,-0.70,4,39.02,s1,384,-666,-254
36.45,-0.70,4,39.02,s1,390,-660,-253
36.45,-0.70,4,39.02,s1,399,-662,-253
36.45,-0.70,4,39.02,s1,392,-664,-253
36.45,-0.70,4,39.02,s1,388,-661,-253
36.45,-0.70,4,39.02,s1,485,-700,-233
36.45,-0.70,4,39.02,s1,495,-711,-237
36.45,-0.70,4,39.02,s1,496,-717,-242
36.45,-0.70,4,39.02,s1,508,-722,-234
36.45,-0.70,4,39.02,s1,502,-721,-242
36.45,-0.69,4,39.02,s1,509,-719,-244
36.45,-0.69,4,39.02,s1,502,-715,-243
36.33,-0.69,4,39.02,s1,505,-718,-239
36.45,-0.69,4,39.02,s1,502,-719,-240
36.45,-0.69,4,39.02,s1,502,-720,-240
36.33,-0.69,4,39.02,s1,503,-717,-240
36.33,-0.69,4,39.02,s1,498,-714,-242
36.45,-0.69,4,39.02,s1,505,-714,-244
36.33,-0.69,4,39.02,s1,503,-717,-237
36.33,-0.69,4,39.02,s1,499,-714,-244
36.33,-0.69,4,39.02,s1,500,-713,-240
36.33,-0.69,4,39.02,s1,503,-714,-243
36.33,-0.69,4,39.02,s1,502,-712,-243
36.33,-0.69,4,39.02,s1,501,-710,-244
36.33,-0.69,4,39.02,s1,498,-710,-239
36.33,-0.69,4,39.02,s1,497,-712,-238
36.33,-0.69,4,39.02,s1,501,-709,-237
36.33,-0.69,4,39.02,s1,495,-708,-240
36.33,-0.69,4,39.02,s1,503,-711,-239
36.33,-0.69,4,39.02,s1,495,-711,-239
36.33,-0.69,4,39.02,s1,495,-709,-240
36.33,-0.69,4,39.02,s1,499,-708,-240
36.33,-0.69,4,39.02,s1,492,-706,-242
