31.75,-0.70,4,36.33,s1,149,-95,-57
31.75,-0.70,4,36.33,s1,153,-92,-57
31.75,-0.70,4,36.33,s1,158,-92,-57
31.75,-0.70,4,36.33,s1,157,-94,-56
31.75,-0.70,4,36.33,s1,150,-94,-61
31.75,-0.70,4,36.33,s1,155,-94,-58
31.75,-0.70,4,36.33,s1,152,-90,-57
31.75,-0.70,4,36.33,s1,156,-91,-59
31.75,-0.70,4,36.33,s1,158,-101,-59
31.75,-0.70,4,36.33,s1,220,-78,-78
31.75,-0.70,4,36.33,s1,220,-78,-76
31.75,-0.70,4,36.33,s1,240,-78,-81
31.75,-0.70,4,36.33,s1,244,-79,-83
31.75,-0.70,4,36.33,s1,242,-83,-85
31.75,-0.70,4,36.33,s1,236,-78,-85
31.63,-0.70,4,36.33,s1,239,-79,-82
31.75,-0.70,4,36.33,s1,233,-77,-80
31.75,-0.70,4,36.33,s1,232,-74,-80
31.63,-0.70,4,36.33,s1,240,-78,-80
31.63,-0.70,4,36.33,s1,229,-75,-83
31.75,-0.70,4,36.33,s1,229,-77,-79
31.63,-0.70,4,36.33,s1,233,-78,-75
31.63,-0.70,4,36.33,s1,231,-75,-82
31.63,-0.70,4,36.33,s1,227,-80,-79
31.63,-0.70,4,36.33,s1,227,-77,-75
31.63,-0.70,4,36.33,s1,227,-78,-77
31.63,-0.70,4,36.33,s1,223,-79,-78
31.63,-0.70,4,36.33,s1,228,-76,-81
31.63,-0.70,4,36.33,s1,226,-78,-78
31.63,-0.70,4,36.33,s1,220,-80,-73
31.63,-0.70,4,36.33,s1,224,-80,-77
31.63,-0.70,4,36.33,s1,223,-82,-76
31.63,-0.70,4,36.33,s1,225,-78,-78
31.63,-0.70,4,36.33,s1,226,-78,-78
31.63,-0.70,4,36.33,s1,223,-71,-71
31.63,-0.70,4,36.33,s1,218,-77,-79
31.63,-0.70,4,36.33,s1,221,-78,-75
31.63,-0.70,4,36.33,s1,222,-80,-72
31.63,-0.70,4,36.33,s1,226,-74,-72
31.63,-0.70,4,36.33,s1,218,-76,-75
31.63,-0.70,4,36.33,s1,215,-77,-75
31.63,-0.70,4,36.33,s1,221,-76,-74
31.63,-0.70,4,36.33,s1,218,-75,-76
31.63,-0.70,4,36.33,s1,215,-73,-76
31.63,-0.70,4,36.33,s1,217,-73,-76
31.63,-0.70,4,36.33,s1,214,-77,-75
31.63,-0.70,4,36.33,s1,218,-75,-76
31.63,-0.70,4,36.33,s1,217,-77,-78
31.63,-0.70,4,36.33,s1,213,-74,-78
31.63,-0.70,4,36.33,s1,211,-77,-78
31.63,-0.70,4,36.33,s1,216,-80,-77
31.63,-0.70,4,36.33,s1,211,-73,-75
31.63,-0.70,4,36.33,s1,213,-73,-75
31.63,-0.70,4,36.33,s1,213,-73,-77
31.63,-0.70,4,36.33,s1,211,-72,-74
31.63,-0.70,4,36.33,s1,210,-77,-74
31.63,-0.70,4,36.33,s1,211,-74,-68
31.63,-0.37,4,36.33,s1,214,-77,-73
37.04,0.30,4,36.33,s1,129,-49,-28
48.89,0.51,4,36.33,s1,59,-32,-5
59.75,0.46,4,36.33,s1,58,-37,-6
68.41,0.28,4,36.33,s1,39,-31,-4
72.80,0.07,4,36.33,s1,32,-26,-2
74.12,-0.07,4,36.33,s1,32,-25,2
74.29,-0.05,4,36.33,s1,25,-24,3
74.29,-0.03,4,36.33,s1,24,-27,-2
74.29,-0.01,4,36.33,s1,25,-29,-1
74.29,0.00,4,36.33,s1,25,-30,-6
74.29,0.01,4,36.33,s1,21,-21,-6
74.29,0.02,4,36.33,s1,21,-27,-2
74.29,0.02,4,36.33,s1,22,-21,-5
74.29,0.02,4,36.33,s1,16,-25,-2
74.29,0.02,4,36.33,s1,17,-26,-2
74.29,0.02,4,36.33,s1,15,-26,-10
74.29,0.02,4,36.33,s1,35,-65,-18
74.29,0.02,4,36.33,s1,32,-53,-5
74.29,0.02,4,36.33,s1,20,-26,-8
74.29,0.02,4,36.33,s1,16,-26,-6
74.29,0.02,4,36.33,s1,14,-27,-1
74.29,0.02,4,36.33,s1,22,-57,-5
74.29,0.02,4,36.33,s1,29,-45,-9
74.29,0.02,4,36.33,s1,23,-32,-4
74.29,0.02,4,36.33,s1,16,-29,-3
74.29,0.02,4,36.33,s1,29,-56,-12
74.29,0.02,4,36.33,s1,19,-27,-2
74.29,0.02,4,36.33,s1,18,-30,-5
74.29,0.02,4,36.33,s1,17,-30,-6
74.29,0.02,4,36.33,s1,16,-26,-2
74.29,0.02,4,36.33,s1,14,-28,0
74.29,0.02,4,36.33,s1,15,-28,-4
74.29,0.02,4,36.33,s1,16,-30,-9
74.29,0.02,4,36.33,s1,20,-28,-2
74.29,0.02,4,36.33,s1,17,-28,-6
74.29,0.02,4,36.33,s1,14,-24,1
74.29,0.02,4,36.33,s1,14,-22,-2
74.29,0.02,4,36.33,s1,14,-18,-1
74.29,0.02,4,36.33,s1,14,-24,0
74.29,0.02,0,0.00,s1,11,-20,-2
