48.16,-0.16,4,0.00,s1,9,-4,-2
48.05,-0.17,4,0.00,s1,8,0,-1
47.84,-0.17,4,0.00,s1,9,-6,-7
47.63,-0.17,4,0.00,s1,5,3,-9
47.32,-0.17,4,0.00,s1,3,-5,-8
47.11,-0.16,4,0.00,s1,9,-3,-8
46.79,-0.16,4,0.00,s1,2,-3,-6
46.68,-0.16,4,0.00,s1,7,0,-10
46.58,-0.16,4,0.00,s1,6,-4,-8
46.47,-0.18,4,0.00,s1,5,-1,-1
46.26,-0.18,4,0.00,s1,6,-2,-7
46.04,-0.18,4,0.00,s1,12,-2,-6
45.93,-0.18,4,0.00,s1,12,-5,-3
45.72,-0.18,4,0.00,s1,7,-4,-7
45.61,-0.18,4,0.00,s1,6,-3,-2
45.61,-0.19,4,0.00,s1,6,-3,-9
45.40,-0.19,4,0.00,s1,5,-1,-8
45.29,-0.20,4,0.00,s1,4,-4,-7
45.18,-0.21,4,0.00,s1,5,-2,-11
45.07,-0.21,4,0.00,s1,9,0,-8
44.85,-0.22,4,0.00,s1,8,-2,-6
44.53,-0.20,4,0.00,s1,6,-1,-8
44.31,-0.20,4,0.00,s1,4,-4,-11
43.87,-0.18,4,0.00,s1,5,-4,-10
43.65,-0.18,4,0.00,s1,7,0,-5
43.43,-0.17,4,0.00,s1,2,-3,-11
43.32,-0.18,4,0.00,s1,9,-2,-12
43.32,-0.20,4,0.00,s1,3,-4,-7
43.21,-0.21,4,0.00,s1,8,-3,-14
42.87,-0.20,4,0.00,s1,8,-7,-13
42.76,-0.20,4,0.00,s1,3,-13,-11
42.54,-0.20,4,0.00,s1,8,-17,-14
42.43,-0.20,4,0.00,s1,4,-17,-10
42.20,-0.20,4,0.00,s1,2,-22,-14
42.20,-0.20,4,0.00,s1,-2,-24,-15
42.09,-0.21,4,0.00,s1,3,-27,-18
41.87,-0.22,4,0.00,s1,4,-36,-18
41.87,-0.23,4,0.00,s1,5,-39,-22
41.75,-0.24,4,0.00,s1,3,-36,-19
41.75,-0.25,4,0.00,s1,5,-40,-22
41.64,-0.26,4,0.00,s1,5,-46,-26
41.53,-0.26,4,0.00,s1,5,-40,-28
41.30,-0.27,4,0.00,s1,6,-42,-27
40.96,-0.26,4,0.00,s1,2,-49,-28
40.74,-0.26,4,0.00,s1,8,-58,-37
40.62,-0.25,4,0.00,s1,6,-64,-46
40.62,-0.27,4,0.00,s1,1,-67,-41
40.62,-0.27,4,0.00,s1,-5,-68,-50
40.51,-0.28,4,0.00,s1,-2,-72,-47
40.28,-0.28,4,0.00,s1,-2,-83,-56
40.28,-0.29,4,0.00,s1,-6,-89,-62
40.28,-0.30,4,0.00,s1,-5,-94,-64
40.28,-0.31,4,0.00,s1,-6,-93,-70
40.05,-0.32,4,0.00,s1,-8,-110,-78
39.82,-0.32,4,0.00,s1,-10,-125,-80
39.59,-0.32,4,0.00,s1,-11,-126,-86
39.25,-0.32,4,0.00,s1,-14,-159,-102
38.90,-0.31,4,0.00,s1,-22,-204,-117
38.79,-0.31,4,0.00,s1,-17,-210,-128
38.79,-0.31,4,0.00,s1,-15,-200,-122
38.79,-0.33,4,0.00,s1,-23,-215,-131
38.67,-0.34,4,0.00,s1,-20,-226,-132
38.67,-0.35,4,0.00,s1,-20,-234,-138
38.67,-0.36,4,0.00,s1,485,-235,-136
38.55,-0.37,4,38.67,s1,484,-238,-143
38.55,-0.37,4,38.67,s1,478,-252,-149
38.55,-0.38,4,38.67,s1,483,-257,-145
38.55,-0.38,4,38.67,s1,479,-261,-150
38.55,-0.39,4,38.67,s1,480,-263,-154
38.55,-0.40,4,38.67,s1,478,-262,-154
38.44,-0.40,4,38.67,s1,477,-273,-155
38.32,-0.40,4,38.67,s1,470,-299,-155
38.09,-0.39,4,38.67,s1,466,-323,-173
38.09,-0.39,4,38.67,s1,465,-351,-177
37.97,-0.39,4,38.67,s1,458,-377,-187
37.97,-0.39,4,38.67,s1,456,-392,-190
37.86,-0.39,4,38.67,s1,448,-403,-197
37.86,-0.40,4,38.67,s1,447,-413,-197
37.74,-0.40,4,38.67,s1,446,-437,-199
37.74,-0.40,4,38.67,s1,442,-441,-208
37.74,-0.41,4,38.67,s1,439,-447,-209
37.74,-0.41,4,38.67,s1,440,-451,-214
37.74,-0.42,4,38.67,s1,438,-452,-212
37.62,-0.43,4,38.67,s1,436,-452,-215
37.62,-0.43,4,38.67,s1,433,-456,-215
37.62,-0.43,4,38.67,s1,429,-468,-229
37.62,-0.44,4,38.67,s1,23,-511,-285
37.51,-0.44,4,38.67,s1,13,-626,-295
37.39,-0.45,4,38.67,s1,-18,-644,-286
37.27,-0.44,4,38.67,s1,472,-694,-288
37.15,-0.44,4,38.67,s1,479,-725,-302
37.15,-0.44,4,38.67,s1,-23,-718,-305
37.15,-0.45,4,38.67,s1,479,-724,-302
37.15,-0.46,4,38.67,s1,473,-724,-304
37.15,-0.47,4,38.67,s1,471,-727,-303
37.15,-0.47,4,38.67,s1,483,-724,-307
37.15,-0.47,4,38.67,s1,476,-726,-301
37.15,-0.48,4,38.67,s1,477,-727,-306
37.15,-0.48,4,38.67,s1,478,-742,-307
37.04,-0.49,4,38.67,s1,477,-746,-302
37.04,-0.50,4,38.67,s1,470,-759,-305
36.92,-0.50,4,38.67,s1,467,-781,-313
36.92,-0.50,4,38.67,s1,437,-660,-340
36.80,-0.50,4,38.67,s1,446,-897,-224
36.80,-0.51,4,38.67,s1,455,-805,-363
36.80,-0.51,4,38.67,s1,469,-920,-330
36.80,-0.52,4,38.67,s1,443,-876,-319
36.80,-0.52,4,38.67,s1,436,-858,-326
36.80,-0.53,4,38.67,s1,457,-880,-337
36.80,-0.54,4,38.67,s1,443,-867,-320
36.80,-0.54,4,38.67,s1,448,-862,-328
36.80,-0.55,4,38.67,s1,459,-879,-335
36.80,-0.55,4,38.67,s1,449,-872,-331
36.80,-0.56,4,38.67,s1,449,-859,-332
36.80,-0.56,4,38.67,s1,453,-877,-335
36.80,-0.57,4,38.67,s1,447,-866,-329
36.80,-0.57,4,38.67,s1,452,-863,-333
36.80,-0.58,4,38.67,s1,456,-881,-331
36.80,-0.59,4,38.67,s1,447,-867,-327
36.68,-0.59,4,38.67,s1,447,-879,-330
36.45,-0.58,4,38.67,s1,443,-962,-327
36.45,-0.58,4,38.67,s1,436,-968,-333
36.45,-0.59,4,38.67,s1,439,-978,-331
36.45,-0.60,4,38.67,s1,437,-983,-327
36.45,-0.60,4,38.67,s1,438,-982,-331
36.33,-0.61,4,38.67,s1,438,-996,-331
36.33,-0.61,4,38.67,s1,436,-1001,-335
36.33,-0.62,4,38.67,s1,439,-1003,-339
36.09,-0.62,4,38.67,s1,432,-1034,-331
36.09,-0.62,4,38.67,s1,428,-1051,-341
36.09,-0.63,4,38.67,s1,430,-1057,-339
36.09,-0.64,4,38.67,s1,423,-1072,-344
36.09,-0.64,4,38.67,s1,426,-1064,-334
36.09,-0.65,4,38.67,s1,424,-1075,-339
35.97,-0.66,4,38.67,s1,423,-1071,-338
35.97,-0.66,4,38.67,s1,427,-1069,-342
36.09,-0.66,4,38.67,s1,423,-1077,-346
35.97,-0.67,4,38.67,s1,424,-1073,-342
36.09,-0.68,4,38.67,s1,423,-1075,-347
35.97,-0.68,4,38.67,s1,425,-1080,-344
35.97,-0.69,4,38.67,s1,426,-1076,-344
35.97,-0.69,4,38.67,s1,422,-1083,-344
35.97,-0.70,4,38.67,s1,423,-1081,-346
35.97,-0.71,4,38.67,s1,423,-1082,-350
35.97,-0.71,4,38.67,s1,419,-1079,-347
35.97,-0.71,4,38.67,s1,425,-1082,-343
35.97,-0.72,4,38.67,s1,423,-1080,-342
35.97,-0.72,4,38.67,s1,420,-1082,-350
35.97,-0.72,4,38.67,s1,424,-1078,-345
35.97,-0.72,4,38.67,s1,423,-1079,-352
35.97,-0.72,4,38.67,s1,423,-1082,-347
35.97,-0.72,4,38.67,s1,422,-1081,-349
35.97,-0.72,4,38.67,s1,422,-1079,-345
35.97,-0.72,4,38.67,s1,433,-1082,-350
35.97,-0.72,4,38.67,s1,422,-1081,-349
35.97,-0.72,4,38.67,s1,423,-1085,-346
35.97,-0.72,4,38.67,s1,425,-1078,-342
35.97,-0.72,4,38.67,s1,418,-1084,-347
35.97,-0.72,4,38.67,s1,423,-1084,-346
35.97,-0.72,4,38.67,s1,421,-1084,-345
35.97,-0.72,4,38.67,s1,423,-1081,-348
35.97,-0.72,4,38.67,s1,427,-1083,-345
35.97,-0.72,4,38.67,s1,429,-1080,-343
35.97,-0.72,4,38.67,s1,426,-1082,-347
35.97,-0.72,4,38.67,s1,424,-1082,-348
35.97,-0.72,4,38.67,s1,423,-1083,-348
35.97,-0.72,4,38.67,s1,426,-1082,-345
35.97,-0.72,4,38.67,s1,423,-1086,-347
35.97,-0.72,4,38.67,s1,425,-1083,-347
35.97,-0.72,4,38.67,s1,424,-1088,-350
35.97,-0.72,4,38.67,s1,423,-1078,-345
35.97,-0.72,4,38.67,s1,422,-1083,-344
35.97,-0.72,4,38.67,s1,423,-1084,-352
35.97,-0.72,4,38.67,s1,415,-1078,-350
35.97,-0.72,4,38.67,s1,420,-1080,-350
35.97,-0.72,4,38.67,s1,420,-1081,-352
35.97,-0.72,4,38.67,s1,421,-1083,-348
35.97,-0.72,4,38.67,s1,426,-1082,-351
35.97,-0.72,4,38.67,s1,426,-1083,-349
35.97,-0.72,4,38.67,s1,424,-1080,-348
35.97,-0.72,4,38.67,s1,423,-1081,-351
35.97,-0.72,4,38.67,s1,420,-1083,-351
35.97,-0.72,4,38.67,s1,422,-1082,-349
35.97,-0.72,4,38.67,s1,424,-1080,-348
35.97,-0.72,4,38.67,s1,427,-1083,-354
35.97,-0.72,4,38.67,s1,422,-1084,-347
35.97,-0.72,4,38.67,s1,423,-1080,-344
35.97,-0.72,4,38.67,s1,428,-1077,-345
35.97,-0.72,4,38.67,s1,422,-1082,-349
35.97,-0.72,4,38.67,s1,422,-1083,-347
35.97,-0.72,4,38.67,s1,424,-1082,-348
35.97,-0.72,4,38.67,s1,424,-1083,-351
35.97,-0.72,4,38.67,s1,421,-1079,-351
35.97,-0.72,4,38.67,s1,423,-1079,-351
35.97,-0.72,4,38.67,s1,424,-1081,-351
35.97,-0.72,4,38.67,s1,424,-1082,-349
35.97,-0.72,4,38.67,s1,426,-1081,-349
35.97,-0.72,4,38.67,s1,424,-1078,-348
35.97,-0.72,4,38.67,s1,427,-1083,-348
35.97,-0.72,4,38.67,s1,425,-1079,-353
35.97,-0.72,4,38.67,s1,423,-1079,-351
35.97,-0.72,4,38.67,s1,421,-1081,-349
35.97,-0.72,4,38.67,s1,422,-1084,-347
35.97,-0.72,4,38.67,s1,424,-1077,-353
35.97,-0.72,4,38.67,s1,419,-1080,-348
35.97,-0.72,4,38.67,s1,423,-1081,-349
35.97,-0.72,4,38.67,s1,425,-1082,-352
35.97,-0.72,4,38.67,s1,419,-1079,-349
35.97,-0.72,4,38.67,s1,426,-1080,-350
35.97,-0.72,4,38.67,s1,422,-1080,-351
35.97,-0.72,4,38.67,s1,426,-1076,-353
35.97,-0.72,4,38.67,s1,420,-1079,-354
35.97,-0.72,4,38.67,s1,427,-1078,-350
35.97,-0.72,4,38.67,s1,425,-1078,-352
35.97,-0.72,4,38.67,s1,431,-1078,-348
35.97,-0.72,4,38.67,s1,429,-1080,-352
35.97,-0.72,4,38.67,s1,422,-1081,-353
35.97,-0.72,4,38.67,s1,422,-1078,-351
35.97,-0.72,4,38.67,s1,421,-1079,-353
35.97,-0.72,4,38.67,s1,422,-1082,-354
35.97,-0.72,4,38.67,s1,424,-1078,-348
35.97,-0.72,4,38.67,s1,425,-1082,-345
35.97,-0.72,4,38.67,s1,420,-1083,-346
35.97,-0.72,4,38.67,s1,423,-1078,-345
35.97,-0.72,4,38.67,s1,420,-1080,-345
35.97,-0.72,4,38.67,s1,420,-1082,-342
35.97,-0.72,4,38.67,s1,426,-1079,-349
35.97,-0.72,4,38.67,s1,425,-1077,-347
35.97,-0.72,4,38.67,s1,424,-1081,-350
35.97,-0.72,4,38.67,s1,422,-1077,-348
35.97,-0.72,4,38.67,s1,426,-1080,-346
35.97,-0.72,4,38.67,s1,427,-1080,-347
35.97,-0.72,4,38.67,s1,425,-1082,-345
35.97,-0.72,4,38.67,s1,421,-1079,-340
35.97,-0.72,4,38.67,s1,423,-1081,-346
35.97,-0.72,4,38.67,s1,425,-1081,-348
35.97,-0.72,4,38.67,s1,425,-1077,-351
35.97,-0.72,4,38.67,s1,427,-1077,-343
35.97,-0.72,4,38.67,s1,422,-1078,-346
35.97,-0.72,4,38.67,s1,424,-1076,-350
35.97,-0.72,4,38.67,s1,424,-1078,-351
35.97,-0.72,4,38.67,s1,424,-1076,-349
35.97,-0.72,4,38.67,s1,424,-1078,-352
35.97,-0.72,4,38.67,s1,423,-1077,-347
35.97,-0.72,4,38.67,s1,426,-1079,-353
35.97,-0.72,4,38.67,s1,424,-1080,-347
35.97,-0.72,4,38.67,s1,423,-1080,-346
35.97,-0.72,4,38.67,s1,427,-1076,-354
35.97,-0.72,4,38.67,s1,424,-1079,-347
35.97,-0.72,4,38.67,s1,427,-1076,-351
35.97,-0.72,4,38.67,s1,424,-1078,-353
35.97,-0.72,4,38.67,s1,430,-1081,-345
35.97,-0.72,4,38.67,s1,425,-1079,-347
35.97,-0.72,4,38.67,s1,426,-1077,-348
35.97,-0.72,4,38.67,s1,425,-1077,-346
35.97,-0.72,4,38.67,s1,422,-1078,-346
35.97,-0.72,4,38.67,s1,422,-1075,-344
35.97,-0.72,4,38.67,s1,423,-1082,-355
35.97,-0.72,4,38.67,s1,427,-1081,-352
35.97,-0.72,4,38.67,s1,427,-1077,-348
35.97,-0.72,4,38.67,s1,425,-1075,-351
35.97,-0.72,4,38.67,s1,420,-1075,-351
35.97,-0.72,4,38.67,s1,427,-1077,-350
35.97,-0.72,4,38.67,s1,425,-1081,-349
35.97,-0.72,4,38.67,s1,425,-1073,-347
35.97,-0.72,4,38.67,s1,426,-1076,-350
35.97,-0.72,4,38.67,s1,420,-1075,-353
35.97,-0.72,4,38.67,s1,425,-1079,-348
35.97,-0.72,4,38.67,s1,428,-1075,-351
35.97,-0.72,4,38.67,s1,428,-1078,-352
35.97,-0.72,4,38.67,s1,426,-1070,-358
35.97,-0.72,4,38.67,s1,427,-1076,-351
35.97,-0.72,4,38.67,s1,425,-1075,-350
35.97,-0.72,4,38.67,s1,421,-1075,-348
35.97,-0.72,4,38.67,s1,428,-1079,-354
35.97,-0.72,4,38.67,s1,424,-1075,-352
35.97,-0.72,4,38.67,s1,422,-1076,-351
35.97,-0.72,4,38.67,s1,426,-1071,-355
35.97,-0.72,4,38.67,s1,427,-1077,-347
35.97,-0.72,4,38.67,s1,423,-1074,-351
35.97,-0.72,4,38.67,s1,422,-1080,-353
35.97,-0.72,4,38.67,s1,425,-1072,-347
35.97,-0.72,4,38.67,s1,425,-1072,-351
35.97,-0.72,4,38.67,s1,426,-1074,-351
35.97,-0.72,4,38.67,s1,427,-1076,-352
35.97,-0.72,4,38.67,s1,427,-1072,-353
35.97,-0.72,4,38.67,s1,426,-1074,-353
35.97,-0.72,4,38.67,s1,424,-1077,-346
35.97,-0.72,4,38.67,s1,424,-1077,-351
35.97,-0.72,4,38.67,s1,425,-1074,-351
35.97,-0.72,4,38.67,s1,430,-1074,-351
35.97,-0.72,4,38.67,s1,427,-1077,-351
35.97,-0.72,4,38.67,s1,429,-1074,-353
35.97,-0.72,4,38.67,s1,424,-1074,-350
35.97,-0.72,4,38.67,s1,420,-1072,-351
35.97,-0.72,4,38.67,s1,425,-1077,-351
35.97,-0.72,4,38.67,s1,416,-1083,-350
35.97,-0.72,4,38.67,s1,422,-1064,-359
35.97,-0.72,4,38.67,s1,430,-1041,-353
35.97,-0.72,4,38.67,s1,418,-1065,-346
35.97,-0.72,4,38.67,s1,436,-1105,-357
35.97,-0.72,4,38.67,s1,422,-1091,-357
35.97,-0.72,4,38.67,s1,409,-1064,-343
35.97,-0.72,4,38.67,s1,422,-1051,-355
35.97,-0.72,4,38.67,s1,422,-1085,-346
35.97,-0.72,4,38.67,s1,418,-1086,-349
35.97,-0.72,4,38.67,s1,428,-1068,-350
35.97,-0.72,4,38.67,s1,422,-1063,-356
35.97,-0.72,4,38.67,s1,422,-1079,-352
35.97,-0.72,4,38.67,s1,421,-1071,-347
35.97,-0.72,4,38.67,s1,427,-1062,-353
35.97,-0.72,4,38.67,s1,423,-1074,-352
35.97,-0.72,4,38.67,s1,418,-1075,-348
35.97,-0.72,4,38.67,s1,424,-1064,-348
35.97,-0.72,4,38.67,s1,420,-1067,-350
35.97,-0.72,4,38.67,s1,421,-1064,-350
35.97,-0.72,4,38.67,s1,424,-1066,-351
35.97,-0.72,4,38.67,s1,420,-1057,-354
35.97,-0.72,4,38.67,s1,420,-1058,-359
35.97,-0.72,4,38.67,s1,423,-1075,-355
35.97,-0.72,4,38.67,s1,422,-1071,-352
35.97,-0.72,4,38.67,s1,420,-1077,-349
35.97,-0.72,4,38.67,s1,425,-1065,-349
35.97,-0.72,4,38.67,s1,426,-1065,-351
35.97,-0.72,4,38.67,s1,423,-1081,-349
35.97,-0.72,4,38.67,s1,422,-1065,-349
35.97,-0.72,4,38.67,s1,379,-1088,-332
35.97,-0.72,4,38.67,s1,371,-1104,-307
35.97,-0.72,4,38.67,s1,334,-1063,-262
35.97,-0.72,4,38.67,s1,294,-1129,-220
35.97,-0.72,4,38.67,s1,295,-1124,-230
35.97,-0.72,4,38.67,s1,313,-1129,-243
35.97,-0.72,4,38.67,s1,291,-1124,-240
35.97,-0.72,4,38.67,s1,297,-1120,-244
35.97,-0.72,4,38.67,s1,302,-1123,-253
35.97,-0.72,4,38.67,s1,292,-1122,-246
35.97,-0.72,4,38.67,s1,297,-1118,-252
35.97,-0.72,4,38.67,s1,295,-1121,-249
35.97,-0.72,4,38.67,s1,296,-1118,-243
35.97,-0.72,4,38.67,s1,302,-1115,-250
35.97,-0.72,4,38.67,s1,298,-1117,-250
35.97,-0.72,4,38.67,s1,297,-1117,-253
35.97,-0.72,4,38.67,s1,300,-1121,-251
35.97,-0.72,4,38.67,s1,295,-1115,-247
35.97,-0.72,4,38.67,s1,302,-1115,-247
