74.29,0.03,4,0.00,s1,-11,4,-3
74.29,0.01,4,0.00,s1,-17,1,-4
74.20,-0.01,4,0.00,s1,-14,1,-3
74.12,-0.03,4,0.00,s1,-14,2,-3
73.99,-0.04,4,0.00,s1,-13,-3,-10
73.90,-0.05,4,0.00,s1,-17,0,-5
73.82,-0.08,4,0.00,s1,-14,-2,-6
73.59,-0.07,4,0.00,s1,-13,2,1
73.37,-0.07,4,0.00,s1,-11,2,-2
73.23,-0.07,4,0.00,s1,-16,-1,-8
72.99,-0.06,4,0.00,s1,-12,-1,-8
72.75,-0.06,4,0.00,s1,-20,4,-4
72.56,-0.06,4,0.00,s1,-13,0,-3
72.31,-0.05,4,0.00,s1,-14,0,-7
72.05,-0.04,4,0.00,s1,-14,1,-5
71.90,-0.03,4,0.00,s1,-17,0,-4
71.74,-0.04,4,0.00,s1,-16,0,-3
71.58,-0.05,4,0.00,s1,-17,0,-6
71.36,-0.04,4,0.00,s1,-17,-2,-6
71.26,-0.06,4,0.00,s1,-20,0,-1
71.09,-0.07,4,0.00,s1,-14,0,-6
70.93,-0.07,4,0.00,s1,-18,2,-3
70.76,-0.07,4,0.00,s1,-16,-3,2
70.53,-0.09,4,0.00,s1,-13,1,-6
70.30,-0.08,4,0.00,s1,-17,1,-9
70.01,-0.07,4,0.00,s1,-14,0,-8
69.83,-0.06,4,0.00,s1,-18,-2,-4
69.65,-0.05,4,0.00,s1,-17,3,2
69.47,-0.06,4,0.00,s1,-16,-1,-7
69.29,-0.06,4,0.00,s1,-18,2,-6
69.10,-0.06,4,0.00,s1,-16,0,-5
68.86,-0.06,4,0.00,s1,-16,3,-2
68.73,-0.06,4,0.00,s1,-19,1,-5
68.60,-0.07,4,0.00,s1,-14,2,-12
68.54,-0.08,4,0.00,s1,-10,-6,-5
68.35,-0.09,4,0.00,s1,-16,0,-11
68.16,-0.09,4,0.00,s1,-17,0,-6
67.96,-0.09,4,0.00,s1,-15,4,-2
67.77,-0.09,4,0.00,s1,-14,4,-10
67.63,-0.09,4,0.00,s1,-12,3,-6
67.43,-0.09,4,0.00,s1,-13,-1,-9
67.30,-0.10,4,0.00,s1,-13,0,-5
67.10,-0.10,4,0.00,s1,-14,2,-7
66.96,-0.10,4,0.00,s1,-15,1,-8
66.76,-0.10,4,0.00,s1,-16,3,-7
66.69,-0.11,4,0.00,s1,-14,7,-12
66.62,-0.12,4,0.00,s1,-16,1,-6
66.41,-0.13,4,0.00,s1,-13,1,-2
66.20,-0.12,4,0.00,s1,-19,-1,-10
65.99,-0.12,4,0.00,s1,-18,-1,-6
65.78,-0.12,4,0.00,s1,-18,-1,-10
65.56,-0.12,4,0.00,s1,-13,0,0
65.35,-0.13,4,0.00,s1,-19,2,-5
65.20,-0.13,4,0.00,s1,-13,-2,-3
65.06,-0.13,4,0.00,s1,-20,-1,-8
64.91,-0.14,4,0.00,s1,-16,0,-2
64.76,-0.14,4,0.00,s1,-10,-1,-6
64.54,-0.14,4,0.00,s1,-16,4,-7
64.31,-0.14,4,0.00,s1,-16,0,-9
64.16,-0.15,4,0.00,s1,-19,-4,-7
63.86,-0.15,4,0.00,s1,-18,-1,-7
63.63,-0.14,4,0.00,s1,-19,3,-6
63.48,-0.14,4,0.00,s1,-16,7,-4
63.25,-0.13,4,0.00,s1,-21,2,-5
63.09,-0.14,4,0.00,s1,-13,3,-5
62.78,-0.14,4,0.00,s1,-17,6,-6
62.62,-0.13,4,0.00,s1,-18,0,-8
62.38,-0.12,4,0.00,s1,-20,5,-8
62.23,-0.13,4,0.00,s1,-26,3,-6
62.07,-0.12,4,0.00,s1,-14,3,-9
61.90,-0.12,4,0.00,s1,-17,0,-9
61.74,-0.13,4,0.00,s1,-19,0,-8
61.50,-0.13,4,0.00,s1,-19,2,-10
61.34,-0.12,4,0.00,s1,-15,2,-3
61.17,-0.12,4,0.00,s1,-16,3,-9
61.09,-0.13,4,0.00,s1,-14,1,-7
61.01,-0.14,4,0.00,s1,-16,0,-9
60.93,-0.15,4,0.00,s1,-22,4,-13
60.76,-0.16,4,0.00,s1,-17,3,-14
60.34,-0.15,4,0.00,s1,-14,1,-6
60.09,-0.15,4,0.00,s1,-17,4,-9
59.84,-0.14,4,0.00,s1,-20,2,-10
59.67,-0.14,4,0.00,s1,-17,1,-7
59.50,-0.14,4,0.00,s1,-16,4,-5
59.32,-0.14,4,0.00,s1,-15,-2,-8
58.98,-0.13,4,0.00,s1,-15,1,-7
58.81,-0.13,4,0.00,s1,-20,2,-6
58.54,-0.13,4,0.00,s1,-17,2,-8
58.46,-0.13,4,0.00,s1,-18,1,-6
58.28,-0.14,4,0.00,s1,-14,0,-6
58.10,-0.14,4,0.00,s1,-20,4,-8
57.84,-0.14,4,0.00,s1,-14,-3,-5
57.66,-0.13,4,0.00,s1,-17,5,-7
57.48,-0.13,4,0.00,s1,-17,0,-6
57.21,-0.13,4,0.00,s1,-16,2,-6
57.12,-0.14,4,0.00,s1,-14,1,-5
56.94,-0.14,4,0.00,s1,-20,0,-9
56.76,-0.14,4,0.00,s1,-15,0,-14
56.67,-0.14,4,0.00,s1,-14,-3,-14
56.40,-0.14,4,0.00,s1,-17,1,-3
56.21,-0.14,4,0.00,s1,-16,2,-9
56.12,-0.15,4,0.00,s1,-14,2,-5
55.85,-0.15,4,0.00,s1,-16,2,-7
55.66,-0.15,4,0.00,s1,-18,3,-12
55.57,-0.16,4,0.00,s1,-17,5,-12
55.38,-0.16,4,0.00,s1,-12,1,-9
55.19,-0.16,4,0.00,s1,-19,3,-8
54.82,-0.15,4,0.00,s1,-18,2,-9
54.63,-0.14,4,0.00,s1,-13,4,-6
54.35,-0.13,4,0.00,s1,-18,0,-6
54.16,-0.14,4,0.00,s1,-20,0,-10
53.96,-0.14,4,0.00,s1,-18,5,-9
53.77,-0.14,4,0.00,s1,-18,4,-9
53.58,-0.13,4,0.00,s1,-17,-2,-14
53.39,-0.13,4,0.00,s1,-20,3,-14
53.19,-0.14,4,0.00,s1,-16,3,-12
53.00,-0.14,4,0.00,s1,-18,-2,-5
52.81,-0.14,4,0.00,s1,-16,1,-12
52.71,-0.14,4,0.00,s1,-19,-3,-11
52.51,-0.15,4,0.00,s1,-13,2,-13
52.32,-0.15,4,0.00,s1,-16,3,-6
52.12,-0.14,4,0.00,s1,-23,3,-7
51.92,-0.14,4,0.00,s1,-20,3,-9
51.82,-0.14,4,0.00,s1,-16,1,-9
51.62,-0.15,4,0.00,s1,-16,6,-4
51.52,-0.15,4,0.00,s1,-20,3,-12
51.33,-0.16,4,0.00,s1,-15,6,-9
51.13,-0.16,4,0.00,s1,-22,3,-13
51.02,-0.16,4,0.00,s1,-20,3,-6
50.92,-0.17,4,0.00,s1,-17,3,-7
50.62,-0.16,4,0.00,s1,-15,2,-8
50.22,-0.16,4,0.00,s1,-15,2,-7
50.01,-0.16,4,0.00,s1,-18,2,-6
49.71,-0.14,4,0.00,s1,-16,2,-5
49.61,-0.14,4,0.00,s1,-21,3,-9
49.40,-0.14,4,0.00,s1,-19,2,-2
49.20,-0.15,4,0.00,s1,-17,1,-12
48.89,-0.14,4,0.00,s1,-17,4,-5
48.68,-0.13,4,0.00,s1,-16,1,-10
48.47,-0.13,4,0.00,s1,-18,0,-11
48.26,-0.13,4,0.00,s1,-20,0,-2
48.05,-0.13,4,0.00,s1,-22,4,-6
47.84,-0.13,4,0.00,s1,-20,-1,-7
47.74,-0.13,4,0.00,s1,-16,1,-10
47.53,-0.13,4,0.00,s1,-16,-2,-8
47.32,-0.13,4,0.00,s1,-19,-2,-9
47.11,-0.13,4,0.00,s1,-20,1,-6
46.79,-0.12,4,0.00,s1,-12,3,-14
46.58,-0.12,4,0.00,s1,-18,-2,-15
46.47,-0.13,4,0.00,s1,-18,1,-12
46.36,-0.14,4,0.00,s1,-18,-1,-10
46.26,-0.14,4,0.00,s1,-18,-6,-10
46.04,-0.15,4,0.00,s1,-18,-12,-10
45.83,-0.15,4,0.00,s1,-21,-8,-14
45.72,-0.14,4,0.00,s1,-18,-6,-16
45.50,-0.14,4,0.00,s1,-15,-11,-17
45.50,-0.15,4,0.00,s1,-15,-11,-13
45.40,-0.16,4,0.00,s1,-17,-10,-9
45.29,-0.17,4,0.00,s1,-12,-13,-14
45.18,-0.17,4,0.00,s1,-16,-16,-15
45.18,-0.18,4,0.00,s1,-16,-14,-14
44.96,-0.19,4,0.00,s1,-15,-16,-19
44.74,-0.19,4,0.00,s1,-22,-18,-18
44.42,-0.19,4,0.00,s1,-17,-21,-19
44.09,-0.17,4,0.00,s1,-10,-26,-19
43.87,-0.16,4,0.00,s1,-8,-32,-28
43.76,-0.16,4,0.00,s1,-15,-39,-29
43.43,-0.17,4,0.00,s1,-10,-38,-34
43.43,-0.18,4,0.00,s1,-9,-42,-31
43.43,-0.19,4,0.00,s1,-7,-39,-31
43.32,-0.20,4,0.00,s1,-6,-35,-30
43.21,-0.21,4,0.00,s1,-8,-40,-29
42.98,-0.21,4,0.00,s1,-13,-47,-35
42.76,-0.20,4,0.00,s1,-12,-49,-37
42.65,-0.20,4,0.00,s1,-13,-42,-36
42.54,-0.21,4,0.00,s1,-9,-49,-41
42.32,-0.21,4,0.00,s1,-10,-57,-40
42.20,-0.21,4,0.00,s1,-11,-61,-46
42.09,-0.22,4,0.00,s1,-10,-61,-47
41.87,-0.22,4,0.00,s1,-7,-68,-46
41.87,-0.23,4,0.00,s1,-7,-69,-52
41.87,-0.24,4,0.00,s1,-8,-73,-51
41.75,-0.25,4,0.00,s1,-3,-73,-48
41.64,-0.26,4,0.00,s1,-4,-78,-57
41.53,-0.26,4,0.00,s1,-4,-86,-60
41.30,-0.26,4,0.00,s1,-7,-101,-69
41.08,-0.26,4,0.00,s1,2,-111,-77
40.96,-0.26,4,0.00,s1,7,-124,-83
40.85,-0.27,4,0.00,s1,3,-137,-89
40.85,-0.28,4,0.00,s1,2,-138,-92
40.74,-0.29,4,0.00,s1,7,-150,-102
40.62,-0.29,4,0.00,s1,6,-149,-102
40.62,-0.30,4,0.00,s1,2,-151,-107
40.40,-0.31,4,0.00,s1,6,-166,-114
40.40,-0.31,4,0.00,s1,8,-170,-119
40.40,-0.33,4,0.00,s1,7,-171,-119
40.17,-0.32,4,0.00,s1,6,-179,-126
40.17,-0.33,4,0.00,s1,5,-185,-123
40.05,-0.35,4,0.00,s1,8,-184,-128
39.82,-0.35,4,0.00,s1,11,-192,-133
39.36,-0.33,4,0.00,s1,19,-237,-150
39.13,-0.33,4,0.00,s1,22,-275,-179
39.02,-0.33,4,0.00,s1,25,-300,-191
38.90,-0.34,4,0.00,s1,29,-303,-193
38.90,-0.35,4,0.00,s1,32,-311,-194
38.90,-0.36,4,38.90,s1,31,-313,-195
38.90,-0.37,4,38.90,s1,33,-317,-200
38.90,-0.37,4,38.90,s1,28,-319,-201
38.79,-0.38,4,38.90,s1,31,-322,-204
38.79,-0.38,4,38.90,s1,32,-323,-199
38.79,-0.39,4,38.90,s1,30,-318,-199
38.79,-0.40,4,38.90,s1,34,-324,-199
38.79,-0.40,4,38.90,s1,32,-327,-193
38.79,-0.41,4,38.90,s1,31,-323,-200
38.67,-0.41,4,38.90,s1,39,-335,-202
38.67,-0.41,4,38.90,s1,34,-348,-205
38.55,-0.41,4,38.90,s1,43,-359,-209
38.55,-0.42,4,38.90,s1,39,-361,-218
38.55,-0.42,4,38.90,s1,40,-365,-216
38.55,-0.43,4,38.90,s1,41,-363,-215
38.55,-0.43,4,38.90,s1,40,-368,-213
38.55,-0.44,4,38.90,s1,39,-364,-215
38.55,-0.44,4,38.90,s1,42,-364,-215
38.55,-0.45,4,38.90,s1,41,-367,-218
38.55,-0.46,4,38.90,s1,39,-365,-218
38.32,-0.45,4,38.90,s1,47,-394,-223
38.09,-0.44,4,38.90,s1,52,-442,-243
37.97,-0.44,4,38.90,s1,65,-471,-249
37.97,-0.45,4,38.90,s1,63,-480,-263
37.86,-0.45,4,38.90,s1,61,-482,-258
37.97,-0.46,4,38.90,s1,62,-484,-259
37.86,-0.46,4,38.90,s1,60,-470,-261
37.86,-0.46,4,38.90,s1,100,-532,-293
37.74,-0.47,4,38.90,s1,117,-575,-299
37.74,-0.47,4,38.90,s1,106,-572,-299
37.74,-0.48,4,38.90,s1,111,-569,-299
37.74,-0.48,4,38.90,s1,111,-575,-298
37.62,-0.49,4,38.90,s1,116,-568,-298
37.51,-0.48,4,38.90,s1,118,-622,-314
37.51,-0.49,4,38.90,s1,123,-630,-317
37.51,-0.49,4,38.90,s1,116,-632,-319
37.39,-0.50,4,38.90,s1,122,-640,-317
37.39,-0.50,4,38.90,s1,120,-644,-321
37.39,-0.51,4,38.90,s1,121,-649,-318
37.39,-0.52,4,38.90,s1,127,-648,-326
37.39,-0.52,4,38.90,s1,124,-649,-326
37.39,-0.52,4,38.90,s1,126,-653,-327
37.39,-0.53,4,38.90,s1,121,-652,-326
37.39,-0.54,4,38.90,s1,120,-653,-330
37.27,-0.54,4,38.90,s1,159,-699,-317
37.04,-0.54,4,38.90,s1,120,-707,-360
37.04,-0.53,4,38.90,s1,164,-791,-377
37.04,-0.54,4,38.90,s1,150,-769,-366
37.04,-0.55,4,38.90,s1,136,-750,-365
37.04,-0.56,4,38.90,s1,151,-768,-378
37.04,-0.56,4,38.90,s1,152,-769,-371
37.04,-0.57,4,38.90,s1,141,-754,-363
37.04,-0.57,4,38.90,s1,148,-766,-373
37.04,-0.58,4,38.90,s1,149,-771,-370
37.04,-0.58,4,38.90,s1,143,-753,-366
37.04,-0.59,4,38.90,s1,146,-766,-371
37.04,-0.59,4,38.90,s1,146,-773,-367
37.04,-0.60,4,38.90,s1,141,-761,-363
37.04,-0.60,4,38.90,s1,145,-767,-373
37.04,-0.61,4,38.90,s1,144,-768,-368
37.04,-0.62,4,38.90,s1,149,-759,-365
37.04,-0.63,4,38.90,s1,152,-768,-368
37.04,-0.64,4,38.90,s1,147,-765,-368
37.04,-0.64,4,38.90,s1,146,-758,-371
37.04,-0.65,4,38.90,s1,146,-769,-367
37.04,-0.65,4,38.90,s1,146,-761,-371
37.04,-0.66,4,38.90,s1,147,-760,-372
37.04,-0.67,4,38.90,s1,148,-763,-374
36.92,-0.67,4,38.90,s1,150,-764,-372
36.68,-0.67,4,38.90,s1,161,-819,-385
36.68,-0.67,4,38.90,s1,157,-836,-385
36.68,-0.67,4,38.90,s1,166,-830,-387
36.68,-0.67,4,38.90,s1,161,-845,-400
36.68,-0.68,4,38.90,s1,160,-842,-394
36.68,-0.69,4,38.90,s1,163,-845,-396
36.56,-0.69,4,38.90,s1,160,-857,-400
36.56,-0.69,4,38.90,s1,163,-867,-401
36.45,-0.69,4,38.90,s1,169,-896,-404
36.45,-0.70,4,38.90,s1,169,-900,-409
36.45,-0.70,4,38.90,s1,170,-902,-414
36.45,-0.71,4,38.90,s1,170,-907,-414
36.45,-0.71,4,38.90,s1,171,-906,-420
36.45,-0.71,4,38.90,s1,174,-909,-415
36.45,-0.71,4,38.90,s1,171,-908,-414
36.45,-0.71,4,38.90,s1,176,-911,-412
36.45,-0.71,4,38.90,s1,174,-912,-416
36.45,-0.71,4,38.90,s1,172,-915,-415
36.45,-0.71,4,38.90,s1,173,-912,-417
36.45,-0.71,4,38.90,s1,172,-911,-421
36.45,-0.71,4,38.90,s1,166,-917,-419
36.45,-0.71,4,38.90,s1,173,-919,-419
36.45,-0.71,4,38.90,s1,176,-916,-413
36.45,-0.71,4,38.90,s1,171,-914,-418
36.45,-0.71,4,38.90,s1,169,-911,-419
36.45,-0.71,4,38.90,s1,169,-921,-417
36.45,-0.71,4,38.90,s1,173,-920,-421
36.45,-0.71,4,38.90,s1,173,-915,-416
36.45,-0.71,4,38.90,s1,172,-916,-416
36.45,-0.71,4,38.90,s1,172,-921,-419
36.45,-0.71,4,38.90,s1,174,-919,-422
36.45,-0.71,4,38.90,s1,176,-918,-416
36.45,-0.71,4,38.90,s1,174,-920,-415
36.45,-0.71,4,38.90,s1,172,-919,-419
36.33,-0.71,4,38.90,s1,175,-919,-419
36.45,-0.71,4,38.90,s1,174,-920,-422
36.45,-0.71,4,38.90,s1,172,-918,-419
36.45,-0.71,4,38.90,s1,173,-920,-416
36.33,-0.71,4,38.90,s1,176,-920,-419
36.45,-0.71,4,38.90,s1,172,-923,-420
36.45,-0.71,4,38.90,s1,175,-917,-416
36.45,-0.71,4,38.90,s1,172,-918,-421
36.45,-0.71,4,38.90,s1,174,-920,-422
36.45,-0.71,4,38.90,s1,172,-921,-418
36.45,-0.71,4,38.90,s1,173,-925,-417
36.45,-0.71,4,38.90,s1,176,-922,-416
36.45,-0.71,4,38.90,s1,171,-922,-422
36.45,-0.71,4,38.90,s1,178,-920,-412
36.45,-0.71,4,38.90,s1,170,-924,-428
36.45,-0.71,4,38.90,s1,172,-923,-418
36.45,-0.71,4,38.90,s1,173,-919,-419
36.45,-0.71,4,38.90,s1,170,-919,-420
36.45,-0.71,4,38.90,s1,174,-917,-425
36.33,-0.71,4,38.90,s1,173,-920,-422
36.45,-0.71,4,38.90,s1,171,-919,-424
36.33,-0.71,4,38.90,s1,174,-922,-415
36.45,-0.71,4,38.90,s1,174,-920,-424
36.33,-0.71,4,38.90,s1,173,-920,-421
36.45,-0.71,4,38.90,s1,174,-924,-425
36.45,-0.71,4,38.90,s1,173,-925,-418
36.33,-0.71,4,38.90,s1,177,-921,-421
36.45,-0.71,4,38.90,s1,166,-924,-423
36.33,-0.71,4,38.90,s1,172,-921,-425
36.33,-0.71,4,38.90,s1,169,-922,-426
36.33,-0.71,4,38.90,s1,173,-925,-420
36.45,-0.71,4,38.90,s1,167,-924,-417
36.33,-0.71,4,38.90,s1,168,-923,-422
36.33,-0.71,4,38.90,s1,176,-921,-428
36.33,-0.71,4,38.90,s1,174,-923,-422
36.45,-0.71,4,38.90,s1,170,-924,-420
36.45,-0.71,4,38.90,s1,175,-924,-420
36.45,-0.71,4,38.90,s1,170,-923,-420
36.45,-0.71,4,38.90,s1,175,-924,-417
36.45,-0.71,4,38.90,s1,173,-922,-419
36.45,-0.71,4,38.90,s1,174,-924,-414
36.45,-0.71,4,38.90,s1,176,-924,-417
36.45,-0.71,4,38.90,s1,169,-924,-416
36.33,-0.71,4,38.90,s1,177,-921,-423
36.45,-0.71,4,38.90,s1,175,-923,-418
36.45,-0.71,4,38.90,s1,170,-922,-419
36.33,-0.71,4,38.90,s1,172,-923,-426
36.33,-0.71,4,38.90,s1,173,-923,-418
36.33,-0.71,4,38.90,s1,174,-930,-422
36.33,-0.71,4,38.90,s1,171,-926,-420
36.45,-0.71,4,38.90,s1,169,-927,-416
36.33,-0.71,4,38.90,s1,172,-933,-415
36.45,-0.71,4,38.90,s1,169,-930,-420
36.45,-0.71,4,38.90,s1,167,-927,-422
36.45,-0.71,4,38.90,s1,171,-932,-420
36.45,-0.71,4,38.90,s1,167,-931,-421
36.45,-0.71,4,38.90,s1,171,-929,-419
36.33,-0.71,4,38.90,s1,169,-929,-419
36.33,-0.71,4,38.90,s1,165,-929,-421
36.45,-0.71,4,38.90,s1,172,-931,-417
36.33,-0.71,4,38.90,s1,169,-931,-419
36.33,-0.71,4,38.90,s1,169,-931,-425
36.33,-0.71,4,38.90,s1,170,-929,-421
36.45,-0.71,4,38.90,s1,171,-925,-418
36.45,-0.71,4,38.90,s1,169,-930,-419
36.45,-0.71,4,38.90,s1,174,-934,-421
36.33,-0.71,4,38.90,s1,170,-930,-421
36.33,-0.71,4,38.90,s1,167,-930,-421
36.45,-0.71,4,38.90,s1,166,-928,-419
36.45,-0.71,4,38.90,s1,169,-930,-421
36.33,-0.71,4,38.90,s1,169,-930,-418
36.45,-0.71,4,38.90,s1,166,-930,-419
36.45,-0.71,4,38.90,s1,171,-934,-419
36.33,-0.71,4,38.90,s1,166,-930,-421
36.45,-0.71,4,38.90,s1,164,-933,-417
36.33,-0.71,4,38.90,s1,167,-929,-418
36.33,-0.71,4,38.90,s1,168,-931,-416
36.45,-0.71,4,38.90,s1,175,-934,-417
36.33,-0.71,4,38.90,s1,167,-931,-418
36.33,-0.71,4,38.90,s1,169,-926,-419
36.33,-0.71,4,38.90,s1,169,-929,-420
36.45,-0.71,4,38.90,s1,171,-926,-417
36.33,-0.71,4,38.90,s1,167,-932,-419
36.45,-0.71,4,38.90,s1,170,-931,-414
36.33,-0.71,4,38.90,s1,166,-931,-421
36.33,-0.71,4,38.90,s1,169,-930,-424
36.45,-0.71,4,38.90,s1,173,-927,-419
36.45,-0.71,4,38.90,s1,170,-930,-422
36.33,-0.71,4,38.90,s1,168,-928,-420
36.33,-0.71,4,38.90,s1,171,-932,-418
36.33,-0.71,4,38.90,s1,171,-929,-417
36.33,-0.71,4,38.90,s1,171,-932,-412
36.33,-0.71,4,38.90,s1,167,-932,-411
36.33,-0.71,4,38.90,s1,166,-929,-419
36.33,-0.71,4,38.90,s1,170,-929,-418
36.45,-0.71,4,38.90,s1,167,-930,-415
36.45,-0.71,4,38.90,s1,163,-927,-417
36.33,-0.71,4,38.90,s1,170,-933,-414
36.33,-0.71,4,38.90,s1,165,-936,-419
36.33,-0.71,4,38.90,s1,170,-932,-416
36.33,-0.71,4,38.90,s1,171,-933,-417
36.45,-0.71,4,38.90,s1,169,-932,-414
36.45,-0.71,4,38.90,s1,164,-929,-412
36.33,-0.71,4,38.90,s1,167,-931,-417
36.45,-0.71,4,38.90,s1,168,-930,-416
36.45,-0.71,4,38.90,s1,167,-927,-419
36.33,-0.71,4,38.90,s1,166,-927,-414
36.45,-0.71,4,38.90,s1,171,-927,-414
36.33,-0.71,4,38.90,s1,173,-932,-417
36.45,-0.71,4,38.90,s1,167,-928,-418
36.45,-0.71,4,38.90,s1,166,-932,-419
36.45,-0.71,4,38.90,s1,170,-930,-414
36.33,-0.71,4,38.90,s1,166,-930,-414
36.33,-0.71,4,38.90,s1,167,-930,-415
36.33,-0.71,4,38.90,s1,167,-934,-415
36.33,-0.71,4,38.90,s1,164,-927,-413
36.45,-0.71,4,38.90,s1,168,-926,-414
36.45,-0.71,4,38.90,s1,173,-933,-415
36.33,-0.71,4,38.90,s1,171,-931,-420
36.33,-0.71,4,38.90,s1,168,-929,-416
36.45,-0.71,4,38.90,s1,164,-928,-418
36.33,-0.71,4,38.90,s1,172,-929,-420
36.33,-0.71,4,38.90,s1,166,-929,-418
36.33,-0.71,4,38.90,s1,168,-931,-414
36.33,-0.71,4,38.90,s1,168,-933,-419
36.33,-0.71,4,38.90,s1,167,-929,-421
36.33,-0.71,4,38.90,s1,170,-931,-417
36.33,-0.71,4,38.90,s1,167,-929,-414
36.45,-0.71,4,38.90,s1,163,-928,-420
36.33,-0.71,4,38.90,s1,163,-938,-418
36.33,-0.71,4,38.90,s1,159,-924,-422
36.45,-0.71,4,38.90,s1,162,-900,-412
36.33,-0.71,4,38.90,s1,165,-922,-417
36.33,-0.71,4,38.90,s1,176,-952,-419
36.33,-0.71,4,38.90,s1,171,-948,-420
36.45,-0.71,4,38.90,s1,156,-922,-414
36.33,-0.71,4,38.90,s1,162,-916,-420
36.45,-0.71,4,38.90,s1,168,-939,-419
36.45,-0.71,4,38.90,s1,163,-941,-420
36.45,-0.71,4,38.90,s1,161,-923,-420
36.45,-0.71,4,38.90,s1,163,-928,-422
36.45,-0.71,4,38.90,s1,171,-936,-427
36.45,-0.71,4,38.90,s1,164,-932,-417
36.45,-0.71,4,38.90,s1,165,-924,-418
36.45,-0.71,4,38.90,s1,160,-932,-418
36.33,-0.71,4,38.90,s1,162,-930,-419
36.33,-0.71,4,38.90,s1,165,-921,-417
36.33,-0.71,4,38.90,s1,169,-935,-413
36.33,-0.71,4,38.90,s1,162,-928,-420
36.45,-0.71,4,38.90,s1,160,-924,-416
36.45,-0.71,4,38.90,s1,164,-921,-421
36.33,-0.71,4,38.90,s1,161,-927,-420
36.45,-0.71,4,38.90,s1,165,-940,-418
36.33,-0.71,4,38.90,s1,163,-928,-416
36.33,-0.71,4,38.90,s1,168,-937,-421
36.45,-0.71,4,38.90,s1,163,-929,-417
36.33,-0.71,4,38.90,s1,164,-923,-422
36.45,-0.71,4,38.90,s1,167,-938,-420
36.45,-0.71,4,38.90,s1,164,-928,-413
36.45,-0.71,4,38.90,s1,172,-927,-423
36.33,-0.71,4,38.90,s1,145,-906,-389
36.33,-0.70,4,38.90,s1,162,-963,-389
36.33,-0.70,4,38.90,s1,168,-1005,-382
36.33,-0.70,4,38.90,s1,162,-992,-387
36.33,-0.70,4,38.90,s1,164,-980,-391
36.33,-0.70,4,38.90,s1,169,-989,-391
36.33,-0.70,4,38.90,s1,168,-982,-395
36.33,-0.70,4,38.90,s1,166,-985,-389
36.33,-0.70,4,38.90,s1,165,-980,-395
36.33,-0.70,4,38.90,s1,168,-982,-392
36.33,-0.70,4,38.90,s1,167,-981,-389
36.33,-0.70,4,38.90,s1,168,-979,-392
36.33,-0.70,4,38.90,s1,166,-984,-388
36.33,-0.70,4,38.90,s1,164,-980,-390
36.33,-0.70,4,38.90,s1,165,-975,-384
36.33,-0.70,4,38.90,s1,167,-976,-381
36.33,-0.70,4,38.90,s1,171,-973,-384
36.33,-0.70,4,38.90,s1,171,-978,-382
36.33,-0.70,4,38.90,s1,165,-973,-388
36.33,-0.70,4,38.90,s1,168,-977,-385
36.33,-0.70,4,38.90,s1,170,-973,-391
