23.45,-0.70,4,26.90,s1,0,-1289,924
23.45,-0.70,4,26.90,s1,-3,-1289,923
23.45,-0.70,4,26.90,s1,0,-1290,932
23.45,-0.70,4,26.90,s1,1,-1289,924
23.45,-0.70,4,26.90,s1,-3,-1289,928
23.45,-0.70,4,26.90,s1,0,-1288,925
23.45,-0.70,4,26.90,s1,0,-1287,931
23.45,-0.70,4,26.90,s1,-4,-1286,928
23.45,-0.70,4,26.90,s1,-4,-1292,925
23.45,-0.70,4,26.90,s1,1,-1290,926
23.45,-0.70,4,26.90,s1,-1,-1288,927
23.45,-0.70,4,26.90,s1,-6,-1287,924
23.45,-0.70,4,26.90,s1,-2,-1283,927
23.45,-0.70,4,26.90,s1,-7,-1287,930
23.45,-0.70,4,26.90,s1,-7,-1282,925
23.45,-0.70,4,26.90,s1,-3,-1282,928
23.45,-0.70,4,26.90,s1,-3,-1281,925
23.45,-0.70,4,26.90,s1,-7,-1284,926
23.45,-0.70,4,26.90,s1,-4,-1284,921
23.45,-0.70,4,26.90,s1,0,-1287,924
23.45,-0.70,4,26.90,s1,-9,-1282,936
23.45,-0.70,4,26.90,s1,-6,-1278,912
23.45,-0.70,4,26.90,s1,-10,-1266,933
23.45,-0.70,4,26.90,s1,-2,-1294,927
23.45,-0.70,4,26.90,s1,2,-1292,948
23.45,-0.70,4,26.90,s1,-3,-1275,940
23.45,-0.70,4,26.90,s1,-4,-1278,925
23.45,-0.70,4,26.90,s1,-8,-1287,929
23.45,-0.70,4,26.90,s1,-7,-1284,928
23.45,-0.70,4,26.90,s1,-3,-1281,923
23.45,-0.70,4,26.90,s1,-9,-1282,935
23.45,-0.70,4,26.90,s1,-5,-1278,926
23.45,-0.70,4,26.90,s1,-8,-1271,931
23.45,-0.70,4,26.90,s1,-7,-1280,921
23.45,-0.70,4,26.90,s1,-6,-1278,918
23.45,-0.70,4,26.90,s1,-10,-1274,920
23.45,-0.70,4,26.90,s1,-10,-1279,920
23.45,-0.70,4,26.90,s1,-6,-1274,930
23.45,-0.70,4,26.90,s1,-6,-1271,929
23.45,-0.70,4,26.90,s1,-11,-1277,921
23.45,-0.70,4,26.90,s1,-13,-1272,918
23.45,-0.70,4,26.90,s1,-14,-1270,920
23.45,-0.70,4,26.90,s1,-9,-1274,921
23.45,-0.70,4,26.90,s1,-9,-1275,920
23.45,-0.70,4,26.90,s1,-9,-1272,926
23.45,-0.70,4,26.90,s1,-14,-1271,920
23.45,-0.70,4,26.90,s1,-6,-1268,926
23.45,-0.70,4,26.90,s1,-13,-1276,913
23.45,-0.70,4,26.90,s1,-4,-1265,940
23.45,-0.70,4,26.90,s1,-10,-1270,927
23.45,-0.70,4,26.90,s1,-7,-1267,924
23.45,-0.70,4,26.90,s1,-1,-1278,919
23.45,-0.70,4,26.90,s1,11,-1214,1086
23.45,-0.70,4,26.90,s1,18,-1226,1061
23.45,-0.70,4,26.90,s1,17,-1232,1082
23.45,-0.70,4,26.90,s1,17,-1224,1067
23.45,-0.70,4,26.90,s1,17,-1225,1081
23.45,-0.70,4,26.90,s1,18,-1229,1072
23.45,-0.70,4,26.90,s1,19,-1228,1075
23.45,-0.70,4,26.90,s1,16,-1232,1073
23.45,-0.70,4,26.90,s1,16,-1230,1079
23.45,-0.70,4,26.90,s1,18,-1230,1071
23.45,-0.70,4,26.90,s1,24,-1229,1074
23.45,-0.70,4,26.90,s1,19,-1229,1071
23.45,-0.70,4,26.90,s1,19,-1224,1077
23.45,-0.70,4,26.90,s1,16,-1231,1075
23.45,-0.70,4,26.90,s1,18,-1227,1071
23.45,-0.70,4,26.90,s1,16,-1226,1068
23.45,-0.70,4,26.90,s1,19,-1228,1069
23.45,-0.70,4,26.90,s1,18,-1228,1065
23.45,-0.70,4,26.90,s1,18,-1226,1069
23.45,-0.70,4,26.90,s1,17,-1224,1072
23.45,-0.70,4,26.90,s1,15,-1227,1068
23.45,-0.70,4,26.90,s1,18,-1232,1073
23.45,-0.70,4,26.90,s1,18,-1227,1072
23.45,-0.70,4,26.90,s1,20,-1226,1067
23.45,-0.70,4,26.90,s1,13,-1230,1066
23.45,-0.70,4,26.90,s1,17,-1224,1066
23.45,-0.70,4,26.90,s1,15,-1231,1066
23.45,-0.70,4,26.90,s1,13,-1227,1069
23.45,-0.70,4,26.90,s1,12,-1231,1066
23.45,-0.70,4,26.90,s1,18,-1223,1066
23.45,-0.70,4,26.90,s1,14,-1224,1068
23.45,-0.70,4,26.90,s1,16,-1229,1061
23.45,-0.70,4,26.90,s1,18,-1222,1067
23.45,-0.70,4,26.90,s1,14,-1229,1070
23.45,-0.70,4,26.90,s1,16,-1225,1065
23.45,-0.70,4,26.90,s1,13,-1227,1067
23.45,-0.70,4,26.90,s1,16,-1225,1069
23.45,-0.70,4,26.90,s1,18,-1223,1060
23.45,-0.70,4,26.90,s1,15,-1226,1066
23.45,-0.70,4,26.90,s1,16,-1220,1066
23.45,-0.70,4,26.90,s1,14,-1224,1063
23.45,-0.70,4,26.90,s1,17,-1224,1059
23.45,-0.70,4,26.90,s1,13,-1219,1060
23.45,-0.70,4,26.90,s1,17,-1223,1062
23.45,-0.70,4,26.90,s1,13,-1218,1055
23.45,-0.70,4,26.90,s1,15,-1221,1057
23.45,-0.40,4,26.90,s1,16,-1224,1058
28.91,0.30,4,26.90,s1,245,-952,467
41.75,0.50,4,26.90,s1,119,-89,6
54.06,0.49,4,26.90,s1,156,-116,112
64.69,0.34,4,26.90,s1,141,-106,104
71.26,0.19,4,26.90,s1,132,-101,95
73.64,-0.11,4,26.90,s1,131,-91,93
74.20,-0.11,4,26.90,s1,128,-87,86
74.20,-0.07,4,26.90,s1,129,-81,78
74.20,-0.03,4,26.90,s1,132,-77,78
74.20,-0.00,4,26.90,s1,123,-75,75
74.20,0.01,4,26.90,s1,124,-74,69
74.20,0.02,4,26.90,s1,120,-65,69
74.20,0.03,4,26.90,s1,126,-65,65
74.20,0.03,4,26.90,s1,124,-66,62
74.20,0.04,4,26.90,s1,125,-63,60
74.20,0.04,4,26.90,s1,124,-61,59
74.20,0.04,4,26.90,s1,128,-59,65
74.20,0.04,4,26.90,s1,120,-58,60
74.25,0.04,4,26.90,s1,120,-57,56
74.20,0.04,4,26.90,s1,123,-54,57
74.25,0.04,4,26.90,s1,123,-54,59
74.25,0.04,4,26.90,s1,124,-53,55
74.20,0.04,4,26.90,s1,119,-49,54
74.25,0.04,4,26.90,s1,124,-50,51
74.25,0.04,4,26.90,s1,123,-46,47
74.25,0.04,4,26.90,s1,119,-50,45
74.25,0.04,4,26.90,s1,124,-50,44
74.20,0.04,4,26.90,s1,116,-43,41
74.20,0.04,4,26.90,s1,119,-44,46
74.20,0.04,4,26.90,s1,123,-50,43
74.20,0.04,4,26.90,s1,116,-50,42
74.25,0.03,4,26.90,s1,122,-45,39
74.25,0.03,4,26.90,s1,116,-41,41
74.25,0.03,4,26.90,s1,119,-39,40
74.20,0.03,4,26.90,s1,120,-42,39
74.25,0.03,4,26.90,s1,116,-38,40
74.20,0.03,4,26.90,s1,115,-38,38
74.25,0.03,4,26.90,s1,114,-42,38
74.25,0.03,4,26.90,s1,114,-35,40
74.25,0.03,0,0.00,s1,111,-35,38
