68.54,-0.05,4,0.00,s1,-9,2,-5
68.48,-0.07,4,0.00,s1,-6,11,-4
68.29,-0.08,4,0.00,s1,-9,3,-3
68.09,-0.08,4,0.00,s1,-8,4,-4
67.90,-0.07,4,0.00,s1,-11,2,-9
67.77,-0.08,4,0.00,s1,-5,8,-9
67.57,-0.08,4,0.00,s1,-11,8,0
67.43,-0.09,4,0.00,s1,-9,8,-6
67.23,-0.09,4,0.00,s1,-7,11,-10
67.03,-0.09,4,0.00,s1,-10,9,-10
66.89,-0.10,4,0.00,s1,-8,5,-4
66.69,-0.09,4,0.00,s1,-11,5,-1
66.62,-0.10,4,0.00,s1,-5,6,-3
66.48,-0.11,4,0.00,s1,-10,10,-6
66.27,-0.11,4,0.00,s1,-7,8,-9
66.06,-0.11,4,0.00,s1,-11,3,-4
65.92,-0.11,4,0.00,s1,-7,5,-6
65.71,-0.12,4,0.00,s1,-7,1,-10
65.49,-0.12,4,0.00,s1,-10,3,-7
65.35,-0.12,4,0.00,s1,-6,3,-7
65.13,-0.13,4,0.00,s1,-6,3,-7
64.98,-0.13,4,0.00,s1,-8,5,-8
64.84,-0.13,4,0.00,s1,-7,10,-6
64.61,-0.14,4,0.00,s1,-12,4,-7
64.46,-0.14,4,0.00,s1,-13,5,-8
64.24,-0.14,4,0.00,s1,-9,2,-11
64.01,-0.14,4,0.00,s1,-6,8,-5
63.79,-0.13,4,0.00,s1,-6,7,-8
63.56,-0.13,4,0.00,s1,-6,4,-10
63.33,-0.12,4,0.00,s1,-7,0,-8
63.17,-0.12,4,0.00,s1,-9,7,-9
63.01,-0.12,4,0.00,s1,-9,7,-9
62.70,-0.11,4,0.00,s1,-11,3,-5
62.54,-0.11,4,0.00,s1,-7,5,-10
62.30,-0.11,4,0.00,s1,-7,10,-6
62.15,-0.11,4,0.00,s1,-12,6,-9
61.98,-0.11,4,0.00,s1,-8,2,-6
61.82,-0.11,4,0.00,s1,-11,2,-8
61.66,-0.11,4,0.00,s1,-12,8,-4
61.42,-0.11,4,0.00,s1,-11,10,-3
61.25,-0.11,4,0.00,s1,-9,8,-5
61.09,-0.11,4,0.00,s1,-7,7,0
61.01,-0.12,4,0.00,s1,-11,9,-9
60.93,-0.13,4,0.00,s1,-9,6,-5
60.84,-0.15,4,0.00,s1,-12,1,-7
60.51,-0.15,4,0.00,s1,-11,7,-5
60.26,-0.14,4,0.00,s1,-9,5,-8
60.01,-0.14,4,0.00,s1,-6,9,-10
59.75,-0.13,4,0.00,s1,-9,6,-7
59.58,-0.13,4,0.00,s1,-12,8,-8
59.41,-0.13,4,0.00,s1,-8,6,-9
59.24,-0.14,4,0.00,s1,-10,10,-12
58.98,-0.14,4,0.00,s1,-11,6,-8
58.72,-0.13,4,0.00,s1,-5,8,-11
58.54,-0.12,4,0.00,s1,-9,5,-12
58.37,-0.13,4,0.00,s1,-8,9,-9
58.19,-0.13,4,0.00,s1,-4,8,-10
58.02,-0.13,4,0.00,s1,-10,11,-11
57.75,-0.13,4,0.00,s1,-10,9,-10
57.57,-0.12,4,0.00,s1,-9,7,-8
57.39,-0.13,4,0.00,s1,-7,6,-13
57.21,-0.12,4,0.00,s1,-11,4,-7
57.03,-0.13,4,0.00,s1,-4,3,-2
56.85,-0.13,4,0.00,s1,-5,8,-7
56.76,-0.14,4,0.00,s1,-10,3,-8
56.58,-0.14,4,0.00,s1,-8,5,-1
56.31,-0.14,4,0.00,s1,-7,10,-7
56.12,-0.14,4,0.00,s1,-6,5,-12
56.03,-0.15,4,0.00,s1,-7,1,-6
55.75,-0.15,4,0.00,s1,-7,7,-8
55.57,-0.15,4,0.00,s1,-6,7,-8
55.47,-0.15,4,0.00,s1,-4,4,-5
55.29,-0.15,4,0.00,s1,-5,7,-6
55.01,-0.15,4,0.00,s1,-8,8,-8
54.72,-0.14,4,0.00,s1,-10,8,-10
54.54,-0.13,4,0.00,s1,-13,10,-10
54.25,-0.12,4,0.00,s1,-7,7,-6
54.06,-0.13,4,0.00,s1,-7,5,-11
53.87,-0.13,4,0.00,s1,-9,6,-10
53.68,-0.13,4,0.00,s1,-8,6,-13
53.48,-0.12,4,0.00,s1,-11,9,-8
53.29,-0.13,4,0.00,s1,-9,6,-11
53.10,-0.13,4,0.00,s1,-7,5,-6
52.90,-0.13,4,0.00,s1,-10,10,-7
52.71,-0.13,4,0.00,s1,-8,10,-11
52.61,-0.14,4,0.00,s1,-7,4,-6
52.41,-0.14,4,0.00,s1,-10,7,-4
52.22,-0.14,4,0.00,s1,-12,12,-8
52.02,-0.13,4,0.00,s1,-10,7,-6
51.92,-0.14,4,0.00,s1,-10,6,-6
51.72,-0.13,4,0.00,s1,-7,8,-9
51.62,-0.14,4,0.00,s1,-8,9,-6
51.42,-0.14,4,0.00,s1,-8,9,-5
51.23,-0.14,4,0.00,s1,-10,3,-12
51.13,-0.15,4,0.00,s1,-9,6,-11
50.92,-0.15,4,0.00,s1,-9,3,-5
50.82,-0.16,4,0.00,s1,-8,5,-9
50.52,-0.16,4,0.00,s1,-9,12,-11
50.12,-0.15,4,0.00,s1,-7,7,-2
49.81,-0.14,4,0.00,s1,-6,7,-7
49.61,-0.12,4,0.00,s1,-3,7,-9
49.50,-0.13,4,0.00,s1,-6,10,-10
49.30,-0.13,4,0.00,s1,-9,7,-2
49.09,-0.13,4,0.00,s1,-13,8,-12
48.78,-0.13,4,0.00,s1,-9,5,-11
48.58,-0.12,4,0.00,s1,-5,6,-8
48.37,-0.12,4,0.00,s1,-10,6,-7
48.16,-0.13,4,0.00,s1,-12,7,-7
48.05,-0.13,4,0.00,s1,-6,0,-4
47.84,-0.12,4,0.00,s1,-6,4,-8
47.74,-0.13,4,0.00,s1,-9,2,-8
47.53,-0.13,4,0.00,s1,-11,5,-6
47.32,-0.12,4,0.00,s1,-8,1,-14
47.11,-0.12,4,0.00,s1,-13,2,-9
46.79,-0.12,4,0.00,s1,-8,1,-11
46.58,-0.12,4,0.00,s1,-8,-6,-11
46.47,-0.13,4,0.00,s1,-7,0,-9
46.47,-0.14,4,0.00,s1,-4,-4,-6
46.26,-0.15,4,0.00,s1,-7,-2,-7
46.04,-0.14,4,0.00,s1,-8,-5,-7
45.83,-0.15,4,0.00,s1,-7,-9,-12
45.61,-0.14,4,0.00,s1,-6,-14,-16
45.50,-0.14,4,0.00,s1,-6,-9,-15
45.50,-0.15,4,0.00,s1,-7,-15,-13
45.40,-0.16,4,0.00,s1,0,-15,-17
45.29,-0.17,4,0.00,s1,0,-14,-17
45.07,-0.17,4,0.00,s1,-3,-20,-21
44.96,-0.17,4,0.00,s1,-1,-23,-23
44.96,-0.18,4,0.00,s1,0,-23,-22
44.96,-0.20,4,0.00,s1,1,-25,-27
44.85,-0.21,4,0.00,s1,-4,-27,-26
44.42,-0.20,4,0.00,s1,3,-36,-24
44.09,-0.18,4,0.00,s1,0,-39,-29
43.87,-0.17,4,0.00,s1,8,-41,-32
43.65,-0.18,4,0.00,s1,4,-41,-33
43.43,-0.18,4,0.00,s1,4,-52,-35
43.43,-0.19,4,0.00,s1,6,-49,-39
43.43,-0.21,4,0.00,s1,7,-48,-38
43.43,-0.22,4,0.00,s1,4,-47,-33
43.10,-0.22,4,0.00,s1,6,-62,-34
42.98,-0.21,4,0.00,s1,10,-61,-40
42.87,-0.22,4,0.00,s1,8,-68,-43
42.65,-0.23,4,0.00,s1,12,-78,-52
42.43,-0.22,4,0.00,s1,14,-85,-51
42.43,-0.22,4,0.00,s1,12,-89,-51
42.32,-0.23,4,0.00,s1,17,-94,-58
42.20,-0.24,4,0.00,s1,19,-105,-58
41.98,-0.24,4,0.00,s1,18,-113,-65
41.98,-0.25,4,0.00,s1,19,-111,-63
41.87,-0.26,4,0.00,s1,17,-123,-66
41.87,-0.27,4,0.00,s1,17,-121,-68
41.75,-0.28,4,0.00,s1,14,-131,-71
41.64,-0.29,4,0.00,s1,14,-139,-76
41.42,-0.29,4,0.00,s1,21,-153,-78
41.19,-0.29,4,0.00,s1,22,-168,-92
41.08,-0.28,4,0.00,s1,19,-169,-94
40.96,-0.29,4,0.00,s1,24,-184,-96
40.85,-0.30,4,0.00,s1,25,-192,-102
40.74,-0.31,4,0.00,s1,29,-204,-105
40.74,-0.31,4,0.00,s1,26,-205,-105
40.74,-0.33,4,0.00,s1,23,-211,-112
40.74,-0.34,4,0.00,s1,28,-209,-117
40.51,-0.34,4,0.00,s1,32,-229,-124
40.40,-0.34,4,0.00,s1,36,-245,-133
40.40,-0.35,4,0.00,s1,43,-248,-134
40.28,-0.36,4,40.40,s1,39,-254,-135
40.28,-0.36,4,40.40,s1,48,-263,-146
40.17,-0.36,4,40.40,s1,48,-270,-145
40.17,-0.37,4,40.40,s1,47,-279,-145
40.17,-0.38,4,40.40,s1,47,-277,-141
40.17,-0.38,4,40.40,s1,50,-279,-145
40.17,-0.39,4,40.40,s1,49,-278,-146
40.17,-0.39,4,40.40,s1,52,-281,-146
39.71,-0.39,4,40.40,s1,61,-300,-162
39.36,-0.37,4,40.40,s1,81,-354,-183
39.25,-0.36,4,40.40,s1,102,-412,-204
39.13,-0.36,4,40.40,s1,113,-429,-220
39.02,-0.36,4,40.40,s1,144,-477,-264
39.02,-0.36,4,40.40,s1,184,-528,-283
39.02,-0.37,4,40.40,s1,173,-525,-277
39.02,-0.38,4,40.40,s1,171,-523,-274
39.02,-0.38,4,40.40,s1,182,-525,-272
39.02,-0.39,4,40.40,s1,183,-524,-279
39.02,-0.39,4,40.40,s1,178,-519,-273
39.02,-0.40,4,40.40,s1,186,-524,-272
38.90,-0.41,4,40.40,s1,187,-531,-281
38.90,-0.42,4,40.40,s1,195,-550,-278
38.90,-0.42,4,40.40,s1,199,-547,-275
38.79,-0.42,4,40.40,s1,196,-554,-279
38.79,-0.42,4,40.40,s1,204,-559,-285
38.79,-0.43,4,40.40,s1,196,-554,-285
38.79,-0.44,4,40.40,s1,202,-562,-286
38.79,-0.44,4,40.40,s1,199,-553,-287
38.79,-0.44,4,40.40,s1,110,-503,-273
38.55,-0.43,4,40.40,s1,280,-618,-274
38.55,-0.44,4,40.40,s1,182,-594,-314
38.55,-0.44,4,40.40,s1,246,-645,-329
38.55,-0.45,4,40.40,s1,244,-636,-315
38.44,-0.46,4,40.40,s1,227,-623,-320
38.21,-0.45,4,40.40,s1,253,-685,-343
38.09,-0.45,4,40.40,s1,264,-703,-347
38.09,-0.45,4,40.40,s1,260,-708,-340
38.09,-0.46,4,40.40,s1,274,-731,-353
38.09,-0.46,4,40.40,s1,266,-729,-348
38.09,-0.47,4,40.40,s1,270,-719,-353
38.09,-0.47,4,40.40,s1,277,-736,-357
38.09,-0.48,4,40.40,s1,274,-728,-349
38.09,-0.49,4,40.40,s1,272,-728,-351
38.09,-0.50,4,40.40,s1,277,-737,-354
38.09,-0.50,4,40.40,s1,277,-731,-352
38.09,-0.51,4,40.40,s1,281,-730,-356
38.09,-0.52,4,40.40,s1,276,-740,-356
38.09,-0.52,4,40.40,s1,276,-730,-352
38.09,-0.53,4,40.40,s1,279,-738,-355
38.09,-0.54,4,40.40,s1,278,-742,-355
38.09,-0.54,4,40.40,s1,284,-736,-356
38.09,-0.55,4,40.40,s1,278,-739,-359
37.97,-0.56,4,40.40,s1,278,-739,-352
37.97,-0.56,4,40.40,s1,285,-735,-355
37.86,-0.56,4,40.40,s1,292,-765,-360
37.74,-0.55,4,40.40,s1,300,-788,-371
37.74,-0.56,4,40.40,s1,307,-793,-374
37.74,-0.57,4,40.40,s1,309,-806,-376
37.74,-0.57,4,40.40,s1,309,-805,-376
37.74,-0.58,4,40.40,s1,310,-814,-377
37.74,-0.58,4,40.40,s1,312,-819,-380
37.62,-0.59,4,40.40,s1,309,-819,-378
37.62,-0.60,4,40.40,s1,312,-823,-380
37.62,-0.60,4,40.40,s1,309,-822,-379
37.62,-0.60,4,40.40,s1,315,-824,-376
37.62,-0.61,4,40.40,s1,318,-826,-378
37.62,-0.61,4,40.40,s1,316,-826,-386
37.62,-0.62,4,40.40,s1,319,-833,-386
37.62,-0.62,4,40.40,s1,321,-837,-385
37.62,-0.63,4,40.40,s1,319,-836,-390
37.51,-0.63,4,40.40,s1,332,-864,-394
37.51,-0.64,4,40.40,s1,334,-875,-393
37.51,-0.64,4,40.40,s1,339,-874,-397
37.51,-0.65,4,40.40,s1,338,-876,-401
37.51,-0.65,4,40.40,s1,336,-884,-400
37.51,-0.66,4,40.40,s1,338,-889,-402
37.51,-0.67,4,40.40,s1,338,-884,-401
37.51,-0.67,4,40.40,s1,333,-887,-398
37.51,-0.68,4,40.40,s1,341,-893,-402
37.39,-0.69,4,40.40,s1,344,-893,-399
37.39,-0.69,4,40.40,s1,344,-896,-396
37.39,-0.70,4,40.40,s1,338,-891,-400
37.51,-0.71,4,40.40,s1,342,-892,-403
37.39,-0.71,4,40.40,s1,340,-892,-403
37.39,-0.71,4,40.40,s1,342,-898,-396
37.51,-0.71,4,40.40,s1,342,-891,-399
37.51,-0.71,4,40.40,s1,342,-897,-405
37.39,-0.71,4,40.40,s1,346,-892,-400
37.39,-0.71,4,40.40,s1,345,-892,-401
37.51,-0.71,4,40.40,s1,342,-891,-407
37.39,-0.71,4,40.40,s1,342,-898,-402
37.39,-0.71,4,40.40,s1,342,-895,-401
37.39,-0.71,4,40.40,s1,342,-894,-402
37.39,-0.71,4,40.40,s1,346,-896,-399
37.39,-0.71,4,40.40,s1,342,-897,-395
37.39,-0.71,4,40.40,s1,343,-895,-401
37.39,-0.71,4,40.40,s1,346,-898,-401
37.39,-0.71,4,40.40,s1,343,-898,-399
37.51,-0.71,4,40.40,s1,342,-898,-406
37.39,-0.71,4,40.40,s1,344,-898,-406
37.39,-0.71,4,40.40,s1,345,-897,-402
37.39,-0.71,4,40.40,s1,343,-895,-400
37.39,-0.71,4,40.40,s1,350,-897,-402
37.39,-0.71,4,40.40,s1,347,-896,-402
37.39,-0.71,4,40.40,s1,347,-894,-397
37.39,-0.71,4,40.40,s1,343,-899,-403
37.39,-0.71,4,40.40,s1,339,-896,-403
37.39,-0.71,4,40.40,s1,348,-896,-399
37.39,-0.71,4,40.40,s1,343,-900,-402
37.39,-0.71,4,40.40,s1,343,-900,-404
37.39,-0.71,4,40.40,s1,342,-898,-408
37.39,-0.71,4,40.40,s1,344,-903,-402
37.39,-0.71,4,40.40,s1,346,-900,-403
37.39,-0.71,4,40.40,s1,341,-897,-401
37.39,-0.71,4,40.40,s1,343,-902,-400
37.39,-0.71,4,40.40,s1,343,-895,-408
37.39,-0.71,4,40.40,s1,346,-897,-399
37.39,-0.71,4,40.40,s1,344,-899,-404
37.39,-0.71,4,40.40,s1,344,-895,-399
37.39,-0.71,4,40.40,s1,346,-905,-398
37.39,-0.71,4,40.40,s1,338,-900,-402
37.39,-0.71,4,40.40,s1,346,-899,-402
37.39,-0.71,4,40.40,s1,338,-900,-399
37.39,-0.71,4,40.40,s1,345,-899,-406
37.39,-0.71,4,40.40,s1,345,-900,-401
37.39,-0.71,4,40.40,s1,343,-901,-405
37.39,-0.71,4,40.40,s1,340,-899,-405
37.39,-0.71,4,40.40,s1,347,-898,-401
37.39,-0.71,4,40.40,s1,343,-899,-400
37.39,-0.71,4,40.40,s1,340,-895,-402
37.51,-0.71,4,40.40,s1,346,-897,-400
37.39,-0.71,4,40.40,s1,340,-898,-404
37.39,-0.71,4,40.40,s1,345,-897,-404
37.39,-0.71,4,40.40,s1,344,-899,-402
37.39,-0.71,4,40.40,s1,348,-901,-404
37.39,-0.71,4,40.40,s1,344,-898,-407
37.39,-0.71,4,40.40,s1,348,-897,-405
37.39,-0.71,4,40.40,s1,345,-906,-401
37.39,-0.71,4,40.40,s1,345,-899,-406
37.39,-0.71,4,40.40,s1,345,-898,-406
37.39,-0.71,4,40.40,s1,341,-897,-407
37.39,-0.71,4,40.40,s1,345,-901,-401
37.39,-0.71,4,40.40,s1,343,-900,-400
37.39,-0.71,4,40.40,s1,340,-899,-400
37.39,-0.71,4,40.40,s1,344,-901,-402
37.39,-0.71,4,40.40,s1,345,-901,-402
37.39,-0.71,4,40.40,s1,340,-898,-403
37.39,-0.71,4,40.40,s1,346,-897,-403
37.39,-0.71,4,40.40,s1,345,-903,-402
37.39,-0.71,4,40.40,s1,348,-900,-405
37.39,-0.71,4,40.40,s1,343,-899,-401
37.39,-0.71,4,40.40,s1,344,-906,-404
37.39,-0.71,4,40.40,s1,347,-901,-400
37.39,-0.71,4,40.40,s1,343,-900,-404
37.39,-0.71,4,40.40,s1,340,-900,-401
37.39,-0.71,4,40.40,s1,345,-899,-403
37.39,-0.71,4,40.40,s1,343,-904,-403
37.39,-0.71,4,40.40,s1,344,-900,-402
37.39,-0.71,4,40.40,s1,347,-902,-405
37.39,-0.71,4,40.40,s1,343,-897,-403
37.39,-0.71,4,40.40,s1,345,-896,-405
37.39,-0.71,4,40.40,s1,344,-899,-405
37.39,-0.71,4,40.40,s1,341,-898,-404
37.39,-0.71,4,40.40,s1,347,-898,-402
37.39,-0.71,4,40.40,s1,345,-904,-401
37.39,-0.71,4,40.40,s1,345,-897,-398
37.39,-0.71,4,40.40,s1,344,-895,-407
37.39,-0.71,4,40.40,s1,344,-903,-400
37.39,-0.71,4,40.40,s1,347,-896,-402
37.39,-0.71,4,40.40,s1,347,-900,-402
37.39,-0.71,4,40.40,s1,349,-900,-402
37.39,-0.71,4,40.40,s1,345,-893,-404
37.39,-0.71,4,40.40,s1,344,-900,-400
37.39,-0.71,4,40.40,s1,348,-899,-404
37.39,-0.71,4,40.40,s1,343,-899,-406
37.39,-0.71,4,40.40,s1,344,-900,-402
37.39,-0.71,4,40.40,s1,345,-898,-404
37.39,-0.71,4,40.40,s1,343,-897,-402
37.39,-0.71,4,40.40,s1,347,-896,-403
37.39,-0.71,4,40.40,s1,346,-899,-402
37.39,-0.71,4,40.40,s1,343,-900,-407
37.39,-0.71,4,40.40,s1,343,-902,-401
37.39,-0.71,4,40.40,s1,344,-900,-406
37.39,-0.71,4,40.40,s1,345,-898,-408
37.39,-0.71,4,40.40,s1,344,-898,-405
37.39,-0.71,4,40.40,s1,346,-901,-405
37.39,-0.71,4,40.40,s1,346,-899,-408
37.39,-0.71,4,40.40,s1,345,-898,-401
37.39,-0.71,4,40.40,s1,346,-896,-402
37.39,-0.71,4,40.40,s1,348,-898,-408
37.39,-0.71,4,40.40,s1,345,-898,-401
37.39,-0.71,4,40.40,s1,344,-898,-402
37.39,-0.71,4,40.40,s1,348,-899,-405
37.39,-0.71,4,40.40,s1,346,-900,-406
37.39,-0.71,4,40.40,s1,347,-898,-407
37.39,-0.71,4,40.40,s1,345,-901,-406
37.39,-0.71,4,40.40,s1,344,-898,-403
37.39,-0.71,4,40.40,s1,342,-894,-406
37.39,-0.71,4,40.40,s1,346,-897,-407
37.39,-0.71,4,40.40,s1,348,-899,-404
37.39,-0.71,4,40.40,s1,346,-900,-407
37.39,-0.71,4,40.40,s1,342,-898,-403
37.39,-0.71,4,40.40,s1,345,-899,-408
37.39,-0.71,4,40.40,s1,346,-906,-407
37.39,-0.71,4,40.40,s1,344,-903,-403
37.39,-0.71,4,40.40,s1,346,-900,-404
37.39,-0.71,4,40.40,s1,344,-899,-407
37.39,-0.71,4,40.40,s1,344,-895,-403
37.39,-0.71,4,40.40,s1,346,-898,-406
37.39,-0.71,4,40.40,s1,347,-895,-401
37.39,-0.71,4,40.40,s1,339,-900,-405
37.39,-0.71,4,40.40,s1,345,-901,-407
37.39,-0.71,4,40.40,s1,342,-896,-406
37.39,-0.71,4,40.40,s1,346,-898,-402
37.39,-0.71,4,40.40,s1,340,-899,-403
37.39,-0.71,4,40.40,s1,344,-898,-405
37.39,-0.71,4,40.40,s1,344,-900,-409
37.39,-0.71,4,40.40,s1,342,-896,-406
37.39,-0.71,4,40.40,s1,344,-899,-405
37.39,-0.71,4,40.40,s1,344,-901,-401
37.39,-0.71,4,40.40,s1,344,-898,-403
37.39,-0.71,4,40.40,s1,344,-897,-403
37.39,-0.71,4,40.40,s1,344,-899,-404
37.39,-0.71,4,40.40,s1,346,-898,-408
37.39,-0.71,4,40.40,s1,348,-900,-407
37.39,-0.71,4,40.40,s1,346,-895,-400
37.39,-0.71,4,40.40,s1,346,-898,-401
37.39,-0.71,4,40.40,s1,341,-895,-409
37.39,-0.71,4,40.40,s1,346,-899,-401
37.39,-0.71,4,40.40,s1,347,-897,-406
37.39,-0.71,4,40.40,s1,342,-895,-405
37.39,-0.71,4,40.40,s1,342,-899,-401
37.39,-0.71,4,40.40,s1,351,-895,-406
37.39,-0.71,4,40.40,s1,345,-897,-406
37.39,-0.71,4,40.40,s1,345,-900,-408
37.39,-0.71,4,40.40,s1,345,-905,-403
37.39,-0.71,4,40.40,s1,334,-886,-403
37.39,-0.71,4,40.40,s1,337,-876,-400
37.39,-0.71,4,40.40,s1,342,-897,-399
37.39,-0.71,4,40.40,s1,350,-917,-408
37.39,-0.71,4,40.40,s1,345,-913,-406
37.39,-0.71,4,40.40,s1,337,-898,-401
37.39,-0.71,4,40.40,s1,338,-889,-404
37.39,-0.71,4,40.40,s1,347,-909,-401
37.39,-0.71,4,40.40,s1,347,-909,-401
37.39,-0.71,4,40.40,s1,345,-892,-403
37.39,-0.71,4,40.40,s1,341,-900,-403
37.39,-0.71,4,40.40,s1,346,-909,-405
37.39,-0.71,4,40.40,s1,347,-898,-403
37.39,-0.71,4,40.40,s1,337,-894,-400
37.39,-0.71,4,40.40,s1,347,-900,-405
37.39,-0.71,4,40.40,s1,342,-900,-410
37.39,-0.71,4,40.40,s1,347,-902,-404
37.39,-0.71,4,40.40,s1,344,-903,-409
37.39,-0.71,4,40.40,s1,341,-894,-403
37.39,-0.71,4,40.40,s1,342,-894,-404
37.39,-0.71,4,40.40,s1,341,-891,-411
37.39,-0.71,4,40.40,s1,343,-898,-402
37.39,-0.71,4,40.40,s1,346,-905,-409
37.39,-0.71,4,40.40,s1,341,-891,-403
37.39,-0.71,4,40.40,s1,344,-898,-405
37.39,-0.71,4,40.40,s1,345,-900,-406
37.39,-0.71,4,40.40,s1,344,-901,-411
37.39,-0.71,4,40.40,s1,347,-900,-406
37.39,-0.71,4,40.40,s1,345,-898,-402
37.39,-0.71,4,40.40,s1,353,-918,-395
37.39,-0.71,4,40.40,s1,344,-906,-373
37.39,-0.71,4,40.40,s1,346,-924,-361
37.39,-0.71,4,40.40,s1,356,-931,-353
37.39,-0.71,4,40.40,s1,351,-927,-353
37.39,-0.71,4,40.40,s1,357,-931,-358
37.39,-0.71,4,40.40,s1,356,-929,-356
37.39,-0.71,4,40.40,s1,353,-919,-355
37.39,-0.71,4,40.40,s1,356,-926,-355
37.39,-0.71,4,40.40,s1,354,-920,-354
37.39,-0.71,4,40.40,s1,356,-922,-354
37.39,-0.71,4,40.40,s1,355,-914,-354
37.39,-0.71,4,40.40,s1,351,-911,-357
37.39,-0.71,4,40.40,s1,352,-919,-355
37.39,-0.71,4,40.40,s1,351,-914,-355
37.39,-0.71,4,40.40,s1,352,-913,-355
37.39,-0.71,4,40.40,s1,350,-908,-362
37.39,-0.71,4,40.40,s1,352,-911,-352
37.39,-0.71,4,40.40,s1,352,-910,-356
37.39,-0.71,4,40.40,s1,347,-912,-356
37.39,-0.71,4,40.40,s1,347,-911,-356
37.39,-0.71,4,40.40,s1,344,-903,-358
37.39,-0.71,4,40.40,s1,347,-906,-354
37.39,-0.71,4,40.40,s1,347,-908,-357
37.39,-0.71,4,40.40,s1,345,-906,-356
37.39,-0.71,4,40.40,s1,349,-902,-355
37.39,-0.71,4,40.40,s1,346,-902,-349
37.39,-0.71,4,40.40,s1,343,-901,-356
37.39,-0.71,4,40.40,s1,347,-897,-357
37.39,-0.71,4,40.40,s1,343,-898,-356
