48.89,-0.13,4,0.00,s1,-4,12,-26
48.68,-0.12,4,0.00,s1,-4,15,-31
48.47,-0.12,4,0.00,s1,-2,13,-30
48.26,-0.11,4,0.00,s1,0,14,-25
48.05,-0.12,4,0.00,s1,-4,9,-23
47.95,-0.12,4,0.00,s1,0,12,-28
47.74,-0.12,4,0.00,s1,0,12,-31
47.53,-0.13,4,0.00,s1,-3,10,-27
47.32,-0.12,4,0.00,s1,-8,9,-27
47.11,-0.11,4,0.00,s1,-6,13,-28
46.79,-0.11,4,0.00,s1,-3,9,-31
46.58,-0.11,4,0.00,s1,-3,13,-23
46.47,-0.11,4,0.00,s1,-4,12,-30
46.36,-0.13,4,0.00,s1,-2,11,-29
46.15,-0.12,4,0.00,s1,-1,12,-26
45.93,-0.13,4,0.00,s1,-3,13,-26
45.72,-0.13,4,0.00,s1,-1,12,-27
45.50,-0.13,4,0.00,s1,-6,16,-30
45.50,-0.13,4,0.00,s1,-3,12,-26
45.40,-0.14,4,0.00,s1,-6,16,-30
45.29,-0.15,4,0.00,s1,-6,13,-29
45.18,-0.15,4,0.00,s1,-5,16,-29
44.96,-0.15,4,0.00,s1,-1,15,-30
44.96,-0.16,4,0.00,s1,-3,19,-27
44.96,-0.18,4,0.00,s1,0,12,-28
44.74,-0.18,4,0.00,s1,-1,15,-26
44.31,-0.17,4,0.00,s1,-9,14,-28
43.87,-0.15,4,0.00,s1,-4,13,-27
43.43,-0.13,4,0.00,s1,-7,16,-30
43.21,-0.13,4,0.00,s1,-4,15,-28
43.10,-0.13,4,0.00,s1,-4,14,-20
42.87,-0.14,4,0.00,s1,-7,16,-27
42.76,-0.14,4,0.00,s1,-4,11,-27
42.54,-0.14,4,0.00,s1,-5,11,-21
42.32,-0.14,4,0.00,s1,-1,14,-26
42.09,-0.14,4,0.00,s1,-4,12,-25
41.98,-0.14,4,0.00,s1,-4,15,-30
41.87,-0.14,4,0.00,s1,-4,16,-24
41.75,-0.15,4,0.00,s1,-5,11,-24
41.64,-0.15,4,0.00,s1,0,14,-23
41.53,-0.15,4,0.00,s1,-4,15,-28
41.53,-0.17,4,0.00,s1,-3,20,-29
41.30,-0.17,4,0.00,s1,-5,16,-31
41.08,-0.17,4,0.00,s1,-2,13,-24
40.96,-0.17,4,0.00,s1,-3,16,-27
40.74,-0.18,4,0.00,s1,1,12,-30
40.51,-0.17,4,0.00,s1,-7,14,-26
40.40,-0.17,4,0.00,s1,-4,14,-25
40.17,-0.17,4,0.00,s1,-2,14,-35
40.17,-0.18,4,0.00,s1,-5,16,-30
39.71,-0.18,4,0.00,s1,-9,12,-27
39.71,-0.18,4,0.00,s1,0,16,-28
39.48,-0.18,4,0.00,s1,-1,15,-34
39.36,-0.19,4,0.00,s1,-2,20,-27
39.13,-0.18,4,0.00,s1,-5,12,-25
38.79,-0.18,4,0.00,s1,-4,17,-27
38.44,-0.16,4,0.00,s1,-1,16,-32
38.21,-0.16,4,0.00,s1,-5,17,-33
38.09,-0.16,4,0.00,s1,-7,19,-32
38.09,-0.17,4,0.00,s1,-5,15,-29
38.09,-0.19,4,0.00,s1,-5,14,-28
37.86,-0.19,4,0.00,s1,-6,15,-29
37.62,-0.19,4,0.00,s1,-4,14,-28
37.51,-0.19,4,0.00,s1,-5,14,-28
37.15,-0.18,4,0.00,s1,-9,7,-26
36.92,-0.18,4,0.00,s1,-2,4,-32
36.80,-0.18,4,0.00,s1,-7,-4,-23
36.68,-0.18,4,0.00,s1,-11,-13,-26
36.56,-0.19,4,0.00,s1,-9,-16,-27
36.45,-0.19,4,0.00,s1,-10,-45,-22
36.33,-0.20,4,0.00,s1,-13,-57,-22
36.09,-0.21,4,0.00,s1,-18,-69,-22
35.97,-0.22,4,0.00,s1,-18,-82,-16
35.97,-0.23,4,0.00,s1,-27,-104,-8
35.85,-0.23,4,0.00,s1,-33,-123,-10
35.74,-0.24,4,0.00,s1,-39,-138,-4
35.74,-0.25,4,0.00,s1,-38,-155,1
35.74,-0.26,4,0.00,s1,-46,-155,3
35.74,-0.27,4,0.00,s1,-41,-158,7
35.62,-0.28,4,0.00,s1,-44,-169,9
35.62,-0.29,4,0.00,s1,-47,-170,10
35.38,-0.29,4,0.00,s1,-43,-167,11
35.02,-0.28,4,0.00,s1,-44,-168,13
34.90,-0.28,4,0.00,s1,-45,-220,36
34.66,-0.28,4,0.00,s1,-71,-292,67
34.42,-0.28,4,0.00,s1,-86,-392,96
34.30,-0.28,4,0.00,s1,-105,-465,146
34.18,-0.28,4,0.00,s1,-113,-499,167
34.18,-0.30,4,0.00,s1,-118,-529,188
33.94,-0.30,4,0.00,s1,-132,-578,211
33.70,-0.30,4,0.00,s1,-147,-655,272
33.46,-0.29,4,0.00,s1,-165,-736,345
33.21,-0.28,4,0.00,s1,-160,-801,394
33.09,-0.29,4,0.00,s1,-150,-830,430
33.09,-0.30,4,0.00,s1,-145,-840,447
32.97,-0.30,4,0.00,s1,-152,-854,461
32.85,-0.31,4,0.00,s1,-149,-889,502
32.73,-0.31,4,0.00,s1,-149,-934,559
32.73,-0.33,4,0.00,s1,-148,-948,580
32.73,-0.33,4,0.00,s1,-149,-958,611
32.61,-0.34,4,0.00,s1,-150,-967,623
32.61,-0.36,4,0.00,s1,-140,-970,634
32.61,-0.36,4,32.61,s1,-139,-973,637
32.61,-0.37,4,32.61,s1,-135,-967,644
32.61,-0.38,4,32.61,s1,-130,-972,653
32.61,-0.39,4,32.61,s1,-131,-975,660
32.48,-0.39,4,32.61,s1,-135,-989,676
32.48,-0.39,4,32.61,s1,-137,-1013,709
32.48,-0.40,4,32.61,s1,-137,-1021,718
32.12,-0.39,4,32.61,s1,-144,-1088,793
31.75,-0.38,4,32.61,s1,-155,-1184,957
31.75,-0.38,4,32.61,s1,-162,-1233,1028
31.75,-0.39,4,32.61,s1,-164,-1250,1050
31.63,-0.39,4,32.61,s1,-164,-1255,1065
31.63,-0.39,4,32.61,s1,-160,-1261,1076
31.51,-0.39,4,32.61,s1,-162,-1306,1123
31.51,-0.39,4,32.61,s1,-167,-1323,1165
31.38,-0.40,4,32.61,s1,-150,-1335,1086
31.26,-0.40,4,32.61,s1,108,-1313,531
31.26,-0.40,4,32.61,s1,64,-1468,771
31.26,-0.40,4,32.61,s1,46,-1479,846
31.01,-0.40,4,32.61,s1,45,-1536,894
31.01,-0.40,4,32.61,s1,44,-1548,916
31.01,-0.41,4,32.61,s1,47,-1549,923
31.01,-0.41,4,32.61,s1,43,-1555,937
31.01,-0.42,4,32.61,s1,40,-1553,938
31.01,-0.42,4,32.61,s1,44,-1554,951
31.01,-0.43,4,32.61,s1,37,-1547,951
31.01,-0.44,4,32.61,s1,40,-1554,950
31.01,-0.44,4,32.61,s1,35,-1548,966
30.89,-0.44,4,32.61,s1,34,-1568,957
30.89,-0.44,4,32.61,s1,26,-1566,990
30.89,-0.45,4,32.61,s1,32,-1567,985
30.89,-0.46,4,32.61,s1,29,-1566,988
30.89,-0.46,4,32.61,s1,20,-1431,641
30.77,-0.47,4,32.61,s1,-112,-1662,1646
30.40,-0.45,4,32.61,s1,47,-1697,998
30.27,-0.44,4,32.61,s1,7,-1836,1252
30.15,-0.44,4,32.61,s1,-27,-1846,1380
30.15,-0.45,4,32.61,s1,-5,-1853,1332
30.15,-0.45,4,32.61,s1,-12,-1871,1379
30.15,-0.46,4,32.61,s1,-21,-1844,1365
30.03,-0.46,4,32.61,s1,-6,-1863,1349
29.90,-0.46,4,32.61,s1,-21,-1894,1420
29.90,-0.47,4,32.61,s1,-17,-1883,1392
29.90,-0.47,4,32.61,s1,-20,-1910,1424
29.90,-0.47,4,32.61,s1,-25,-1895,1429
29.90,-0.48,4,32.61,s1,-21,-1901,1419
29.90,-0.49,4,32.61,s1,-25,-1909,1434
29.90,-0.50,4,32.61,s1,-23,-1898,1414
29.90,-0.50,4,32.61,s1,-25,-1903,1428
29.90,-0.51,4,32.61,s1,-25,-1895,1421
29.90,-0.51,4,32.61,s1,-26,-1901,1424
29.78,-0.52,4,32.61,s1,-28,-1908,1443
29.78,-0.52,4,32.61,s1,-27,-1915,1444
29.78,-0.53,4,32.61,s1,-29,-1926,1459
29.78,-0.53,4,32.61,s1,-31,-1921,1449
29.78,-0.54,4,32.61,s1,-29,-1929,1463
29.78,-0.54,4,32.61,s1,-27,-1926,1464
29.78,-0.55,4,32.61,s1,-31,-1926,1457
29.78,-0.55,4,32.61,s1,-30,-1929,1467
29.78,-0.56,4,32.61,s1,-36,-1925,1460
29.78,-0.56,4,32.61,s1,-37,-1930,1464
29.78,-0.57,4,32.61,s1,-32,-1927,1463
29.78,-0.58,4,32.61,s1,-32,-1929,1459
29.78,-0.59,4,32.61,s1,-35,-1927,1461
29.78,-0.59,4,32.61,s1,-35,-1921,1464
29.78,-0.60,4,32.61,s1,-35,-1928,1464
29.78,-0.60,4,32.61,s1,-37,-1925,1458
29.78,-0.61,4,32.61,s1,-33,-1922,1462
29.78,-0.62,4,32.61,s1,-34,-1926,1461
29.78,-0.62,4,32.61,s1,-37,-1919,1456
29.78,-0.63,4,32.61,s1,-36,-1925,1461
29.78,-0.63,4,32.61,s1,-34,-1919,1457
29.53,-0.63,4,32.61,s1,-36,-1955,1498
29.53,-0.63,4,32.61,s1,-39,-1971,1522
29.53,-0.63,4,32.61,s1,-37,-1980,1534
29.53,-0.64,4,32.61,s1,-41,-1980,1533
29.53,-0.65,4,32.61,s1,-42,-1987,1538
29.53,-0.65,4,32.61,s1,-42,-1991,1543
29.53,-0.65,4,32.61,s1,-41,-1994,1553
29.28,-0.64,4,32.61,s1,-41,-2034,1592
28.91,-0.63,4,32.61,s1,-46,-2123,1697
28.78,-0.62,4,32.61,s1,-51,-2193,1805
28.78,-0.63,4,32.61,s1,-58,-2211,1828
28.78,-0.63,4,32.61,s1,-62,-2217,1836
28.78,-0.64,4,32.61,s1,-63,-2223,1842
28.53,-0.64,4,32.61,s1,-65,-2264,1894
28.53,-0.63,4,32.61,s1,-62,-2300,1950
28.28,-0.63,4,32.61,s1,-72,-2311,1966
28.28,-0.64,4,32.61,s1,-66,-2314,1969
28.28,-0.65,4,32.61,s1,-74,-2317,1981
28.28,-0.65,4,32.61,s1,-78,-2321,1986
28.28,-0.66,4,32.61,s1,-77,-2316,1981
28.28,-0.67,4,32.61,s1,-75,-2315,1978
28.28,-0.68,4,32.61,s1,-80,-2317,1988
28.28,-0.68,4,32.61,s1,-79,-2313,1988
28.28,-0.69,4,32.61,s1,-80,-2316,1981
28.28,-0.69,4,32.61,s1,-80,-2310,1988
28.28,-0.70,4,32.61,s1,-80,-2313,1982
28.28,-0.70,4,32.61,s1,-82,-2309,1984
28.28,-0.71,4,32.61,s1,-79,-2311,1986
28.28,-0.71,4,32.61,s1,-78,-2305,1984
28.28,-0.71,4,32.61,s1,-79,-2304,1980
28.28,-0.71,4,32.61,s1,-74,-2305,1979
28.28,-0.71,4,32.61,s1,-81,-2306,1981
28.28,-0.71,4,32.61,s1,-78,-2304,1979
28.28,-0.71,4,32.61,s1,-78,-2302,1981
28.28,-0.71,4,32.61,s1,-79,-2299,1976
28.28,-0.71,4,32.61,s1,-84,-2301,1977
28.28,-0.71,4,32.61,s1,-78,-2300,1976
28.28,-0.71,4,32.61,s1,-82,-2301,1971
28.28,-0.71,4,32.61,s1,-85,-2302,1971
28.28,-0.71,4,32.61,s1,-76,-2301,1978
28.28,-0.71,4,32.61,s1,-80,-2294,1971
28.28,-0.71,4,32.61,s1,-79,-2296,1974
28.28,-0.71,4,32.61,s1,-83,-2295,1972
28.28,-0.71,4,32.61,s1,-82,-2295,1975
28.28,-0.71,4,32.61,s1,-80,-2289,1976
28.28,-0.71,4,32.61,s1,-80,-2293,1969
28.28,-0.71,4,32.61,s1,-87,-2296,1974
28.28,-0.71,4,32.61,s1,-83,-2291,1975
28.28,-0.71,4,32.61,s1,-83,-2292,1969
28.28,-0.71,4,32.61,s1,-80,-2292,1971
28.28,-0.71,4,32.61,s1,-85,-2291,1976
28.28,-0.71,4,32.61,s1,-84,-2288,1975
28.28,-0.71,4,32.61,s1,-78,-2289,1974
28.28,-0.71,4,32.61,s1,-84,-2289,1971
28.28,-0.71,4,32.61,s1,-78,-2290,1972
28.28,-0.71,4,32.61,s1,-84,-2284,1969
28.28,-0.71,4,32.61,s1,-85,-2286,1965
28.28,-0.71,4,32.61,s1,-83,-2288,1967
28.28,-0.71,4,32.61,s1,-85,-2288,1964
28.28,-0.71,4,32.61,s1,-82,-2284,1971
28.28,-0.71,4,32.61,s1,-84,-2281,1964
28.28,-0.71,4,32.61,s1,-83,-2286,1964
28.28,-0.71,4,32.61,s1,-83,-2281,1963
28.28,-0.71,4,32.61,s1,-83,-2278,1961
28.28,-0.71,4,32.61,s1,-83,-2280,1966
28.28,-0.71,4,32.61,s1,-85,-2282,1965
28.28,-0.71,4,32.61,s1,-86,-2280,1964
28.28,-0.71,4,32.61,s1,-81,-2281,1962
28.28,-0.71,4,32.61,s1,-81,-2277,1965
28.28,-0.71,4,32.61,s1,-80,-2277,1956
28.16,-0.71,4,32.61,s1,-82,-2283,1959
28.28,-0.71,4,32.61,s1,-81,-2276,1960
28.28,-0.71,4,32.61,s1,-83,-2278,1959
28.16,-0.71,4,32.61,s1,-84,-2274,1964
28.28,-0.71,4,32.61,s1,-83,-2277,1960
28.28,-0.71,4,32.61,s1,-83,-2279,1957
28.28,-0.71,4,32.61,s1,-85,-2273,1953
28.28,-0.71,4,32.61,s1,-82,-2273,1960
28.28,-0.71,4,32.61,s1,-82,-2275,1957
28.28,-0.71,4,32.61,s1,-82,-2277,1958
28.28,-0.71,4,32.61,s1,-84,-2268,1956
28.28,-0.71,4,32.61,s1,-83,-2271,1952
28.16,-0.71,4,32.61,s1,-87,-2269,1958
28.28,-0.71,4,32.61,s1,-82,-2271,1955
28.16,-0.71,4,32.61,s1,-79,-2269,1955
28.28,-0.71,4,32.61,s1,-85,-2276,1957
28.28,-0.71,4,32.61,s1,-87,-2268,1956
28.28,-0.71,4,32.61,s1,-83,-2265,1955
28.28,-0.71,4,32.61,s1,-84,-2273,1953
28.16,-0.71,4,32.61,s1,-84,-2269,1956
28.16,-0.71,4,32.61,s1,-87,-2270,1958
28.28,-0.71,4,32.61,s1,-84,-2263,1952
28.28,-0.71,4,32.61,s1,-83,-2267,1956
28.28,-0.71,4,32.61,s1,-87,-2269,1946
28.16,-0.71,4,32.61,s1,-82,-2268,1950
28.16,-0.71,4,32.61,s1,-88,-2270,1946
28.28,-0.71,4,32.61,s1,-84,-2269,1955
28.16,-0.71,4,32.61,s1,-86,-2269,1949
28.28,-0.71,4,32.61,s1,-79,-2268,1953
28.16,-0.71,4,32.61,s1,-83,-2268,1954
28.16,-0.71,4,32.61,s1,-89,-2264,1947
28.28,-0.71,4,32.61,s1,-87,-2262,1946
28.16,-0.71,4,32.61,s1,-84,-2265,1947
28.16,-0.71,4,32.61,s1,-88,-2263,1940
28.16,-0.71,4,32.61,s1,-83,-2264,1943
28.28,-0.71,4,32.61,s1,-84,-2267,1944
28.28,-0.71,4,32.61,s1,-85,-2262,1944
28.28,-0.71,4,32.61,s1,-83,-2261,1946
28.28,-0.71,4,32.61,s1,-86,-2258,1943
28.28,-0.71,4,32.61,s1,-79,-2262,1947
28.28,-0.71,4,32.61,s1,-85,-2261,1943
28.28,-0.71,4,32.61,s1,-82,-2254,1949
28.28,-0.71,4,32.61,s1,-79,-2256,1944
28.28,-0.71,4,32.61,s1,-89,-2254,1948
28.28,-0.71,4,32.61,s1,-84,-2256,1942
28.28,-0.71,4,32.61,s1,-83,-2258,1942
28.28,-0.71,4,32.61,s1,-82,-2253,1942
28.28,-0.71,4,32.61,s1,-87,-2255,1943
28.28,-0.71,4,32.61,s1,-84,-2258,1941
28.16,-0.71,4,32.61,s1,-87,-2260,1942
28.16,-0.71,4,32.61,s1,-82,-2258,1945
28.28,-0.71,4,32.61,s1,-87,-2255,1946
28.28,-0.71,4,32.61,s1,-85,-2253,1944
28.28,-0.71,4,32.61,s1,-83,-2254,1938
28.16,-0.71,4,32.61,s1,-85,-2262,1943
28.28,-0.71,4,32.61,s1,-87,-2256,1942
28.28,-0.71,4,32.61,s1,-90,-2252,1942
28.28,-0.71,4,32.61,s1,-84,-2256,1944
28.16,-0.71,4,32.61,s1,-87,-2253,1942
28.28,-0.71,4,32.61,s1,-92,-2253,1938
28.16,-0.71,4,32.61,s1,-85,-2253,1939
28.28,-0.71,4,32.61,s1,-87,-2254,1941
28.16,-0.71,4,32.61,s1,-84,-2252,1941
28.28,-0.71,4,32.61,s1,-88,-2255,1941
28.16,-0.71,4,32.61,s1,-87,-2259,1946
28.16,-0.71,4,32.61,s1,-84,-2252,1936
28.16,-0.71,4,32.61,s1,-83,-2249,1935
28.16,-0.71,4,32.61,s1,-85,-2252,1940
28.28,-0.71,4,32.61,s1,-88,-2249,1938
28.28,-0.71,4,32.61,s1,-86,-2250,1937
28.28,-0.71,4,32.61,s1,-84,-2250,1934
28.16,-0.71,4,32.61,s1,-85,-2250,1934
28.28,-0.71,4,32.61,s1,-86,-2251,1936
28.28,-0.71,4,32.61,s1,-85,-2251,1934
28.28,-0.71,4,32.61,s1,-85,-2250,1935
28.28,-0.71,4,32.61,s1,-86,-2253,1934
28.28,-0.71,4,32.61,s1,-85,-2250,1936
28.16,-0.71,4,32.61,s1,-85,-2246,1938
28.28,-0.71,4,32.61,s1,-89,-2253,1932
28.16,-0.71,4,32.61,s1,-86,-2245,1936
28.28,-0.71,4,32.61,s1,-88,-2249,1941
28.28,-0.71,4,32.61,s1,-83,-2251,1932
28.28,-0.71,4,32.61,s1,-85,-2248,1934
28.16,-0.71,4,32.61,s1,-82,-2245,1937
28.28,-0.71,4,32.61,s1,-84,-2244,1936
28.28,-0.71,4,32.61,s1,-87,-2246,1939
28.16,-0.71,4,32.61,s1,-85,-2248,1935
28.28,-0.71,4,32.61,s1,-88,-2244,1932
28.28,-0.71,4,32.61,s1,-83,-2245,1937
28.28,-0.71,4,32.61,s1,-89,-2244,1934
28.16,-0.71,4,32.61,s1,-83,-2244,1932
28.16,-0.71,4,32.61,s1,-86,-2245,1926
28.28,-0.71,4,32.61,s1,-83,-2245,1934
28.28,-0.71,4,32.61,s1,-87,-2246,1928
28.16,-0.71,4,32.61,s1,-87,-2244,1934
28.16,-0.71,4,32.61,s1,-86,-2246,1934
