61.25,-0.12,4,0.00,s1,-4,-2,-3
61.17,-0.13,4,0.00,s1,-2,-4,-4
61.17,-0.14,4,0.00,s1,-3,2,-8
61.01,-0.15,4,0.00,s1,1,-3,-3
60.93,-0.16,4,0.00,s1,-2,-1,-4
60.76,-0.17,4,0.00,s1,0,-3,-7
60.34,-0.15,4,0.00,s1,-3,2,-4
60.09,-0.14,4,0.00,s1,-1,2,-6
59.84,-0.14,4,0.00,s1,3,-3,-3
59.67,-0.14,4,0.00,s1,-2,0,-6
59.50,-0.14,4,0.00,s1,-3,-1,3
59.32,-0.15,4,0.00,s1,3,2,-2
58.98,-0.14,4,0.00,s1,-2,-5,1
58.81,-0.14,4,0.00,s1,-2,-4,-1
58.63,-0.13,4,0.00,s1,0,1,-1
58.46,-0.13,4,0.00,s1,-2,-4,-3
58.28,-0.14,4,0.00,s1,-4,-2,-3
58.10,-0.14,4,0.00,s1,-3,-4,-5
57.84,-0.14,4,0.00,s1,2,-4,-4
57.66,-0.13,4,0.00,s1,0,1,-7
57.48,-0.13,4,0.00,s1,-1,-1,-7
57.21,-0.13,4,0.00,s1,-1,1,-8
57.12,-0.14,4,0.00,s1,-4,-1,-7
56.94,-0.14,4,0.00,s1,-5,-3,-9
56.76,-0.15,4,0.00,s1,0,2,-6
56.67,-0.14,4,0.00,s1,4,-1,-3
56.40,-0.15,4,0.00,s1,1,-1,0
56.21,-0.15,4,0.00,s1,-3,0,-4
56.12,-0.15,4,0.00,s1,0,5,-4
55.94,-0.16,4,0.00,s1,2,1,-6
55.75,-0.15,4,0.00,s1,-1,-1,-6
55.57,-0.15,4,0.00,s1,1,0,-4
55.38,-0.16,4,0.00,s1,-4,0,-5
55.19,-0.16,4,0.00,s1,-3,-4,-1
54.82,-0.15,4,0.00,s1,1,-4,-8
54.63,-0.14,4,0.00,s1,0,-3,-5
54.35,-0.13,4,0.00,s1,0,-1,-8
54.16,-0.13,4,0.00,s1,-2,2,-4
54.06,-0.14,4,0.00,s1,0,-2,-3
53.87,-0.14,4,0.00,s1,-2,0,-5
53.58,-0.14,4,0.00,s1,-3,3,-6
53.39,-0.14,4,0.00,s1,-2,3,-5
53.19,-0.13,4,0.00,s1,2,3,-8
53.00,-0.13,4,0.00,s1,2,-3,-5
52.81,-0.14,4,0.00,s1,-4,-2,-4
52.71,-0.14,4,0.00,s1,0,-2,-6
52.51,-0.14,4,0.00,s1,-5,-2,-5
52.32,-0.15,4,0.00,s1,-4,-1,-4
52.12,-0.14,4,0.00,s1,-1,-3,-7
52.02,-0.14,4,0.00,s1,1,5,-6
51.82,-0.15,4,0.00,s1,-5,0,-8
51.62,-0.15,4,0.00,s1,-4,-1,-2
51.52,-0.15,4,0.00,s1,-1,0,-6
51.33,-0.16,4,0.00,s1,-1,-1,-7
51.23,-0.16,4,0.00,s1,-1,-2,-4
51.02,-0.16,4,0.00,s1,0,0,-8
50.92,-0.17,4,0.00,s1,0,-2,-2
50.72,-0.16,4,0.00,s1,1,-2,-4
50.22,-0.15,4,0.00,s1,-2,2,-6
50.01,-0.15,4,0.00,s1,-2,-2,-3
49.71,-0.14,4,0.00,s1,-4,1,-2
49.61,-0.14,4,0.00,s1,2,-5,-8
49.40,-0.15,4,0.00,s1,-1,-3,-1
49.20,-0.14,4,0.00,s1,-1,-2,-7
48.89,-0.14,4,0.00,s1,-2,-1,-3
48.68,-0.13,4,0.00,s1,-3,-3,-9
48.47,-0.13,4,0.00,s1,-3,-6,-2
48.26,-0.13,4,0.00,s1,-4,2,-4
48.05,-0.13,4,0.00,s1,-2,-5,-6
47.95,-0.13,4,0.00,s1,3,2,-4
47.74,-0.13,4,0.00,s1,-4,-4,-7
47.53,-0.13,4,0.00,s1,-1,-2,-5
47.32,-0.13,4,0.00,s1,-3,-4,-5
47.11,-0.13,4,0.00,s1,-1,2,2
46.68,-0.12,4,0.00,s1,-3,-4,-4
46.58,-0.12,4,0.00,s1,-1,-2,-9
46.47,-0.12,4,0.00,s1,-2,3,-6
46.36,-0.14,4,0.00,s1,-2,-3,-9
46.15,-0.14,4,0.00,s1,-1,-2,-7
45.93,-0.14,4,0.00,s1,-3,3,-5
45.72,-0.14,4,0.00,s1,1,1,-9
45.50,-0.14,4,0.00,s1,-2,-2,-4
45.40,-0.14,4,0.00,s1,-1,1,-5
45.40,-0.14,4,0.00,s1,-1,-1,-1
45.29,-0.16,4,0.00,s1,0,3,-7
45.18,-0.16,4,0.00,s1,-1,0,-7
44.96,-0.16,4,0.00,s1,-1,-3,-13
44.96,-0.17,4,0.00,s1,-3,1,-6
44.96,-0.18,4,0.00,s1,-4,0,-8
44.85,-0.19,4,0.00,s1,0,2,-6
44.42,-0.19,4,0.00,s1,-2,-3,-6
44.09,-0.17,4,0.00,s1,0,-2,-5
43.76,-0.15,4,0.00,s1,-4,2,-7
43.43,-0.15,4,0.00,s1,-1,-1,-7
43.21,-0.15,4,0.00,s1,-1,3,-9
43.10,-0.16,4,0.00,s1,-2,0,-5
42.98,-0.16,4,0.00,s1,-2,0,-2
42.76,-0.16,4,0.00,s1,-4,1,-4
42.65,-0.16,4,0.00,s1,-4,0,-9
42.32,-0.16,4,0.00,s1,-2,0,-6
42.20,-0.15,4,0.00,s1,-3,-1,-2
41.98,-0.15,4,0.00,s1,-3,0,0
41.87,-0.16,4,0.00,s1,0,1,-1
41.75,-0.16,4,0.00,s1,-5,-4,1
41.64,-0.17,4,0.00,s1,-5,1,-2
41.53,-0.18,4,0.00,s1,-1,1,-1
41.42,-0.19,4,0.00,s1,-2,2,0
41.19,-0.19,4,0.00,s1,0,-6,-6
41.08,-0.19,4,0.00,s1,2,-3,0
40.85,-0.19,4,0.00,s1,-1,1,0
40.62,-0.18,4,0.00,s1,-4,0,-1
40.40,-0.18,4,0.00,s1,-1,0,-2
40.28,-0.18,4,0.00,s1,-5,2,1
40.17,-0.19,4,0.00,s1,-3,-4,1
39.82,-0.19,4,0.00,s1,-3,1,-4
39.71,-0.20,4,0.00,s1,0,-2,-5
39.59,-0.21,4,0.00,s1,0,-2,-4
39.36,-0.20,4,0.00,s1,-3,-3,-3
39.25,-0.20,4,0.00,s1,0,-1,-5
38.90,-0.20,4,0.00,s1,-3,0,-1
38.55,-0.18,4,0.00,s1,-4,1,0
38.32,-0.17,4,0.00,s1,-5,-1,-1
38.09,-0.17,4,0.00,s1,-4,2,-3
37.97,-0.18,4,0.00,s1,0,-3,0
37.97,-0.19,4,0.00,s1,-6,4,-2
37.97,-0.20,4,0.00,s1,-1,2,0
37.74,-0.21,4,0.00,s1,0,-4,0
37.62,-0.21,4,0.00,s1,-7,-1,2
37.39,-0.20,4,0.00,s1,-8,0,4
37.04,-0.20,4,0.00,s1,-15,2,2
36.92,-0.19,4,0.00,s1,-22,4,-6
36.68,-0.19,4,0.00,s1,-32,7,-4
36.68,-0.20,4,0.00,s1,-46,6,-8
36.45,-0.20,4,0.00,s1,-54,9,-9
36.33,-0.21,4,0.00,s1,-65,8,-17
36.33,-0.22,4,0.00,s1,-75,12,-15
36.09,-0.23,4,0.00,s1,-77,19,-16
35.97,-0.23,4,0.00,s1,-83,17,-17
35.97,-0.24,4,0.00,s1,-88,21,-18
35.85,-0.25,4,0.00,s1,-96,20,-17
35.74,-0.25,4,0.00,s1,-93,24,-14
35.74,-0.26,4,0.00,s1,-96,25,-15
35.74,-0.28,4,0.00,s1,-101,19,-13
35.62,-0.28,4,0.00,s1,-102,23,-12
35.62,-0.29,4,0.00,s1,-97,24,-14
35.38,-0.30,4,0.00,s1,-110,21,-12
35.14,-0.30,4,0.00,s1,-125,25,-9
34.90,-0.30,4,0.00,s1,-159,28,-7
34.66,-0.30,4,0.00,s1,-192,33,-5
34.66,-0.30,4,0.00,s1,-213,32,-4
34.42,-0.30,4,0.00,s1,-232,40,-10
34.18,-0.30,4,0.00,s1,-276,38,8
34.18,-0.30,4,0.00,s1,-299,41,10
34.06,-0.31,4,0.00,s1,-325,43,14
33.70,-0.31,4,0.00,s1,-361,49,25
33.46,-0.30,4,0.00,s1,-405,48,45
33.09,-0.29,4,0.00,s1,-437,47,68
32.97,-0.28,4,0.00,s1,-459,45,86
32.97,-0.29,4,0.00,s1,-478,41,93
32.73,-0.30,4,0.00,s1,-505,47,101
32.61,-0.30,4,0.00,s1,-543,54,124
32.61,-0.31,4,0.00,s1,-559,51,127
32.61,-0.32,4,0.00,s1,-559,50,133
32.61,-0.33,4,0.00,s1,-574,53,136
32.48,-0.34,4,0.00,s1,-577,48,144
32.48,-0.35,4,0.00,s1,-585,50,144
32.48,-0.36,4,32.48,s1,-582,51,145
32.24,-0.37,4,32.48,s1,-597,45,151
32.24,-0.37,4,32.48,s1,-618,44,167
32.00,-0.36,4,32.48,s1,-668,44,198
31.75,-0.35,4,32.48,s1,-725,44,232
31.75,-0.35,4,32.48,s1,-755,37,262
31.63,-0.35,4,32.48,s1,-772,38,270
31.63,-0.35,4,32.48,s1,-781,38,271
31.51,-0.36,4,32.48,s1,-781,34,279
31.51,-0.36,4,32.48,s1,-798,38,288
31.38,-0.36,4,32.48,s1,-821,29,317
31.38,-0.37,4,32.48,s1,-826,29,320
31.38,-0.37,4,32.48,s1,-805,-35,275
31.14,-0.37,4,32.48,s1,-610,-292,183
30.89,-0.36,4,32.48,s1,-479,-336,128
30.77,-0.36,4,32.48,s1,-299,-340,29
30.64,-0.35,4,32.48,s1,-174,-335,-9
30.52,-0.35,4,32.48,s1,-84,-334,-37
30.40,-0.35,4,32.48,s1,-481,-355,-20
30.15,-0.34,4,32.48,s1,-316,-347,-11
29.78,-0.33,4,32.48,s1,-178,-389,11
29.65,-0.31,4,32.48,s1,-137,-486,35
29.53,-0.31,4,32.48,s1,-122,-497,40
29.53,-0.32,4,32.48,s1,-120,-496,40
29.40,-0.32,4,32.48,s1,-97,-514,49
29.28,-0.31,4,32.48,s1,-51,-547,55
29.28,-0.32,4,32.48,s1,-49,-549,60
29.28,-0.32,4,32.48,s1,-50,-544,61
29.16,-0.33,4,32.48,s1,-44,-555,60
29.16,-0.33,4,32.48,s1,-76,-493,8
29.03,-0.32,4,32.48,s1,58,-487,202
28.91,-0.32,4,32.48,s1,-9,-687,121
28.91,-0.33,4,32.48,s1,0,-617,127
28.91,-0.34,4,32.48,s1,8,-609,117
28.91,-0.34,4,32.48,s1,32,-629,130
28.78,-0.34,4,32.48,s1,12,-600,126
28.91,-0.35,4,32.48,s1,9,-612,125
28.78,-0.36,4,32.48,s1,14,-608,132
28.78,-0.36,4,32.48,s1,3,-608,116
28.78,-0.36,4,32.48,s1,12,-609,121
28.78,-0.37,4,32.48,s1,-4,-598,118
28.78,-0.38,4,32.48,s1,6,-609,127
28.66,-0.38,4,32.48,s1,35,-630,137
28.66,-0.38,4,32.48,s1,50,-643,138
28.66,-0.39,4,32.48,s1,52,-641,143
28.66,-0.39,4,32.48,s1,53,-646,141
28.53,-0.40,4,32.48,s1,61,-649,146
28.28,-0.39,4,32.48,s1,78,-662,152
28.03,-0.39,4,32.48,s1,143,-712,181
28.03,-0.39,4,32.48,s1,163,-725,184
28.03,-0.40,4,32.48,s1,172,-734,188
28.03,-0.40,4,32.48,s1,164,-726,185
27.90,-0.41,4,32.48,s1,170,-734,184
28.03,-0.41,4,32.48,s1,164,-728,176
27.90,-0.42,4,32.48,s1,171,-732,185
27.90,-0.42,4,32.48,s1,164,-722,186
27.90,-0.42,4,32.48,s1,165,-721,179
27.90,-0.42,4,32.48,s1,167,-721,182
27.90,-0.43,4,32.48,s1,164,-723,176
27.53,-0.42,4,32.48,s1,233,-771,216
27.40,-0.41,4,32.48,s1,299,-809,234
27.27,-0.41,4,32.48,s1,310,-828,236
27.27,-0.41,4,32.48,s1,311,-824,236
27.27,-0.41,4,32.48,s1,310,-824,232
27.27,-0.41,4,32.48,s1,310,-824,233
27.27,-0.41,4,32.48,s1,312,-824,237
27.27,-0.41,4,32.48,s1,307,-820,232
27.27,-0.41,4,32.48,s1,301,-820,229
27.27,-0.41,4,32.48,s1,307,-816,229
27.27,-0.41,4,32.48,s1,304,-817,235
27.27,-0.41,4,32.48,s1,302,-818,231
27.27,-0.41,4,32.48,s1,305,-814,229
27.27,-0.41,4,32.48,s1,301,-814,229
27.27,-0.41,4,32.48,s1,300,-818,234
27.27,-0.41,4,32.48,s1,297,-812,225
27.27,-0.41,4,32.48,s1,299,-811,227
27.27,-0.41,4,32.48,s1,293,-813,224
27.27,-0.41,4,32.48,s1,295,-809,224
27.27,-0.41,4,32.48,s1,287,-810,231
27.27,-0.41,4,32.48,s1,296,-810,225
27.27,-0.41,4,32.48,s1,294,-808,223
27.27,-0.41,4,32.48,s1,296,-806,227
27.27,-0.41,4,32.48,s1,290,-806,226
27.27,-0.41,4,32.48,s1,290,-808,231
27.15,-0.41,4,32.48,s1,291,-803,225
27.27,-0.41,4,32.48,s1,287,-803,226
27.27,-0.41,4,32.48,s1,288,-801,225
27.27,-0.41,4,32.48,s1,285,-802,225
27.15,-0.40,4,32.48,s1,284,-802,225
27.27,-0.40,4,32.48,s1,283,-799,222
27.15,-0.40,4,32.48,s1,286,-798,229
27.15,-0.40,4,32.48,s1,281,-795,226
27.15,-0.40,4,32.48,s1,283,-799,223
27.15,-0.40,4,32.48,s1,281,-794,223
27.15,-0.40,4,32.48,s1,282,-797,222
27.15,-0.40,4,32.48,s1,279,-794,224
27.15,-0.40,4,32.48,s1,281,-797,220
27.27,-0.40,4,32.48,s1,280,-798,218
27.15,-0.40,4,32.48,s1,279,-793,223
27.15,-0.40,4,32.48,s1,277,-792,217
27.15,-0.40,4,32.48,s1,280,-793,218
27.15,-0.40,4,32.48,s1,275,-788,219
27.15,-0.40,4,32.48,s1,277,-789,220
27.15,-0.40,4,32.48,s1,276,-792,221
27.15,-0.40,4,32.48,s1,276,-793,218
27.15,-0.40,4,32.48,s1,271,-789,223
27.15,-0.40,4,32.48,s1,275,-791,219
27.15,-0.40,4,32.48,s1,274,-787,220
27.15,-0.40,4,32.48,s1,274,-789,220
27.15,-0.40,4,32.48,s1,276,-781,219
27.15,-0.40,4,32.48,s1,275,-786,216
27.15,-0.40,4,32.48,s1,271,-786,222
27.15,-0.40,4,32.48,s1,267,-787,218
27.15,-0.40,4,32.48,s1,270,-791,217
27.15,-0.40,4,32.48,s1,268,-788,217
27.15,-0.40,4,32.48,s1,270,-784,219
27.15,-0.40,4,32.48,s1,268,-784,216
27.15,-0.40,4,32.48,s1,270,-782,216
27.15,-0.40,4,32.48,s1,269,-789,220
27.15,-0.40,4,32.48,s1,270,-779,215
27.15,-0.40,4,32.48,s1,264,-780,217
27.15,-0.40,4,32.48,s1,264,-783,221
27.15,-0.40,4,32.48,s1,267,-785,218
27.15,-0.40,4,32.48,s1,267,-782,219
27.15,-0.40,4,32.48,s1,267,-780,219
27.15,-0.40,4,32.48,s1,264,-780,216
27.15,-0.40,4,32.48,s1,265,-781,213
27.15,-0.40,4,32.48,s1,265,-783,213
27.15,-0.40,4,32.48,s1,264,-777,217
27.15,-0.40,4,32.48,s1,262,-780,214
27.15,-0.40,4,32.48,s1,264,-777,217
27.15,-0.40,4,32.48,s1,261,-776,218
27.15,-0.40,4,32.48,s1,260,-776,215
27.15,-0.40,4,32.48,s1,262,-774,217
27.15,-0.40,4,32.48,s1,263,-779,216
27.15,-0.40,4,32.48,s1,266,-779,217
27.15,-0.40,4,32.48,s1,255,-771,215
27.15,-0.40,4,32.48,s1,257,-779,214
27.15,-0.40,4,32.48,s1,256,-773,210
27.15,-0.40,4,32.48,s1,259,-776,211
27.15,-0.40,4,32.48,s1,257,-774,219
27.15,-0.40,4,32.48,s1,257,-779,215
27.15,-0.40,4,32.48,s1,259,-773,217
27.15,-0.40,4,32.48,s1,257,-770,213
27.15,-0.40,4,32.48,s1,256,-771,215
27.15,-0.40,4,32.48,s1,256,-772,214
27.15,-0.40,4,32.48,s1,257,-775,212
27.15,-0.40,4,32.48,s1,252,-773,216
27.15,-0.40,4,32.48,s1,255,-772,211
27.15,-0.40,4,32.48,s1,258,-774,212
27.15,-0.40,4,32.48,s1,255,-774,212
27.15,-0.40,4,32.48,s1,257,-770,212
27.15,-0.40,4,32.48,s1,257,-771,212
27.15,-0.40,4,32.48,s1,254,-769,213
27.15,-0.40,4,32.48,s1,253,-771,212
27.15,-0.40,4,32.48,s1,255,-770,214
27.15,-0.40,4,32.48,s1,252,-767,212
27.15,-0.40,4,32.48,s1,253,-771,209
27.15,-0.40,4,32.48,s1,253,-765,215
27.15,-0.40,4,32.48,s1,253,-769,214
27.15,-0.40,4,32.48,s1,254,-770,211
27.15,-0.40,4,32.48,s1,253,-764,206
27.15,-0.40,4,32.48,s1,250,-764,210
27.15,-0.40,4,32.48,s1,252,-763,209
27.15,-0.40,4,32.48,s1,255,-762,210
27.15,-0.40,4,32.48,s1,247,-766,208
27.15,-0.40,4,32.48,s1,250,-764,210
27.15,-0.40,4,32.48,s1,249,-765,210
27.15,-0.40,4,32.48,s1,245,-768,205
27.15,-0.40,4,32.48,s1,249,-764,209
27.15,-0.40,4,32.48,s1,250,-765,211
27.15,-0.40,4,32.48,s1,251,-769,212
27.15,-0.40,4,32.48,s1,252,-763,210
27.15,-0.40,4,32.48,s1,245,-765,208
27.15,-0.40,4,32.48,s1,248,-764,208
27.15,-0.40,4,32.48,s1,248,-762,207
27.15,-0.40,4,32.48,s1,250,-759,208
27.15,-0.40,4,32.48,s1,243,-763,210
27.15,-0.40,4,32.48,s1,248,-757,213
27.15,-0.40,4,32.48,s1,248,-761,210
27.15,-0.40,4,32.48,s1,248,-759,211
27.15,-0.40,4,32.48,s1,242,-761,207
27.15,-0.40,4,32.48,s1,244,-762,213
27.15,-0.40,4,32.48,s1,244,-762,210
27.15,-0.40,4,32.48,s1,245,-759,209
27.15,-0.40,4,32.48,s1,243,-757,210
27.15,-0.40,4,32.48,s1,244,-762,210
27.15,-0.40,4,32.48,s1,246,-759,212
27.15,-0.40,4,32.48,s1,241,-763,209
27.15,-0.40,4,32.48,s1,240,-759,210
27.15,-0.40,4,32.48,s1,244,-760,206
27.15,-0.40,4,32.48,s1,245,-760,208
27.15,-0.40,4,32.48,s1,240,-757,203
27.15,-0.40,4,32.48,s1,244,-758,212
27.15,-0.40,4,32.48,s1,240,-758,211
27.15,-0.40,4,32.48,s1,240,-757,208
27.15,-0.40,4,32.48,s1,241,-757,207
27.15,-0.40,4,32.48,s1,240,-759,215
27.15,-0.40,4,32.48,s1,243,-757,212
27.15,-0.40,4,32.48,s1,243,-756,209
27.15,-0.40,4,32.48,s1,237,-754,204
27.15,-0.40,4,32.48,s1,238,-751,209
27.15,-0.40,4,32.48,s1,238,-757,214
27.15,-0.40,4,32.48,s1,243,-755,208
27.15,-0.40,4,32.48,s1,237,-758,208
27.15,-0.40,4,32.48,s1,240,-748,212
27.15,-0.40,4,32.48,s1,238,-753,210
27.15,-0.40,4,32.48,s1,241,-753,210
27.15,-0.40,4,32.48,s1,237,-755,207
27.15,-0.40,4,32.48,s1,238,-752,210
27.15,-0.40,4,32.48,s1,237,-757,207
27.15,-0.40,4,32.48,s1,235,-759,207
27.15,-0.40,4,32.48,s1,238,-755,208
27.15,-0.40,4,32.48,s1,240,-755,217
27.15,-0.40,4,32.48,s1,214,-746,195
27.15,-0.40,4,32.48,s1,233,-737,205
27.15,-0.40,4,32.48,s1,231,-764,212
27.15,-0.40,4,32.48,s1,254,-758,215
27.15,-0.40,4,32.48,s1,238,-739,214
27.15,-0.40,4,32.48,s1,230,-748,201
27.15,-0.40,4,32.48,s1,238,-754,213
27.15,-0.40,4,32.48,s1,232,-752,214
27.15,-0.40,4,32.48,s1,226,-749,209
27.15,-0.40,4,32.48,s1,230,-748,210
27.15,-0.40,4,32.48,s1,235,-757,212
27.15,-0.40,4,32.48,s1,232,-744,212
27.15,-0.40,4,32.48,s1,224,-751,208
27.15,-0.40,4,32.48,s1,224,-759,205
27.15,-0.40,4,32.48,s1,225,-747,204
27.15,-0.40,4,32.48,s1,229,-749,208
27.15,-0.40,4,32.48,s1,220,-744,204
27.15,-0.40,4,32.48,s1,235,-743,211
27.15,-0.40,4,32.48,s1,227,-745,202
27.15,-0.40,4,32.48,s1,218,-747,202
27.15,-0.40,4,32.48,s1,217,-743,201
27.15,-0.40,4,32.48,s1,228,-745,206
27.15,-0.40,4,32.48,s1,225,-747,209
27.15,-0.40,4,32.48,s1,219,-745,207
27.15,-0.40,4,32.48,s1,223,-746,205
27.15,-0.40,4,32.48,s1,218,-743,205
27.15,-0.40,4,32.48,s1,237,-727,248
27.15,-0.40,4,32.48,s1,272,-687,290
27.15,-0.40,4,32.48,s1,262,-662,323
27.15,-0.40,4,32.48,s1,289,-616,359
27.15,-0.40,4,32.48,s1,325,-574,420
27.02,-0.39,4,32.48,s1,346,-453,410
27.02,-0.39,4,32.48,s1,160,-270,108
27.02,-0.39,4,32.48,s1,60,-151,20
26.90,-0.39,4,32.48,s1,-1,-96,-18
26.90,-0.38,4,32.48,s1,-8,-81,-29
26.90,-0.38,4,32.48,s1,-2,-91,-24
26.90,-0.38,4,32.48,s1,-6,-89,-19
26.90,-0.38,4,32.48,s1,-4,-90,-22
26.90,-0.38,4,32.48,s1,-6,-90,-19
26.90,-0.38,4,32.48,s1,-7,-90,-25
26.90,-0.38,4,32.48,s1,-6,-86,-29
26.90,-0.38,4,32.48,s1,-8,-88,-24
26.90,-0.38,4,32.48,s1,-8,-89,-23
26.90,-0.38,4,32.48,s1,-13,-91,-23
26.90,-0.38,4,32.48,s1,-16,-88,-27
26.90,-0.38,4,32.48,s1,-18,-91,-27
26.90,-0.38,4,32.48,s1,-18,-86,-31
