37.51,-0.19,4,0.00,s1,7,-1,-9
37.27,-0.18,4,0.00,s1,9,4,-6
36.92,-0.17,4,0.00,s1,8,5,-11
36.68,-0.16,4,0.00,s1,8,6,-9
36.45,-0.16,4,0.00,s1,9,2,-7
36.33,-0.17,4,0.00,s1,9,-1,-14
35.97,-0.16,4,0.00,s1,11,9,-5
35.97,-0.17,4,0.00,s1,5,1,-5
35.74,-0.17,4,0.00,s1,5,6,-11
35.62,-0.18,4,0.00,s1,10,3,-15
35.50,-0.18,4,0.00,s1,1,6,-9
35.38,-0.19,4,0.00,s1,7,7,-8
35.38,-0.20,4,0.00,s1,5,1,-7
35.38,-0.21,4,0.00,s1,5,9,-8
35.14,-0.22,4,0.00,s1,3,1,-10
34.78,-0.21,4,0.00,s1,4,6,-8
34.54,-0.20,4,0.00,s1,7,9,-6
34.30,-0.20,4,0.00,s1,3,4,-8
34.06,-0.19,4,0.00,s1,1,10,-10
33.82,-0.19,4,0.00,s1,3,11,-9
33.58,-0.18,4,0.00,s1,4,10,-10
33.46,-0.18,4,0.00,s1,2,10,-6
33.09,-0.18,4,0.00,s1,3,16,-7
32.73,-0.16,4,0.00,s1,1,13,-11
32.24,-0.16,4,0.00,s1,1,17,-7
32.12,-0.15,4,0.00,s1,-1,11,-6
32.00,-0.16,4,0.00,s1,0,15,-7
31.87,-0.16,4,0.00,s1,-4,12,-12
31.75,-0.17,4,0.00,s1,-4,11,-13
31.63,-0.18,4,0.00,s1,-2,15,-7
31.51,-0.18,4,0.00,s1,-1,15,-7
31.51,-0.19,4,0.00,s1,-4,19,-7
31.51,-0.20,4,0.00,s1,-6,16,-7
31.26,-0.20,4,0.00,s1,-3,18,-12
30.77,-0.19,4,0.00,s1,-3,19,-12
30.40,-0.17,4,0.00,s1,-3,23,-6
30.03,-0.16,4,0.00,s1,-3,16,-10
29.90,-0.16,4,0.00,s1,-5,16,-7
29.65,-0.15,4,0.00,s1,-3,19,-7
29.65,-0.16,4,0.00,s1,-6,16,-8
29.40,-0.16,4,0.00,s1,-4,18,-8
29.16,-0.16,4,0.00,s1,-7,15,-5
28.78,-0.16,4,0.00,s1,-6,18,-9
28.66,-0.15,4,0.00,s1,-2,22,-8
28.28,-0.15,4,0.00,s1,-7,19,-5
28.03,-0.15,4,0.00,s1,-4,18,1
27.90,-0.15,4,0.00,s1,-10,17,-6
27.90,-0.16,4,0.00,s1,-6,18,-7
27.90,-0.18,4,0.00,s1,-2,20,-7
27.78,-0.18,4,0.00,s1,-6,21,-6
27.53,-0.18,4,0.00,s1,2,17,-7
27.40,-0.18,4,0.00,s1,0,14,-10
27.15,-0.18,4,0.00,s1,1,15,-4
26.90,-0.17,4,0.00,s1,-1,19,-9
26.77,-0.17,4,0.00,s1,-4,16,-3
26.52,-0.17,4,0.00,s1,3,11,-5
26.39,-0.17,4,0.00,s1,0,14,-8
26.26,-0.18,4,0.00,s1,1,14,-6
26.14,-0.18,4,0.00,s1,-2,19,-8
26.14,-0.19,4,0.00,s1,-3,13,-10
26.01,-0.20,4,0.00,s1,-2,15,-4
26.01,-0.21,4,0.00,s1,-3,13,-6
25.75,-0.22,4,0.00,s1,-4,12,-15
25.50,-0.22,4,0.00,s1,-3,17,-11
25.37,-0.22,4,0.00,s1,-2,17,-6
25.12,-0.22,4,0.00,s1,3,18,-7
24.99,-0.22,4,0.00,s1,2,12,-9
24.99,-0.22,4,0.00,s1,-3,10,-7
24.99,-0.23,4,0.00,s1,-4,15,-1
24.86,-0.24,4,0.00,s1,2,17,-11
24.73,-0.25,4,0.00,s1,-4,20,-11
24.61,-0.25,4,0.00,s1,-2,15,-10
24.48,-0.25,4,0.00,s1,-6,15,-10
24.48,-0.26,4,0.00,s1,-5,18,-12
24.48,-0.27,4,0.00,s1,-6,16,-12
24.22,-0.28,4,0.00,s1,-2,17,-14
24.48,-0.30,4,0.00,s1,1,15,-10
24.48,-0.31,4,0.00,s1,-3,13,-6
24.22,-0.31,4,0.00,s1,-1,19,-12
24.22,-0.32,4,0.00,s1,-3,16,-10
23.96,-0.33,4,0.00,s1,-5,14,-13
23.71,-0.32,4,0.00,s1,-2,14,-10
23.45,-0.31,4,0.00,s1,0,23,-9
23.32,-0.31,4,0.00,s1,-3,18,-9
23.19,-0.31,4,0.00,s1,-3,21,-5
23.06,-0.33,4,0.00,s1,-5,16,-12
23.06,-0.33,4,0.00,s1,-5,19,-7
23.06,-0.34,4,0.00,s1,-3,19,-13
22.93,-0.35,4,0.00,s1,-2,20,-8
22.80,-0.35,4,22.93,s1,-5,18,-11
22.80,-0.35,4,22.93,s1,-2,19,-11
22.80,-0.35,4,22.93,s1,-7,21,-11
22.80,-0.36,4,22.93,s1,-4,19,-8
22.80,-0.36,4,22.93,s1,-3,23,-10
22.80,-0.37,4,22.93,s1,-7,21,-6
22.80,-0.38,4,22.93,s1,-9,21,-5
22.80,-0.39,4,22.93,s1,-3,20,-3
22.80,-0.39,4,22.93,s1,-9,20,-10
22.67,-0.40,4,22.93,s1,-7,20,-3
22.67,-0.40,4,22.93,s1,-5,16,-12
22.67,-0.40,4,22.93,s1,-6,20,-10
22.54,-0.40,4,22.93,s1,0,27,-13
22.54,-0.41,4,22.93,s1,-4,19,-13
22.54,-0.42,4,22.93,s1,-3,23,-12
22.54,-0.42,4,22.93,s1,-4,21,-9
22.54,-0.43,4,22.93,s1,-6,21,-12
22.54,-0.43,4,22.93,s1,-7,22,-8
22.54,-0.44,4,22.93,s1,-5,22,-9
22.54,-0.44,4,22.93,s1,-5,21,-12
22.54,-0.45,4,22.93,s1,-7,25,-12
22.54,-0.45,4,22.93,s1,-6,22,-8
22.54,-0.46,4,22.93,s1,-4,21,-11
22.54,-0.46,4,22.93,s1,-8,22,-10
22.54,-0.47,4,22.93,s1,-7,19,-12
22.54,-0.47,4,22.93,s1,-4,19,-9
22.42,-0.48,4,22.93,s1,-6,18,-15
22.42,-0.48,4,22.93,s1,-6,25,-16
22.29,-0.48,4,22.93,s1,-8,20,-10
22.29,-0.48,4,22.93,s1,-2,22,-9
22.29,-0.49,4,22.93,s1,-5,22,-9
22.03,-0.48,4,22.93,s1,-9,25,-7
22.03,-0.48,4,22.93,s1,-3,25,-11
21.90,-0.48,4,22.93,s1,-1,25,-10
21.90,-0.49,4,22.93,s1,-4,16,-12
21.77,-0.49,4,22.93,s1,-8,23,-9
21.64,-0.49,4,22.93,s1,-9,19,-13
21.64,-0.49,4,22.93,s1,-5,18,-13
21.64,-0.50,4,22.93,s1,-4,24,-4
21.51,-0.50,4,22.93,s1,-4,24,-10
21.51,-0.50,4,22.93,s1,-5,23,-10
21.51,-0.51,4,22.93,s1,-10,19,-8
21.38,-0.51,4,22.93,s1,-7,21,-14
21.38,-0.51,4,22.93,s1,-8,18,-10
21.38,-0.52,4,22.93,s1,-8,25,-6
21.38,-0.52,4,22.93,s1,-11,22,-7
21.38,-0.53,4,22.93,s1,-11,21,-8
21.38,-0.54,4,22.93,s1,-8,25,-10
21.38,-0.54,4,22.93,s1,-8,27,-11
21.38,-0.55,4,22.93,s1,-13,25,-13
20.99,-0.54,4,22.93,s1,-8,25,-5
20.85,-0.54,4,22.93,s1,-9,26,-15
20.85,-0.54,4,22.93,s1,-14,30,-6
20.85,-0.55,4,22.93,s1,1,28,-8
20.72,-0.55,4,22.93,s1,-4,20,-13
20.72,-0.55,4,22.93,s1,-6,25,-10
20.72,-0.55,4,22.93,s1,-5,26,-10
20.72,-0.56,4,22.93,s1,-6,24,-8
20.72,-0.57,4,22.93,s1,-12,26,-13
20.59,-0.57,4,22.93,s1,-11,24,-10
20.46,-0.56,4,22.93,s1,-9,29,-10
20.46,-0.57,4,22.93,s1,-5,23,-6
20.46,-0.57,4,22.93,s1,-12,26,-7
20.46,-0.58,4,22.93,s1,-7,25,-9
20.46,-0.59,4,22.93,s1,-10,24,-7
20.46,-0.59,4,22.93,s1,-8,22,-6
20.33,-0.59,4,22.93,s1,-8,25,-8
19.94,-0.58,4,22.93,s1,-7,22,-7
19.81,-0.57,4,22.93,s1,-8,24,-13
19.81,-0.57,4,22.93,s1,-1,24,-9
19.81,-0.58,4,22.93,s1,-5,23,-4
19.81,-0.58,4,22.93,s1,-7,28,-12
19.81,-0.59,4,22.93,s1,-6,17,-9
19.81,-0.60,4,22.93,s1,-11,24,-5
19.81,-0.60,4,22.93,s1,-4,22,-8
19.81,-0.61,4,22.93,s1,-8,23,-7
19.81,-0.62,4,22.93,s1,-4,23,-7
19.81,-0.62,4,22.93,s1,-3,26,-9
19.81,-0.62,4,22.93,s1,-5,22,-9
19.68,-0.63,4,22.93,s1,-6,27,-10
19.68,-0.63,4,22.93,s1,-6,28,-11
19.55,-0.63,4,22.93,s1,-13,21,-15
19.41,-0.63,4,22.93,s1,-10,23,-14
19.41,-0.63,4,22.93,s1,-7,21,-12
19.41,-0.64,4,22.93,s1,-7,25,-11
19.41,-0.64,4,22.93,s1,-12,22,-9
19.28,-0.64,4,22.93,s1,-9,23,-11
19.28,-0.65,4,22.93,s1,-7,25,-14
19.28,-0.66,4,22.93,s1,-7,23,-12
19.28,-0.66,4,22.93,s1,-5,23,-10
19.28,-0.67,4,22.93,s1,-5,23,-12
19.28,-0.67,4,22.93,s1,-5,23,-14
19.28,-0.68,4,22.93,s1,-7,25,-10
19.28,-0.69,4,22.93,s1,-9,23,-14
19.28,-0.70,4,22.93,s1,-7,23,-9
19.28,-0.70,4,22.93,s1,-6,20,-17
19.28,-0.71,4,22.93,s1,-8,26,-14
19.28,-0.71,4,22.93,s1,-3,23,-16
19.28,-0.71,4,22.93,s1,-4,22,-15
19.28,-0.71,4,22.93,s1,-3,24,-9
19.28,-0.71,4,22.93,s1,-9,28,-12
19.28,-0.71,4,22.93,s1,-5,22,-10
19.28,-0.71,4,22.93,s1,-6,27,-12
19.28,-0.71,4,22.93,s1,-9,21,-13
19.28,-0.71,4,22.93,s1,-8,25,-9
19.28,-0.71,4,22.93,s1,-7,24,-14
19.28,-0.71,4,22.93,s1,-3,27,-6
19.28,-0.71,4,22.93,s1,-7,22,-14
19.28,-0.71,4,22.93,s1,-4,24,-10
19.28,-0.71,4,22.93,s1,-6,27,-9
19.28,-0.71,4,22.93,s1,-8,21,-11
19.28,-0.71,4,22.93,s1,-9,25,-4
19.28,-0.71,4,22.93,s1,-6,24,-9
19.28,-0.71,4,22.93,s1,-8,24,-12
19.28,-0.71,4,22.93,s1,-5,26,-9
19.28,-0.71,4,22.93,s1,-9,25,-13
19.28,-0.71,4,22.93,s1,-4,27,-4
19.28,-0.71,4,22.93,s1,-8,28,-10
19.28,-0.71,4,22.93,s1,-6,27,-12
19.28,-0.71,4,22.93,s1,-6,23,-11
19.28,-0.71,4,22.93,s1,-9,24,-12
19.02,-0.71,4,22.93,s1,-5,23,-11
19.02,-0.71,4,22.93,s1,-8,26,-13
19.02,-0.71,4,22.93,s1,-7,21,-8
19.28,-0.71,4,22.93,s1,-8,27,-15
19.02,-0.71,4,22.93,s1,-6,20,-12
19.02,-0.71,4,22.93,s1,-10,25,-14
19.02,-0.70,4,22.93,s1,-4,22,-10
19.02,-0.70,4,22.93,s1,-5,24,-14
19.02,-0.70,4,22.93,s1,-8,22,-14
19.02,-0.70,4,22.93,s1,-3,28,-17
19.02,-0.70,4,22.93,s1,-6,25,-14
19.02,-0.70,4,22.93,s1,-5,24,-15
19.02,-0.70,4,22.93,s1,-8,29,-7
19.02,-0.70,4,22.93,s1,-8,27,-9
19.02,-0.70,4,22.93,s1,-4,24,-12
19.02,-0.70,4,22.93,s1,-10,27,-13
19.02,-0.70,4,22.93,s1,-8,26,-11
19.02,-0.70,4,22.93,s1,-5,21,-11
19.02,-0.70,4,22.93,s1,-6,20,-11
19.02,-0.70,4,22.93,s1,-6,22,-10
19.02,-0.70,4,22.93,s1,-2,24,-7
19.02,-0.70,4,22.93,s1,-7,22,-10
19.02,-0.70,4,22.93,s1,-8,23,-13
19.02,-0.70,4,22.93,s1,-8,24,-7
19.02,-0.70,4,22.93,s1,-4,28,-13
19.02,-0.70,4,22.93,s1,-5,23,-9
19.02,-0.70,4,22.93,s1,-4,27,-14
19.02,-0.70,4,22.93,s1,-4,22,-13
19.02,-0.70,4,22.93,s1,-6,18,-14
19.02,-0.70,4,22.93,s1,-6,28,-7
19.02,-0.70,4,22.93,s1,-6,22,-10
19.02,-0.70,4,22.93,s1,-5,23,-14
19.02,-0.70,4,22.93,s1,-8,21,-11
19.02,-0.70,4,22.93,s1,-3,26,-9
19.02,-0.70,4,22.93,s1,-4,30,-9
19.02,-0.70,4,22.93,s1,-4,24,-7
19.02,-0.70,4,22.93,s1,0,26,-10
19.02,-0.70,4,22.93,s1,-4,23,-14
19.02,-0.70,4,22.93,s1,-8,26,-9
19.02,-0.70,4,22.93,s1,-9,23,-9
19.02,-0.70,4,22.93,s1,-6,21,-7
19.02,-0.70,4,22.93,s1,-7,23,-9
19.02,-0.70,4,22.93,s1,-5,24,-13
19.02,-0.70,4,22.93,s1,-9,24,-16
19.02,-0.70,4,22.93,s1,-8,26,-16
19.02,-0.70,4,22.93,s1,-6,23,-10
19.02,-0.70,4,22.93,s1,-6,23,-11
19.02,-0.70,4,22.93,s1,-2,26,-10
19.02,-0.70,4,22.93,s1,-10,23,-15
19.02,-0.70,4,22.93,s1,-5,26,-12
19.02,-0.70,4,22.93,s1,-5,25,-9
19.02,-0.70,4,22.93,s1,-5,27,-11
19.02,-0.70,4,22.93,s1,-5,24,-14
19.02,-0.70,4,22.93,s1,-4,24,-12
19.02,-0.70,4,22.93,s1,-7,26,-8
19.02,-0.70,4,22.93,s1,-8,26,-11
19.02,-0.70,4,22.93,s1,-3,24,-13
19.02,-0.70,4,22.93,s1,-6,19,-11
19.02,-0.70,4,22.93,s1,-4,24,-13
19.02,-0.70,4,22.93,s1,-8,22,-12
19.02,-0.70,4,22.93,s1,-7,22,-10
19.02,-0.70,4,22.93,s1,-7,25,-14
19.02,-0.70,4,22.93,s1,-5,25,-11
19.02,-0.70,4,22.93,s1,-5,22,-10
19.02,-0.70,4,22.93,s1,-5,24,-12
19.02,-0.70,4,22.93,s1,-7,23,-16
19.02,-0.70,4,22.93,s1,-10,22,-10
19.02,-0.70,4,22.93,s1,-4,20,-14
19.02,-0.70,4,22.93,s1,-5,27,-13
19.02,-0.70,4,22.93,s1,-7,25,-15
19.02,-0.70,4,22.93,s1,-7,19,-15
19.02,-0.70,4,22.93,s1,-5,23,-8
19.02,-0.70,4,22.93,s1,-2,24,-9
19.02,-0.70,4,22.93,s1,-5,19,-11
19.02,-0.70,4,22.93,s1,-7,20,-15
19.02,-0.70,4,22.93,s1,-4,21,-8
19.02,-0.70,4,22.93,s1,-4,21,-11
19.02,-0.70,4,22.93,s1,-6,20,-10
19.02,-0.70,4,22.93,s1,-7,24,-13
19.02,-0.70,4,22.93,s1,-3,23,-11
19.02,-0.70,4,22.93,s1,-9,21,-14
19.02,-0.70,4,22.93,s1,-5,21,-7
19.02,-0.70,4,22.93,s1,-6,19,-7
19.02,-0.70,4,22.93,s1,-8,24,-11
19.02,-0.70,4,22.93,s1,-8,26,-6
