24.09,-0.71,4,28.66,s1,725,-2207,1850
24.09,-0.71,4,28.66,s1,727,-2211,1843
24.09,-0.71,4,28.66,s1,726,-2210,1845
24.09,-0.71,4,28.66,s1,725,-2207,1841
24.09,-0.71,4,28.66,s1,731,-2208,1841
24.09,-0.71,4,28.66,s1,727,-2208,1844
24.09,-0.71,4,28.66,s1,725,-2207,1839
24.09,-0.71,4,28.66,s1,724,-2205,1844
24.09,-0.71,4,28.66,s1,729,-2207,1843
24.09,-0.71,4,28.66,s1,734,-2205,1841
24.09,-0.71,4,28.66,s1,721,-2210,1840
24.09,-0.71,4,28.66,s1,732,-2206,1839
24.09,-0.71,4,28.66,s1,729,-2204,1843
24.09,-0.71,4,28.66,s1,728,-2204,1842
24.09,-0.71,4,28.66,s1,729,-2205,1838
24.09,-0.71,4,28.66,s1,724,-2206,1842
24.09,-0.71,4,28.66,s1,721,-2205,1838
24.09,-0.71,4,28.66,s1,722,-2204,1841
24.09,-0.71,4,28.66,s1,726,-2208,1841
24.09,-0.71,4,28.66,s1,724,-2205,1841
24.09,-0.71,4,28.66,s1,724,-2206,1838
24.09,-0.71,4,28.66,s1,724,-2203,1837
24.09,-0.71,4,28.66,s1,725,-2203,1839
24.09,-0.71,4,28.66,s1,724,-2201,1837
24.09,-0.71,4,28.66,s1,725,-2202,1836
24.09,-0.71,4,28.66,s1,726,-2200,1837
24.09,-0.71,4,28.66,s1,725,-2205,1837
24.09,-0.71,4,28.66,s1,725,-2208,1854
24.09,-0.71,4,28.66,s1,712,-2191,1811
24.09,-0.71,4,28.66,s1,724,-2190,1852
24.09,-0.71,4,28.66,s1,728,-2208,1836
24.09,-0.71,4,28.66,s1,735,-2211,1846
24.09,-0.71,4,28.66,s1,726,-2194,1860
24.09,-0.71,4,28.66,s1,722,-2194,1835
24.09,-0.71,4,28.66,s1,727,-2206,1837
24.09,-0.71,4,28.66,s1,724,-2202,1844
24.09,-0.71,4,28.66,s1,716,-2195,1829
24.09,-0.71,4,28.66,s1,724,-2203,1836
24.09,-0.71,4,28.66,s1,724,-2201,1826
24.09,-0.71,4,28.66,s1,721,-2197,1840
24.09,-0.71,4,28.66,s1,719,-2195,1817
24.09,-0.71,4,28.66,s1,721,-2206,1822
24.09,-0.71,4,28.66,s1,719,-2193,1822
24.09,-0.71,4,28.66,s1,721,-2200,1831
24.09,-0.71,4,28.66,s1,719,-2194,1827
24.09,-0.71,4,28.66,s1,719,-2199,1831
24.09,-0.71,4,28.66,s1,714,-2197,1835
24.09,-0.71,4,28.66,s1,714,-2197,1819
24.09,-0.71,4,28.66,s1,717,-2194,1825
24.09,-0.71,4,28.66,s1,719,-2196,1822
24.09,-0.71,4,28.66,s1,717,-2200,1821
24.09,-0.71,4,28.66,s1,718,-2196,1830
24.09,-0.71,4,28.66,s1,719,-2194,1825
24.09,-0.71,4,28.66,s1,718,-2191,1812
24.09,-0.71,4,28.66,s1,716,-2197,1814
24.09,-0.71,4,28.66,s1,722,-2192,1840
24.09,-0.71,4,28.66,s1,720,-2194,1823
24.09,-0.71,4,28.66,s1,717,-2188,1815
24.09,-0.71,4,28.66,s1,769,-2151,1899
24.09,-0.71,4,28.66,s1,780,-2161,2068
24.09,-0.71,4,28.66,s1,768,-2164,2057
24.09,-0.71,4,28.66,s1,773,-2164,2073
24.09,-0.71,4,28.66,s1,772,-2171,2041
24.09,-0.71,4,28.66,s1,770,-2162,2077
24.09,-0.71,4,28.66,s1,765,-2168,2058
24.09,-0.71,4,28.66,s1,768,-2166,2064
24.09,-0.71,4,28.66,s1,763,-2166,2057
24.09,-0.71,4,28.66,s1,763,-2162,2061
24.09,-0.71,4,28.66,s1,766,-2165,2055
24.09,-0.71,4,28.66,s1,763,-2169,2060
24.09,-0.71,4,28.66,s1,764,-2160,2057
24.09,-0.71,4,28.66,s1,769,-2166,2054
24.09,-0.71,4,28.66,s1,764,-2162,2055
24.09,-0.71,4,28.66,s1,764,-2160,2053
24.09,-0.71,4,28.66,s1,766,-2159,2056
24.09,-0.71,4,28.66,s1,761,-2161,2053
24.09,-0.71,4,28.66,s1,759,-2158,2054
24.09,-0.71,4,28.66,s1,763,-2159,2053
24.09,-0.71,4,28.66,s1,755,-2160,2055
24.09,-0.71,4,28.66,s1,757,-2159,2052
24.09,-0.71,4,28.66,s1,757,-2155,2050
24.09,-0.71,4,28.66,s1,759,-2156,2048
24.09,-0.71,4,28.66,s1,759,-2155,2047
24.09,-0.71,4,28.66,s1,756,-2160,2046
24.09,-0.71,4,28.66,s1,760,-2158,2045
24.09,-0.71,4,28.66,s1,755,-2151,2042
24.09,-0.71,4,28.66,s1,758,-2156,2046
24.09,-0.71,4,28.66,s1,754,-2152,2044
24.09,-0.71,4,28.66,s1,761,-2151,2044
24.09,-0.71,4,28.66,s1,761,-2154,2046
24.09,-0.71,4,28.66,s1,756,-2152,2047
24.09,-0.71,4,28.66,s1,754,-2152,2040
24.09,-0.71,4,28.66,s1,757,-2153,2041
24.09,-0.71,4,28.66,s1,761,-2153,2044
24.09,-0.71,4,28.66,s1,757,-2152,2042
24.09,-0.71,4,28.66,s1,751,-2152,2038
24.09,-0.71,4,28.66,s1,755,-2152,2046
24.09,-0.71,4,28.66,s1,757,-2149,2040
24.09,-0.71,4,28.66,s1,754,-2150,2042
24.09,-0.71,4,28.66,s1,754,-2149,2034
24.09,-0.71,4,28.66,s1,757,-2148,2038
24.09,-0.71,4,28.66,s1,755,-2151,2036
24.09,-0.71,4,28.66,s1,755,-2153,2032
24.09,-0.71,4,28.66,s1,753,-2152,2037
24.09,-0.71,4,28.66,s1,754,-2148,2033
24.09,-0.40,4,28.66,s1,752,-2149,2032
29.53,0.29,4,28.66,s1,358,-1453,759
42.54,0.50,4,28.66,s1,38,-127,153
54.72,0.49,4,28.66,s1,93,-148,219
65.13,0.33,4,28.66,s1,56,-139,197
71.47,0.18,4,28.66,s1,55,-131,189
73.73,-0.02,4,28.66,s1,50,-128,174
74.20,-0.04,4,28.66,s1,45,-120,166
74.20,-0.03,4,28.66,s1,40,-119,164
74.20,-0.00,4,28.66,s1,40,-107,152
74.20,0.01,4,28.66,s1,37,-109,146
74.25,0.02,4,28.66,s1,39,-104,150
74.25,0.03,4,28.66,s1,35,-103,141
74.25,0.03,4,28.66,s1,32,-96,131
74.25,0.03,4,28.66,s1,29,-98,131
74.25,0.03,4,28.66,s1,32,-96,129
74.25,0.03,4,28.66,s1,26,-92,124
74.20,0.03,4,28.66,s1,30,-92,124
74.25,0.03,4,28.66,s1,24,-91,120
74.25,0.03,4,28.66,s1,23,-87,116
74.25,0.03,4,28.66,s1,29,-84,118
74.25,0.03,4,28.66,s1,21,-86,115
74.25,0.03,4,28.66,s1,22,-83,111
74.25,0.03,4,28.66,s1,25,-84,113
74.25,0.03,4,28.66,s1,24,-85,112
74.25,0.03,4,28.66,s1,22,-82,107
74.25,0.03,4,28.66,s1,21,-82,107
74.25,0.03,4,28.66,s1,21,-78,107
74.25,0.03,4,28.66,s1,18,-78,107
74.25,0.03,4,28.66,s1,16,-79,107
74.25,0.03,4,28.66,s1,15,-76,100
74.25,0.03,4,28.66,s1,14,-78,102
74.25,0.03,4,28.66,s1,13,-78,100
74.25,0.03,4,28.66,s1,13,-73,108
74.25,0.03,4,28.66,s1,11,-74,98
74.25,0.03,4,28.66,s1,14,-78,95
74.25,0.03,4,28.66,s1,15,-73,95
74.25,0.03,4,28.66,s1,11,-71,95
74.25,0.03,4,28.66,s1,17,-71,94
74.25,0.03,4,28.66,s1,9,-65,89
74.25,0.03,0,0.00,s1,11,-69,87
74.25,0.03,0,0.00,s1,12,-73,88
