74.29,0.02,4,0.00,s1,-4,3,-1
74.29,0.02,4,0.00,s1,-8,-1,4
74.29,0.02,4,0.00,s1,-6,2,1
74.29,0.02,4,0.00,s1,-5,3,4
74.29,0.02,4,0.00,s1,-10,2,8
74.29,0.02,4,0.00,s1,-7,-5,5
74.29,0.02,4,0.00,s1,-8,2,3
74.29,0.01,4,0.00,s1,-8,2,1
74.25,-0.02,4,0.00,s1,-8,-5,-3
74.12,-0.03,4,0.00,s1,-8,3,1
73.99,-0.04,4,0.00,s1,-9,-3,-1
73.90,-0.06,4,0.00,s1,-4,4,-3
73.82,-0.08,4,0.00,s1,-2,-1,-6
73.59,-0.08,4,0.00,s1,-8,4,-3
73.37,-0.07,4,0.00,s1,-3,4,-2
73.23,-0.06,4,0.00,s1,-4,-3,-2
72.99,-0.06,4,0.00,s1,-9,3,4
72.80,-0.06,4,0.00,s1,-9,0,3
72.60,-0.05,4,0.00,s1,-9,-2,-1
72.31,-0.04,4,0.00,s1,-6,0,0
72.10,-0.03,4,0.00,s1,-4,6,-2
71.90,-0.03,4,0.00,s1,-6,3,1
71.74,-0.04,4,0.00,s1,-7,0,0
71.58,-0.05,4,0.00,s1,-11,-4,6
71.36,-0.05,4,0.00,s1,-7,0,-3
71.26,-0.05,4,0.00,s1,-7,0,3
71.09,-0.06,4,0.00,s1,-8,2,0
70.93,-0.07,4,0.00,s1,-9,2,-3
70.76,-0.07,4,0.00,s1,-9,0,-6
70.53,-0.08,4,0.00,s1,-3,-1,-6
70.30,-0.08,4,0.00,s1,-9,0,-6
70.07,-0.07,4,0.00,s1,-6,8,-5
69.83,-0.06,4,0.00,s1,-6,2,-2
69.65,-0.06,4,0.00,s1,-7,2,-4
69.47,-0.05,4,0.00,s1,-6,0,-1
69.29,-0.06,4,0.00,s1,-6,1,-1
69.10,-0.06,4,0.00,s1,-9,-2,-2
68.92,-0.06,4,0.00,s1,-9,4,-5
68.73,-0.06,4,0.00,s1,-5,3,0
68.60,-0.06,4,0.00,s1,-11,8,-1
68.54,-0.08,4,0.00,s1,-9,2,4
68.35,-0.09,4,0.00,s1,-11,9,-1
68.16,-0.09,4,0.00,s1,-10,3,2
67.96,-0.08,4,0.00,s1,-6,-1,3
67.77,-0.09,4,0.00,s1,-10,-3,-3
67.63,-0.09,4,0.00,s1,-11,2,1
67.50,-0.10,4,0.00,s1,-6,2,-3
67.30,-0.10,4,0.00,s1,-9,2,5
67.10,-0.10,4,0.00,s1,-11,1,-1
66.96,-0.10,4,0.00,s1,-8,1,4
66.76,-0.10,4,0.00,s1,-11,4,-2
66.69,-0.11,4,0.00,s1,-6,5,2
66.55,-0.12,4,0.00,s1,-6,4,1
66.41,-0.13,4,0.00,s1,-13,1,-1
66.20,-0.13,4,0.00,s1,-10,5,-1
65.99,-0.13,4,0.00,s1,-7,0,-3
65.85,-0.13,4,0.00,s1,-9,4,-1
65.71,-0.14,4,0.00,s1,-7,5,5
65.42,-0.14,4,0.00,s1,-10,5,0
65.35,-0.14,4,0.00,s1,-8,3,-2
65.13,-0.15,4,0.00,s1,-9,-1,-2
64.98,-0.15,4,0.00,s1,-7,1,-1
64.76,-0.15,4,0.00,s1,-5,3,-2
64.61,-0.15,4,0.00,s1,-12,0,1
64.39,-0.15,4,0.00,s1,-7,1,4
64.24,-0.16,4,0.00,s1,-10,0,0
64.01,-0.15,4,0.00,s1,-8,0,1
63.71,-0.14,4,0.00,s1,-8,4,-2
63.48,-0.14,4,0.00,s1,-11,6,-3
63.33,-0.13,4,0.00,s1,-12,0,-1
63.17,-0.14,4,0.00,s1,-10,0,-1
62.94,-0.14,4,0.00,s1,-8,0,-3
62.62,-0.13,4,0.00,s1,-6,2,1
62.46,-0.13,4,0.00,s1,-10,3,2
62.23,-0.13,4,0.00,s1,-7,0,-2
62.07,-0.12,4,0.00,s1,-7,4,-5
61.98,-0.13,4,0.00,s1,-10,3,-3
61.74,-0.13,4,0.00,s1,-8,-1,-1
61.50,-0.13,4,0.00,s1,-5,1,-5
61.34,-0.13,4,0.00,s1,-7,1,-6
61.17,-0.13,4,0.00,s1,-9,5,-3
61.09,-0.14,4,0.00,s1,-13,2,-3
61.01,-0.15,4,0.00,s1,-7,1,-1
60.93,-0.16,4,0.00,s1,-9,1,-3
60.76,-0.17,4,0.00,s1,-10,4,-5
60.43,-0.17,4,0.00,s1,-7,0,-4
60.17,-0.15,4,0.00,s1,-7,5,-3
59.92,-0.14,4,0.00,s1,-5,6,3
59.67,-0.14,4,0.00,s1,-7,4,-4
59.50,-0.14,4,0.00,s1,-7,2,3
59.32,-0.15,4,0.00,s1,-12,3,-4
59.07,-0.14,4,0.00,s1,-10,4,-1
58.81,-0.13,4,0.00,s1,-8,3,-3
58.63,-0.13,4,0.00,s1,-11,7,-6
58.46,-0.14,4,0.00,s1,-10,1,-1
58.28,-0.14,4,0.00,s1,-12,3,5
58.10,-0.14,4,0.00,s1,-7,5,-1
57.93,-0.14,4,0.00,s1,-7,3,-3
57.75,-0.14,4,0.00,s1,-4,8,-1
57.48,-0.14,4,0.00,s1,-10,2,0
57.30,-0.14,4,0.00,s1,-12,6,-2
57.12,-0.14,4,0.00,s1,-9,5,1
56.94,-0.14,4,0.00,s1,-10,5,0
56.85,-0.15,4,0.00,s1,-14,-1,-1
56.67,-0.15,4,0.00,s1,-7,4,-7
56.49,-0.15,4,0.00,s1,-8,0,-1
56.31,-0.15,4,0.00,s1,-11,9,-3
56.12,-0.15,4,0.00,s1,-9,5,-4
55.94,-0.16,4,0.00,s1,-11,1,-2
55.75,-0.16,4,0.00,s1,-11,4,-4
55.57,-0.15,4,0.00,s1,-10,1,0
55.57,-0.17,4,0.00,s1,-12,3,-3
55.38,-0.17,4,0.00,s1,-7,0,-3
55.10,-0.17,4,0.00,s1,-14,5,-3
54.72,-0.15,4,0.00,s1,-10,2,-2
54.44,-0.15,4,0.00,s1,-12,2,-4
54.25,-0.14,4,0.00,s1,-8,2,-3
54.06,-0.14,4,0.00,s1,-8,5,-1
53.87,-0.14,4,0.00,s1,-8,6,1
53.58,-0.14,4,0.00,s1,-11,10,-5
53.39,-0.13,4,0.00,s1,-11,5,2
53.19,-0.14,4,0.00,s1,-10,5,-4
53.00,-0.14,4,0.00,s1,-11,5,-2
52.90,-0.14,4,0.00,s1,-9,4,-1
52.71,-0.15,4,0.00,s1,-12,5,1
52.51,-0.15,4,0.00,s1,-10,3,-1
52.32,-0.15,4,0.00,s1,-13,4,-2
52.12,-0.14,4,0.00,s1,-9,-1,-6
52.02,-0.14,4,0.00,s1,-12,5,-7
51.82,-0.15,4,0.00,s1,-7,7,0
51.62,-0.15,4,0.00,s1,-10,4,-1
51.52,-0.15,4,0.00,s1,-12,5,-2
51.33,-0.16,4,0.00,s1,-9,3,-3
51.23,-0.16,4,0.00,s1,-13,3,-2
51.13,-0.17,4,0.00,s1,-11,7,1
50.92,-0.17,4,0.00,s1,-6,6,0
50.72,-0.17,4,0.00,s1,-7,7,-4
50.42,-0.16,4,0.00,s1,-10,-1,-2
50.01,-0.16,4,0.00,s1,-11,1,-5
49.81,-0.15,4,0.00,s1,-12,-4,-8
49.61,-0.15,4,0.00,s1,-10,-3,-6
49.50,-0.15,4,0.00,s1,-10,-7,-4
49.30,-0.16,4,0.00,s1,-12,-9,-7
49.09,-0.15,4,0.00,s1,-8,-12,-2
48.89,-0.15,4,0.00,s1,-9,-17,-6
48.68,-0.14,4,0.00,s1,-9,-17,-4
48.47,-0.14,4,0.00,s1,-6,-21,-12
48.26,-0.14,4,0.00,s1,-7,-27,-12
48.05,-0.14,4,0.00,s1,-5,-30,-11
47.95,-0.14,4,0.00,s1,0,-30,-13
47.84,-0.16,4,0.00,s1,-2,-30,-14
47.63,-0.15,4,0.00,s1,2,-34,-20
47.42,-0.15,4,0.00,s1,4,-36,-16
47.21,-0.15,4,0.00,s1,6,-49,-20
46.90,-0.15,4,0.00,s1,9,-53,-23
46.79,-0.16,4,0.00,s1,10,-53,-24
46.68,-0.16,4,0.00,s1,13,-48,-22
46.68,-0.18,4,0.00,s1,10,-48,-19
46.47,-0.18,4,0.00,s1,6,-49,-25
46.47,-0.19,4,0.00,s1,16,-59,-22
46.26,-0.19,4,0.00,s1,3,-60,-34
46.15,-0.19,4,0.00,s1,10,-68,-28
45.93,-0.20,4,0.00,s1,18,-71,-38
45.83,-0.20,4,0.00,s1,19,-80,-44
45.72,-0.20,4,0.00,s1,18,-79,-44
45.72,-0.21,4,0.00,s1,15,-79,-42
45.61,-0.22,4,0.00,s1,17,-82,-45
45.50,-0.23,4,0.00,s1,18,-94,-51
45.40,-0.24,4,0.00,s1,21,-94,-53
45.29,-0.24,4,0.00,s1,22,-105,-57
45.29,-0.25,4,0.00,s1,22,-100,-54
45.18,-0.27,4,0.00,s1,20,-98,-54
45.29,-0.28,4,0.00,s1,24,-99,-57
45.07,-0.29,4,0.00,s1,24,-106,-62
44.74,-0.28,4,0.00,s1,26,-146,-77
44.31,-0.27,4,0.00,s1,35,-202,-96
44.20,-0.26,4,0.00,s1,38,-214,-108
43.98,-0.26,4,0.00,s1,45,-223,-110
43.87,-0.26,4,0.00,s1,40,-228,-113
43.87,-0.27,4,0.00,s1,39,-226,-114
43.87,-0.29,4,0.00,s1,42,-226,-121
43.87,-0.30,4,0.00,s1,44,-226,-119
43.76,-0.31,4,0.00,s1,44,-225,-116
43.76,-0.32,4,0.00,s1,43,-229,-119
43.43,-0.32,4,0.00,s1,52,-269,-121
43.10,-0.32,4,0.00,s1,62,-322,-137
42.87,-0.31,4,0.00,s1,72,-376,-148
42.76,-0.31,4,0.00,s1,82,-404,-158
42.76,-0.33,4,0.00,s1,83,-411,-160
42.65,-0.33,4,0.00,s1,88,-421,-162
42.54,-0.34,4,0.00,s1,94,-454,-165
42.43,-0.35,4,0.00,s1,105,-494,-170
42.43,-0.36,4,0.00,s1,106,-503,-168
42.43,-0.37,4,42.43,s1,107,-508,-175
42.43,-0.37,4,42.43,s1,107,-512,-172
42.43,-0.38,4,42.43,s1,109,-515,-172
42.43,-0.38,4,42.43,s1,113,-525,-175
42.43,-0.39,4,42.43,s1,118,-527,-165
42.32,-0.40,4,42.43,s1,121,-535,-167
42.32,-0.40,4,42.43,s1,126,-542,-162
42.32,-0.41,4,42.43,s1,130,-548,-159
42.09,-0.40,4,42.43,s1,142,-610,-160
41.98,-0.40,4,42.43,s1,154,-643,-164
41.98,-0.40,4,42.43,s1,160,-659,-166
41.98,-0.41,4,42.43,s1,162,-671,-166
41.87,-0.41,4,42.43,s1,155,-671,-169
41.75,-0.41,4,42.43,s1,164,-697,-167
41.75,-0.41,4,42.43,s1,173,-738,-167
41.75,-0.41,4,42.43,s1,174,-750,-169
41.75,-0.42,4,42.43,s1,174,-746,-173
41.53,-0.42,4,42.43,s1,181,-781,-164
41.53,-0.42,4,42.43,s1,192,-817,-166
41.53,-0.43,4,42.43,s1,194,-824,-169
41.42,-0.43,4,42.43,s1,195,-828,-169
41.42,-0.43,4,42.43,s1,193,-825,-176
41.42,-0.44,4,42.43,s1,183,-789,-204
41.19,-0.44,4,42.43,s1,200,-785,-312
41.08,-0.43,4,42.43,s1,230,-922,-294
41.08,-0.44,4,42.43,s1,240,-973,-265
40.96,-0.44,4,42.43,s1,236,-971,-269
40.96,-0.45,4,42.43,s1,244,-973,-276
40.96,-0.45,4,42.43,s1,235,-977,-279
40.96,-0.45,4,42.43,s1,236,-974,-276
40.96,-0.46,4,42.43,s1,239,-976,-273
40.96,-0.47,4,42.43,s1,237,-985,-273
40.96,-0.48,4,42.43,s1,239,-977,-271
40.96,-0.48,4,42.43,s1,241,-976,-275
40.96,-0.49,4,42.43,s1,235,-980,-279
40.96,-0.50,4,42.43,s1,242,-983,-267
40.96,-0.51,4,42.43,s1,237,-984,-270
40.96,-0.52,4,42.43,s1,240,-988,-271
40.96,-0.52,4,42.43,s1,239,-983,-273
40.96,-0.53,4,42.43,s1,139,-911,-315
40.96,-0.53,4,42.43,s1,320,-1182,-143
40.62,-0.52,4,42.43,s1,233,-1013,-326
40.28,-0.50,4,42.43,s1,326,-1270,-296
39.82,-0.48,4,42.43,s1,344,-1353,-244
39.82,-0.48,4,42.43,s1,350,-1378,-266
39.82,-0.49,4,42.43,s1,357,-1430,-289
39.82,-0.50,4,42.43,s1,353,-1428,-264
39.82,-0.51,4,42.43,s1,357,-1422,-269
39.82,-0.51,4,42.43,s1,362,-1446,-273
39.82,-0.52,4,42.43,s1,356,-1441,-272
39.82,-0.52,4,42.43,s1,355,-1426,-278
39.82,-0.52,4,42.43,s1,359,-1448,-280
39.71,-0.53,4,42.43,s1,357,-1443,-269
39.71,-0.53,4,42.43,s1,360,-1440,-273
39.71,-0.54,4,42.43,s1,363,-1461,-278
39.71,-0.55,4,42.43,s1,362,-1456,-270
39.71,-0.55,4,42.43,s1,364,-1452,-275
39.71,-0.56,4,42.43,s1,368,-1465,-272
39.71,-0.57,4,42.43,s1,364,-1452,-270
39.71,-0.57,4,42.43,s1,366,-1462,-281
39.71,-0.58,4,42.43,s1,366,-1465,-269
39.71,-0.58,4,42.43,s1,363,-1458,-274
39.71,-0.59,4,42.43,s1,367,-1465,-276
39.71,-0.60,4,42.43,s1,365,-1465,-277
39.59,-0.60,4,42.43,s1,365,-1472,-272
39.59,-0.61,4,42.43,s1,376,-1495,-267
39.48,-0.61,4,42.43,s1,377,-1502,-265
39.48,-0.61,4,42.43,s1,380,-1512,-270
39.48,-0.62,4,42.43,s1,382,-1518,-266
39.48,-0.62,4,42.43,s1,382,-1516,-262
39.48,-0.63,4,42.43,s1,384,-1522,-268
39.48,-0.64,4,42.43,s1,381,-1526,-267
39.48,-0.64,4,42.43,s1,379,-1521,-266
39.48,-0.65,4,42.43,s1,383,-1527,-264
39.48,-0.66,4,42.43,s1,385,-1522,-265
39.48,-0.67,4,42.43,s1,382,-1525,-270
39.48,-0.67,4,42.43,s1,383,-1528,-268
39.48,-0.68,4,42.43,s1,384,-1525,-267
39.48,-0.69,4,42.43,s1,381,-1530,-264
39.48,-0.70,4,42.43,s1,382,-1533,-265
39.48,-0.70,4,42.43,s1,384,-1533,-270
39.48,-0.70,4,42.43,s1,384,-1535,-268
39.36,-0.70,4,42.43,s1,386,-1532,-269
39.25,-0.69,4,42.43,s1,398,-1575,-263
39.02,-0.68,4,42.43,s1,414,-1633,-258
39.02,-0.68,4,42.43,s1,423,-1683,-252
39.02,-0.68,4,42.43,s1,433,-1707,-251
39.02,-0.68,4,42.43,s1,440,-1721,-249
39.02,-0.68,4,42.43,s1,437,-1725,-248
39.02,-0.67,4,42.43,s1,440,-1730,-245
39.02,-0.67,4,42.43,s1,438,-1738,-243
39.02,-0.67,4,42.43,s1,440,-1738,-245
38.90,-0.67,4,42.43,s1,445,-1739,-245
38.90,-0.67,4,42.43,s1,439,-1750,-245
38.90,-0.67,4,42.43,s1,442,-1746,-247
38.90,-0.67,4,42.43,s1,443,-1750,-244
38.90,-0.67,4,42.43,s1,446,-1761,-245
38.90,-0.67,4,42.43,s1,442,-1757,-243
39.02,-0.67,4,42.43,s1,444,-1757,-244
38.90,-0.67,4,42.43,s1,441,-1759,-244
38.90,-0.67,4,42.43,s1,446,-1758,-239
38.90,-0.67,4,42.43,s1,444,-1759,-241
38.90,-0.67,4,42.43,s1,443,-1764,-239
38.90,-0.67,4,42.43,s1,442,-1762,-242
38.90,-0.67,4,42.43,s1,446,-1767,-236
38.90,-0.67,4,42.43,s1,446,-1768,-236
38.90,-0.67,4,42.43,s1,443,-1772,-236
38.90,-0.67,4,42.43,s1,444,-1770,-235
38.90,-0.67,4,42.43,s1,448,-1770,-237
38.90,-0.67,4,42.43,s1,451,-1769,-235
38.90,-0.67,4,42.43,s1,444,-1773,-240
38.90,-0.67,4,42.43,s1,443,-1773,-236
38.90,-0.67,4,42.43,s1,443,-1773,-232
38.90,-0.67,4,42.43,s1,444,-1775,-236
38.90,-0.67,4,42.43,s1,440,-1782,-234
38.90,-0.67,4,42.43,s1,448,-1774,-234
38.90,-0.67,4,42.43,s1,446,-1776,-238
38.90,-0.67,4,42.43,s1,448,-1777,-235
38.90,-0.67,4,42.43,s1,446,-1776,-235
38.90,-0.67,4,42.43,s1,450,-1781,-233
38.90,-0.67,4,42.43,s1,444,-1780,-231
38.90,-0.67,4,42.43,s1,451,-1782,-233
38.90,-0.67,4,42.43,s1,447,-1780,-232
38.90,-0.67,4,42.43,s1,445,-1781,-234
38.90,-0.67,4,42.43,s1,450,-1778,-230
38.90,-0.67,4,42.43,s1,447,-1783,-231
38.90,-0.67,4,42.43,s1,444,-1780,-234
38.90,-0.67,4,42.43,s1,448,-1785,-232
38.90,-0.67,4,42.43,s1,450,-1783,-230
38.90,-0.67,4,42.43,s1,445,-1780,-232
38.90,-0.67,4,42.43,s1,451,-1783,-230
38.90,-0.67,4,42.43,s1,448,-1784,-232
38.90,-0.67,4,42.43,s1,446,-1784,-228
38.90,-0.67,4,42.43,s1,446,-1781,-229
38.90,-0.67,4,42.43,s1,445,-1783,-232
38.90,-0.67,4,42.43,s1,442,-1784,-232
38.90,-0.67,4,42.43,s1,448,-1779,-233
38.90,-0.67,4,42.43,s1,445,-1783,-234
38.90,-0.67,4,42.43,s1,448,-1783,-228
38.90,-0.67,4,42.43,s1,443,-1784,-231
38.90,-0.67,4,42.43,s1,446,-1787,-229
38.90,-0.67,4,42.43,s1,447,-1783,-226
38.90,-0.67,4,42.43,s1,448,-1785,-226
38.90,-0.67,4,42.43,s1,449,-1781,-229
38.90,-0.67,4,42.43,s1,445,-1778,-226
38.90,-0.67,4,42.43,s1,444,-1783,-225
38.90,-0.67,4,42.43,s1,449,-1785,-224
38.90,-0.67,4,42.43,s1,445,-1779,-233
38.90,-0.67,4,42.43,s1,448,-1786,-226
38.90,-0.67,4,42.43,s1,447,-1786,-231
38.90,-0.67,4,42.43,s1,445,-1781,-223
38.90,-0.67,4,42.43,s1,449,-1785,-223
38.90,-0.67,4,42.43,s1,447,-1780,-226
38.90,-0.67,4,42.43,s1,444,-1784,-231
38.90,-0.67,4,42.43,s1,445,-1784,-228
38.90,-0.67,4,42.43,s1,445,-1787,-228
38.90,-0.67,4,42.43,s1,443,-1786,-227
38.90,-0.67,4,42.43,s1,441,-1784,-215
38.90,-0.67,4,42.43,s1,437,-1788,-213
38.90,-0.67,4,42.43,s1,442,-1792,-207
38.90,-0.67,4,42.43,s1,440,-1788,-212
38.90,-0.67,4,42.43,s1,443,-1790,-209
38.90,-0.67,4,42.43,s1,442,-1792,-210
38.90,-0.67,4,42.43,s1,443,-1790,-210
38.90,-0.67,4,42.43,s1,445,-1789,-207
38.90,-0.67,4,42.43,s1,443,-1794,-208
38.90,-0.67,4,42.43,s1,446,-1792,-207
38.90,-0.67,4,42.43,s1,440,-1791,-211
38.90,-0.67,4,42.43,s1,438,-1791,-213
38.90,-0.67,4,42.43,s1,436,-1795,-207
38.90,-0.67,4,42.43,s1,443,-1791,-210
38.90,-0.67,4,42.43,s1,443,-1792,-206
38.90,-0.67,4,42.43,s1,440,-1794,-208
38.90,-0.67,4,42.43,s1,442,-1792,-205
38.90,-0.67,4,42.43,s1,435,-1793,-208
38.90,-0.67,4,42.43,s1,442,-1791,-209
38.90,-0.67,4,42.43,s1,442,-1793,-205
38.90,-0.67,4,42.43,s1,442,-1790,-208
38.90,-0.67,4,42.43,s1,444,-1790,-209
38.90,-0.67,4,42.43,s1,445,-1791,-203
38.90,-0.67,4,42.43,s1,441,-1789,-207
38.90,-0.67,4,42.43,s1,444,-1792,-203
38.90,-0.67,4,42.43,s1,443,-1793,-206
38.90,-0.67,4,42.43,s1,440,-1795,-204
38.90,-0.67,4,42.43,s1,441,-1792,-205
38.90,-0.67,4,42.43,s1,443,-1794,-207
38.90,-0.67,4,42.43,s1,440,-1786,-209
38.90,-0.67,4,42.43,s1,438,-1792,-210
38.90,-0.67,4,42.43,s1,439,-1793,-210
38.90,-0.67,4,42.43,s1,440,-1790,-203
38.90,-0.67,4,42.43,s1,440,-1792,-208
38.90,-0.67,4,42.43,s1,439,-1790,-204
38.90,-0.67,4,42.43,s1,441,-1789,-205
38.90,-0.67,4,42.43,s1,441,-1788,-206
38.90,-0.67,4,42.43,s1,441,-1795,-206
38.90,-0.67,4,42.43,s1,442,-1794,-203
38.90,-0.67,4,42.43,s1,440,-1790,-202
38.90,-0.67,4,42.43,s1,439,-1787,-201
38.90,-0.67,4,42.43,s1,439,-1791,-202
38.90,-0.67,4,42.43,s1,443,-1795,-205
38.90,-0.67,4,42.43,s1,441,-1790,-204
38.90,-0.67,4,42.43,s1,443,-1791,-205
38.90,-0.67,4,42.43,s1,441,-1792,-203
38.90,-0.67,4,42.43,s1,441,-1790,-201
38.90,-0.67,4,42.43,s1,439,-1787,-204
38.90,-0.67,4,42.43,s1,439,-1786,-201
38.90,-0.67,4,42.43,s1,444,-1791,-202
38.90,-0.67,4,42.43,s1,441,-1786,-202
38.90,-0.67,4,42.43,s1,440,-1792,-204
38.90,-0.67,4,42.43,s1,447,-1794,-201
38.90,-0.67,4,42.43,s1,444,-1789,-202
38.90,-0.67,4,42.43,s1,441,-1790,-204
38.90,-0.67,4,42.43,s1,441,-1792,-201
38.90,-0.67,4,42.43,s1,443,-1787,-201
38.90,-0.67,4,42.43,s1,443,-1787,-200
38.90,-0.67,4,42.43,s1,443,-1787,-203
38.90,-0.67,4,42.43,s1,440,-1790,-203
38.90,-0.67,4,42.43,s1,440,-1788,-202
38.90,-0.67,4,42.43,s1,441,-1786,-202
38.90,-0.67,4,42.43,s1,443,-1788,-203
38.90,-0.67,4,42.43,s1,439,-1788,-199
38.90,-0.67,4,42.43,s1,444,-1787,-200
38.90,-0.67,4,42.43,s1,440,-1789,-202
38.90,-0.67,4,42.43,s1,443,-1791,-200
38.90,-0.67,4,42.43,s1,443,-1787,-199
38.90,-0.67,4,42.43,s1,438,-1794,-202
38.90,-0.67,4,42.43,s1,443,-1791,-196
38.90,-0.67,4,42.43,s1,436,-1786,-198
38.90,-0.67,4,42.43,s1,438,-1791,-199
38.90,-0.67,4,42.43,s1,437,-1788,-202
38.90,-0.67,4,42.43,s1,443,-1793,-198
38.90,-0.67,4,42.43,s1,448,-1791,-196
38.90,-0.67,4,42.43,s1,444,-1784,-194
38.90,-0.67,4,42.43,s1,443,-1794,-192
38.90,-0.67,4,42.43,s1,435,-1776,-206
38.90,-0.67,4,42.43,s1,440,-1766,-190
38.90,-0.67,4,42.43,s1,441,-1784,-187
38.90,-0.67,4,42.43,s1,449,-1809,-198
38.90,-0.67,4,42.43,s1,443,-1807,-195
38.90,-0.67,4,42.43,s1,435,-1777,-195
38.90,-0.67,4,42.43,s1,435,-1771,-204
38.90,-0.67,4,42.43,s1,443,-1792,-199
38.90,-0.67,4,42.43,s1,438,-1798,-193
38.90,-0.67,4,42.43,s1,442,-1783,-197
38.90,-0.67,4,42.43,s1,440,-1782,-201
38.90,-0.67,4,42.43,s1,439,-1795,-201
38.90,-0.67,4,42.43,s1,433,-1783,-200
38.90,-0.67,4,42.43,s1,438,-1777,-214
38.90,-0.67,4,42.43,s1,440,-1787,-201
38.90,-0.67,4,42.43,s1,444,-1787,-199
38.90,-0.67,4,42.43,s1,443,-1780,-196
38.90,-0.67,4,42.43,s1,439,-1785,-196
38.90,-0.67,4,42.43,s1,440,-1776,-196
38.90,-0.67,4,42.43,s1,439,-1784,-204
38.90,-0.67,4,42.43,s1,432,-1773,-212
38.90,-0.67,4,42.43,s1,441,-1768,-197
38.90,-0.67,4,42.43,s1,443,-1786,-207
38.90,-0.67,4,42.43,s1,441,-1784,-204
38.90,-0.67,4,42.43,s1,447,-1792,-204
38.90,-0.67,4,42.43,s1,440,-1778,-202
38.90,-0.67,4,42.43,s1,439,-1771,-209
38.90,-0.67,4,42.43,s1,445,-1789,-205
38.90,-0.67,4,42.43,s1,436,-1783,-204
38.90,-0.67,4,42.43,s1,453,-1773,-204
38.90,-0.67,4,42.43,s1,454,-1794,-100
38.90,-0.67,4,42.43,s1,480,-1833,-53
38.90,-0.67,4,42.43,s1,506,-1990,57
38.90,-0.67,4,42.43,s1,480,-1925,37
38.90,-0.67,4,42.43,s1,495,-1921,25
38.90,-0.67,4,42.43,s1,492,-1945,68
38.90,-0.67,4,42.43,s1,481,-1909,27
38.90,-0.67,4,42.43,s1,482,-1926,46
38.90,-0.67,4,42.43,s1,485,-1928,33
38.90,-0.67,4,42.43,s1,481,-1911,27
38.90,-0.67,4,42.43,s1,482,-1928,47
38.90,-0.67,4,42.43,s1,485,-1910,33
38.90,-0.67,4,42.43,s1,486,-1917,36
38.90,-0.67,4,42.43,s1,479,-1917,40
38.90,-0.67,4,42.43,s1,475,-1909,30
38.90,-0.67,4,42.43,s1,476,-1917,42
38.90,-0.67,4,42.43,s1,484,-1907,29
38.90,-0.67,4,42.43,s1,476,-1910,38
38.90,-0.67,4,42.43,s1,481,-1911,34
38.90,-0.67,4,42.43,s1,473,-1907,32
38.90,-0.67,4,42.43,s1,475,-1910,36
38.90,-0.67,4,42.43,s1,480,-1901,30
38.90,-0.67,4,42.43,s1,476,-1904,33
38.90,-0.67,4,42.43,s1,473,-1899,29
38.90,-0.67,4,42.43,s1,474,-1898,29
38.90,-0.67,4,42.43,s1,478,-1899,33
38.90,-0.67,4,42.43,s1,472,-1898,24
38.90,-0.67,4,42.43,s1,478,-1899,32
38.90,-0.67,4,42.43,s1,469,-1897,30
38.90,-0.67,4,42.43,s1,474,-1897,25
38.90,-0.67,4,42.43,s1,472,-1893,29
38.90,-0.67,4,42.43,s1,471,-1889,24
38.90,-0.67,4,42.43,s1,478,-1897,28
38.90,-0.67,4,42.43,s1,474,-1889,24
