74.25,0.03,4,0.00,s1,-4,-6,-7
74.25,0.03,4,0.00,s1,-8,-8,-2
74.25,0.03,4,0.00,s1,-1,-6,-3
74.25,0.03,4,0.00,s1,-4,0,-3
74.25,0.03,4,0.00,s1,-4,-4,-8
74.25,0.03,4,0.00,s1,-5,-1,-8
74.25,0.03,4,0.00,s1,-6,-5,-6
74.25,0.03,4,0.00,s1,-1,-8,-10
74.25,0.03,4,0.00,s1,-7,-1,-11
74.25,0.02,4,0.00,s1,-6,2,-5
74.20,-0.01,4,0.00,s1,-8,-4,-3
74.16,-0.03,4,0.00,s1,-6,-1,-5
74.03,-0.04,4,0.00,s1,-1,-9,-7
73.90,-0.05,4,0.00,s1,-5,0,-8
73.77,-0.08,4,0.00,s1,-7,-6,-3
73.59,-0.08,4,0.00,s1,-6,0,-5
73.37,-0.08,4,0.00,s1,-7,-5,-4
73.23,-0.07,4,0.00,s1,-5,-1,-8
72.99,-0.06,4,0.00,s1,-8,-3,-8
72.75,-0.06,4,0.00,s1,-5,1,-6
72.56,-0.05,4,0.00,s1,-5,6,-8
72.31,-0.04,4,0.00,s1,-7,-3,-10
72.05,-0.04,4,0.00,s1,-6,0,-10
71.90,-0.04,4,0.00,s1,-3,-5,-10
71.74,-0.04,4,0.00,s1,-7,2,-5
71.58,-0.05,4,0.00,s1,-9,2,-7
71.36,-0.05,4,0.00,s1,-4,-3,-7
71.26,-0.06,4,0.00,s1,-4,-2,-6
71.09,-0.06,4,0.00,s1,-6,1,-5
70.93,-0.07,4,0.00,s1,-5,-2,-8
70.76,-0.07,4,0.00,s1,-3,-1,-4
70.53,-0.08,4,0.00,s1,-9,0,-4
70.30,-0.07,4,0.00,s1,-4,2,-2
70.01,-0.06,4,0.00,s1,-5,1,-7
69.83,-0.05,4,0.00,s1,-5,-2,-5
69.59,-0.05,4,0.00,s1,-10,-1,-5
69.47,-0.05,4,0.00,s1,-6,-2,-7
69.23,-0.04,4,0.00,s1,-4,-4,-8
69.04,-0.05,4,0.00,s1,-9,1,-1
68.86,-0.05,4,0.00,s1,-7,-1,-10
68.67,-0.06,4,0.00,s1,-7,-2,-5
68.60,-0.06,4,0.00,s1,-6,1,-5
68.48,-0.08,4,0.00,s1,-6,3,-4
68.29,-0.08,4,0.00,s1,-9,0,-6
68.09,-0.09,4,0.00,s1,-7,-3,-6
67.90,-0.08,4,0.00,s1,-5,2,-3
67.77,-0.08,4,0.00,s1,-10,-3,-4
67.57,-0.09,4,0.00,s1,-8,-1,-7
67.43,-0.09,4,0.00,s1,-3,2,-8
67.23,-0.10,4,0.00,s1,-5,-1,-4
67.03,-0.10,4,0.00,s1,-8,-5,-8
66.89,-0.10,4,0.00,s1,-6,0,-7
66.69,-0.10,4,0.00,s1,-8,3,-8
66.62,-0.10,4,0.00,s1,-3,-2,-4
66.55,-0.12,4,0.00,s1,-9,3,-8
66.34,-0.12,4,0.00,s1,-9,-2,-8
66.06,-0.11,4,0.00,s1,-5,-1,-7
65.92,-0.11,4,0.00,s1,-8,-1,-9
65.78,-0.11,4,0.00,s1,-8,-3,-4
65.49,-0.12,4,0.00,s1,-8,2,-7
65.35,-0.12,4,0.00,s1,-8,-1,-10
65.20,-0.12,4,0.00,s1,-10,-1,-10
65.06,-0.13,4,0.00,s1,-9,4,-7
64.84,-0.14,4,0.00,s1,-5,0,-4
64.69,-0.14,4,0.00,s1,-6,2,-10
64.46,-0.14,4,0.00,s1,-7,0,-9
64.31,-0.14,4,0.00,s1,-8,1,-8
64.09,-0.14,4,0.00,s1,-5,0,-5
63.86,-0.13,4,0.00,s1,-14,0,-8
63.63,-0.12,4,0.00,s1,-7,2,-7
63.40,-0.12,4,0.00,s1,-9,-1,-6
63.25,-0.12,4,0.00,s1,-7,-1,-6
63.01,-0.12,4,0.00,s1,-7,1,-3
62.78,-0.11,4,0.00,s1,-5,1,-2
62.54,-0.11,4,0.00,s1,-5,1,-9
62.38,-0.11,4,0.00,s1,-10,-2,-8
62.15,-0.12,4,0.00,s1,-7,1,-9
61.98,-0.11,4,0.00,s1,-8,2,-8
61.82,-0.11,4,0.00,s1,-6,-1,-8
61.58,-0.11,4,0.00,s1,-7,-3,-7
61.42,-0.11,4,0.00,s1,-6,0,-6
61.25,-0.11,4,0.00,s1,-8,1,-4
61.17,-0.12,4,0.00,s1,-6,-3,-6
61.01,-0.12,4,0.00,s1,-4,4,-9
60.93,-0.13,4,0.00,s1,-7,-1,-10
60.84,-0.15,4,0.00,s1,-8,2,-6
60.51,-0.14,4,0.00,s1,-5,0,-6
60.26,-0.13,4,0.00,s1,-5,2,-12
60.01,-0.13,4,0.00,s1,-8,-2,-9
59.75,-0.12,4,0.00,s1,-6,0,-15
59.58,-0.12,4,0.00,s1,-6,4,-10
59.41,-0.13,4,0.00,s1,-9,3,-17
59.15,-0.12,4,0.00,s1,-10,3,-12
58.89,-0.11,4,0.00,s1,-10,0,-11
58.72,-0.11,4,0.00,s1,-4,3,-8
58.54,-0.11,4,0.00,s1,-6,-4,-13
58.37,-0.11,4,0.00,s1,-7,-1,-10
58.19,-0.12,4,0.00,s1,-5,0,-14
58.02,-0.12,4,0.00,s1,-9,3,-10
57.84,-0.12,4,0.00,s1,-8,2,-9
57.57,-0.12,4,0.00,s1,-9,3,-6
57.39,-0.12,4,0.00,s1,-8,-4,-12
57.21,-0.12,4,0.00,s1,-9,0,-10
57.03,-0.13,4,0.00,s1,-11,3,-10
56.85,-0.13,4,0.00,s1,-7,3,-13
56.76,-0.13,4,0.00,s1,-13,0,-5
56.49,-0.13,4,0.00,s1,-6,-3,-7
56.31,-0.13,4,0.00,s1,-7,1,-11
56.12,-0.13,4,0.00,s1,-11,2,-10
56.03,-0.14,4,0.00,s1,-9,2,-10
55.75,-0.13,4,0.00,s1,-10,1,-8
55.57,-0.14,4,0.00,s1,-11,-1,-10
55.57,-0.15,4,0.00,s1,-10,2,-10
55.38,-0.15,4,0.00,s1,-7,4,-10
55.10,-0.14,4,0.00,s1,-9,3,-9
54.82,-0.13,4,0.00,s1,-8,3,-10
54.54,-0.12,4,0.00,s1,-10,3,-11
54.25,-0.11,4,0.00,s1,-13,-2,-7
54.06,-0.12,4,0.00,s1,-13,-2,-7
53.96,-0.12,4,0.00,s1,-10,3,-11
53.68,-0.11,4,0.00,s1,-6,3,-7
53.48,-0.11,4,0.00,s1,-6,3,-11
53.29,-0.11,4,0.00,s1,-6,2,-15
53.10,-0.12,4,0.00,s1,-12,-1,-6
52.90,-0.12,4,0.00,s1,-8,-1,-10
52.81,-0.12,4,0.00,s1,-7,8,-7
52.61,-0.12,4,0.00,s1,-10,3,-10
52.41,-0.13,4,0.00,s1,-9,2,0
52.22,-0.13,4,0.00,s1,-11,3,-11
52.02,-0.12,4,0.00,s1,-11,0,-10
51.92,-0.13,4,0.00,s1,-11,2,-9
51.72,-0.13,4,0.00,s1,-12,-1,-7
51.62,-0.13,4,0.00,s1,-10,5,-9
51.42,-0.13,4,0.00,s1,-8,5,-11
51.33,-0.14,4,0.00,s1,-10,-1,-11
51.13,-0.14,4,0.00,s1,-8,4,-14
51.02,-0.15,4,0.00,s1,-9,-2,-15
50.82,-0.15,4,0.00,s1,-9,1,-12
50.52,-0.14,4,0.00,s1,-6,0,-10
50.12,-0.14,4,0.00,s1,-5,7,-13
49.81,-0.12,4,0.00,s1,-9,5,-12
49.61,-0.12,4,0.00,s1,-8,0,-12
49.50,-0.12,4,0.00,s1,-9,5,-12
49.30,-0.13,4,0.00,s1,-6,-1,-9
49.09,-0.13,4,0.00,s1,-6,2,-16
48.78,-0.12,4,0.00,s1,-8,1,-7
48.58,-0.12,4,0.00,s1,-8,5,-12
48.47,-0.12,4,0.00,s1,-6,3,-6
48.16,-0.12,4,0.00,s1,-8,1,-9
48.05,-0.11,4,0.00,s1,-10,3,-13
47.84,-0.12,4,0.00,s1,-9,5,-16
47.74,-0.12,4,0.00,s1,-9,-1,-12
47.53,-0.12,4,0.00,s1,-10,0,-15
47.32,-0.11,4,0.00,s1,-5,-1,-12
46.90,-0.11,4,0.00,s1,-10,2,-14
46.68,-0.11,4,0.00,s1,-7,1,-15
46.47,-0.11,4,0.00,s1,-11,0,-14
46.47,-0.12,4,0.00,s1,-6,3,-10
46.26,-0.12,4,0.00,s1,-12,1,-10
46.15,-0.13,4,0.00,s1,-11,5,-7
45.93,-0.13,4,0.00,s1,-6,1,-12
45.72,-0.12,4,0.00,s1,-9,5,-15
45.50,-0.12,4,0.00,s1,-10,2,-10
45.40,-0.13,4,0.00,s1,-10,5,-12
45.40,-0.14,4,0.00,s1,-7,5,-12
45.29,-0.14,4,0.00,s1,-11,5,-12
45.07,-0.15,4,0.00,s1,-15,7,-13
44.96,-0.15,4,0.00,s1,-11,3,-13
44.96,-0.16,4,0.00,s1,-11,-1,-9
44.74,-0.16,4,0.00,s1,-4,0,-15
44.42,-0.15,4,0.00,s1,-7,1,-13
43.98,-0.14,4,0.00,s1,-7,3,-18
43.65,-0.13,4,0.00,s1,-6,2,-12
43.32,-0.12,4,0.00,s1,-11,1,-14
43.21,-0.12,4,0.00,s1,-11,0,-13
43.10,-0.13,4,0.00,s1,-9,0,-18
42.87,-0.14,4,0.00,s1,-11,4,-17
42.76,-0.14,4,0.00,s1,-9,5,-14
42.54,-0.14,4,0.00,s1,-11,4,-14
42.32,-0.14,4,0.00,s1,-12,5,-13
41.98,-0.13,4,0.00,s1,-11,6,-16
41.87,-0.13,4,0.00,s1,-8,1,-16
41.75,-0.13,4,0.00,s1,-12,2,-12
41.64,-0.14,4,0.00,s1,-10,5,-14
41.42,-0.14,4,0.00,s1,-11,4,-12
41.30,-0.15,4,0.00,s1,-10,7,-14
41.19,-0.14,4,0.00,s1,-9,7,-10
40.96,-0.15,4,0.00,s1,-4,2,-11
40.85,-0.15,4,0.00,s1,-12,2,-13
40.62,-0.15,4,0.00,s1,-9,5,-12
40.40,-0.14,4,0.00,s1,-9,5,-12
40.17,-0.14,4,0.00,s1,-8,5,-9
40.17,-0.15,4,0.00,s1,-12,4,-11
40.05,-0.16,4,0.00,s1,-9,0,-11
39.71,-0.16,4,0.00,s1,-7,3,-12
39.48,-0.15,4,0.00,s1,-11,1,-13
39.36,-0.16,4,0.00,s1,-10,3,-8
39.13,-0.16,4,0.00,s1,-13,2,-6
38.79,-0.15,4,0.00,s1,-10,0,-6
38.55,-0.14,4,0.00,s1,-10,-1,-8
38.21,-0.13,4,0.00,s1,-12,6,-9
38.09,-0.13,4,0.00,s1,-8,-2,-16
37.97,-0.14,4,0.00,s1,-7,1,-10
37.97,-0.15,4,0.00,s1,0,-7,-12
37.74,-0.16,4,0.00,s1,-6,-5,-14
37.74,-0.16,4,0.00,s1,2,-10,-10
37.62,-0.17,4,0.00,s1,-1,-9,-12
37.51,-0.18,4,0.00,s1,2,-6,-11
37.27,-0.18,4,0.00,s1,5,-6,-8
37.04,-0.18,4,0.00,s1,6,-18,-14
36.80,-0.18,4,0.00,s1,13,-23,-19
36.68,-0.18,4,0.00,s1,15,-27,-21
36.68,-0.18,4,0.00,s1,19,-30,-22
36.56,-0.19,4,0.00,s1,17,-33,-23
36.45,-0.20,4,0.00,s1,22,-38,-27
36.33,-0.20,4,0.00,s1,28,-42,-31
36.09,-0.21,4,0.00,s1,32,-44,-27
35.97,-0.21,4,0.00,s1,31,-47,-30
35.97,-0.22,4,0.00,s1,31,-51,-28
35.85,-0.23,4,0.00,s1,29,-40,-24
35.74,-0.23,4,0.00,s1,32,-41,-27
35.74,-0.24,4,0.00,s1,35,-37,-29
35.62,-0.25,4,0.00,s1,31,-45,-28
35.62,-0.27,4,0.00,s1,32,-39,-31
35.62,-0.28,4,0.00,s1,33,-44,-26
35.26,-0.28,4,0.00,s1,33,-48,-34
35.14,-0.28,4,0.00,s1,43,-56,-32
35.02,-0.27,4,0.00,s1,53,-69,-38
34.90,-0.28,4,0.00,s1,58,-79,-45
34.66,-0.28,4,0.00,s1,75,-85,-54
34.54,-0.28,4,0.00,s1,77,-97,-56
34.30,-0.28,4,0.00,s1,-425,-113,-60
34.30,-0.29,4,0.00,s1,-419,-119,-67
34.30,-0.30,4,0.00,s1,-415,-117,-67
34.18,-0.31,4,0.00,s1,-412,-127,-75
33.94,-0.31,4,0.00,s1,-402,-136,-84
33.70,-0.31,4,0.00,s1,-396,-140,-81
33.34,-0.30,4,0.00,s1,-390,-156,-93
33.09,-0.30,4,0.00,s1,-370,-167,-101
33.09,-0.30,4,0.00,s1,-363,-179,-104
33.09,-0.31,4,0.00,s1,-357,-185,-105
32.97,-0.32,4,0.00,s1,-355,-195,-109
32.85,-0.32,4,0.00,s1,-339,-220,-117
32.85,-0.33,4,0.00,s1,-327,-228,-120
32.73,-0.34,4,0.00,s1,-318,-239,-122
32.73,-0.35,4,0.00,s1,-319,-249,-123
32.73,-0.36,4,0.00,s1,-315,-257,-123
32.73,-0.37,4,32.73,s1,-314,-254,-126
32.61,-0.38,4,32.73,s1,-304,-260,-125
32.61,-0.38,4,32.73,s1,-308,-263,-129
32.61,-0.39,4,32.73,s1,-309,-269,-130
32.61,-0.39,4,32.73,s1,-300,-267,-129
32.48,-0.40,4,32.73,s1,-288,-284,-127
32.48,-0.40,4,32.73,s1,-286,-291,-132
32.12,-0.40,4,32.73,s1,-262,-315,-141
31.87,-0.39,4,32.73,s1,-217,-360,-145
31.75,-0.39,4,32.73,s1,-201,-394,-154
31.75,-0.39,4,32.73,s1,-189,-395,-160
31.75,-0.39,4,32.73,s1,-181,-397,-157
31.75,-0.40,4,32.73,s1,-173,-408,-162
31.63,-0.40,4,32.73,s1,-167,-421,-164
31.51,-0.40,4,32.73,s1,-143,-446,-165
31.51,-0.41,4,32.73,s1,-135,-466,-178
31.38,-0.41,4,32.73,s1,-94,-547,-220
31.38,-0.41,4,32.73,s1,-50,-580,-219
31.38,-0.42,4,32.73,s1,-36,-579,-211
31.26,-0.42,4,32.73,s1,-26,-599,-218
31.14,-0.41,4,32.73,s1,17,-630,-212
31.14,-0.42,4,32.73,s1,20,-637,-217
31.14,-0.42,4,32.73,s1,28,-639,-216
31.14,-0.43,4,32.73,s1,31,-638,-213
31.14,-0.43,4,32.73,s1,35,-643,-213
31.14,-0.44,4,32.73,s1,36,-638,-216
31.14,-0.44,4,32.73,s1,39,-644,-207
31.14,-0.45,4,32.73,s1,41,-641,-210
31.01,-0.45,4,32.73,s1,45,-644,-208
31.14,-0.46,4,32.73,s1,45,-644,-211
31.01,-0.46,4,32.73,s1,47,-637,-203
31.01,-0.46,4,32.73,s1,44,-644,-211
31.01,-0.47,4,32.73,s1,21,-588,-213
30.89,-0.48,4,32.73,s1,210,-640,-166
30.89,-0.48,4,32.73,s1,97,-685,-229
30.64,-0.47,4,32.73,s1,127,-727,-215
30.40,-0.46,4,32.73,s1,201,-782,-213
30.27,-0.46,4,32.73,s1,239,-816,-227
30.27,-0.46,4,32.73,s1,258,-832,-215
30.27,-0.47,4,32.73,s1,240,-816,-216
30.27,-0.47,4,32.73,s1,251,-834,-222
30.27,-0.48,4,32.73,s1,250,-823,-224
30.15,-0.48,4,32.73,s1,252,-833,-221
30.03,-0.48,4,32.73,s1,299,-872,-216
30.03,-0.48,4,32.73,s1,292,-870,-226
30.03,-0.49,4,32.73,s1,305,-887,-222
30.03,-0.50,4,32.73,s1,309,-885,-222
30.03,-0.50,4,32.73,s1,305,-889,-222
30.03,-0.51,4,32.73,s1,317,-895,-219
30.03,-0.51,4,32.73,s1,309,-892,-222
30.03,-0.52,4,32.73,s1,318,-896,-220
29.90,-0.53,4,32.73,s1,310,-894,-222
29.90,-0.53,4,32.73,s1,321,-895,-220
29.90,-0.53,4,32.73,s1,332,-907,-223
29.90,-0.54,4,32.73,s1,332,-906,-226
29.90,-0.54,4,32.73,s1,339,-921,-217
29.90,-0.55,4,32.73,s1,337,-915,-225
29.90,-0.55,4,32.73,s1,345,-925,-221
29.90,-0.56,4,32.73,s1,341,-922,-223
29.90,-0.57,4,32.73,s1,342,-923,-222
29.90,-0.57,4,32.73,s1,344,-924,-215
29.90,-0.57,4,32.73,s1,343,-926,-215
29.78,-0.58,4,32.73,s1,347,-930,-217
29.90,-0.59,4,32.73,s1,342,-928,-220
29.78,-0.59,4,32.73,s1,341,-926,-219
29.90,-0.60,4,32.73,s1,346,-923,-221
29.78,-0.61,4,32.73,s1,342,-926,-223
29.90,-0.61,4,32.73,s1,345,-928,-218
29.78,-0.62,4,32.73,s1,347,-927,-221
29.78,-0.63,4,32.73,s1,348,-931,-220
29.78,-0.63,4,32.73,s1,341,-925,-222
29.78,-0.64,4,32.73,s1,344,-930,-219
29.78,-0.64,4,32.73,s1,342,-928,-217
29.78,-0.65,4,32.73,s1,348,-931,-219
29.65,-0.65,4,32.73,s1,355,-938,-221
29.65,-0.65,4,32.73,s1,384,-960,-214
29.65,-0.65,4,32.73,s1,398,-973,-213
29.65,-0.66,4,32.73,s1,402,-978,-214
29.65,-0.66,4,32.73,s1,404,-984,-213
29.65,-0.67,4,32.73,s1,408,-984,-209
29.65,-0.68,4,32.73,s1,410,-990,-212
29.65,-0.68,4,32.73,s1,408,-986,-213
29.65,-0.69,4,32.73,s1,408,-991,-209
29.65,-0.69,4,32.73,s1,413,-993,-211
29.53,-0.70,4,32.73,s1,414,-998,-212
29.03,-0.68,4,32.73,s1,486,-1070,-210
28.66,-0.65,4,32.73,s1,622,-1185,-205
28.53,-0.64,4,32.73,s1,680,-1252,-199
28.53,-0.65,4,32.73,s1,698,-1271,-198
28.53,-0.65,4,32.73,s1,709,-1276,-196
28.53,-0.66,4,32.73,s1,715,-1283,-195
28.28,-0.67,4,32.73,s1,717,-1280,-195
28.28,-0.67,4,32.73,s1,722,-1285,-196
28.28,-0.67,4,32.73,s1,723,-1286,-192
28.28,-0.68,4,32.73,s1,718,-1287,-194
28.28,-0.69,4,32.73,s1,722,-1292,-182
28.28,-0.69,4,32.73,s1,721,-1289,-195
28.28,-0.70,4,32.73,s1,715,-1288,-187
28.28,-0.70,4,32.73,s1,720,-1286,-186
28.28,-0.70,4,32.73,s1,719,-1285,-189
28.28,-0.70,4,32.73,s1,720,-1286,-189
28.28,-0.70,4,32.73,s1,718,-1283,-185
28.28,-0.70,4,32.73,s1,721,-1288,-186
28.28,-0.70,4,32.73,s1,716,-1283,-186
28.28,-0.70,4,32.73,s1,720,-1286,-190
28.28,-0.70,4,32.73,s1,718,-1284,-182
28.28,-0.70,4,32.73,s1,718,-1283,-180
28.28,-0.70,4,32.73,s1,716,-1285,-186
28.28,-0.70,4,32.73,s1,717,-1280,-188
28.28,-0.70,4,32.73,s1,711,-1286,-181
28.28,-0.70,4,32.73,s1,715,-1281,-181
28.28,-0.70,4,32.73,s1,718,-1290,-192
28.28,-0.70,4,32.73,s1,716,-1285,-184
28.28,-0.70,4,32.73,s1,715,-1285,-184
28.28,-0.70,4,32.73,s1,716,-1285,-181
28.28,-0.70,4,32.73,s1,713,-1285,-184
28.28,-0.70,4,32.73,s1,712,-1282,-178
28.28,-0.70,4,32.73,s1,712,-1282,-186
28.28,-0.70,4,32.73,s1,713,-1283,-182
28.28,-0.70,4,32.73,s1,712,-1282,-183
28.28,-0.70,4,32.73,s1,712,-1288,-189
28.28,-0.70,4,32.73,s1,711,-1282,-178
28.28,-0.70,4,32.73,s1,710,-1280,-180
28.28,-0.70,4,32.73,s1,710,-1281,-181
28.28,-0.70,4,32.73,s1,711,-1279,-183
28.28,-0.70,4,32.73,s1,713,-1283,-179
28.28,-0.70,4,32.73,s1,713,-1283,-183
28.28,-0.70,4,32.73,s1,710,-1282,-182
28.28,-0.70,4,32.73,s1,707,-1282,-181
28.28,-0.70,4,32.73,s1,710,-1276,-180
28.28,-0.70,4,32.73,s1,713,-1280,-180
28.28,-0.70,4,32.73,s1,711,-1283,-184
28.28,-0.70,4,32.73,s1,709,-1278,-182
28.28,-0.70,4,32.73,s1,711,-1279,-180
28.28,-0.70,4,32.73,s1,710,-1278,-180
28.28,-0.70,4,32.73,s1,705,-1284,-176
28.28,-0.70,4,32.73,s1,709,-1276,-183
28.28,-0.70,4,32.73,s1,710,-1278,-179
28.28,-0.70,4,32.73,s1,708,-1277,-182
28.28,-0.70,4,32.73,s1,705,-1280,-176
28.28,-0.70,4,32.73,s1,703,-1279,-179
28.28,-0.70,4,32.73,s1,708,-1276,-178
28.28,-0.70,4,32.73,s1,703,-1278,-181
28.28,-0.70,4,32.73,s1,705,-1276,-176
28.28,-0.70,4,32.73,s1,710,-1275,-177
28.28,-0.70,4,32.73,s1,702,-1278,-172
28.28,-0.70,4,32.73,s1,706,-1277,-176
28.28,-0.70,4,32.73,s1,700,-1276,-174
28.28,-0.70,4,32.73,s1,708,-1275,-178
28.28,-0.70,4,32.73,s1,704,-1272,-176
28.28,-0.70,4,32.73,s1,705,-1275,-180
28.28,-0.70,4,32.73,s1,702,-1277,-177
28.28,-0.70,4,32.73,s1,704,-1279,-177
28.28,-0.70,4,32.73,s1,706,-1275,-178
28.28,-0.70,4,32.73,s1,706,-1273,-178
28.28,-0.70,4,32.73,s1,701,-1273,-179
28.28,-0.70,4,32.73,s1,704,-1275,-181
28.28,-0.70,4,32.73,s1,702,-1278,-180
28.28,-0.70,4,32.73,s1,705,-1274,-175
28.28,-0.70,4,32.73,s1,704,-1274,-180
28.28,-0.70,4,32.73,s1,703,-1275,-179
28.28,-0.70,4,32.73,s1,704,-1272,-180
28.28,-0.70,4,32.73,s1,699,-1275,-183
28.28,-0.70,4,32.73,s1,700,-1273,-179
28.28,-0.70,4,32.73,s1,696,-1274,-180
28.28,-0.70,4,32.73,s1,701,-1271,-175
28.28,-0.70,4,32.73,s1,701,-1269,-182
28.28,-0.70,4,32.73,s1,702,-1274,-177
28.28,-0.70,4,32.73,s1,699,-1274,-180
28.28,-0.70,4,32.73,s1,699,-1270,-179
28.28,-0.70,4,32.73,s1,700,-1276,-180
28.28,-0.70,4,32.73,s1,698,-1272,-175
28.28,-0.70,4,32.73,s1,702,-1272,-175
28.28,-0.70,4,32.73,s1,699,-1274,-179
28.28,-0.70,4,32.73,s1,702,-1274,-180
28.28,-0.70,4,32.73,s1,696,-1271,-181
28.28,-0.70,4,32.73,s1,692,-1271,-179
28.28,-0.70,4,32.73,s1,695,-1272,-174
28.28,-0.70,4,32.73,s1,702,-1273,-174
28.28,-0.70,4,32.73,s1,697,-1273,-178
28.28,-0.70,4,32.73,s1,700,-1271,-173
28.28,-0.70,4,32.73,s1,702,-1271,-173
28.28,-0.70,4,32.73,s1,693,-1272,-174
28.28,-0.70,4,32.73,s1,696,-1273,-177
28.28,-0.70,4,32.73,s1,698,-1269,-169
28.28,-0.70,4,32.73,s1,696,-1266,-173
28.28,-0.70,4,32.73,s1,696,-1270,-178
28.28,-0.70,4,32.73,s1,698,-1265,-175
28.28,-0.70,4,32.73,s1,701,-1264,-175
28.28,-0.70,4,32.73,s1,698,-1265,-177
28.28,-0.70,4,32.73,s1,697,-1270,-175
28.28,-0.70,4,32.73,s1,698,-1270,-177
28.28,-0.70,4,32.73,s1,694,-1264,-177
28.28,-0.70,4,32.73,s1,697,-1267,-176
28.28,-0.70,4,32.73,s1,693,-1265,-173
28.28,-0.70,4,32.73,s1,690,-1268,-175
28.28,-0.70,4,32.73,s1,691,-1273,-173
28.28,-0.70,4,32.73,s1,693,-1266,-175
28.28,-0.70,4,32.73,s1,695,-1271,-177
28.28,-0.70,4,32.73,s1,696,-1268,-177
28.28,-0.70,4,32.73,s1,696,-1266,-171
28.28,-0.70,4,32.73,s1,691,-1267,-170
28.28,-0.70,4,32.73,s1,697,-1268,-170
28.28,-0.70,4,32.73,s1,688,-1269,-179
28.28,-0.70,4,32.73,s1,690,-1271,-173
28.28,-0.70,4,32.73,s1,696,-1269,-172
28.28,-0.70,4,32.73,s1,693,-1266,-171
28.28,-0.70,4,32.73,s1,694,-1268,-178
28.28,-0.70,4,32.73,s1,690,-1268,-174
28.28,-0.70,4,32.73,s1,694,-1269,-177
28.28,-0.70,4,32.73,s1,692,-1263,-172
28.28,-0.70,4,32.73,s1,690,-1268,-172
28.28,-0.70,4,32.73,s1,688,-1266,-167
28.28,-0.70,4,32.73,s1,695,-1265,-174
28.28,-0.70,4,32.73,s1,692,-1267,-171
28.28,-0.70,4,32.73,s1,690,-1264,-175
28.28,-0.70,4,32.73,s1,690,-1262,-181
28.28,-0.70,4,32.73,s1,693,-1267,-175
28.28,-0.70,4,32.73,s1,688,-1270,-170
28.28,-0.70,4,32.73,s1,689,-1263,-170
28.28,-0.70,4,32.73,s1,691,-1264,-168
28.28,-0.70,4,32.73,s1,693,-1263,-168
28.28,-0.70,4,32.73,s1,688,-1266,-172
28.28,-0.70,4,32.73,s1,688,-1267,-173
28.28,-0.70,4,32.73,s1,690,-1262,-173
28.28,-0.70,4,32.73,s1,689,-1265,-170
28.28,-0.70,4,32.73,s1,687,-1266,-173
28.28,-0.70,4,32.73,s1,692,-1262,-170
28.28,-0.70,4,32.73,s1,688,-1264,-172
28.28,-0.70,4,32.73,s1,685,-1265,-171
28.28,-0.70,4,32.73,s1,689,-1265,-167
28.28,-0.70,4,32.73,s1,688,-1264,-169
28.28,-0.70,4,32.73,s1,687,-1264,-168
28.28,-0.70,4,32.73,s1,685,-1263,-167
28.28,-0.70,4,32.73,s1,686,-1269,-168
28.28,-0.70,4,32.73,s1,684,-1262,-173
28.28,-0.70,4,32.73,s1,687,-1264,-170
28.28,-0.70,4,32.73,s1,687,-1263,-171
28.28,-0.70,4,32.73,s1,684,-1262,-170
28.28,-0.70,4,32.73,s1,685,-1262,-175
28.28,-0.70,4,32.73,s1,685,-1262,-168
28.28,-0.70,4,32.73,s1,688,-1262,-172
