41.87,-0.17,4,0.00,s1,-48,-215,-42
41.75,-0.17,4,0.00,s1,-51,-221,-39
41.64,-0.17,4,0.00,s1,-49,-222,-38
41.53,-0.19,4,0.00,s1,-46,-217,-36
41.30,-0.19,4,0.00,s1,-47,-227,-37
41.19,-0.19,4,0.00,s1,-47,-221,-37
40.96,-0.19,4,0.00,s1,-42,-227,-34
40.74,-0.19,4,0.00,s1,-45,-234,-38
40.51,-0.19,4,0.00,s1,-42,-246,-35
40.40,-0.18,4,0.00,s1,-45,-246,-27
40.28,-0.19,4,0.00,s1,-43,-250,-31
40.17,-0.20,4,0.00,s1,-47,-257,-31
40.05,-0.20,4,0.00,s1,-51,-270,-34
39.82,-0.21,4,0.00,s1,-54,-270,-36
39.71,-0.22,4,0.00,s1,-50,-275,-36
39.48,-0.22,4,0.00,s1,-56,-295,-28
39.48,-0.22,4,0.00,s1,-59,-300,-27
39.25,-0.22,4,0.00,s1,-67,-313,-28
38.90,-0.22,4,0.00,s1,-65,-333,-28
38.55,-0.20,4,0.00,s1,-70,-329,-26
38.44,-0.20,4,0.00,s1,-70,-332,-30
38.32,-0.20,4,0.00,s1,-73,-328,-31
38.32,-0.22,4,0.00,s1,-69,-325,-24
38.21,-0.23,4,0.00,s1,-74,-345,-24
38.09,-0.23,4,0.00,s1,-73,-350,-26
37.97,-0.25,4,0.00,s1,-74,-355,-25
37.97,-0.25,4,0.00,s1,-77,-352,-27
37.86,-0.26,4,0.00,s1,-78,-361,-26
37.62,-0.26,4,0.00,s1,427,-391,-20
37.39,-0.26,4,0.00,s1,422,-417,-21
37.15,-0.25,4,0.00,s1,420,-424,-15
37.04,-0.25,4,0.00,s1,419,-438,-20
36.92,-0.26,4,0.00,s1,423,-431,-23
36.92,-0.27,4,0.00,s1,419,-426,-26
36.80,-0.28,4,0.00,s1,420,-438,-23
36.56,-0.28,4,0.00,s1,413,-474,-17
36.56,-0.28,4,0.00,s1,418,-472,-13
36.33,-0.29,4,0.00,s1,413,-481,-18
36.33,-0.30,4,0.00,s1,409,-492,-17
36.09,-0.30,4,0.00,s1,409,-501,-18
35.97,-0.30,4,0.00,s1,406,-507,-21
35.97,-0.32,4,0.00,s1,408,-503,-22
35.97,-0.33,4,0.00,s1,414,-497,-22
35.97,-0.34,4,0.00,s1,411,-498,-22
35.97,-0.36,4,0.00,s1,406,-499,-25
35.85,-0.36,4,35.97,s1,408,-500,-21
35.62,-0.35,4,35.97,s1,403,-546,-9
35.62,-0.36,4,35.97,s1,399,-549,-13
35.62,-0.36,4,35.97,s1,404,-544,-17
35.50,-0.36,4,35.97,s1,395,-538,-16
35.50,-0.37,4,35.97,s1,401,-542,-19
35.26,-0.36,4,35.97,s1,393,-574,-11
35.02,-0.35,4,35.97,s1,390,-638,-3
35.02,-0.36,4,35.97,s1,384,-638,-2
34.90,-0.36,4,35.97,s1,388,-632,-7
34.90,-0.36,4,35.97,s1,389,-628,-7
34.90,-0.37,4,35.97,s1,389,-565,-36
34.42,-0.36,4,35.97,s1,-28,-323,-164
33.94,-0.33,4,35.97,s1,-38,-510,-133
33.58,-0.31,4,35.97,s1,-57,-607,-118
33.34,-0.30,4,35.97,s1,-75,-691,-103
33.34,-0.29,4,35.97,s1,-65,-684,-107
33.21,-0.30,4,35.97,s1,-66,-713,-115
33.21,-0.30,4,35.97,s1,-71,-736,-109
33.21,-0.30,4,35.97,s1,-67,-712,-118
33.21,-0.31,4,35.97,s1,-67,-726,-110
33.21,-0.31,4,35.97,s1,-71,-715,-115
33.09,-0.32,4,35.97,s1,-66,-716,-119
33.09,-0.32,4,35.97,s1,-65,-709,-122
33.09,-0.32,4,35.97,s1,-71,-722,-116
33.09,-0.33,4,35.97,s1,-64,-718,-117
33.09,-0.34,4,35.97,s1,-72,-728,-118
32.85,-0.33,4,35.97,s1,-75,-764,-109
32.85,-0.33,4,35.97,s1,394,-588,-128
32.61,-0.33,4,35.97,s1,-72,-837,12
32.61,-0.33,4,35.97,s1,-77,-735,-169
32.61,-0.33,4,35.97,s1,-65,-815,-133
32.61,-0.34,4,35.97,s1,-77,-769,-109
32.48,-0.34,4,35.97,s1,-68,-757,-133
32.48,-0.35,4,35.97,s1,-67,-812,-126
32.48,-0.35,4,35.97,s1,-75,-790,-121
32.24,-0.36,4,35.97,s1,-64,-770,-127
32.24,-0.36,4,35.97,s1,-71,-814,-123
32.24,-0.37,4,35.97,s1,-76,-794,-124
32.24,-0.37,4,35.97,s1,-67,-775,-132
32.24,-0.38,4,35.97,s1,-70,-808,-121
32.00,-0.37,4,35.97,s1,-75,-811,-120
31.63,-0.35,4,35.97,s1,-77,-927,-101
31.51,-0.35,4,35.97,s1,430,-1011,-91
31.51,-0.35,4,35.97,s1,-80,-1009,-105
31.51,-0.36,4,35.97,s1,429,-1029,-102
31.51,-0.37,4,35.97,s1,427,-1032,-97
31.51,-0.37,4,35.97,s1,-80,-1018,-104
31.51,-0.38,4,35.97,s1,425,-1036,-102
31.51,-0.39,4,35.97,s1,430,-1023,-110
31.38,-0.40,4,35.97,s1,-81,-1023,-108
31.38,-0.40,4,35.97,s1,-81,-1029,-105
31.38,-0.40,4,35.97,s1,429,-1019,-115
31.26,-0.40,4,35.97,s1,430,-1044,-98
31.14,-0.40,4,35.97,s1,427,-1090,-100
31.14,-0.41,4,35.97,s1,427,-1101,-98
31.14,-0.41,4,35.97,s1,426,-1124,-100
31.14,-0.41,4,35.97,s1,-81,-1127,-99
31.14,-0.42,4,35.97,s1,430,-1120,-99
31.01,-0.43,4,35.97,s1,427,-1132,-95
31.01,-0.43,4,35.97,s1,428,-1128,-100
31.01,-0.43,4,35.97,s1,426,-1127,-98
31.01,-0.43,4,35.97,s1,424,-1124,-101
31.01,-0.44,4,35.97,s1,426,-1121,-100
31.01,-0.44,4,35.97,s1,427,-1125,-102
31.01,-0.45,4,35.97,s1,422,-1127,-103
30.89,-0.46,4,35.97,s1,427,-1130,-106
30.89,-0.46,4,35.97,s1,429,-1141,-100
30.89,-0.46,4,35.97,s1,427,-1142,-101
30.89,-0.46,4,35.97,s1,427,-1140,-103
30.89,-0.46,4,35.97,s1,-80,-1137,-97
30.89,-0.46,4,35.97,s1,424,-1144,-97
30.89,-0.46,4,35.97,s1,429,-1143,-98
30.89,-0.46,4,35.97,s1,-81,-1146,-101
30.89,-0.46,4,35.97,s1,-81,-1141,-103
30.89,-0.46,4,35.97,s1,430,-1141,-101
30.89,-0.46,4,35.97,s1,427,-1144,-102
30.89,-0.46,4,35.97,s1,-79,-1143,-104
30.89,-0.46,4,35.97,s1,-81,-1136,-104
30.89,-0.46,4,35.97,s1,427,-1142,-98
30.89,-0.46,4,35.97,s1,-81,-1146,-103
30.77,-0.45,4,35.97,s1,428,-1150,-98
30.64,-0.44,4,35.97,s1,424,-1178,-97
30.52,-0.44,4,35.97,s1,428,-1209,-83
30.40,-0.43,4,35.97,s1,-80,-1250,-72
30.40,-0.42,4,35.97,s1,427,-1286,-70
30.27,-0.42,4,35.97,s1,430,-1319,-56
30.27,-0.42,4,35.97,s1,423,-1325,-65
30.27,-0.42,4,35.97,s1,430,-1329,-60
30.27,-0.42,4,35.97,s1,423,-1329,-60
30.27,-0.42,4,35.97,s1,429,-1336,-60
30.27,-0.42,4,35.97,s1,424,-1336,-56
30.27,-0.42,4,35.97,s1,428,-1333,-62
30.27,-0.42,4,35.97,s1,429,-1327,-59
30.27,-0.42,4,35.97,s1,428,-1334,-60
30.27,-0.42,4,35.97,s1,424,-1332,-62
30.27,-0.42,4,35.97,s1,426,-1328,-59
30.27,-0.42,4,35.97,s1,426,-1326,-62
30.27,-0.42,4,35.97,s1,-80,-1325,-65
30.27,-0.42,4,35.97,s1,428,-1326,-67
30.27,-0.42,4,35.97,s1,426,-1325,-67
30.27,-0.42,4,35.97,s1,427,-1325,-70
30.27,-0.42,4,35.97,s1,424,-1319,-68
30.27,-0.42,4,35.97,s1,426,-1322,-66
30.27,-0.42,4,35.97,s1,427,-1317,-69
30.27,-0.42,4,35.97,s1,427,-1318,-65
30.27,-0.42,4,35.97,s1,428,-1315,-69
30.15,-0.42,4,35.97,s1,430,-1320,-70
30.27,-0.42,4,35.97,s1,428,-1317,-74
30.27,-0.42,4,35.97,s1,428,-1313,-69
30.15,-0.41,4,35.97,s1,-81,-1313,-70
30.27,-0.41,4,35.97,s1,427,-1314,-70
30.15,-0.41,4,35.97,s1,428,-1312,-69
30.27,-0.41,4,35.97,s1,427,-1309,-68
30.15,-0.41,4,35.97,s1,-79,-1309,-70
30.15,-0.41,4,35.97,s1,429,-1309,-75
30.15,-0.41,4,35.97,s1,429,-1311,-69
30.27,-0.41,4,35.97,s1,430,-1309,-67
30.15,-0.41,4,35.97,s1,430,-1309,-71
30.15,-0.41,4,35.97,s1,430,-1309,-70
30.27,-0.41,4,35.97,s1,428,-1308,-70
30.15,-0.41,4,35.97,s1,427,-1302,-69
30.27,-0.41,4,35.97,s1,-81,-1307,-79
30.15,-0.41,4,35.97,s1,429,-1304,-75
30.15,-0.41,4,35.97,s1,-79,-1305,-79
30.15,-0.41,4,35.97,s1,-80,-1303,-74
30.15,-0.41,4,35.97,s1,429,-1301,-71
30.27,-0.41,4,35.97,s1,-80,-1301,-69
30.15,-0.41,4,35.97,s1,430,-1300,-76
30.15,-0.41,4,35.97,s1,429,-1300,-74
30.15,-0.41,4,35.97,s1,428,-1300,-69
30.15,-0.41,4,35.97,s1,429,-1300,-72
30.15,-0.41,4,35.97,s1,429,-1299,-74
30.15,-0.41,4,35.97,s1,428,-1297,-73
30.15,-0.41,4,35.97,s1,427,-1294,-69
30.15,-0.41,4,35.97,s1,430,-1299,-72
30.15,-0.41,4,35.97,s1,428,-1297,-73
30.15,-0.41,4,35.97,s1,-79,-1294,-73
30.15,-0.41,4,35.97,s1,430,-1294,-75
30.15,-0.41,4,35.97,s1,430,-1292,-79
30.15,-0.41,4,35.97,s1,-79,-1290,-78
30.15,-0.41,4,35.97,s1,430,-1291,-75
30.15,-0.41,4,35.97,s1,-80,-1290,-71
30.15,-0.41,4,35.97,s1,-80,-1292,-75
30.15,-0.41,4,35.97,s1,-79,-1290,-77
30.15,-0.41,4,35.97,s1,-78,-1292,-79
30.15,-0.41,4,35.97,s1,-79,-1287,-79
30.15,-0.41,4,35.97,s1,430,-1292,-77
30.15,-0.41,4,35.97,s1,-80,-1289,-83
30.15,-0.41,4,35.97,s1,-79,-1286,-80
30.15,-0.41,4,35.97,s1,-79,-1284,-81
30.15,-0.41,4,35.97,s1,428,-1290,-78
30.15,-0.41,4,35.97,s1,-80,-1286,-79
30.15,-0.41,4,35.97,s1,430,-1280,-78
30.15,-0.41,4,35.97,s1,430,-1284,-82
30.15,-0.41,4,35.97,s1,426,-1275,-81
30.15,-0.41,4,35.97,s1,430,-1281,-73
30.15,-0.41,4,35.97,s1,428,-1279,-78
30.15,-0.41,4,35.97,s1,-80,-1281,-80
30.15,-0.41,4,35.97,s1,-78,-1279,-80
30.15,-0.41,4,35.97,s1,-79,-1282,-81
30.15,-0.41,4,35.97,s1,-81,-1279,-79
30.15,-0.41,4,35.97,s1,-80,-1284,-84
30.15,-0.41,4,35.97,s1,428,-1276,-83
30.15,-0.41,4,35.97,s1,-77,-1281,-84
30.15,-0.41,4,35.97,s1,-76,-1275,-84
30.15,-0.41,4,35.97,s1,-76,-1279,-82
30.15,-0.41,4,35.97,s1,-76,-1278,-78
30.15,-0.41,4,35.97,s1,428,-1280,-77
30.15,-0.41,4,35.97,s1,-78,-1281,-80
30.15,-0.41,4,35.97,s1,-81,-1275,-82
30.15,-0.41,4,35.97,s1,-81,-1274,-83
30.15,-0.41,4,35.97,s1,-81,-1275,-82
30.15,-0.41,4,35.97,s1,430,-1278,-81
30.15,-0.41,4,35.97,s1,-76,-1277,-81
30.15,-0.41,4,35.97,s1,-80,-1275,-85
30.15,-0.41,4,35.97,s1,-79,-1274,-79
30.15,-0.41,4,35.97,s1,-80,-1267,-81
30.15,-0.41,4,35.97,s1,423,-1272,-86
30.15,-0.41,4,35.97,s1,-80,-1271,-86
30.15,-0.41,4,35.97,s1,428,-1269,-81
30.15,-0.41,4,35.97,s1,-79,-1268,-83
30.15,-0.41,4,35.97,s1,430,-1270,-84
30.15,-0.41,4,35.97,s1,-78,-1271,-81
30.15,-0.41,4,35.97,s1,-80,-1270,-83
30.15,-0.41,4,35.97,s1,-81,-1268,-81
30.15,-0.41,4,35.97,s1,-76,-1266,-83
30.15,-0.41,4,35.97,s1,-78,-1269,-89
30.15,-0.41,4,35.97,s1,-79,-1268,-86
30.15,-0.41,4,35.97,s1,-80,-1266,-83
30.15,-0.41,4,35.97,s1,-75,-1265,-83
30.15,-0.41,4,35.97,s1,-78,-1264,-86
30.15,-0.41,4,35.97,s1,-76,-1259,-84
30.15,-0.41,4,35.97,s1,-79,-1261,-82
30.15,-0.41,4,35.97,s1,429,-1263,-81
30.15,-0.41,4,35.97,s1,-76,-1261,-90
30.15,-0.41,4,35.97,s1,-75,-1261,-90
30.15,-0.41,4,35.97,s1,-79,-1261,-88
30.15,-0.41,4,35.97,s1,-78,-1258,-85
30.15,-0.41,4,35.97,s1,-80,-1258,-87
30.15,-0.41,4,35.97,s1,-76,-1263,-84
30.15,-0.41,4,35.97,s1,-78,-1258,-82
30.15,-0.41,4,35.97,s1,-78,-1259,-83
30.15,-0.41,4,35.97,s1,-77,-1258,-80
30.15,-0.41,4,35.97,s1,-79,-1259,-83
30.15,-0.41,4,35.97,s1,-79,-1257,-86
30.15,-0.41,4,35.97,s1,-75,-1255,-87
30.15,-0.41,4,35.97,s1,-80,-1253,-85
30.15,-0.41,4,35.97,s1,-77,-1252,-83
30.15,-0.41,4,35.97,s1,-78,-1256,-81
30.15,-0.41,4,35.97,s1,-77,-1250,-88
30.15,-0.41,4,35.97,s1,-76,-1256,-90
30.15,-0.41,4,35.97,s1,-77,-1256,-84
30.15,-0.41,4,35.97,s1,-81,-1253,-90
30.15,-0.41,4,35.97,s1,430,-1252,-85
30.15,-0.41,4,35.97,s1,-77,-1252,-85
30.15,-0.41,4,35.97,s1,-79,-1252,-88
30.15,-0.41,4,35.97,s1,-74,-1251,-88
30.15,-0.41,4,35.97,s1,429,-1248,-88
30.15,-0.41,4,35.97,s1,425,-1270,-76
30.15,-0.41,4,35.97,s1,429,-1230,-98
30.15,-0.41,4,35.97,s1,429,-1197,-95
30.15,-0.41,4,35.97,s1,429,-1241,-78
30.15,-0.41,4,35.97,s1,-69,-1281,-66
30.15,-0.41,4,35.97,s1,-80,-1274,-81
30.15,-0.41,4,35.97,s1,429,-1229,-87
30.15,-0.41,4,35.97,s1,-78,-1210,-106
30.15,-0.41,4,35.97,s1,-73,-1258,-80
30.15,-0.41,4,35.97,s1,-77,-1265,-78
30.15,-0.41,4,35.97,s1,-76,-1231,-90
30.15,-0.41,4,35.97,s1,-78,-1224,-88
30.15,-0.41,4,35.97,s1,-78,-1259,-79
30.15,-0.41,4,35.97,s1,-79,-1246,-85
30.15,-0.41,4,35.97,s1,-75,-1223,-98
30.15,-0.41,4,35.97,s1,-77,-1246,-90
30.15,-0.41,4,35.97,s1,-76,-1238,-89
30.15,-0.41,4,35.97,s1,-75,-1231,-95
30.15,-0.41,4,35.97,s1,-76,-1233,-86
30.15,-0.41,4,35.97,s1,-80,-1219,-95
30.15,-0.41,4,35.97,s1,-78,-1224,-91
30.15,-0.41,4,35.97,s1,-80,-1231,-97
30.15,-0.41,4,35.97,s1,-74,-1236,-93
30.15,-0.41,4,35.97,s1,-75,-1230,-85
30.15,-0.41,4,35.97,s1,-78,-1222,-90
30.15,-0.41,4,35.97,s1,-77,-1236,-95
30.15,-0.41,4,35.97,s1,-76,-1228,-86
30.15,-0.41,4,35.97,s1,-75,-1215,-92
30.15,-0.41,4,35.97,s1,-79,-1236,-82
30.15,-0.41,4,35.97,s1,-71,-1221,-91
30.15,-0.41,4,35.97,s1,412,-1283,-25
30.15,-0.41,4,35.97,s1,417,-1312,-23
30.15,-0.41,4,35.97,s1,391,-1294,-24
30.15,-0.41,4,35.97,s1,388,-1320,17
30.03,-0.40,4,35.97,s1,392,-1323,20
30.03,-0.40,4,35.97,s1,392,-1299,5
30.03,-0.40,4,35.97,s1,389,-1305,10
30.03,-0.40,4,35.97,s1,388,-1300,12
30.03,-0.40,4,35.97,s1,390,-1295,2
