37.15,-0.63,4,40.40,s1,-49,-1126,-375
37.15,-0.64,4,40.40,s1,-50,-1130,-377
37.15,-0.64,4,40.40,s1,-45,-1128,-381
37.15,-0.65,4,40.40,s1,-49,-1131,-376
37.15,-0.66,4,40.40,s1,-46,-1129,-381
37.15,-0.66,4,40.40,s1,-53,-1130,-382
37.15,-0.67,4,40.40,s1,-52,-1129,-375
37.15,-0.67,4,40.40,s1,-49,-1126,-374
37.15,-0.68,4,40.40,s1,-50,-1127,-384
37.15,-0.69,4,40.40,s1,-55,-1129,-383
37.15,-0.70,4,40.40,s1,-52,-1133,-380
37.15,-0.70,4,40.40,s1,-52,-1135,-376
37.15,-0.70,4,40.40,s1,-55,-1132,-380
37.15,-0.71,4,40.40,s1,-49,-1135,-384
37.15,-0.71,4,40.40,s1,-54,-1137,-381
37.15,-0.71,4,40.40,s1,-51,-1132,-383
37.15,-0.71,4,40.40,s1,-48,-1134,-380
37.15,-0.71,4,40.40,s1,-51,-1134,-377
37.15,-0.71,4,40.40,s1,-55,-1137,-383
37.15,-0.71,4,40.40,s1,-50,-1136,-385
37.15,-0.71,4,40.40,s1,-50,-1132,-386
37.15,-0.71,4,40.40,s1,-58,-1134,-386
37.15,-0.71,4,40.40,s1,-50,-1138,-383
37.15,-0.71,4,40.40,s1,-53,-1134,-385
37.15,-0.71,4,40.40,s1,-51,-1134,-381
37.15,-0.71,4,40.40,s1,-52,-1133,-381
37.15,-0.71,4,40.40,s1,-49,-1131,-383
37.15,-0.71,4,40.40,s1,-48,-1135,-382
37.15,-0.71,4,40.40,s1,-52,-1137,-379
37.15,-0.71,4,40.40,s1,-52,-1132,-381
37.15,-0.71,4,40.40,s1,-49,-1137,-383
37.15,-0.71,4,40.40,s1,-53,-1136,-383
37.15,-0.71,4,40.40,s1,-53,-1133,-381
37.15,-0.71,4,40.40,s1,-49,-1137,-380
37.15,-0.71,4,40.40,s1,-53,-1135,-379
37.15,-0.71,4,40.40,s1,-54,-1137,-383
37.15,-0.71,4,40.40,s1,-47,-1136,-380
37.15,-0.71,4,40.40,s1,-53,-1137,-384
37.15,-0.71,4,40.40,s1,-53,-1138,-383
37.15,-0.71,4,40.40,s1,-54,-1138,-380
37.15,-0.71,4,40.40,s1,-54,-1134,-383
37.15,-0.71,4,40.40,s1,-54,-1137,-387
37.15,-0.71,4,40.40,s1,-49,-1138,-389
37.15,-0.71,4,40.40,s1,-56,-1137,-380
37.15,-0.71,4,40.40,s1,-55,-1137,-377
37.15,-0.71,4,40.40,s1,-59,-1140,-378
37.15,-0.71,4,40.40,s1,-49,-1134,-383
37.15,-0.71,4,40.40,s1,-60,-1135,-384
37.15,-0.71,4,40.40,s1,-51,-1136,-384
37.15,-0.71,4,40.40,s1,-49,-1136,-385
37.15,-0.71,4,40.40,s1,-52,-1139,-386
37.15,-0.71,4,40.40,s1,-53,-1136,-383
37.15,-0.71,4,40.40,s1,-51,-1138,-383
37.15,-0.71,4,40.40,s1,-54,-1135,-382
37.15,-0.71,4,40.40,s1,-52,-1138,-380
37.15,-0.71,4,40.40,s1,-56,-1138,-381
37.15,-0.71,4,40.40,s1,-53,-1138,-380
37.15,-0.71,4,40.40,s1,-56,-1139,-379
37.15,-0.71,4,40.40,s1,-54,-1135,-382
37.15,-0.71,4,40.40,s1,-56,-1140,-380
37.15,-0.71,4,40.40,s1,-54,-1139,-384
37.15,-0.71,4,40.40,s1,-51,-1135,-379
37.15,-0.71,4,40.40,s1,-55,-1138,-383
37.15,-0.71,4,40.40,s1,-53,-1139,-381
37.15,-0.71,4,40.40,s1,-48,-1137,-382
37.15,-0.71,4,40.40,s1,-54,-1136,-387
37.15,-0.71,4,40.40,s1,-54,-1142,-387
37.15,-0.71,4,40.40,s1,-53,-1133,-381
37.15,-0.71,4,40.40,s1,-52,-1135,-386
37.15,-0.71,4,40.40,s1,-56,-1134,-381
37.15,-0.71,4,40.40,s1,-55,-1134,-387
37.15,-0.71,4,40.40,s1,-52,-1138,-382
37.15,-0.71,4,40.40,s1,-58,-1136,-380
37.15,-0.71,4,40.40,s1,-55,-1139,-379
37.15,-0.71,4,40.40,s1,-54,-1138,-383
37.15,-0.71,4,40.40,s1,-55,-1139,-384
37.15,-0.71,4,40.40,s1,-52,-1134,-388
37.15,-0.71,4,40.40,s1,-53,-1133,-381
37.15,-0.71,4,40.40,s1,-54,-1140,-386
37.15,-0.71,4,40.40,s1,-58,-1138,-380
37.15,-0.71,4,40.40,s1,-57,-1134,-382
37.15,-0.71,4,40.40,s1,-55,-1135,-382
37.15,-0.71,4,40.40,s1,-52,-1134,-380
37.15,-0.71,4,40.40,s1,-54,-1137,-383
37.15,-0.71,4,40.40,s1,-56,-1134,-383
37.15,-0.71,4,40.40,s1,-50,-1139,-385
37.15,-0.71,4,40.40,s1,-58,-1138,-383
37.15,-0.71,4,40.40,s1,-58,-1137,-389
37.15,-0.71,4,40.40,s1,-54,-1136,-384
37.15,-0.71,4,40.40,s1,-55,-1137,-387
37.15,-0.71,4,40.40,s1,-56,-1136,-384
37.15,-0.71,4,40.40,s1,-56,-1135,-383
37.15,-0.71,4,40.40,s1,-57,-1140,-384
37.04,-0.71,4,40.40,s1,-56,-1138,-382
36.92,-0.70,4,40.40,s1,-58,-1159,-376
36.92,-0.70,4,40.40,s1,-62,-1182,-383
36.92,-0.70,4,40.40,s1,-61,-1193,-384
36.92,-0.70,4,40.40,s1,-64,-1206,-387
36.92,-0.70,4,40.40,s1,-63,-1205,-383
36.92,-0.70,4,40.40,s1,-67,-1210,-384
36.92,-0.70,4,40.40,s1,-67,-1211,-381
36.92,-0.69,4,40.40,s1,444,-1218,-389
36.80,-0.69,4,40.40,s1,-63,-1216,-386
36.80,-0.69,4,40.40,s1,-66,-1221,-392
36.80,-0.69,4,40.40,s1,-64,-1229,-386
36.80,-0.69,4,40.40,s1,-63,-1232,-387
36.80,-0.69,4,40.40,s1,-64,-1236,-386
36.80,-0.69,4,40.40,s1,443,-1235,-389
36.80,-0.69,4,40.40,s1,444,-1243,-386
36.80,-0.69,4,40.40,s1,-66,-1247,-390
36.80,-0.69,4,40.40,s1,444,-1249,-391
36.80,-0.69,4,40.40,s1,439,-1249,-396
36.80,-0.69,4,40.40,s1,440,-1249,-394
36.80,-0.69,4,40.40,s1,-67,-1251,-394
36.80,-0.69,4,40.40,s1,440,-1254,-393
36.80,-0.69,4,40.40,s1,441,-1255,-388
36.80,-0.69,4,40.40,s1,-66,-1256,-390
36.80,-0.69,4,40.40,s1,444,-1260,-395
36.80,-0.69,4,40.40,s1,-67,-1257,-394
36.80,-0.69,4,40.40,s1,441,-1255,-394
36.80,-0.69,4,40.40,s1,441,-1260,-397
36.80,-0.69,4,40.40,s1,439,-1256,-394
36.80,-0.69,4,40.40,s1,438,-1259,-391
36.80,-0.69,4,40.40,s1,439,-1257,-393
36.80,-0.69,4,40.40,s1,440,-1259,-396
36.80,-0.69,4,40.40,s1,437,-1260,-400
36.80,-0.69,4,40.40,s1,443,-1264,-395
36.80,-0.69,4,40.40,s1,441,-1259,-397
36.80,-0.69,4,40.40,s1,439,-1262,-399
36.80,-0.69,4,40.40,s1,442,-1260,-397
36.80,-0.69,4,40.40,s1,437,-1264,-398
36.80,-0.69,4,40.40,s1,441,-1262,-397
36.80,-0.69,4,40.40,s1,442,-1266,-397
36.80,-0.69,4,40.40,s1,436,-1263,-398
36.80,-0.69,4,40.40,s1,443,-1268,-400
36.80,-0.69,4,40.40,s1,440,-1266,-393
36.80,-0.69,4,40.40,s1,436,-1266,-398
36.80,-0.69,4,40.40,s1,438,-1265,-397
36.80,-0.69,4,40.40,s1,444,-1264,-395
36.80,-0.69,4,40.40,s1,443,-1269,-400
36.80,-0.69,4,40.40,s1,440,-1265,-401
36.80,-0.69,4,40.40,s1,439,-1267,-400
36.80,-0.69,4,40.40,s1,440,-1267,-394
36.80,-0.69,4,40.40,s1,439,-1266,-396
36.80,-0.69,4,40.40,s1,438,-1266,-397
36.80,-0.69,4,40.40,s1,437,-1263,-403
36.80,-0.69,4,40.40,s1,437,-1267,-401
36.80,-0.69,4,40.40,s1,435,-1267,-395
36.80,-0.69,4,40.40,s1,437,-1269,-398
36.80,-0.69,4,40.40,s1,440,-1270,-395
36.80,-0.69,4,40.40,s1,433,-1270,-394
36.80,-0.69,4,40.40,s1,438,-1270,-392
36.80,-0.69,4,40.40,s1,438,-1271,-398
36.80,-0.69,4,40.40,s1,435,-1269,-394
36.80,-0.69,4,40.40,s1,436,-1272,-395
36.80,-0.69,4,40.40,s1,437,-1270,-394
36.80,-0.69,4,40.40,s1,444,-1272,-399
36.80,-0.69,4,40.40,s1,437,-1272,-392
36.80,-0.69,4,40.40,s1,434,-1273,-397
36.80,-0.69,4,40.40,s1,438,-1270,-394
36.80,-0.69,4,40.40,s1,439,-1268,-397
36.80,-0.69,4,40.40,s1,441,-1267,-395
36.80,-0.69,4,40.40,s1,439,-1268,-396
36.80,-0.69,4,40.40,s1,439,-1273,-395
36.80,-0.69,4,40.40,s1,425,-1279,-392
36.80,-0.69,4,40.40,s1,431,-1257,-402
36.80,-0.69,4,40.40,s1,440,-1246,-391
36.80,-0.69,4,40.40,s1,429,-1268,-388
36.80,-0.69,4,40.40,s1,436,-1294,-396
36.80,-0.69,4,40.40,s1,436,-1289,-399
36.80,-0.69,4,40.40,s1,430,-1262,-387
36.80,-0.69,4,40.40,s1,440,-1254,-399
36.80,-0.69,4,40.40,s1,430,-1289,-389
36.80,-0.69,4,40.40,s1,430,-1287,-398
36.80,-0.69,4,40.40,s1,437,-1266,-396
36.80,-0.69,4,40.40,s1,438,-1267,-402
36.80,-0.69,4,40.40,s1,432,-1284,-396
36.80,-0.69,4,40.40,s1,436,-1274,-402
36.80,-0.69,4,40.40,s1,435,-1268,-408
36.80,-0.69,4,40.40,s1,430,-1276,-404
36.80,-0.69,4,40.40,s1,430,-1272,-401
36.80,-0.69,4,40.40,s1,431,-1277,-402
36.80,-0.69,4,40.40,s1,428,-1281,-397
36.80,-0.69,4,40.40,s1,436,-1259,-396
36.80,-0.69,4,40.40,s1,434,-1267,-404
36.80,-0.69,4,40.40,s1,437,-1264,-404
36.80,-0.69,4,40.40,s1,435,-1255,-405
36.80,-0.69,4,40.40,s1,432,-1274,-404
36.80,-0.69,4,40.40,s1,433,-1273,-407
36.80,-0.69,4,40.40,s1,436,-1280,-401
36.80,-0.69,4,40.40,s1,441,-1267,-405
36.80,-0.69,4,40.40,s1,433,-1266,-404
36.80,-0.69,4,40.40,s1,433,-1280,-401
36.80,-0.69,4,40.40,s1,440,-1297,-405
36.80,-0.69,4,40.40,s1,378,-1305,-330
36.68,-0.69,4,40.40,s1,403,-1328,-320
36.68,-0.68,4,40.40,s1,349,-1363,-252
36.68,-0.68,4,40.40,s1,328,-1362,-227
36.68,-0.68,4,40.40,s1,347,-1357,-264
36.68,-0.68,4,40.40,s1,338,-1365,-253
36.68,-0.68,4,40.40,s1,333,-1370,-249
36.68,-0.68,4,40.40,s1,338,-1358,-266
36.68,-0.68,4,40.40,s1,334,-1364,-248
36.68,-0.68,4,40.40,s1,330,-1357,-254
36.68,-0.68,4,40.40,s1,335,-1358,-262
36.68,-0.68,4,40.40,s1,330,-1359,-250
36.68,-0.68,4,40.40,s1,333,-1355,-267
36.68,-0.68,4,40.40,s1,329,-1360,-258
36.68,-0.68,4,40.40,s1,330,-1353,-258
36.68,-0.68,4,40.40,s1,336,-1354,-266
36.68,-0.68,4,40.40,s1,335,-1354,-258
36.68,-0.68,4,40.40,s1,331,-1352,-262
