40.96,-0.30,4,0.00,s1,-38,-220,-120
40.85,-0.30,4,0.00,s1,-41,-228,-126
40.85,-0.32,4,0.00,s1,-43,-242,-130
40.74,-0.32,4,0.00,s1,-43,-246,-134
40.62,-0.33,4,0.00,s1,-46,-260,-134
40.51,-0.34,4,0.00,s1,-51,-274,-147
40.51,-0.34,4,0.00,s1,-56,-278,-149
40.51,-0.36,4,0.00,s1,-59,-285,-150
40.40,-0.36,4,40.51,s1,-56,-281,-154
40.28,-0.37,4,40.51,s1,-58,-303,-156
40.28,-0.37,4,40.51,s1,-65,-321,-164
40.28,-0.38,4,40.51,s1,-62,-323,-172
40.28,-0.38,4,40.51,s1,-67,-327,-167
40.28,-0.39,4,40.51,s1,-68,-328,-168
40.17,-0.39,4,40.51,s1,-60,-330,-175
40.17,-0.39,4,40.51,s1,-65,-341,-177
39.71,-0.39,4,40.51,s1,-78,-387,-188
39.36,-0.36,4,40.51,s1,-93,-458,-205
39.25,-0.36,4,40.51,s1,-95,-512,-222
39.13,-0.36,4,40.51,s1,-91,-499,-239
39.02,-0.36,4,40.51,s1,-12,-588,-292
39.02,-0.36,4,40.51,s1,5,-660,-294
39.02,-0.37,4,40.51,s1,-32,-652,-284
39.02,-0.38,4,40.51,s1,-45,-641,-283
39.02,-0.39,4,40.51,s1,-35,-645,-287
39.02,-0.39,4,40.51,s1,-27,-651,-283
39.02,-0.39,4,40.51,s1,-30,-645,-282
39.02,-0.40,4,40.51,s1,-34,-642,-282
39.02,-0.41,4,40.51,s1,-38,-650,-279
39.02,-0.42,4,40.51,s1,-36,-644,-287
38.79,-0.42,4,40.51,s1,-39,-662,-289
38.79,-0.41,4,40.51,s1,-47,-685,-293
38.67,-0.42,4,40.51,s1,-52,-699,-295
38.67,-0.42,4,40.51,s1,-47,-711,-297
38.67,-0.43,4,40.51,s1,-57,-713,-299
38.67,-0.44,4,40.51,s1,-55,-714,-295
38.67,-0.44,4,40.51,s1,-83,-624,-306
38.55,-0.44,4,40.51,s1,-81,-794,-250
38.55,-0.44,4,40.51,s1,-43,-693,-331
38.55,-0.45,4,40.51,s1,-40,-800,-309
38.55,-0.46,4,40.51,s1,-68,-770,-313
38.44,-0.46,4,40.51,s1,-77,-752,-315
38.21,-0.44,4,40.51,s1,-74,-852,-329
38.09,-0.44,4,40.51,s1,-93,-882,-331
38.09,-0.45,4,40.51,s1,-97,-869,-333
38.09,-0.46,4,40.51,s1,-87,-894,-341
38.09,-0.46,4,40.51,s1,-100,-897,-338
38.09,-0.47,4,40.51,s1,-98,-879,-335
38.09,-0.47,4,40.51,s1,-88,-895,-343
38.09,-0.48,4,40.51,s1,-99,-898,-339
37.97,-0.49,4,40.51,s1,-91,-888,-338
38.09,-0.50,4,40.51,s1,-92,-895,-342
37.97,-0.50,4,40.51,s1,-99,-895,-336
37.97,-0.50,4,40.51,s1,-94,-891,-340
37.97,-0.51,4,40.51,s1,-94,-896,-340
37.97,-0.51,4,40.51,s1,-96,-899,-349
37.97,-0.52,4,40.51,s1,-98,-896,-345
37.97,-0.53,4,40.51,s1,-99,-905,-343
37.97,-0.53,4,40.51,s1,-97,-898,-343
37.97,-0.54,4,40.51,s1,-97,-895,-344
37.97,-0.55,4,40.51,s1,-98,-902,-347
37.86,-0.55,4,40.51,s1,-100,-903,-343
37.74,-0.55,4,40.51,s1,400,-956,-350
37.62,-0.55,4,40.51,s1,395,-967,-353
37.62,-0.55,4,40.51,s1,398,-976,-358
37.62,-0.56,4,40.51,s1,391,-983,-353
37.62,-0.57,4,40.51,s1,394,-982,-353
37.62,-0.57,4,40.51,s1,394,-980,-356
37.62,-0.57,4,40.51,s1,391,-989,-358
37.62,-0.58,4,40.51,s1,394,-992,-362
37.62,-0.59,4,40.51,s1,387,-989,-358
37.62,-0.60,4,40.51,s1,390,-993,-362
37.62,-0.61,4,40.51,s1,395,-999,-364
37.62,-0.61,4,40.51,s1,390,-1007,-360
37.62,-0.61,4,40.51,s1,387,-1014,-362
37.62,-0.62,4,40.51,s1,389,-1010,-362
37.51,-0.62,4,40.51,s1,387,-1022,-364
37.51,-0.62,4,40.51,s1,377,-1043,-367
37.51,-0.63,4,40.51,s1,381,-1050,-372
37.39,-0.63,4,40.51,s1,373,-1056,-367
37.39,-0.64,4,40.51,s1,380,-1058,-370
37.39,-0.64,4,40.51,s1,367,-1060,-372
37.39,-0.65,4,40.51,s1,370,-1069,-373
37.39,-0.65,4,40.51,s1,374,-1064,-375
37.39,-0.66,4,40.51,s1,369,-1068,-371
37.39,-0.67,4,40.51,s1,375,-1068,-370
37.39,-0.67,4,40.51,s1,373,-1070,-374
37.39,-0.68,4,40.51,s1,369,-1074,-374
37.39,-0.69,4,40.51,s1,373,-1069,-375
37.39,-0.70,4,40.51,s1,367,-1072,-378
37.39,-0.70,4,40.51,s1,371,-1073,-377
37.39,-0.70,4,40.51,s1,369,-1067,-378
37.39,-0.71,4,40.51,s1,368,-1072,-378
37.39,-0.71,4,40.51,s1,367,-1073,-368
37.39,-0.71,4,40.51,s1,366,-1073,-373
37.39,-0.71,4,40.51,s1,366,-1072,-374
37.39,-0.71,4,40.51,s1,368,-1073,-370
37.39,-0.71,4,40.51,s1,373,-1074,-371
37.39,-0.71,4,40.51,s1,369,-1071,-376
37.39,-0.71,4,40.51,s1,372,-1073,-376
37.39,-0.71,4,40.51,s1,369,-1070,-375
37.39,-0.71,4,40.51,s1,369,-1072,-371
37.39,-0.71,4,40.51,s1,365,-1076,-373
37.39,-0.71,4,40.51,s1,370,-1072,-371
37.39,-0.71,4,40.51,s1,365,-1073,-374
37.39,-0.71,4,40.51,s1,370,-1070,-369
37.39,-0.71,4,40.51,s1,369,-1072,-370
37.39,-0.71,4,40.51,s1,367,-1072,-370
37.39,-0.71,4,40.51,s1,369,-1076,-370
37.39,-0.71,4,40.51,s1,369,-1072,-364
37.39,-0.71,4,40.51,s1,367,-1072,-370
37.39,-0.71,4,40.51,s1,364,-1073,-372
37.39,-0.71,4,40.51,s1,369,-1075,-369
37.39,-0.71,4,40.51,s1,361,-1070,-370
37.39,-0.71,4,40.51,s1,367,-1075,-367
37.39,-0.71,4,40.51,s1,361,-1071,-370
37.39,-0.71,4,40.51,s1,364,-1074,-367
37.39,-0.71,4,40.51,s1,369,-1074,-368
37.39,-0.71,4,40.51,s1,364,-1076,-375
37.39,-0.71,4,40.51,s1,362,-1075,-370
37.39,-0.71,4,40.51,s1,365,-1072,-369
37.39,-0.71,4,40.51,s1,360,-1072,-366
37.39,-0.71,4,40.51,s1,362,-1069,-371
37.39,-0.71,4,40.51,s1,357,-1072,-372
37.39,-0.71,4,40.51,s1,365,-1074,-370
37.39,-0.71,4,40.51,s1,365,-1073,-369
37.39,-0.71,4,40.51,s1,364,-1071,-366
37.39,-0.71,4,40.51,s1,366,-1072,-369
37.39,-0.71,4,40.51,s1,363,-1072,-364
37.39,-0.71,4,40.51,s1,365,-1067,-368
37.39,-0.71,4,40.51,s1,364,-1071,-364
37.39,-0.71,4,40.51,s1,363,-1073,-363
37.39,-0.71,4,40.51,s1,363,-1069,-361
37.39,-0.71,4,40.51,s1,361,-1070,-369
37.39,-0.71,4,40.51,s1,364,-1071,-368
37.39,-0.71,4,40.51,s1,363,-1070,-366
37.39,-0.71,4,40.51,s1,364,-1071,-363
37.39,-0.71,4,40.51,s1,361,-1072,-365
37.39,-0.71,4,40.51,s1,364,-1074,-362
37.39,-0.71,4,40.51,s1,361,-1076,-364
37.39,-0.71,4,40.51,s1,359,-1067,-365
37.39,-0.71,4,40.51,s1,358,-1075,-367
37.39,-0.71,4,40.51,s1,362,-1074,-366
37.39,-0.71,4,40.51,s1,363,-1070,-365
37.39,-0.71,4,40.51,s1,360,-1067,-365
37.39,-0.71,4,40.51,s1,359,-1067,-366
37.39,-0.71,4,40.51,s1,366,-1073,-367
37.39,-0.71,4,40.51,s1,365,-1074,-365
37.39,-0.71,4,40.51,s1,362,-1071,-359
37.39,-0.71,4,40.51,s1,363,-1072,-367
37.39,-0.71,4,40.51,s1,362,-1069,-363
37.39,-0.71,4,40.51,s1,360,-1072,-363
37.39,-0.71,4,40.51,s1,360,-1068,-362
37.39,-0.71,4,40.51,s1,361,-1068,-363
37.39,-0.71,4,40.51,s1,362,-1070,-366
37.39,-0.71,4,40.51,s1,361,-1067,-364
37.39,-0.71,4,40.51,s1,357,-1068,-364
37.39,-0.71,4,40.51,s1,359,-1071,-360
37.39,-0.71,4,40.51,s1,360,-1068,-365
37.39,-0.71,4,40.51,s1,360,-1067,-364
37.39,-0.71,4,40.51,s1,359,-1063,-368
37.39,-0.71,4,40.51,s1,358,-1066,-361
37.39,-0.71,4,40.51,s1,360,-1071,-362
37.39,-0.71,4,40.51,s1,358,-1072,-365
37.39,-0.71,4,40.51,s1,360,-1062,-361
37.39,-0.71,4,40.51,s1,356,-1066,-361
37.39,-0.71,4,40.51,s1,360,-1067,-361
37.39,-0.71,4,40.51,s1,358,-1066,-362
37.39,-0.71,4,40.51,s1,361,-1068,-365
37.39,-0.71,4,40.51,s1,358,-1066,-363
37.39,-0.71,4,40.51,s1,360,-1067,-364
37.39,-0.71,4,40.51,s1,360,-1066,-359
37.39,-0.71,4,40.51,s1,356,-1064,-361
37.39,-0.71,4,40.51,s1,350,-1070,-362
37.39,-0.71,4,40.51,s1,356,-1066,-359
37.39,-0.71,4,40.51,s1,359,-1063,-364
37.39,-0.71,4,40.51,s1,356,-1064,-359
37.39,-0.71,4,40.51,s1,355,-1069,-362
37.39,-0.71,4,40.51,s1,358,-1066,-363
37.39,-0.71,4,40.51,s1,357,-1056,-356
37.39,-0.71,4,40.51,s1,352,-1062,-358
37.39,-0.71,4,40.51,s1,355,-1065,-358
37.39,-0.71,4,40.51,s1,355,-1062,-360
37.39,-0.71,4,40.51,s1,354,-1063,-363
37.39,-0.71,4,40.51,s1,356,-1059,-359
37.39,-0.71,4,40.51,s1,355,-1064,-360
37.39,-0.71,4,40.51,s1,357,-1065,-360
37.39,-0.71,4,40.51,s1,355,-1066,-359
37.39,-0.71,4,40.51,s1,358,-1060,-363
37.39,-0.71,4,40.51,s1,357,-1063,-360
37.39,-0.71,4,40.51,s1,355,-1061,-357
37.39,-0.71,4,40.51,s1,354,-1065,-361
37.39,-0.71,4,40.51,s1,354,-1058,-361
37.39,-0.71,4,40.51,s1,356,-1063,-357
37.39,-0.71,4,40.51,s1,356,-1061,-353
37.39,-0.71,4,40.51,s1,352,-1063,-355
37.39,-0.71,4,40.51,s1,353,-1059,-356
37.39,-0.71,4,40.51,s1,354,-1058,-356
37.39,-0.71,4,40.51,s1,353,-1060,-352
37.39,-0.71,4,40.51,s1,353,-1061,-352
37.39,-0.71,4,40.51,s1,351,-1059,-354
37.39,-0.71,4,40.51,s1,350,-1066,-355
37.39,-0.71,4,40.51,s1,352,-1063,-356
37.39,-0.71,4,40.51,s1,348,-1067,-356
37.39,-0.71,4,40.51,s1,351,-1064,-351
37.39,-0.71,4,40.51,s1,349,-1060,-357
37.39,-0.71,4,40.51,s1,350,-1063,-361
37.39,-0.71,4,40.51,s1,353,-1060,-359
37.39,-0.71,4,40.51,s1,349,-1058,-353
37.39,-0.71,4,40.51,s1,352,-1059,-358
37.39,-0.71,4,40.51,s1,350,-1055,-356
37.39,-0.71,4,40.51,s1,349,-1059,-355
37.39,-0.71,4,40.51,s1,348,-1057,-360
37.39,-0.71,4,40.51,s1,354,-1054,-356
37.39,-0.71,4,40.51,s1,350,-1059,-354
37.39,-0.71,4,40.51,s1,350,-1058,-361
37.39,-0.71,4,40.51,s1,348,-1054,-356
37.39,-0.71,4,40.51,s1,346,-1056,-357
37.39,-0.71,4,40.51,s1,349,-1062,-358
37.39,-0.71,4,40.51,s1,346,-1057,-353
37.39,-0.71,4,40.51,s1,342,-1059,-358
37.39,-0.71,4,40.51,s1,345,-1058,-354
37.39,-0.71,4,40.51,s1,351,-1057,-355
37.39,-0.71,4,40.51,s1,346,-1052,-353
37.39,-0.71,4,40.51,s1,352,-1053,-348
37.39,-0.71,4,40.51,s1,346,-1055,-348
37.39,-0.71,4,40.51,s1,349,-1052,-351
37.39,-0.71,4,40.51,s1,347,-1058,-345
37.39,-0.71,4,40.51,s1,347,-1056,-354
37.39,-0.71,4,40.51,s1,348,-1054,-354
37.39,-0.71,4,40.51,s1,342,-1059,-357
37.39,-0.71,4,40.51,s1,344,-1054,-354
37.39,-0.71,4,40.51,s1,345,-1051,-353
37.39,-0.71,4,40.51,s1,344,-1052,-354
37.39,-0.71,4,40.51,s1,344,-1051,-352
37.39,-0.71,4,40.51,s1,346,-1051,-353
37.39,-0.71,4,40.51,s1,341,-1053,-352
37.39,-0.71,4,40.51,s1,340,-1049,-355
37.39,-0.71,4,40.51,s1,345,-1052,-356
37.39,-0.71,4,40.51,s1,343,-1048,-357
37.39,-0.71,4,40.51,s1,343,-1049,-354
37.39,-0.71,4,40.51,s1,343,-1049,-354
37.39,-0.71,4,40.51,s1,343,-1051,-352
37.39,-0.71,4,40.51,s1,330,-1058,-353
37.39,-0.71,4,40.51,s1,337,-1038,-356
37.39,-0.71,4,40.51,s1,348,-1029,-347
37.39,-0.71,4,40.51,s1,337,-1041,-345
37.39,-0.71,4,40.51,s1,347,-1065,-354
37.39,-0.71,4,40.51,s1,340,-1068,-358
37.39,-0.71,4,40.51,s1,331,-1040,-351
37.39,-0.71,4,40.51,s1,346,-1030,-347
37.39,-0.71,4,40.51,s1,339,-1055,-351
37.39,-0.71,4,40.51,s1,334,-1060,-359
37.39,-0.71,4,40.51,s1,336,-1042,-351
37.39,-0.71,4,40.51,s1,340,-1040,-351
37.39,-0.71,4,40.51,s1,338,-1048,-357
37.39,-0.71,4,40.51,s1,334,-1052,-358
37.39,-0.71,4,40.51,s1,335,-1038,-358
37.39,-0.71,4,40.51,s1,331,-1048,-352
37.39,-0.71,4,40.51,s1,335,-1048,-352
37.39,-0.71,4,40.51,s1,336,-1043,-353
37.39,-0.71,4,40.51,s1,334,-1044,-356
37.39,-0.71,4,40.51,s1,337,-1039,-347
37.39,-0.71,4,40.51,s1,342,-1038,-352
37.39,-0.71,4,40.51,s1,340,-1034,-351
37.39,-0.71,4,40.51,s1,335,-1041,-358
37.39,-0.71,4,40.51,s1,339,-1049,-356
37.39,-0.71,4,40.51,s1,333,-1037,-350
37.39,-0.71,4,40.51,s1,338,-1045,-352
37.39,-0.71,4,40.51,s1,334,-1042,-353
37.39,-0.71,4,40.51,s1,337,-1040,-356
37.39,-0.71,4,40.51,s1,324,-1046,-347
37.39,-0.71,4,40.51,s1,333,-1031,-348
37.39,-0.71,4,40.51,s1,247,-1047,-319
37.39,-0.71,4,40.51,s1,250,-1094,-310
37.39,-0.71,4,40.51,s1,190,-1092,-292
37.39,-0.71,4,40.51,s1,156,-1104,-275
37.39,-0.71,4,40.51,s1,186,-1103,-287
37.39,-0.71,4,40.51,s1,188,-1104,-293
37.27,-0.71,4,40.51,s1,185,-1105,-292
37.27,-0.71,4,40.51,s1,197,-1097,-292
37.27,-0.71,4,40.51,s1,200,-1091,-295
37.27,-0.71,4,40.51,s1,200,-1099,-296
37.27,-0.71,4,40.51,s1,205,-1086,-305
37.27,-0.70,4,40.51,s1,206,-1086,-308
37.27,-0.70,4,40.51,s1,211,-1083,-304
37.27,-0.70,4,40.51,s1,216,-1082,-309
37.27,-0.70,4,40.51,s1,216,-1080,-309
37.27,-0.70,4,40.51,s1,222,-1074,-309
37.27,-0.70,4,40.51,s1,221,-1071,-307
37.27,-0.70,4,40.51,s1,223,-1067,-308
37.27,-0.70,4,40.51,s1,228,-1068,-312
