37.51,-0.71,4,40.85,s1,444,-1288,-230
37.51,-0.71,4,40.85,s1,443,-1284,-230
37.39,-0.71,4,40.85,s1,442,-1284,-225
37.39,-0.71,4,40.85,s1,446,-1279,-235
37.39,-0.71,4,40.85,s1,445,-1286,-227
37.51,-0.71,4,40.85,s1,442,-1275,-232
37.51,-0.71,4,40.85,s1,438,-1278,-232
37.51,-0.71,4,40.85,s1,440,-1279,-227
37.51,-0.71,4,40.85,s1,440,-1278,-236
37.39,-0.71,4,40.85,s1,443,-1279,-225
37.51,-0.71,4,40.85,s1,438,-1274,-231
37.39,-0.71,4,40.85,s1,437,-1277,-233
37.39,-0.71,4,40.85,s1,442,-1279,-234
37.39,-0.71,4,40.85,s1,440,-1272,-230
37.39,-0.71,4,40.85,s1,438,-1271,-231
37.51,-0.71,4,40.85,s1,438,-1271,-228
37.51,-0.71,4,40.85,s1,441,-1275,-224
37.51,-0.71,4,40.85,s1,443,-1273,-232
37.39,-0.71,4,40.85,s1,436,-1273,-232
37.51,-0.71,4,40.85,s1,433,-1271,-226
37.51,-0.71,4,40.85,s1,439,-1268,-225
37.39,-0.71,4,40.85,s1,439,-1268,-225
37.39,-0.71,4,40.85,s1,437,-1269,-232
37.39,-0.71,4,40.85,s1,435,-1268,-228
37.51,-0.71,4,40.85,s1,437,-1267,-229
37.51,-0.71,4,40.85,s1,434,-1269,-232
37.51,-0.71,4,40.85,s1,437,-1266,-227
37.39,-0.71,4,40.85,s1,436,-1265,-229
37.39,-0.40,4,40.85,s1,434,-1267,-229
41.98,0.28,4,40.85,s1,253,-498,-252
53.29,0.51,4,40.85,s1,47,5,-16
63.09,0.42,4,40.85,s1,69,-1,-17
70.30,0.26,4,40.85,s1,45,12,-10
73.32,-0.01,4,40.85,s1,45,14,-10
74.12,-0.06,4,40.85,s1,44,20,-12
74.16,-0.04,4,40.85,s1,39,27,-13
74.16,-0.01,4,40.85,s1,37,29,-12
74.16,0.01,4,40.85,s1,37,37,-7
74.16,0.02,4,40.85,s1,37,35,-3
74.20,0.03,4,40.85,s1,29,37,-13
74.16,0.04,4,40.85,s1,34,37,-12
74.20,0.04,4,40.85,s1,27,42,-9
74.20,0.04,4,40.85,s1,28,44,-10
74.20,0.04,4,40.85,s1,27,40,-10
74.20,0.04,4,40.85,s1,25,41,-13
74.16,0.04,4,40.85,s1,22,42,-11
74.20,0.04,4,40.85,s1,16,43,-12
74.20,0.04,4,40.85,s1,14,48,-11
74.20,0.04,4,40.85,s1,6,48,-7
74.20,0.04,4,40.85,s1,6,51,-9
74.20,0.04,4,40.85,s1,8,50,-8
74.20,0.04,4,40.85,s1,7,50,-5
74.20,0.04,4,40.85,s1,7,48,-5
74.20,0.04,4,40.85,s1,5,54,-9
74.20,0.04,4,40.85,s1,8,42,-5
74.20,0.04,4,40.85,s1,3,49,-9
74.20,0.04,4,40.85,s1,6,51,-9
74.20,0.04,4,40.85,s1,-1,48,-8
74.20,0.04,4,40.85,s1,2,47,-10
74.20,0.04,4,40.85,s1,-3,48,-6
74.20,0.04,4,40.85,s1,4,49,-11
74.20,0.04,4,40.85,s1,-2,47,-4
74.20,0.04,4,40.85,s1,2,52,-8
74.20,0.04,4,40.85,s1,-6,51,-5
74.20,0.04,4,40.85,s1,-2,52,-9
74.20,0.04,4,40.85,s1,-6,49,-10
74.20,0.04,4,40.85,s1,-3,53,-8
74.20,0.04,4,40.85,s1,-5,53,-9
74.20,0.04,0,0.00,s1,-5,57,-7
