74.03,-0.03,4,0.00,s1,-7,-3,-9
73.90,-0.04,4,0.00,s1,-3,5,-7
73.82,-0.06,4,0.00,s1,-10,1,-8
73.59,-0.06,4,0.00,s1,-5,6,-4
73.37,-0.05,4,0.00,s1,-8,6,-7
73.23,-0.05,4,0.00,s1,-8,1,-6
72.99,-0.05,4,0.00,s1,-7,2,-12
72.75,-0.04,4,0.00,s1,-8,8,-7
72.56,-0.04,4,0.00,s1,-9,1,-8
72.31,-0.03,4,0.00,s1,-8,2,-7
72.05,-0.03,4,0.00,s1,-9,9,-5
71.90,-0.03,4,0.00,s1,-9,2,-8
71.74,-0.03,4,0.00,s1,-5,1,-8
71.58,-0.04,4,0.00,s1,-4,3,-5
71.36,-0.04,4,0.00,s1,-11,6,-2
71.26,-0.05,4,0.00,s1,-4,3,-6
71.09,-0.06,4,0.00,s1,-8,8,-10
70.93,-0.06,4,0.00,s1,-9,8,-11
70.76,-0.06,4,0.00,s1,-8,6,-10
70.53,-0.07,4,0.00,s1,-6,5,-6
70.30,-0.07,4,0.00,s1,-6,5,-9
70.01,-0.06,4,0.00,s1,-14,8,-5
69.83,-0.05,4,0.00,s1,-8,8,-1
69.59,-0.04,4,0.00,s1,-11,5,-5
69.47,-0.05,4,0.00,s1,-8,5,-5
69.29,-0.05,4,0.00,s1,-11,2,-5
69.04,-0.06,4,0.00,s1,-6,2,0
68.86,-0.06,4,0.00,s1,-8,3,-6
68.67,-0.06,4,0.00,s1,-8,0,-6
68.60,-0.06,4,0.00,s1,-9,4,-5
68.54,-0.08,4,0.00,s1,-7,5,-1
68.35,-0.08,4,0.00,s1,-10,6,-4
68.09,-0.08,4,0.00,s1,-7,5,-8
67.90,-0.08,4,0.00,s1,-4,3,-1
67.77,-0.09,4,0.00,s1,-8,4,-2
67.63,-0.09,4,0.00,s1,-12,4,-8
67.43,-0.09,4,0.00,s1,-9,9,-8
67.30,-0.10,4,0.00,s1,-8,4,-5
67.10,-0.10,4,0.00,s1,-6,8,-6
66.96,-0.11,4,0.00,s1,-9,6,-3
66.83,-0.11,4,0.00,s1,-12,5,-8
66.69,-0.11,4,0.00,s1,-7,8,-8
66.62,-0.13,4,0.00,s1,-11,7,-10
66.41,-0.13,4,0.00,s1,-9,6,-6
66.13,-0.12,4,0.00,s1,-8,3,-7
65.99,-0.12,4,0.00,s1,-9,5,-9
65.78,-0.12,4,0.00,s1,-11,9,-3
65.56,-0.12,4,0.00,s1,-11,1,-5
65.42,-0.13,4,0.00,s1,-9,5,-9
65.27,-0.13,4,0.00,s1,-11,6,-5
65.06,-0.13,4,0.00,s1,-10,8,-9
64.91,-0.14,4,0.00,s1,-9,7,-7
64.76,-0.14,4,0.00,s1,-10,8,-8
64.54,-0.14,4,0.00,s1,-8,4,-9
64.31,-0.14,4,0.00,s1,-12,6,-4
64.16,-0.15,4,0.00,s1,-11,6,0
63.86,-0.14,4,0.00,s1,-12,6,-6
63.63,-0.13,4,0.00,s1,-11,7,-6
63.40,-0.12,4,0.00,s1,-6,10,-10
63.25,-0.12,4,0.00,s1,-10,5,-8
63.01,-0.12,4,0.00,s1,-11,7,-6
62.78,-0.12,4,0.00,s1,-6,5,-7
62.62,-0.12,4,0.00,s1,-5,9,-12
62.38,-0.12,4,0.00,s1,-10,7,-9
62.23,-0.13,4,0.00,s1,-6,10,-8
62.07,-0.12,4,0.00,s1,-10,5,-8
61.90,-0.12,4,0.00,s1,-13,6,-6
61.66,-0.13,4,0.00,s1,-9,9,-12
61.50,-0.12,4,0.00,s1,-11,7,-9
61.25,-0.12,4,0.00,s1,-9,12,-14
61.17,-0.12,4,0.00,s1,-13,9,-10
61.09,-0.14,4,0.00,s1,-12,9,-7
60.93,-0.15,4,0.00,s1,-12,4,-13
60.93,-0.16,4,0.00,s1,-10,5,-5
60.59,-0.16,4,0.00,s1,-6,5,-8
60.34,-0.16,4,0.00,s1,-9,8,-12
60.09,-0.15,4,0.00,s1,-8,11,-2
59.84,-0.14,4,0.00,s1,-8,8,-9
59.67,-0.14,4,0.00,s1,-15,7,-9
59.50,-0.14,4,0.00,s1,-13,8,-4
59.24,-0.14,4,0.00,s1,-14,8,-8
58.98,-0.13,4,0.00,s1,-4,8,-14
58.81,-0.13,4,0.00,s1,-10,6,-10
58.54,-0.13,4,0.00,s1,-6,13,-14
58.46,-0.13,4,0.00,s1,-9,10,-15
58.28,-0.14,4,0.00,s1,-10,8,-8
58.10,-0.13,4,0.00,s1,-9,10,-12
57.84,-0.13,4,0.00,s1,-10,7,-12
57.57,-0.13,4,0.00,s1,-8,9,-9
57.39,-0.13,4,0.00,s1,-8,7,-8
57.21,-0.13,4,0.00,s1,-11,8,-8
57.12,-0.14,4,0.00,s1,-11,8,-15
56.94,-0.14,4,0.00,s1,-15,8,-10
56.76,-0.14,4,0.00,s1,-10,12,-9
56.58,-0.14,4,0.00,s1,-11,9,-13
56.40,-0.14,4,0.00,s1,-9,10,-10
56.21,-0.15,4,0.00,s1,-8,7,-9
56.12,-0.15,4,0.00,s1,-9,10,-9
55.85,-0.15,4,0.00,s1,-13,8,-11
55.66,-0.15,4,0.00,s1,-14,9,-12
55.47,-0.16,4,0.00,s1,-11,5,-3
55.38,-0.16,4,0.00,s1,-14,9,-7
55.10,-0.15,4,0.00,s1,-8,13,-8
54.82,-0.14,4,0.00,s1,-10,11,-15
54.54,-0.14,4,0.00,s1,-11,8,-8
54.35,-0.13,4,0.00,s1,-11,10,-11
54.16,-0.14,4,0.00,s1,-16,11,-8
53.96,-0.14,4,0.00,s1,-13,14,-13
53.77,-0.14,4,0.00,s1,-17,8,-11
53.48,-0.14,4,0.00,s1,-15,9,-9
53.29,-0.13,4,0.00,s1,-15,12,-10
53.19,-0.13,4,0.00,s1,-11,7,-13
53.00,-0.13,4,0.00,s1,-9,8,-14
52.81,-0.14,4,0.00,s1,-9,11,-17
52.71,-0.14,4,0.00,s1,-14,6,-13
52.51,-0.14,4,0.00,s1,-11,6,-10
52.32,-0.15,4,0.00,s1,-10,7,-13
52.12,-0.14,4,0.00,s1,-10,12,-7
52.02,-0.14,4,0.00,s1,-13,8,-9
51.82,-0.15,4,0.00,s1,-11,9,-9
51.62,-0.14,4,0.00,s1,-10,4,-19
51.52,-0.15,4,0.00,s1,-10,11,-17
51.33,-0.15,4,0.00,s1,-17,11,-14
51.13,-0.16,4,0.00,s1,-13,9,-19
51.02,-0.16,4,0.00,s1,-12,14,-20
50.82,-0.17,4,0.00,s1,-14,14,-19
50.62,-0.17,4,0.00,s1,-13,7,-19
50.22,-0.16,4,0.00,s1,-14,10,-15
49.91,-0.15,4,0.00,s1,-13,8,-14
49.61,-0.14,4,0.00,s1,-13,8,-9
49.50,-0.13,4,0.00,s1,-11,12,-11
49.40,-0.14,4,0.00,s1,-13,6,-12
49.09,-0.14,4,0.00,s1,-13,10,-14
48.89,-0.13,4,0.00,s1,-14,10,-9
48.68,-0.13,4,0.00,s1,-13,14,-14
48.47,-0.13,4,0.00,s1,-8,8,-16
48.26,-0.12,4,0.00,s1,-9,9,-12
48.05,-0.13,4,0.00,s1,-14,10,-12
47.84,-0.13,4,0.00,s1,-12,10,-10
47.74,-0.13,4,0.00,s1,-11,12,-13
47.53,-0.13,4,0.00,s1,-11,13,-9
47.32,-0.14,4,0.00,s1,-13,10,-9
47.11,-0.13,4,0.00,s1,-12,11,-13
46.68,-0.13,4,0.00,s1,-11,10,-12
46.47,-0.12,4,0.00,s1,-12,11,-14
46.47,-0.13,4,0.00,s1,-10,11,-12
46.36,-0.14,4,0.00,s1,-14,10,-18
46.15,-0.14,4,0.00,s1,-12,14,-15
45.93,-0.14,4,0.00,s1,-12,14,-19
45.72,-0.14,4,0.00,s1,-16,6,-12
45.50,-0.13,4,0.00,s1,-15,12,-16
45.40,-0.14,4,0.00,s1,-17,9,-18
45.40,-0.14,4,0.00,s1,-17,10,-12
45.29,-0.15,4,0.00,s1,-12,9,-15
45.18,-0.16,4,0.00,s1,-17,11,-15
44.96,-0.15,4,0.00,s1,-13,10,-15
44.96,-0.16,4,0.00,s1,-17,7,-14
44.85,-0.18,4,0.00,s1,-10,13,-14
44.64,-0.18,4,0.00,s1,-13,11,-15
44.31,-0.17,4,0.00,s1,-17,14,-13
43.87,-0.15,4,0.00,s1,-15,11,-18
43.43,-0.14,4,0.00,s1,-17,13,-10
43.21,-0.14,4,0.00,s1,-15,9,-14
43.10,-0.14,4,0.00,s1,-16,12,-3
42.87,-0.14,4,0.00,s1,-13,12,-14
42.76,-0.14,4,0.00,s1,-11,15,-15
42.54,-0.15,4,0.00,s1,-16,12,-9
42.32,-0.15,4,0.00,s1,-13,12,-12
42.09,-0.14,4,0.00,s1,-15,11,-15
41.87,-0.14,4,0.00,s1,-14,11,-15
41.75,-0.14,4,0.00,s1,-15,13,-11
41.64,-0.14,4,0.00,s1,-16,10,-12
41.42,-0.14,4,0.00,s1,-14,14,-14
41.30,-0.15,4,0.00,s1,-8,10,-17
41.19,-0.15,4,0.00,s1,-14,10,-14
41.08,-0.16,4,0.00,s1,-14,13,-18
40.85,-0.16,4,0.00,s1,-15,11,-17
40.62,-0.15,4,0.00,s1,-10,11,-14
40.51,-0.15,4,0.00,s1,-14,14,-13
40.17,-0.15,4,0.00,s1,-14,13,-15
40.17,-0.16,4,0.00,s1,-14,13,-14
40.05,-0.17,4,0.00,s1,-15,10,-12
39.71,-0.17,4,0.00,s1,-12,12,-15
39.48,-0.17,4,0.00,s1,-19,13,-16
39.36,-0.17,4,0.00,s1,-15,13,-13
39.25,-0.17,4,0.00,s1,-14,11,-14
38.90,-0.17,4,0.00,s1,-16,8,-16
38.55,-0.16,4,0.00,s1,-14,11,-13
38.21,-0.14,4,0.00,s1,-15,12,-14
37.97,-0.14,4,0.00,s1,-12,14,-5
37.97,-0.14,4,0.00,s1,-12,14,-14
37.74,-0.15,4,0.00,s1,-13,10,-13
37.62,-0.15,4,0.00,s1,-18,8,-12
37.62,-0.15,4,0.00,s1,-14,11,-10
37.51,-0.17,4,0.00,s1,-11,11,-16
37.27,-0.17,4,0.00,s1,-13,14,-12
36.92,-0.16,4,0.00,s1,-16,9,-14
36.68,-0.16,4,0.00,s1,-13,8,-16
36.45,-0.15,4,0.00,s1,-13,14,-16
36.09,-0.15,4,0.00,s1,-14,11,-17
35.97,-0.15,4,0.00,s1,-14,18,-13
35.74,-0.15,4,0.00,s1,-16,17,-17
35.74,-0.15,4,0.00,s1,-13,17,-15
35.50,-0.16,4,0.00,s1,-17,13,-14
35.38,-0.16,4,0.00,s1,-16,14,-14
35.26,-0.17,4,0.00,s1,-12,11,-23
35.26,-0.18,4,0.00,s1,-8,11,-13
35.14,-0.19,4,0.00,s1,-13,12,-17
35.02,-0.19,4,0.00,s1,-12,11,-22
34.66,-0.19,4,0.00,s1,-17,10,-19
34.42,-0.18,4,0.00,s1,-16,11,-18
34.18,-0.18,4,0.00,s1,-15,13,-20
34.06,-0.17,4,0.00,s1,-14,13,-14
33.70,-0.17,4,0.00,s1,-13,9,-17
33.58,-0.17,4,0.00,s1,-13,10,-20
33.34,-0.17,4,0.00,s1,-13,10,-15
33.09,-0.17,4,0.00,s1,-8,9,-22
32.73,-0.16,4,0.00,s1,-7,11,-12
32.48,-0.15,4,0.00,s1,-13,10,-14
32.12,-0.15,4,0.00,s1,-8,12,-12
32.00,-0.15,4,0.00,s1,-10,13,-21
31.87,-0.15,4,0.00,s1,-8,10,-16
31.75,-0.16,4,0.00,s1,-8,14,-16
31.63,-0.16,4,0.00,s1,-10,10,-15
31.63,-0.17,4,0.00,s1,-5,8,-19
31.51,-0.18,4,0.00,s1,-1,7,-13
31.26,-0.18,4,0.00,s1,3,2,-18
31.14,-0.18,4,0.00,s1,8,3,-24
30.77,-0.17,4,0.00,s1,14,-7,-25
30.64,-0.17,4,0.00,s1,21,-12,-32
30.52,-0.17,4,0.00,s1,29,-10,-29
30.40,-0.18,4,0.00,s1,33,-12,-33
30.40,-0.19,4,0.00,s1,34,-16,-30
30.15,-0.19,4,0.00,s1,41,-19,-32
30.03,-0.20,4,0.00,s1,45,-20,-40
29.90,-0.20,4,0.00,s1,47,-19,-40
29.90,-0.21,4,0.00,s1,46,-24,-36
29.78,-0.22,4,0.00,s1,48,-24,-39
29.65,-0.22,4,0.00,s1,43,-24,-32
29.40,-0.23,4,0.00,s1,45,-20,-41
29.03,-0.21,4,0.00,s1,61,-31,-51
28.91,-0.22,4,0.00,s1,68,-41,-53
28.78,-0.22,4,0.00,s1,75,-46,-47
28.66,-0.23,4,0.00,s1,75,-50,-59
28.66,-0.23,4,0.00,s1,80,-53,-65
28.53,-0.24,4,0.00,s1,79,-51,-63
28.28,-0.25,4,0.00,s1,85,-64,-64
28.28,-0.25,4,0.00,s1,89,-62,-67
28.28,-0.26,4,0.00,s1,87,-65,-61
28.28,-0.27,4,0.00,s1,91,-63,-66
28.16,-0.28,4,0.00,s1,102,-70,-69
28.03,-0.28,4,0.00,s1,100,-74,-69
28.03,-0.29,4,0.00,s1,98,-75,-78
27.90,-0.30,4,0.00,s1,103,-77,-77
27.78,-0.30,4,0.00,s1,111,-83,-78
27.40,-0.30,4,0.00,s1,128,-90,-87
27.15,-0.29,4,0.00,s1,128,-94,-89
27.02,-0.30,4,0.00,s1,148,-110,-102
26.90,-0.30,4,0.00,s1,158,-118,-111
26.90,-0.31,4,0.00,s1,160,-122,-111
26.77,-0.31,4,0.00,s1,176,-134,-122
26.77,-0.33,4,0.00,s1,180,-139,-120
26.77,-0.33,4,0.00,s1,182,-138,-123
26.64,-0.34,4,0.00,s1,188,-141,-126
26.64,-0.35,4,0.00,s1,184,-142,-125
26.52,-0.36,4,0.00,s1,187,-144,-129
26.39,-0.36,4,26.52,s1,208,-162,-134
26.26,-0.35,4,26.52,s1,226,-174,-139
26.14,-0.35,4,26.52,s1,248,-185,-153
26.01,-0.35,4,26.52,s1,257,-195,-158
26.01,-0.35,4,26.52,s1,264,-195,-170
26.01,-0.36,4,26.52,s1,271,-200,-168
26.01,-0.37,4,26.52,s1,266,-200,-167
26.01,-0.37,4,26.52,s1,274,-204,-165
26.01,-0.38,4,26.52,s1,271,-203,-166
26.01,-0.39,4,26.52,s1,276,-206,-163
26.01,-0.39,4,26.52,s1,274,-208,-163
26.01,-0.40,4,26.52,s1,274,-206,-168
26.01,-0.40,4,26.52,s1,273,-211,-171
25.88,-0.41,4,26.52,s1,275,-209,-168
25.63,-0.40,4,26.52,s1,312,-230,-183
25.50,-0.39,4,26.52,s1,341,-250,-191
25.50,-0.39,4,26.52,s1,349,-260,-198
25.37,-0.39,4,26.52,s1,335,-260,-197
25.37,-0.39,4,26.52,s1,316,-284,-199
25.24,-0.40,4,26.52,s1,368,-292,-214
25.24,-0.40,4,26.52,s1,382,-297,-219
25.24,-0.41,4,26.52,s1,371,-298,-209
25.24,-0.41,4,26.52,s1,380,-302,-211
25.24,-0.42,4,26.52,s1,379,-306,-213
25.24,-0.42,4,26.52,s1,382,-310,-211
25.24,-0.43,4,26.52,s1,378,-303,-213
25.24,-0.44,4,26.52,s1,384,-311,-211
25.24,-0.44,4,26.52,s1,382,-307,-207
25.24,-0.45,4,26.52,s1,384,-306,-209
25.24,-0.45,4,26.52,s1,383,-313,-211
25.24,-0.46,4,26.52,s1,389,-312,-213
25.24,-0.47,4,26.52,s1,391,-314,-208
25.24,-0.47,4,26.52,s1,386,-309,-206
25.24,-0.48,4,26.52,s1,386,-311,-211
25.24,-0.49,4,26.52,s1,365,-294,-191
25.12,-0.49,4,26.52,s1,41,-296,-244
25.12,-0.49,4,26.52,s1,433,-333,-229
25.12,-0.49,4,26.52,s1,424,-330,-224
25.12,-0.50,4,26.52,s1,412,-320,-225
25.12,-0.51,4,26.52,s1,418,-330,-227
24.73,-0.49,4,26.52,s1,-44,-351,-234
24.22,-0.47,4,26.52,s1,8,-383,-256
24.09,-0.47,4,26.52,s1,77,-417,-263
24.09,-0.47,4,26.52,s1,71,-415,-263
23.96,-0.48,4,26.52,s1,98,-430,-266
23.96,-0.48,4,26.52,s1,95,-429,-270
23.96,-0.48,4,26.52,s1,101,-437,-274
23.96,-0.49,4,26.52,s1,107,-429,-274
23.96,-0.50,4,26.52,s1,102,-434,-270
23.96,-0.50,4,26.52,s1,111,-431,-277
23.96,-0.51,4,26.52,s1,101,-435,-274
23.96,-0.52,4,26.52,s1,109,-440,-272
23.96,-0.52,4,26.52,s1,106,-437,-276
23.96,-0.52,4,26.52,s1,115,-440,-276
23.96,-0.53,4,26.52,s1,109,-441,-276
23.83,-0.54,4,26.52,s1,116,-440,-276
23.71,-0.53,4,26.52,s1,143,-456,-283
23.71,-0.53,4,26.52,s1,152,-461,-279
23.71,-0.53,4,26.52,s1,155,-462,-281
23.71,-0.54,4,26.52,s1,157,-465,-285
23.71,-0.55,4,26.52,s1,158,-468,-286
23.71,-0.55,4,26.52,s1,155,-466,-283
23.71,-0.56,4,26.52,s1,162,-465,-290
23.71,-0.57,4,26.52,s1,164,-465,-285
23.71,-0.57,4,26.52,s1,165,-472,-289
23.71,-0.57,4,26.52,s1,163,-469,-283
23.58,-0.57,4,26.52,s1,179,-480,-291
23.58,-0.58,4,26.52,s1,190,-481,-286
23.58,-0.59,4,26.52,s1,192,-483,-288
23.58,-0.59,4,26.52,s1,197,-483,-288
23.58,-0.60,4,26.52,s1,198,-489,-290
23.58,-0.60,4,26.52,s1,200,-489,-292
23.58,-0.61,4,26.52,s1,203,-486,-291
23.58,-0.62,4,26.52,s1,207,-491,-295
23.45,-0.63,4,26.52,s1,204,-491,-296
23.58,-0.63,4,26.52,s1,206,-491,-293
23.45,-0.63,4,26.52,s1,206,-497,-296
23.45,-0.63,4,26.52,s1,209,-495,-292
23.45,-0.64,4,26.52,s1,208,-497,-293
23.45,-0.65,4,26.52,s1,213,-497,-294
23.45,-0.65,4,26.52,s1,207,-495,-296
23.45,-0.66,4,26.52,s1,215,-495,-291
23.45,-0.66,4,26.52,s1,218,-498,-298
23.45,-0.67,4,26.52,s1,217,-498,-292
23.45,-0.68,4,26.52,s1,220,-503,-294
23.45,-0.69,4,26.52,s1,213,-499,-299
23.45,-0.69,4,26.52,s1,220,-501,-299
23.45,-0.70,4,26.52,s1,221,-495,-301
23.45,-0.70,4,26.52,s1,223,-500,-301
23.45,-0.70,4,26.52,s1,219,-501,-298
23.45,-0.71,4,26.52,s1,224,-503,-296
23.45,-0.71,4,26.52,s1,220,-502,-295
23.45,-0.71,4,26.52,s1,226,-506,-301
23.45,-0.71,4,26.52,s1,224,-504,-300
23.45,-0.71,4,26.52,s1,230,-505,-295
23.32,-0.71,4,26.52,s1,225,-504,-301
23.32,-0.71,4,26.52,s1,230,-502,-299
23.32,-0.70,4,26.52,s1,242,-509,-296
23.32,-0.70,4,26.52,s1,246,-511,-301
23.32,-0.70,4,26.52,s1,247,-512,-301
23.32,-0.70,4,26.52,s1,245,-517,-304
23.32,-0.70,4,26.52,s1,252,-516,-300
23.32,-0.70,4,26.52,s1,250,-517,-306
23.32,-0.70,4,26.52,s1,251,-517,-302
23.32,-0.70,4,26.52,s1,252,-515,-298
23.32,-0.70,4,26.52,s1,255,-518,-308
23.32,-0.70,4,26.52,s1,251,-520,-304
23.32,-0.70,4,26.52,s1,255,-517,-304
23.32,-0.70,4,26.52,s1,260,-518,-307
23.32,-0.70,4,26.52,s1,256,-518,-309
23.32,-0.70,4,26.52,s1,258,-524,-306
23.32,-0.70,4,26.52,s1,261,-520,-306
23.32,-0.70,4,26.52,s1,256,-518,-302
23.32,-0.70,4,26.52,s1,261,-517,-307
23.32,-0.70,4,26.52,s1,258,-522,-305
23.32,-0.70,4,26.52,s1,258,-522,-307
23.32,-0.70,4,26.52,s1,258,-521,-309
23.32,-0.70,4,26.52,s1,265,-518,-310
23.32,-0.70,4,26.52,s1,262,-522,-307
23.32,-0.70,4,26.52,s1,258,-522,-306
23.32,-0.70,4,26.52,s1,261,-523,-309
23.32,-0.70,4,26.52,s1,259,-520,-304
23.32,-0.70,4,26.52,s1,262,-520,-302
23.32,-0.70,4,26.52,s1,260,-523,-308
23.32,-0.70,4,26.52,s1,264,-518,-309
23.32,-0.70,4,26.52,s1,261,-521,-304
23.32,-0.70,4,26.52,s1,259,-525,-307
23.32,-0.70,4,26.52,s1,265,-522,-303
23.32,-0.70,4,26.52,s1,261,-520,-305
23.32,-0.70,4,26.52,s1,261,-522,-302
23.32,-0.70,4,26.52,s1,261,-524,-309
23.32,-0.70,4,26.52,s1,263,-520,-305
23.32,-0.70,4,26.52,s1,263,-522,-306
23.32,-0.70,4,26.52,s1,265,-525,-300
23.32,-0.70,4,26.52,s1,263,-521,-300
23.32,-0.70,4,26.52,s1,260,-523,-299
23.32,-0.70,4,26.52,s1,265,-520,-306
23.32,-0.70,4,26.52,s1,264,-523,-305
23.32,-0.70,4,26.52,s1,264,-520,-315
23.32,-0.70,4,26.52,s1,267,-526,-311
23.32,-0.70,4,26.52,s1,266,-522,-309
23.32,-0.70,4,26.52,s1,264,-519,-304
23.32,-0.70,4,26.52,s1,264,-525,-306
23.32,-0.70,4,26.52,s1,269,-524,-306
23.32,-0.70,4,26.52,s1,267,-525,-304
23.32,-0.70,4,26.52,s1,265,-519,-308
23.32,-0.70,4,26.52,s1,269,-523,-309
23.32,-0.70,4,26.52,s1,266,-521,-310
23.32,-0.70,4,26.52,s1,265,-524,-313
23.32,-0.70,4,26.52,s1,265,-522,-305
23.32,-0.70,4,26.52,s1,260,-523,-308
23.32,-0.70,4,26.52,s1,267,-521,-308
23.32,-0.70,4,26.52,s1,269,-522,-306
23.32,-0.70,4,26.52,s1,266,-522,-309
23.32,-0.70,4,26.52,s1,265,-522,-308
23.32,-0.70,4,26.52,s1,264,-522,-300
23.32,-0.70,4,26.52,s1,268,-521,-298
23.32,-0.70,4,26.52,s1,267,-525,-307
23.32,-0.70,4,26.52,s1,265,-519,-306
23.32,-0.70,4,26.52,s1,267,-520,-308
23.32,-0.70,4,26.52,s1,263,-518,-303
23.32,-0.70,4,26.52,s1,268,-521,-309
23.32,-0.70,4,26.52,s1,267,-523,-308
23.32,-0.70,4,26.52,s1,263,-522,-305
23.32,-0.70,4,26.52,s1,265,-522,-305
23.32,-0.70,4,26.52,s1,262,-520,-305
23.32,-0.70,4,26.52,s1,270,-521,-303
23.32,-0.70,4,26.52,s1,267,-521,-308
23.32,-0.70,4,26.52,s1,272,-520,-307
23.32,-0.70,4,26.52,s1,266,-522,-305
23.32,-0.70,4,26.52,s1,267,-522,-304
23.32,-0.70,4,26.52,s1,262,-522,-301
23.32,-0.70,4,26.52,s1,266,-526,-303
23.32,-0.70,4,26.52,s1,267,-524,-303
23.32,-0.70,4,26.52,s1,267,-519,-305
23.32,-0.70,4,26.52,s1,268,-519,-304
23.32,-0.70,4,26.52,s1,267,-521,-305
23.32,-0.70,4,26.52,s1,269,-523,-308
23.32,-0.70,4,26.52,s1,268,-517,-307
23.32,-0.70,4,26.52,s1,266,-522,-308
23.32,-0.70,4,26.52,s1,266,-519,-311
23.32,-0.70,4,26.52,s1,266,-524,-310
23.32,-0.70,4,26.52,s1,270,-521,-305
23.32,-0.70,4,26.52,s1,269,-520,-310
23.32,-0.70,4,26.52,s1,265,-525,-307
23.32,-0.70,4,26.52,s1,269,-525,-308
23.32,-0.70,4,26.52,s1,267,-523,-308
23.32,-0.70,4,26.52,s1,272,-519,-306
23.32,-0.70,4,26.52,s1,269,-522,-305
23.32,-0.70,4,26.52,s1,265,-524,-302
23.32,-0.70,4,26.52,s1,269,-522,-307
23.32,-0.70,4,26.52,s1,265,-522,-306
23.32,-0.70,4,26.52,s1,269,-523,-302
23.32,-0.70,4,26.52,s1,267,-525,-307
23.32,-0.70,4,26.52,s1,269,-520,-309
23.32,-0.70,4,26.52,s1,267,-522,-305
23.32,-0.70,4,26.52,s1,269,-520,-301
23.32,-0.70,4,26.52,s1,264,-521,-310
23.32,-0.70,4,26.52,s1,267,-522,-307
23.32,-0.70,4,26.52,s1,267,-525,-298
23.32,-0.70,4,26.52,s1,270,-524,-304
23.32,-0.70,4,26.52,s1,269,-522,-300
23.32,-0.70,4,26.52,s1,269,-524,-303
23.32,-0.70,4,26.52,s1,260,-524,-304
23.32,-0.70,4,26.52,s1,271,-525,-303
23.32,-0.70,4,26.52,s1,268,-519,-305
23.32,-0.70,4,26.52,s1,269,-523,-307
23.32,-0.70,4,26.52,s1,268,-520,-308
23.32,-0.70,4,26.52,s1,268,-526,-305
23.32,-0.70,4,26.52,s1,267,-521,-305
23.32,-0.70,4,26.52,s1,266,-518,-304
23.32,-0.70,4,26.52,s1,270,-523,-304
23.32,-0.70,4,26.52,s1,273,-525,-306
23.32,-0.70,4,26.52,s1,266,-521,-303
23.32,-0.70,4,26.52,s1,269,-522,-307
23.32,-0.70,4,26.52,s1,264,-521,-307
23.32,-0.70,4,26.52,s1,268,-522,-304
23.32,-0.70,4,26.52,s1,265,-528,-306
23.32,-0.70,4,26.52,s1,269,-521,-309
23.32,-0.70,4,26.52,s1,267,-518,-307
23.32,-0.70,4,26.52,s1,267,-520,-300
23.32,-0.70,4,26.52,s1,270,-520,-300
23.32,-0.70,4,26.52,s1,267,-521,-313
