74.33,0.02,4,0.00,s1,-8,0,1
74.33,0.02,4,0.00,s1,-4,-7,-5
74.33,0.02,4,0.00,s1,-4,-5,-6
74.33,0.02,4,0.00,s1,-5,-5,-3
74.33,0.02,4,0.00,s1,-6,-7,-5
74.33,0.02,4,0.00,s1,-6,-2,4
74.33,0.01,4,0.00,s1,-10,-4,0
74.25,-0.01,4,0.00,s1,-3,-6,-3
74.16,-0.02,4,0.00,s1,-8,2,0
74.03,-0.03,4,0.00,s1,-2,-6,-5
73.90,-0.04,4,0.00,s1,-7,0,-2
73.82,-0.06,4,0.00,s1,-5,-6,0
73.59,-0.06,4,0.00,s1,-11,-2,-4
73.37,-0.06,4,0.00,s1,-6,-2,-5
73.23,-0.06,4,0.00,s1,-5,3,-5
72.99,-0.05,4,0.00,s1,-3,-2,-8
72.80,-0.05,4,0.00,s1,-3,-5,-6
72.56,-0.05,4,0.00,s1,-8,-1,-1
72.31,-0.04,4,0.00,s1,-9,-5,-6
72.05,-0.03,4,0.00,s1,-5,-3,1
71.90,-0.02,4,0.00,s1,-5,-3,-3
71.74,-0.03,4,0.00,s1,-2,2,0
71.58,-0.04,4,0.00,s1,-4,-5,-3
71.36,-0.04,4,0.00,s1,-8,-2,-3
71.26,-0.05,4,0.00,s1,-4,-4,-2
71.09,-0.06,4,0.00,s1,0,-4,-2
70.93,-0.06,4,0.00,s1,-8,-4,1
70.76,-0.07,4,0.00,s1,-10,-2,-4
70.53,-0.07,4,0.00,s1,-6,-2,-1
70.36,-0.07,4,0.00,s1,-8,0,-5
70.07,-0.06,4,0.00,s1,-3,-4,2
69.83,-0.05,4,0.00,s1,-4,-2,0
69.59,-0.05,4,0.00,s1,-7,0,-3
69.47,-0.05,4,0.00,s1,-4,1,2
69.29,-0.06,4,0.00,s1,-6,-2,-1
69.10,-0.06,4,0.00,s1,-5,-1,-4
68.86,-0.06,4,0.00,s1,-5,-4,-3
68.73,-0.06,4,0.00,s1,-6,0,-1
68.60,-0.07,4,0.00,s1,-7,-3,-6
68.54,-0.08,4,0.00,s1,-6,-3,-5
68.35,-0.09,4,0.00,s1,-3,0,-1
68.16,-0.09,4,0.00,s1,-9,-1,-9
67.96,-0.08,4,0.00,s1,-8,-5,-10
67.83,-0.09,4,0.00,s1,-5,-3,-7
67.63,-0.09,4,0.00,s1,-6,-1,-6
67.50,-0.09,4,0.00,s1,-6,-2,-3
67.30,-0.10,4,0.00,s1,-8,4,-5
67.17,-0.10,4,0.00,s1,-9,-4,-3
66.96,-0.10,4,0.00,s1,-8,-3,-7
66.83,-0.10,4,0.00,s1,-4,-4,-5
66.76,-0.11,4,0.00,s1,-3,-4,-5
66.62,-0.12,4,0.00,s1,-5,0,-12
66.41,-0.13,4,0.00,s1,-6,1,-3
66.20,-0.12,4,0.00,s1,-9,-6,-5
65.99,-0.12,4,0.00,s1,-2,-1,-9
65.78,-0.12,4,0.00,s1,-8,5,-4
65.56,-0.12,4,0.00,s1,-3,-4,-6
65.42,-0.13,4,0.00,s1,-7,-4,-3
65.27,-0.13,4,0.00,s1,-7,-5,-9
65.13,-0.14,4,0.00,s1,-6,-6,-10
64.91,-0.15,4,0.00,s1,-8,-2,-5
64.76,-0.15,4,0.00,s1,-4,0,-9
64.54,-0.15,4,0.00,s1,-6,-1,-7
64.39,-0.15,4,0.00,s1,-4,-1,-11
64.16,-0.14,4,0.00,s1,-8,-2,-12
63.94,-0.14,4,0.00,s1,-7,0,-6
63.71,-0.13,4,0.00,s1,-3,0,-7
63.48,-0.13,4,0.00,s1,-5,-4,-3
63.25,-0.13,4,0.00,s1,-7,1,-4
63.09,-0.13,4,0.00,s1,-11,-2,-9
62.78,-0.12,4,0.00,s1,-3,-1,-6
62.62,-0.12,4,0.00,s1,-10,-4,-9
62.38,-0.12,4,0.00,s1,-7,0,-4
62.23,-0.12,4,0.00,s1,-6,0,-8
62.07,-0.12,4,0.00,s1,-6,-1,-6
61.90,-0.12,4,0.00,s1,-4,-6,-6
61.74,-0.12,4,0.00,s1,-2,-3,-3
61.50,-0.12,4,0.00,s1,-3,-3,-8
61.34,-0.11,4,0.00,s1,-8,-2,0
61.17,-0.12,4,0.00,s1,-8,-3,-6
61.17,-0.14,4,0.00,s1,-10,0,-6
61.01,-0.14,4,0.00,s1,-10,0,-6
60.93,-0.15,4,0.00,s1,-3,2,-9
60.76,-0.15,4,0.00,s1,-3,-2,-8
60.34,-0.15,4,0.00,s1,-7,0,-10
60.09,-0.15,4,0.00,s1,-4,-2,-10
59.84,-0.14,4,0.00,s1,-8,-1,-8
59.67,-0.13,4,0.00,s1,-4,0,-12
59.50,-0.14,4,0.00,s1,-9,2,-11
59.32,-0.14,4,0.00,s1,-5,-2,-9
58.98,-0.13,4,0.00,s1,-8,0,-9
58.81,-0.13,4,0.00,s1,-10,-7,-8
58.63,-0.12,4,0.00,s1,-10,-1,-10
58.46,-0.13,4,0.00,s1,-5,2,-15
58.28,-0.13,4,0.00,s1,-3,-4,-15
58.10,-0.13,4,0.00,s1,-6,4,-8
57.84,-0.13,4,0.00,s1,-11,-1,-14
57.66,-0.12,4,0.00,s1,-6,3,-10
57.48,-0.12,4,0.00,s1,-7,2,-12
57.21,-0.12,4,0.00,s1,-10,-1,-7
57.12,-0.13,4,0.00,s1,-9,4,-6
56.94,-0.14,4,0.00,s1,-12,0,-6
56.85,-0.14,4,0.00,s1,-5,0,-8
56.67,-0.14,4,0.00,s1,-8,1,-5
56.49,-0.14,4,0.00,s1,-9,1,-4
56.31,-0.14,4,0.00,s1,-5,0,-9
56.12,-0.14,4,0.00,s1,-4,-2,-4
55.94,-0.15,4,0.00,s1,-9,-4,-6
55.66,-0.14,4,0.00,s1,-10,2,-6
55.57,-0.14,4,0.00,s1,-12,4,-9
55.38,-0.15,4,0.00,s1,-7,0,-6
55.19,-0.15,4,0.00,s1,-8,0,0
54.82,-0.14,4,0.00,s1,-13,-4,-3
54.63,-0.13,4,0.00,s1,-6,0,-5
54.35,-0.13,4,0.00,s1,-9,-1,-8
54.16,-0.12,4,0.00,s1,-10,0,-2
54.06,-0.13,4,0.00,s1,-9,2,-9
53.77,-0.12,4,0.00,s1,-9,-3,-12
53.58,-0.12,4,0.00,s1,-8,0,-5
53.39,-0.12,4,0.00,s1,-3,3,-11
53.19,-0.12,4,0.00,s1,-7,-1,-6
53.00,-0.12,4,0.00,s1,-14,-1,-8
52.81,-0.13,4,0.00,s1,-6,-1,-9
52.71,-0.13,4,0.00,s1,-11,-1,-9
52.51,-0.13,4,0.00,s1,-6,4,-7
52.41,-0.14,4,0.00,s1,-9,1,-5
52.12,-0.14,4,0.00,s1,-6,1,-7
52.02,-0.13,4,0.00,s1,-12,-1,-6
51.82,-0.13,4,0.00,s1,-6,4,-5
51.62,-0.14,4,0.00,s1,-12,-3,-3
51.52,-0.14,4,0.00,s1,-9,-1,-3
51.42,-0.15,4,0.00,s1,-9,3,-9
51.23,-0.15,4,0.00,s1,-6,-2,-12
51.13,-0.15,4,0.00,s1,-8,1,-6
50.92,-0.15,4,0.00,s1,-7,-2,-4
50.72,-0.15,4,0.00,s1,-9,4,-4
50.22,-0.15,4,0.00,s1,-7,0,-6
50.01,-0.14,4,0.00,s1,-8,2,-10
49.71,-0.13,4,0.00,s1,-7,1,-2
49.61,-0.13,4,0.00,s1,-5,-2,-4
49.40,-0.14,4,0.00,s1,-9,-1,-3
49.20,-0.13,4,0.00,s1,-7,0,-3
48.89,-0.12,4,0.00,s1,-11,0,0
48.68,-0.12,4,0.00,s1,-8,4,-5
48.47,-0.12,4,0.00,s1,-8,2,-9
48.26,-0.12,4,0.00,s1,-8,1,-5
48.05,-0.12,4,0.00,s1,-2,0,-7
47.95,-0.12,4,0.00,s1,-11,-1,-2
47.74,-0.12,4,0.00,s1,-7,2,-8
47.63,-0.12,4,0.00,s1,-10,-1,-8
47.32,-0.12,4,0.00,s1,-4,0,-5
47.11,-0.11,4,0.00,s1,-8,3,-5
46.79,-0.11,4,0.00,s1,-2,0,-5
46.58,-0.11,4,0.00,s1,-9,-1,-7
46.47,-0.12,4,0.00,s1,-11,2,0
46.36,-0.13,4,0.00,s1,-11,1,-6
46.15,-0.13,4,0.00,s1,-11,1,-6
45.93,-0.13,4,0.00,s1,-11,1,-5
45.72,-0.13,4,0.00,s1,-11,-2,-11
45.50,-0.13,4,0.00,s1,-6,-2,-6
45.50,-0.13,4,0.00,s1,-12,3,-7
45.40,-0.14,4,0.00,s1,-8,3,-7
45.29,-0.15,4,0.00,s1,-9,-1,-2
45.18,-0.15,4,0.00,s1,-9,4,-4
44.96,-0.15,4,0.00,s1,-8,5,-8
44.96,-0.16,4,0.00,s1,-11,0,-5
44.96,-0.18,4,0.00,s1,-5,0,-8
44.74,-0.18,4,0.00,s1,-8,3,-8
44.31,-0.17,4,0.00,s1,-10,4,-8
43.87,-0.15,4,0.00,s1,-13,1,-5
43.43,-0.14,4,0.00,s1,-6,2,-8
43.21,-0.13,4,0.00,s1,-9,1,-9
43.10,-0.14,4,0.00,s1,-10,0,-4
42.87,-0.13,4,0.00,s1,-6,4,-13
42.76,-0.14,4,0.00,s1,-11,5,-7
42.65,-0.14,4,0.00,s1,-7,-1,-11
42.32,-0.14,4,0.00,s1,-8,6,-2
42.09,-0.14,4,0.00,s1,-6,4,-9
41.87,-0.13,4,0.00,s1,-11,-2,-13
41.75,-0.13,4,0.00,s1,-10,5,-9
41.75,-0.14,4,0.00,s1,-9,0,-7
41.42,-0.14,4,0.00,s1,-11,0,-7
41.30,-0.14,4,0.00,s1,-8,0,-6
41.19,-0.14,4,0.00,s1,-8,1,-12
41.08,-0.15,4,0.00,s1,-9,1,-10
40.96,-0.15,4,0.00,s1,-7,0,-11
40.74,-0.15,4,0.00,s1,-9,2,-13
40.40,-0.15,4,0.00,s1,-5,-1,-8
40.28,-0.14,4,0.00,s1,-12,3,-10
40.17,-0.15,4,0.00,s1,-8,3,-7
40.05,-0.16,4,0.00,s1,-12,-2,-11
39.71,-0.16,4,0.00,s1,-11,2,-6
39.48,-0.16,4,0.00,s1,-8,1,-10
39.36,-0.16,4,0.00,s1,-12,-3,-12
39.25,-0.17,4,0.00,s1,-11,4,-13
39.02,-0.16,4,0.00,s1,-8,3,-11
38.55,-0.16,4,0.00,s1,-8,-1,-13
38.32,-0.14,4,0.00,s1,-10,4,-5
37.97,-0.14,4,0.00,s1,-10,1,-15
37.97,-0.14,4,0.00,s1,-10,7,-7
37.86,-0.14,4,0.00,s1,-7,5,-16
37.74,-0.15,4,0.00,s1,-8,6,-11
37.62,-0.15,4,0.00,s1,-13,1,-12
37.62,-0.17,4,0.00,s1,-13,3,-11
37.27,-0.17,4,0.00,s1,-11,1,-11
37.04,-0.16,4,0.00,s1,-12,3,-6
36.80,-0.15,4,0.00,s1,-8,5,-10
36.45,-0.15,4,0.00,s1,-9,0,-15
36.33,-0.14,4,0.00,s1,-11,5,-9
35.97,-0.15,4,0.00,s1,-11,3,-11
35.85,-0.15,4,0.00,s1,-11,5,-17
35.74,-0.15,4,0.00,s1,-12,2,-11
35.62,-0.16,4,0.00,s1,-9,-1,-11
35.38,-0.16,4,0.00,s1,-9,3,-12
35.38,-0.17,4,0.00,s1,-9,2,-13
35.26,-0.18,4,0.00,s1,-6,3,-14
35.26,-0.18,4,0.00,s1,-9,2,-10
35.02,-0.19,4,0.00,s1,-13,3,-13
34.66,-0.18,4,0.00,s1,-10,2,-9
34.42,-0.18,4,0.00,s1,-6,6,-14
34.18,-0.17,4,0.00,s1,-10,5,-13
34.06,-0.17,4,0.00,s1,-9,1,-15
33.82,-0.17,4,0.00,s1,-13,2,-11
33.58,-0.17,4,0.00,s1,-10,2,-13
33.34,-0.17,4,0.00,s1,-8,3,-18
33.09,-0.16,4,0.00,s1,-13,5,-10
32.73,-0.15,4,0.00,s1,-8,3,-11
32.48,-0.15,4,0.00,s1,-5,0,-11
32.24,-0.15,4,0.00,s1,-8,-4,-15
32.12,-0.15,4,0.00,s1,-12,-4,-16
32.00,-0.16,4,0.00,s1,-5,-7,-13
31.87,-0.16,4,0.00,s1,-6,-9,-15
31.75,-0.16,4,0.00,s1,-5,-7,-18
31.75,-0.18,4,0.00,s1,-5,-11,-16
31.63,-0.19,4,0.00,s1,-2,-10,-14
31.51,-0.19,4,0.00,s1,-4,-13,-14
31.51,-0.20,4,0.00,s1,0,-18,-14
31.38,-0.21,4,0.00,s1,0,-13,-20
31.01,-0.19,4,0.00,s1,8,-38,-22
30.64,-0.18,4,0.00,s1,8,-43,-34
30.52,-0.18,4,0.00,s1,13,-59,-30
30.40,-0.19,4,0.00,s1,11,-64,-37
30.27,-0.19,4,0.00,s1,14,-69,-43
30.15,-0.20,4,0.00,s1,15,-72,-42
30.03,-0.21,4,0.00,s1,14,-72,-41
30.03,-0.22,4,0.00,s1,19,-66,-41
29.90,-0.22,4,0.00,s1,14,-70,-45
29.78,-0.23,4,0.00,s1,17,-68,-38
29.65,-0.23,4,0.00,s1,16,-70,-43
29.28,-0.23,4,0.00,s1,23,-81,-55
29.03,-0.22,4,0.00,s1,38,-105,-59
28.91,-0.22,4,0.00,s1,41,-111,-66
28.78,-0.23,4,0.00,s1,42,-119,-62
28.78,-0.23,4,0.00,s1,55,-126,-68
28.66,-0.24,4,0.00,s1,48,-137,-75
28.53,-0.25,4,0.00,s1,52,-144,-74
28.53,-0.25,4,0.00,s1,56,-148,-76
28.53,-0.27,4,0.00,s1,58,-154,-77
28.53,-0.28,4,0.00,s1,58,-148,-83
28.53,-0.29,4,0.00,s1,58,-154,-82
28.28,-0.30,4,0.00,s1,61,-160,-75
28.16,-0.30,4,0.00,s1,69,-171,-87
28.16,-0.31,4,0.00,s1,69,-173,-84
28.03,-0.32,4,0.00,s1,67,-175,-92
27.90,-0.32,4,0.00,s1,72,-187,-99
27.53,-0.31,4,0.00,s1,81,-204,-101
27.27,-0.31,4,0.00,s1,93,-224,-109
27.15,-0.31,4,0.00,s1,100,-250,-113
26.90,-0.32,4,0.00,s1,118,-278,-119
26.90,-0.32,4,0.00,s1,120,-294,-128
26.90,-0.33,4,0.00,s1,124,-298,-127
26.77,-0.34,4,0.00,s1,129,-319,-133
26.77,-0.34,4,0.00,s1,136,-323,-133
26.77,-0.35,4,0.00,s1,136,-326,-133
26.77,-0.36,4,26.77,s1,137,-328,-130
26.64,-0.36,4,26.77,s1,154,-361,-132
26.52,-0.36,4,26.77,s1,153,-361,-138
26.52,-0.37,4,26.77,s1,154,-365,-137
26.52,-0.37,4,26.77,s1,154,-368,-138
26.52,-0.38,4,26.77,s1,156,-367,-140
26.52,-0.38,4,26.77,s1,158,-372,-142
26.52,-0.39,4,26.77,s1,160,-380,-135
26.26,-0.40,4,26.77,s1,170,-390,-139
26.01,-0.38,4,26.77,s1,204,-445,-140
25.88,-0.38,4,26.77,s1,223,-488,-142
25.88,-0.38,4,26.77,s1,226,-497,-146
25.88,-0.38,4,26.77,s1,227,-506,-147
25.88,-0.39,4,26.77,s1,233,-513,-154
25.88,-0.40,4,26.77,s1,229,-511,-148
25.75,-0.41,4,26.77,s1,232,-512,-153
25.75,-0.41,4,26.77,s1,233,-517,-151
25.75,-0.41,4,26.77,s1,209,-494,-173
25.75,-0.41,4,26.77,s1,184,-478,-204
25.63,-0.42,4,26.77,s1,230,-525,-195
25.63,-0.42,4,26.77,s1,236,-531,-191
25.50,-0.42,4,26.77,s1,253,-567,-196
25.37,-0.41,4,26.77,s1,282,-619,-191
25.24,-0.41,4,26.77,s1,285,-622,-195
25.24,-0.42,4,26.77,s1,291,-642,-191
25.24,-0.42,4,26.77,s1,289,-642,-200
25.24,-0.42,4,26.77,s1,296,-648,-194
25.24,-0.43,4,26.77,s1,298,-656,-190
25.24,-0.44,4,26.77,s1,297,-650,-195
25.24,-0.44,4,26.77,s1,301,-656,-195
25.24,-0.45,4,26.77,s1,300,-663,-192
25.24,-0.45,4,26.77,s1,303,-656,-192
25.24,-0.46,4,26.77,s1,302,-657,-191
25.24,-0.47,4,26.77,s1,301,-659,-196
25.24,-0.48,4,26.77,s1,242,-553,-196
25.12,-0.48,4,26.77,s1,18,-840,-30
25.12,-0.48,4,26.77,s1,282,-674,-217
25.12,-0.49,4,26.77,s1,-185,-695,-189
25.12,-0.49,4,26.77,s1,315,-686,-197
25.12,-0.49,4,26.77,s1,-183,-704,-200
25.12,-0.50,4,26.77,s1,-177,-704,-188
25.12,-0.51,4,26.77,s1,-186,-695,-197
25.12,-0.51,4,26.77,s1,-172,-717,-184
24.61,-0.49,4,26.77,s1,-125,-780,-179
24.22,-0.47,4,26.77,s1,-58,-882,-165
24.09,-0.47,4,26.77,s1,-33,-942,-154
24.09,-0.47,4,26.77,s1,-9,-971,-149
24.09,-0.48,4,26.77,s1,5,-992,-150
24.09,-0.49,4,26.77,s1,-2,-995,-154
23.96,-0.49,4,26.77,s1,10,-1005,-145
23.96,-0.50,4,26.77,s1,5,-1002,-156
23.96,-0.50,4,26.77,s1,17,-1012,-152
23.96,-0.51,4,26.77,s1,10,-1010,-157
23.96,-0.51,4,26.77,s1,15,-1017,-151
23.96,-0.52,4,26.77,s1,17,-1011,-152
23.96,-0.53,4,26.77,s1,17,-1014,-151
23.96,-0.54,4,26.77,s1,13,-1016,-149
23.96,-0.54,4,26.77,s1,20,-1017,-144
23.71,-0.54,4,26.77,s1,33,-1040,-141
23.71,-0.53,4,26.77,s1,47,-1068,-138
23.71,-0.53,4,26.77,s1,63,-1079,-132
23.71,-0.54,4,26.77,s1,62,-1082,-130
23.71,-0.54,4,26.77,s1,68,-1089,-131
23.71,-0.55,4,26.77,s1,67,-1090,-135
23.71,-0.56,4,26.77,s1,69,-1086,-132
23.71,-0.57,4,26.77,s1,70,-1091,-134
23.71,-0.57,4,26.77,s1,72,-1096,-133
23.58,-0.57,4,26.77,s1,81,-1101,-133
23.58,-0.58,4,26.77,s1,88,-1112,-127
23.58,-0.58,4,26.77,s1,96,-1118,-123
23.58,-0.58,4,26.77,s1,95,-1122,-124
23.58,-0.59,4,26.77,s1,100,-1129,-121
23.58,-0.60,4,26.77,s1,103,-1127,-124
23.58,-0.61,4,26.77,s1,112,-1137,-119
23.58,-0.61,4,26.77,s1,107,-1135,-117
23.58,-0.62,4,26.77,s1,114,-1135,-110
23.58,-0.63,4,26.77,s1,116,-1141,-116
23.58,-0.63,4,26.77,s1,116,-1141,-116
23.58,-0.63,4,26.77,s1,122,-1145,-118
23.58,-0.64,4,26.77,s1,122,-1144,-117
23.45,-0.65,4,26.77,s1,118,-1148,-118
23.45,-0.65,4,26.77,s1,119,-1151,-113
23.45,-0.65,4,26.77,s1,124,-1153,-111
23.45,-0.66,4,26.77,s1,124,-1154,-110
23.45,-0.67,4,26.77,s1,127,-1157,-113
23.45,-0.67,4,26.77,s1,128,-1156,-109
23.45,-0.68,4,26.77,s1,131,-1161,-115
23.45,-0.69,4,26.77,s1,134,-1155,-111
23.45,-0.70,4,26.77,s1,135,-1158,-106
23.45,-0.70,4,26.77,s1,132,-1156,-113
23.45,-0.70,4,26.77,s1,135,-1164,-113
23.45,-0.70,4,26.77,s1,135,-1159,-115
23.45,-0.71,4,26.77,s1,133,-1156,-109
23.45,-0.71,4,26.77,s1,135,-1161,-111
23.45,-0.71,4,26.77,s1,137,-1163,-107
23.32,-0.71,4,26.77,s1,145,-1175,-103
23.32,-0.70,4,26.77,s1,150,-1181,-108
23.32,-0.70,4,26.77,s1,151,-1185,-99
23.32,-0.70,4,26.77,s1,153,-1184,-99
23.32,-0.70,4,26.77,s1,155,-1191,-99
23.32,-0.70,4,26.77,s1,161,-1188,-100
23.32,-0.70,4,26.77,s1,162,-1192,-94
23.32,-0.70,4,26.77,s1,159,-1195,-97
23.32,-0.70,4,26.77,s1,159,-1193,-94
23.32,-0.70,4,26.77,s1,162,-1195,-97
23.32,-0.70,4,26.77,s1,158,-1195,-99
23.32,-0.70,4,26.77,s1,163,-1194,-98
23.32,-0.70,4,26.77,s1,164,-1197,-99
23.32,-0.70,4,26.77,s1,166,-1198,-96
23.32,-0.70,4,26.77,s1,167,-1195,-98
23.32,-0.70,4,26.77,s1,166,-1198,-98
23.32,-0.70,4,26.77,s1,165,-1198,-96
23.32,-0.70,4,26.77,s1,169,-1199,-97
23.32,-0.70,4,26.77,s1,168,-1199,-91
23.32,-0.70,4,26.77,s1,170,-1196,-95
23.32,-0.70,4,26.77,s1,168,-1195,-95
23.32,-0.70,4,26.77,s1,170,-1196,-100
23.32,-0.70,4,26.77,s1,165,-1196,-94
23.32,-0.70,4,26.77,s1,171,-1198,-93
23.32,-0.70,4,26.77,s1,169,-1198,-98
23.32,-0.70,4,26.77,s1,173,-1198,-91
23.32,-0.70,4,26.77,s1,168,-1200,-94
23.32,-0.70,4,26.77,s1,166,-1199,-94
23.32,-0.70,4,26.77,s1,170,-1200,-97
23.32,-0.70,4,26.77,s1,171,-1198,-101
23.32,-0.70,4,26.77,s1,168,-1200,-102
23.32,-0.70,4,26.77,s1,172,-1197,-95
23.32,-0.70,4,26.77,s1,170,-1198,-93
23.32,-0.70,4,26.77,s1,167,-1196,-98
23.32,-0.70,4,26.77,s1,176,-1200,-93
23.32,-0.70,4,26.77,s1,168,-1196,-94
23.32,-0.70,4,26.77,s1,167,-1198,-95
23.32,-0.70,4,26.77,s1,172,-1198,-97
23.32,-0.70,4,26.77,s1,175,-1200,-95
23.32,-0.70,4,26.77,s1,173,-1198,-98
23.32,-0.70,4,26.77,s1,172,-1201,-92
23.32,-0.70,4,26.77,s1,170,-1197,-94
23.32,-0.70,4,26.77,s1,170,-1198,-97
23.32,-0.70,4,26.77,s1,167,-1196,-95
23.32,-0.70,4,26.77,s1,167,-1197,-92
23.32,-0.70,4,26.77,s1,175,-1196,-87
23.32,-0.70,4,26.77,s1,171,-1194,-91
23.32,-0.70,4,26.77,s1,175,-1201,-91
23.32,-0.70,4,26.77,s1,172,-1198,-98
23.32,-0.70,4,26.77,s1,169,-1197,-93
23.32,-0.70,4,26.77,s1,173,-1197,-93
23.32,-0.70,4,26.77,s1,173,-1200,-94
23.32,-0.70,4,26.77,s1,173,-1198,-97
23.32,-0.70,4,26.77,s1,172,-1197,-96
23.32,-0.70,4,26.77,s1,172,-1195,-94
23.32,-0.70,4,26.77,s1,170,-1197,-97
23.32,-0.70,4,26.77,s1,171,-1195,-95
23.32,-0.70,4,26.77,s1,172,-1197,-94
23.32,-0.70,4,26.77,s1,172,-1195,-94
23.32,-0.70,4,26.77,s1,175,-1194,-93
23.32,-0.70,4,26.77,s1,170,-1195,-96
23.32,-0.70,4,26.77,s1,173,-1196,-96
23.32,-0.70,4,26.77,s1,171,-1193,-91
23.32,-0.70,4,26.77,s1,167,-1198,-92
23.32,-0.70,4,26.77,s1,174,-1196,-95
23.32,-0.70,4,26.77,s1,173,-1196,-89
23.32,-0.70,4,26.77,s1,174,-1198,-90
23.32,-0.70,4,26.77,s1,170,-1194,-93
23.32,-0.70,4,26.77,s1,171,-1193,-95
23.32,-0.70,4,26.77,s1,171,-1197,-90
23.32,-0.70,4,26.77,s1,168,-1196,-92
23.32,-0.70,4,26.77,s1,171,-1198,-93
23.32,-0.70,4,26.77,s1,168,-1198,-99
23.32,-0.70,4,26.77,s1,172,-1195,-95
23.32,-0.70,4,26.77,s1,173,-1193,-104
23.32,-0.70,4,26.77,s1,169,-1197,-97
23.32,-0.70,4,26.77,s1,168,-1196,-98
23.32,-0.70,4,26.77,s1,170,-1196,-92
23.32,-0.70,4,26.77,s1,173,-1195,-93
23.32,-0.70,4,26.77,s1,171,-1193,-92
23.32,-0.70,4,26.77,s1,170,-1194,-95
23.32,-0.70,4,26.77,s1,174,-1185,-95
23.32,-0.70,4,26.77,s1,169,-1194,-100
23.32,-0.70,4,26.77,s1,171,-1191,-94
23.32,-0.70,4,26.77,s1,170,-1192,-92
23.32,-0.70,4,26.77,s1,170,-1198,-93
23.32,-0.70,4,26.77,s1,172,-1194,-95
23.32,-0.70,4,26.77,s1,171,-1193,-89
23.32,-0.70,4,26.77,s1,171,-1193,-96
23.32,-0.70,4,26.77,s1,170,-1192,-92
23.32,-0.70,4,26.77,s1,172,-1194,-95
23.32,-0.70,4,26.77,s1,173,-1195,-92
23.32,-0.70,4,26.77,s1,168,-1194,-87
23.32,-0.70,4,26.77,s1,170,-1191,-95
23.32,-0.70,4,26.77,s1,169,-1195,-97
23.32,-0.70,4,26.77,s1,169,-1188,-93
23.32,-0.70,4,26.77,s1,170,-1194,-92
23.32,-0.70,4,26.77,s1,171,-1192,-96
23.32,-0.70,4,26.77,s1,172,-1193,-91
23.32,-0.70,4,26.77,s1,170,-1192,-91
23.32,-0.70,4,26.77,s1,171,-1191,-92
23.32,-0.70,4,26.77,s1,170,-1191,-95
23.32,-0.70,4,26.77,s1,170,-1195,-94
23.32,-0.70,4,26.77,s1,167,-1192,-94
23.32,-0.70,4,26.77,s1,172,-1192,-93
23.32,-0.70,4,26.77,s1,170,-1190,-94
23.32,-0.70,4,26.77,s1,167,-1193,-93
23.32,-0.70,4,26.77,s1,169,-1194,-94
23.32,-0.70,4,26.77,s1,169,-1191,-91
23.32,-0.70,4,26.77,s1,166,-1193,-94
23.32,-0.70,4,26.77,s1,170,-1187,-97
23.32,-0.70,4,26.77,s1,169,-1185,-100
23.32,-0.70,4,26.77,s1,166,-1188,-95
23.32,-0.70,4,26.77,s1,171,-1189,-95
23.32,-0.70,4,26.77,s1,173,-1184,-97
23.32,-0.70,4,26.77,s1,173,-1193,-99
23.32,-0.70,4,26.77,s1,169,-1191,-91
23.32,-0.70,4,26.77,s1,169,-1188,-100
