58.28,-0.13,4,0.00,s1,-1,2,-14
58.10,-0.12,4,0.00,s1,0,1,-11
57.84,-0.12,4,0.00,s1,-4,3,-13
57.66,-0.12,4,0.00,s1,-4,-2,-11
57.39,-0.11,4,0.00,s1,-3,4,-14
57.21,-0.12,4,0.00,s1,-1,2,-15
57.12,-0.13,4,0.00,s1,-1,7,-12
56.94,-0.13,4,0.00,s1,-1,4,-12
56.76,-0.14,4,0.00,s1,-3,4,-15
56.58,-0.14,4,0.00,s1,-2,2,-11
56.40,-0.13,4,0.00,s1,0,5,-7
56.21,-0.13,4,0.00,s1,-1,-1,-5
56.03,-0.14,4,0.00,s1,-5,3,-12
55.85,-0.14,4,0.00,s1,-3,2,-8
55.66,-0.14,4,0.00,s1,-5,1,-7
55.57,-0.15,4,0.00,s1,-1,0,-11
55.38,-0.15,4,0.00,s1,-2,3,-11
55.10,-0.14,4,0.00,s1,-1,-1,-11
54.82,-0.13,4,0.00,s1,-4,1,-14
54.54,-0.13,4,0.00,s1,0,7,-13
54.35,-0.13,4,0.00,s1,1,3,-18
54.16,-0.12,4,0.00,s1,-1,2,-11
53.96,-0.12,4,0.00,s1,-2,6,-7
53.77,-0.12,4,0.00,s1,-1,4,-12
53.58,-0.12,4,0.00,s1,-4,6,-12
53.29,-0.11,4,0.00,s1,-2,7,-12
53.19,-0.12,4,0.00,s1,-2,1,-15
53.00,-0.12,4,0.00,s1,1,7,-10
52.81,-0.12,4,0.00,s1,-4,6,-12
52.71,-0.13,4,0.00,s1,-5,1,-12
52.51,-0.13,4,0.00,s1,-3,2,-8
52.32,-0.14,4,0.00,s1,-1,-3,-7
52.12,-0.13,4,0.00,s1,-2,3,-7
52.02,-0.13,4,0.00,s1,-1,2,-10
51.82,-0.14,4,0.00,s1,2,1,-12
51.62,-0.13,4,0.00,s1,-3,1,-14
51.52,-0.14,4,0.00,s1,-7,5,-10
51.33,-0.14,4,0.00,s1,-3,2,-14
51.13,-0.15,4,0.00,s1,-2,3,-13
51.02,-0.15,4,0.00,s1,-3,4,-10
50.82,-0.15,4,0.00,s1,0,8,-14
50.62,-0.15,4,0.00,s1,0,2,-14
50.22,-0.14,4,0.00,s1,-5,4,-15
49.91,-0.14,4,0.00,s1,-3,5,-15
49.61,-0.13,4,0.00,s1,-1,3,-15
49.50,-0.12,4,0.00,s1,-4,5,-12
49.40,-0.13,4,0.00,s1,2,8,-9
49.09,-0.13,4,0.00,s1,-3,2,-9
48.89,-0.13,4,0.00,s1,-4,3,-16
48.68,-0.12,4,0.00,s1,-7,1,-15
48.37,-0.12,4,0.00,s1,-2,6,-12
48.26,-0.11,4,0.00,s1,0,3,-11
48.05,-0.12,4,0.00,s1,-1,5,-12
47.95,-0.12,4,0.00,s1,-2,4,-14
47.74,-0.12,4,0.00,s1,-4,-1,-18
47.53,-0.12,4,0.00,s1,-1,4,-12
47.32,-0.12,4,0.00,s1,0,3,-11
47.11,-0.11,4,0.00,s1,-2,1,-14
46.79,-0.12,4,0.00,s1,-2,5,-12
46.47,-0.11,4,0.00,s1,-6,9,-16
46.47,-0.12,4,0.00,s1,-3,6,-16
46.36,-0.13,4,0.00,s1,-5,1,-12
46.15,-0.13,4,0.00,s1,-4,4,-13
45.93,-0.13,4,0.00,s1,-2,4,-16
45.72,-0.13,4,0.00,s1,-1,5,-15
45.50,-0.13,4,0.00,s1,-3,4,-15
45.50,-0.13,4,0.00,s1,-6,6,-12
45.40,-0.14,4,0.00,s1,-4,3,-12
45.29,-0.15,4,0.00,s1,-6,6,-8
45.18,-0.15,4,0.00,s1,-6,4,-14
44.96,-0.15,4,0.00,s1,-2,6,-11
44.96,-0.16,4,0.00,s1,-3,7,-14
44.85,-0.18,4,0.00,s1,-3,4,-12
44.74,-0.18,4,0.00,s1,-3,4,-8
44.31,-0.16,4,0.00,s1,-8,4,-7
43.87,-0.15,4,0.00,s1,-4,2,-10
43.43,-0.13,4,0.00,s1,-2,6,-13
43.21,-0.13,4,0.00,s1,-2,5,-12
43.10,-0.13,4,0.00,s1,-3,4,-17
42.87,-0.14,4,0.00,s1,-5,7,-11
42.76,-0.14,4,0.00,s1,-1,2,-9
42.54,-0.14,4,0.00,s1,0,1,-11
42.32,-0.14,4,0.00,s1,-2,1,-9
42.09,-0.14,4,0.00,s1,-4,5,-12
41.87,-0.14,4,0.00,s1,-7,3,-13
41.75,-0.14,4,0.00,s1,-4,3,-16
41.75,-0.14,4,0.00,s1,-1,3,-15
41.42,-0.15,4,0.00,s1,-4,6,-8
41.42,-0.14,4,0.00,s1,-4,0,-12
41.19,-0.14,4,0.00,s1,0,6,-12
41.08,-0.15,4,0.00,s1,-5,7,-13
40.96,-0.15,4,0.00,s1,-2,2,-18
40.74,-0.15,4,0.00,s1,-5,1,-12
40.40,-0.15,4,0.00,s1,-2,3,-13
40.28,-0.15,4,0.00,s1,3,7,-10
40.17,-0.15,4,0.00,s1,-1,4,-12
40.05,-0.16,4,0.00,s1,-1,3,-13
39.71,-0.16,4,0.00,s1,-7,6,-17
39.59,-0.16,4,0.00,s1,-3,-1,-11
39.48,-0.17,4,0.00,s1,-5,5,-16
39.36,-0.18,4,0.00,s1,-7,7,-9
39.13,-0.18,4,0.00,s1,-7,4,-13
38.79,-0.17,4,0.00,s1,-5,1,-14
38.55,-0.16,4,0.00,s1,-3,2,-14
38.21,-0.15,4,0.00,s1,-6,3,-9
38.09,-0.15,4,0.00,s1,1,2,-15
38.09,-0.16,4,0.00,s1,-2,5,-11
37.86,-0.16,4,0.00,s1,-3,5,-11
37.86,-0.17,4,0.00,s1,-2,7,-9
37.74,-0.18,4,0.00,s1,-2,1,-12
37.51,-0.18,4,0.00,s1,-1,4,-19
37.27,-0.18,4,0.00,s1,-3,5,-13
37.04,-0.17,4,0.00,s1,-6,0,-11
36.80,-0.17,4,0.00,s1,-5,1,-12
36.68,-0.17,4,0.00,s1,-6,-2,-15
36.56,-0.18,4,0.00,s1,-9,-6,-12
36.33,-0.18,4,0.00,s1,-8,-12,-11
36.33,-0.19,4,0.00,s1,-13,-15,-13
36.09,-0.19,4,0.00,s1,-10,-16,-15
35.97,-0.20,4,0.00,s1,-8,-22,-15
35.85,-0.21,4,0.00,s1,-8,-20,-22
35.85,-0.22,4,0.00,s1,-6,-21,-22
35.74,-0.22,4,0.00,s1,-12,-28,-22
35.62,-0.23,4,0.00,s1,-9,-26,-19
35.62,-0.24,4,0.00,s1,-8,-30,-18
35.62,-0.25,4,0.00,s1,-9,-30,-22
35.62,-0.26,4,0.00,s1,-7,-30,-24
35.50,-0.27,4,0.00,s1,-9,-35,-24
35.26,-0.27,4,0.00,s1,-14,-40,-28
35.14,-0.27,4,0.00,s1,-8,-44,-32
34.90,-0.27,4,0.00,s1,-10,-43,-29
34.54,-0.26,4,0.00,s1,-5,-40,-29
34.42,-0.26,4,0.00,s1,-10,-47,-33
34.06,-0.25,4,0.00,s1,-15,-62,-40
33.94,-0.26,4,0.00,s1,-14,-70,-47
33.82,-0.26,4,0.00,s1,-24,-84,-46
33.58,-0.26,4,0.00,s1,-28,-105,-58
33.34,-0.26,4,0.00,s1,-26,-125,-62
33.09,-0.25,4,0.00,s1,-29,-147,-71
32.97,-0.25,4,0.00,s1,-23,-163,-82
32.85,-0.26,4,0.00,s1,-26,-173,-84
32.85,-0.27,4,0.00,s1,-21,-176,-83
32.85,-0.28,4,0.00,s1,-21,-174,-78
32.73,-0.29,4,0.00,s1,-21,-177,-85
32.61,-0.29,4,0.00,s1,-24,-201,-89
32.48,-0.29,4,0.00,s1,-22,-202,-90
32.48,-0.31,4,0.00,s1,-24,-209,-88
32.48,-0.32,4,0.00,s1,-20,-210,-92
32.24,-0.33,4,0.00,s1,-20,-220,-93
32.24,-0.34,4,0.00,s1,-21,-229,-95
32.12,-0.35,4,0.00,s1,-29,-231,-96
32.12,-0.35,4,32.12,s1,-21,-238,-96
31.75,-0.34,4,32.12,s1,-27,-269,-98
31.51,-0.33,4,32.12,s1,-17,-303,-113
31.38,-0.33,4,32.12,s1,-15,-315,-116
31.38,-0.33,4,32.12,s1,-18,-317,-116
31.38,-0.33,4,32.12,s1,-8,-320,-116
31.26,-0.34,4,32.12,s1,-14,-324,-119
31.14,-0.34,4,32.12,s1,-11,-349,-122
31.14,-0.34,4,32.12,s1,-11,-355,-123
31.01,-0.35,4,32.12,s1,-7,-360,-123
31.01,-0.35,4,32.12,s1,-4,-377,-122
31.01,-0.35,4,32.12,s1,6,-386,-127
30.89,-0.35,4,32.12,s1,73,-456,-171
30.89,-0.36,4,32.12,s1,65,-467,-167
30.89,-0.37,4,32.12,s1,54,-461,-163
30.89,-0.37,4,32.12,s1,54,-455,-160
30.89,-0.38,4,32.12,s1,63,-457,-160
30.64,-0.38,4,32.12,s1,58,-470,-163
30.64,-0.38,4,32.12,s1,62,-486,-163
30.64,-0.38,4,32.12,s1,58,-484,-163
30.64,-0.39,4,32.12,s1,63,-491,-155
30.64,-0.40,4,32.12,s1,58,-485,-164
30.64,-0.40,4,32.12,s1,60,-494,-165
30.52,-0.40,4,32.12,s1,59,-501,-165
30.27,-0.39,4,32.12,s1,63,-532,-172
30.15,-0.38,4,32.12,s1,67,-553,-174
30.15,-0.39,4,32.12,s1,63,-562,-176
30.15,-0.39,4,32.12,s1,65,-564,-179
30.15,-0.40,4,32.12,s1,36,-510,-179
30.03,-0.40,4,32.12,s1,27,-522,-133
29.78,-0.39,4,32.12,s1,83,-635,-211
29.65,-0.39,4,32.12,s1,87,-654,-205
29.65,-0.39,4,32.12,s1,72,-633,-185
29.65,-0.40,4,32.12,s1,88,-648,-195
29.53,-0.41,4,32.12,s1,78,-658,-193
29.53,-0.41,4,32.12,s1,79,-649,-194
29.53,-0.41,4,32.12,s1,80,-656,-199
29.53,-0.41,4,32.12,s1,77,-651,-195
29.53,-0.42,4,32.12,s1,82,-643,-199
29.53,-0.43,4,32.12,s1,80,-659,-195
29.53,-0.44,4,32.12,s1,80,-644,-188
29.40,-0.44,4,32.12,s1,84,-661,-194
29.40,-0.44,4,32.12,s1,78,-665,-193
29.40,-0.45,4,32.12,s1,77,-661,-198
29.40,-0.46,4,32.12,s1,79,-672,-195
29.40,-0.46,4,32.12,s1,80,-663,-190
29.40,-0.47,4,32.12,s1,80,-668,-193
29.40,-0.47,4,32.12,s1,81,-665,-192
29.40,-0.48,4,32.12,s1,85,-665,-192
29.40,-0.49,4,32.12,s1,77,-670,-192
29.40,-0.50,4,32.12,s1,82,-663,-193
29.40,-0.50,4,32.12,s1,83,-663,-194
29.40,-0.51,4,32.12,s1,82,-663,-195
29.40,-0.51,4,32.12,s1,83,-665,-191
29.40,-0.51,4,32.12,s1,80,-665,-195
29.40,-0.52,4,32.12,s1,82,-657,-199
29.40,-0.52,4,32.12,s1,86,-667,-194
29.40,-0.53,4,32.12,s1,80,-663,-190
29.40,-0.54,4,32.12,s1,84,-662,-193
29.40,-0.54,4,32.12,s1,83,-660,-194
29.16,-0.53,4,32.12,s1,85,-690,-199
29.16,-0.54,4,32.12,s1,78,-697,-201
29.16,-0.55,4,32.12,s1,82,-698,-204
29.03,-0.55,4,32.12,s1,80,-708,-197
28.78,-0.54,4,32.12,s1,84,-727,-200
28.66,-0.54,4,32.12,s1,88,-781,-211
28.28,-0.53,4,32.12,s1,90,-834,-220
28.28,-0.53,4,32.12,s1,90,-846,-219
28.28,-0.53,4,32.12,s1,89,-855,-222
28.28,-0.54,4,32.12,s1,89,-860,-222
28.03,-0.54,4,32.12,s1,91,-874,-223
27.90,-0.53,4,32.12,s1,88,-908,-223
27.90,-0.53,4,32.12,s1,89,-916,-231
27.90,-0.54,4,32.12,s1,93,-928,-234
27.90,-0.54,4,32.12,s1,94,-933,-233
27.90,-0.55,4,32.12,s1,93,-934,-232
27.90,-0.55,4,32.12,s1,87,-936,-225
27.90,-0.56,4,32.12,s1,94,-936,-228
27.90,-0.56,4,32.12,s1,91,-936,-229
27.90,-0.57,4,32.12,s1,91,-936,-229
27.90,-0.57,4,32.12,s1,94,-935,-227
27.78,-0.58,4,32.12,s1,97,-941,-230
27.78,-0.59,4,32.12,s1,95,-941,-230
27.78,-0.59,4,32.12,s1,94,-934,-227
27.78,-0.59,4,32.12,s1,89,-942,-226
27.78,-0.60,4,32.12,s1,94,-936,-227
27.78,-0.61,4,32.12,s1,91,-939,-225
27.78,-0.61,4,32.12,s1,94,-939,-225
27.78,-0.62,4,32.12,s1,88,-937,-230
27.78,-0.63,4,32.12,s1,92,-936,-231
27.78,-0.63,4,32.12,s1,90,-938,-227
27.78,-0.64,4,32.12,s1,90,-939,-222
27.65,-0.64,4,32.12,s1,96,-937,-223
27.27,-0.62,4,32.12,s1,96,-991,-227
27.02,-0.61,4,32.12,s1,95,-1077,-235
26.90,-0.60,4,32.12,s1,98,-1099,-232
26.90,-0.60,4,32.12,s1,96,-1110,-240
26.90,-0.61,4,32.12,s1,96,-1112,-238
26.90,-0.61,4,32.12,s1,92,-1113,-233
26.90,-0.61,4,32.12,s1,95,-1117,-233
26.90,-0.61,4,32.12,s1,98,-1118,-235
26.90,-0.61,4,32.12,s1,100,-1116,-234
26.90,-0.61,4,32.12,s1,99,-1113,-233
26.90,-0.61,4,32.12,s1,103,-1115,-232
26.90,-0.61,4,32.12,s1,102,-1120,-234
26.90,-0.61,4,32.12,s1,96,-1119,-232
26.90,-0.61,4,32.12,s1,98,-1113,-235
26.90,-0.61,4,32.12,s1,98,-1114,-233
26.90,-0.61,4,32.12,s1,96,-1115,-229
26.90,-0.61,4,32.12,s1,99,-1112,-230
26.90,-0.61,4,32.12,s1,98,-1112,-233
26.90,-0.61,4,32.12,s1,98,-1115,-229
26.90,-0.61,4,32.12,s1,100,-1111,-224
26.90,-0.61,4,32.12,s1,94,-1116,-228
26.90,-0.61,4,32.12,s1,102,-1114,-227
26.90,-0.61,4,32.12,s1,100,-1111,-232
26.90,-0.61,4,32.12,s1,99,-1114,-227
26.90,-0.61,4,32.12,s1,103,-1107,-229
26.90,-0.61,4,32.12,s1,101,-1105,-231
26.90,-0.61,4,32.12,s1,100,-1109,-231
26.90,-0.61,4,32.12,s1,99,-1109,-226
26.90,-0.61,4,32.12,s1,99,-1106,-231
26.90,-0.61,4,32.12,s1,97,-1108,-232
26.90,-0.61,4,32.12,s1,100,-1106,-229
26.90,-0.61,4,32.12,s1,99,-1109,-232
26.90,-0.61,4,32.12,s1,98,-1109,-235
26.90,-0.61,4,32.12,s1,100,-1108,-235
26.90,-0.61,4,32.12,s1,98,-1107,-228
26.90,-0.61,4,32.12,s1,100,-1105,-230
26.90,-0.61,4,32.12,s1,103,-1107,-231
26.90,-0.61,4,32.12,s1,98,-1103,-224
26.90,-0.61,4,32.12,s1,104,-1106,-225
26.90,-0.61,4,32.12,s1,99,-1107,-227
26.90,-0.61,4,32.12,s1,102,-1108,-228
26.90,-0.61,4,32.12,s1,98,-1103,-226
26.90,-0.61,4,32.12,s1,102,-1104,-227
26.90,-0.61,4,32.12,s1,102,-1099,-230
26.90,-0.61,4,32.12,s1,99,-1099,-228
26.90,-0.61,4,32.12,s1,103,-1100,-227
26.90,-0.61,4,32.12,s1,101,-1100,-227
26.90,-0.61,4,32.12,s1,98,-1101,-231
26.90,-0.61,4,32.12,s1,102,-1100,-227
26.90,-0.61,4,32.12,s1,99,-1099,-223
26.90,-0.61,4,32.12,s1,101,-1101,-224
26.90,-0.61,4,32.12,s1,99,-1101,-224
26.90,-0.61,4,32.12,s1,96,-1099,-220
26.90,-0.61,4,32.12,s1,101,-1098,-225
26.90,-0.61,4,32.12,s1,99,-1101,-226
26.90,-0.61,4,32.12,s1,95,-1098,-222
26.90,-0.61,4,32.12,s1,102,-1096,-225
26.90,-0.61,4,32.12,s1,102,-1104,-225
26.90,-0.61,4,32.12,s1,97,-1099,-226
26.90,-0.61,4,32.12,s1,99,-1096,-224
26.90,-0.61,4,32.12,s1,100,-1099,-223
26.90,-0.61,4,32.12,s1,98,-1099,-220
26.90,-0.61,4,32.12,s1,101,-1094,-223
26.90,-0.61,4,32.12,s1,98,-1096,-227
26.90,-0.61,4,32.12,s1,103,-1096,-222
26.90,-0.61,4,32.12,s1,106,-1100,-222
26.90,-0.61,4,32.12,s1,98,-1091,-221
26.90,-0.61,4,32.12,s1,101,-1094,-227
26.90,-0.61,4,32.12,s1,101,-1098,-224
26.90,-0.61,4,32.12,s1,106,-1096,-223
26.90,-0.61,4,32.12,s1,101,-1097,-221
26.90,-0.61,4,32.12,s1,101,-1097,-223
26.90,-0.61,4,32.12,s1,99,-1095,-220
26.90,-0.61,4,32.12,s1,96,-1096,-222
26.90,-0.61,4,32.12,s1,99,-1095,-223
26.90,-0.61,4,32.12,s1,100,-1094,-222
26.90,-0.61,4,32.12,s1,101,-1092,-224
26.90,-0.61,4,32.12,s1,96,-1092,-227
26.90,-0.61,4,32.12,s1,100,-1091,-223
26.90,-0.61,4,32.12,s1,97,-1091,-225
26.90,-0.61,4,32.12,s1,99,-1093,-230
26.90,-0.61,4,32.12,s1,102,-1089,-225
26.90,-0.61,4,32.12,s1,100,-1091,-225
26.90,-0.61,4,32.12,s1,103,-1090,-223
26.90,-0.61,4,32.12,s1,102,-1089,-225
26.90,-0.61,4,32.12,s1,104,-1092,-225
26.90,-0.61,4,32.12,s1,104,-1092,-223
26.90,-0.61,4,32.12,s1,102,-1091,-222
26.90,-0.61,4,32.12,s1,105,-1088,-224
26.90,-0.61,4,32.12,s1,101,-1089,-220
26.90,-0.61,4,32.12,s1,99,-1088,-223
26.90,-0.61,4,32.12,s1,103,-1093,-225
26.90,-0.61,4,32.12,s1,96,-1086,-227
26.90,-0.61,4,32.12,s1,102,-1088,-227
26.90,-0.61,4,32.12,s1,97,-1086,-222
26.90,-0.61,4,32.12,s1,101,-1086,-225
26.90,-0.61,4,32.12,s1,99,-1091,-220
26.90,-0.61,4,32.12,s1,97,-1086,-225
26.90,-0.61,4,32.12,s1,101,-1087,-228
26.90,-0.61,4,32.12,s1,103,-1082,-224
26.90,-0.61,4,32.12,s1,103,-1089,-225
26.90,-0.61,4,32.12,s1,100,-1083,-222
26.90,-0.61,4,32.12,s1,106,-1083,-223
26.90,-0.61,4,32.12,s1,98,-1085,-221
26.90,-0.61,4,32.12,s1,101,-1087,-226
26.90,-0.61,4,32.12,s1,99,-1082,-222
26.90,-0.61,4,32.12,s1,103,-1081,-224
26.90,-0.61,4,32.12,s1,101,-1081,-227
26.90,-0.61,4,32.12,s1,101,-1082,-224
26.90,-0.61,4,32.12,s1,102,-1083,-220
26.90,-0.61,4,32.12,s1,104,-1083,-224
26.90,-0.61,4,32.12,s1,100,-1086,-223
26.90,-0.61,4,32.12,s1,100,-1085,-223
26.90,-0.61,4,32.12,s1,102,-1087,-225
26.90,-0.61,4,32.12,s1,102,-1081,-222
26.90,-0.61,4,32.12,s1,100,-1084,-216
26.90,-0.61,4,32.12,s1,102,-1081,-218
26.90,-0.61,4,32.12,s1,102,-1083,-224
26.90,-0.61,4,32.12,s1,100,-1080,-224
26.90,-0.61,4,32.12,s1,102,-1084,-225
26.90,-0.61,4,32.12,s1,103,-1082,-227
26.90,-0.61,4,32.12,s1,100,-1084,-220
26.90,-0.61,4,32.12,s1,101,-1084,-216
26.90,-0.61,4,32.12,s1,101,-1081,-217
26.90,-0.61,4,32.12,s1,99,-1079,-221
26.90,-0.61,4,32.12,s1,98,-1082,-218
26.90,-0.61,4,32.12,s1,103,-1082,-218
26.90,-0.61,4,32.12,s1,100,-1081,-221
26.90,-0.61,4,32.12,s1,100,-1081,-219
26.90,-0.61,4,32.12,s1,104,-1084,-220
26.90,-0.61,4,32.12,s1,100,-1080,-217
26.90,-0.61,4,32.12,s1,104,-1078,-223
26.90,-0.61,4,32.12,s1,102,-1079,-218
26.90,-0.61,4,32.12,s1,99,-1077,-216
26.90,-0.61,4,32.12,s1,104,-1079,-217
26.90,-0.61,4,32.12,s1,102,-1080,-218
26.90,-0.61,4,32.12,s1,95,-1079,-218
26.90,-0.61,4,32.12,s1,101,-1078,-219
26.90,-0.61,4,32.12,s1,101,-1079,-214
26.90,-0.61,4,32.12,s1,99,-1080,-216
26.90,-0.61,4,32.12,s1,102,-1077,-220
26.90,-0.61,4,32.12,s1,102,-1076,-213
26.90,-0.61,4,32.12,s1,103,-1077,-216
26.90,-0.61,4,32.12,s1,99,-1080,-224
26.90,-0.61,4,32.12,s1,101,-1077,-217
26.90,-0.61,4,32.12,s1,104,-1074,-214
26.90,-0.61,4,32.12,s1,104,-1077,-217
26.90,-0.61,4,32.12,s1,101,-1073,-221
26.90,-0.61,4,32.12,s1,101,-1074,-216
26.90,-0.61,4,32.12,s1,105,-1077,-214
26.90,-0.61,4,32.12,s1,102,-1076,-218
26.90,-0.61,4,32.12,s1,101,-1074,-220
26.90,-0.61,4,32.12,s1,96,-1080,-217
