72.60,-0.06,4,0.00,s1,-5,4,-9
72.31,-0.04,4,0.00,s1,0,8,-8
72.05,-0.04,4,0.00,s1,-6,7,-8
71.90,-0.03,4,0.00,s1,-5,5,-4
71.74,-0.04,4,0.00,s1,-11,7,-5
71.58,-0.05,4,0.00,s1,-5,5,-5
71.36,-0.05,4,0.00,s1,-6,9,-6
71.20,-0.06,4,0.00,s1,-2,6,0
71.09,-0.06,4,0.00,s1,-10,4,-10
70.93,-0.06,4,0.00,s1,-5,4,-9
70.70,-0.06,4,0.00,s1,-5,10,-6
70.53,-0.07,4,0.00,s1,-2,9,-4
70.30,-0.07,4,0.00,s1,-8,8,-6
70.07,-0.06,4,0.00,s1,-6,6,-7
69.83,-0.05,4,0.00,s1,-5,6,-6
69.59,-0.05,4,0.00,s1,-2,8,-3
69.47,-0.06,4,0.00,s1,-4,9,-6
69.29,-0.05,4,0.00,s1,-4,8,-9
69.04,-0.05,4,0.00,s1,-2,14,-10
68.86,-0.05,4,0.00,s1,-9,12,-7
68.67,-0.05,4,0.00,s1,-5,9,-7
68.54,-0.06,4,0.00,s1,-4,12,-8
68.48,-0.07,4,0.00,s1,-2,8,-3
68.29,-0.08,4,0.00,s1,-2,9,-5
68.03,-0.08,4,0.00,s1,-4,9,-7
67.90,-0.08,4,0.00,s1,-9,8,-5
67.77,-0.08,4,0.00,s1,-5,7,-9
67.57,-0.09,4,0.00,s1,-8,12,-10
67.43,-0.09,4,0.00,s1,-5,6,-8
67.23,-0.09,4,0.00,s1,-1,9,-9
67.03,-0.09,4,0.00,s1,-7,10,-9
66.89,-0.10,4,0.00,s1,-6,10,-5
66.69,-0.10,4,0.00,s1,-5,14,-9
66.69,-0.11,4,0.00,s1,-5,11,-10
66.55,-0.11,4,0.00,s1,-7,10,-10
66.34,-0.12,4,0.00,s1,-10,11,-13
66.13,-0.12,4,0.00,s1,-8,10,-5
65.99,-0.12,4,0.00,s1,-4,9,-8
65.78,-0.12,4,0.00,s1,-5,10,-8
65.56,-0.13,4,0.00,s1,-5,12,-9
65.35,-0.13,4,0.00,s1,-5,13,-5
65.27,-0.13,4,0.00,s1,-8,11,-9
65.06,-0.13,4,0.00,s1,-8,10,-7
64.91,-0.14,4,0.00,s1,-5,8,-12
64.76,-0.14,4,0.00,s1,-5,10,-9
64.54,-0.14,4,0.00,s1,-8,11,-12
64.31,-0.14,4,0.00,s1,-9,7,-8
64.16,-0.14,4,0.00,s1,-3,10,-3
63.86,-0.14,4,0.00,s1,-5,12,-11
63.63,-0.14,4,0.00,s1,1,13,-10
63.40,-0.13,4,0.00,s1,-9,9,-13
63.25,-0.13,4,0.00,s1,-9,10,-6
63.01,-0.12,4,0.00,s1,-3,12,-14
62.78,-0.12,4,0.00,s1,-8,9,-5
62.62,-0.12,4,0.00,s1,-4,4,-13
62.38,-0.12,4,0.00,s1,-5,9,-13
62.15,-0.12,4,0.00,s1,-9,12,-5
62.07,-0.12,4,0.00,s1,-5,10,-4
61.90,-0.12,4,0.00,s1,-12,15,-16
61.66,-0.12,4,0.00,s1,-6,8,-16
61.50,-0.11,4,0.00,s1,-3,14,-11
61.25,-0.12,4,0.00,s1,-9,9,-9
61.17,-0.12,4,0.00,s1,-4,10,-12
61.09,-0.14,4,0.00,s1,-10,7,-16
60.93,-0.14,4,0.00,s1,-7,12,-11
60.93,-0.15,4,0.00,s1,-7,9,-14
60.59,-0.16,4,0.00,s1,-8,11,-13
60.34,-0.15,4,0.00,s1,-7,11,-14
60.01,-0.14,4,0.00,s1,-5,10,-16
59.84,-0.14,4,0.00,s1,-9,8,-14
59.58,-0.14,4,0.00,s1,-9,9,-13
59.50,-0.14,4,0.00,s1,-8,9,-12
59.24,-0.14,4,0.00,s1,-5,11,-12
58.98,-0.14,4,0.00,s1,-7,15,-17
58.72,-0.13,4,0.00,s1,-5,10,-11
58.54,-0.12,4,0.00,s1,-5,14,-11
58.46,-0.13,4,0.00,s1,-8,16,-13
58.19,-0.13,4,0.00,s1,-11,9,-13
58.02,-0.13,4,0.00,s1,-6,15,-11
57.84,-0.13,4,0.00,s1,-7,12,-7
57.57,-0.13,4,0.00,s1,-4,16,-11
57.39,-0.13,4,0.00,s1,-4,10,-11
57.21,-0.12,4,0.00,s1,-8,11,-15
57.12,-0.14,4,0.00,s1,-4,11,-14
56.94,-0.14,4,0.00,s1,-6,12,-11
56.76,-0.14,4,0.00,s1,-2,9,-9
56.58,-0.14,4,0.00,s1,-7,11,-11
56.40,-0.15,4,0.00,s1,-9,12,-11
56.21,-0.15,4,0.00,s1,-5,12,-10
56.03,-0.15,4,0.00,s1,-4,16,-12
55.85,-0.15,4,0.00,s1,-8,11,-11
55.66,-0.15,4,0.00,s1,-5,16,-12
55.47,-0.15,4,0.00,s1,-3,10,-12
55.29,-0.15,4,0.00,s1,-7,12,-18
55.01,-0.15,4,0.00,s1,-6,14,-14
54.72,-0.14,4,0.00,s1,-6,18,-18
54.54,-0.14,4,0.00,s1,-10,13,-15
54.35,-0.13,4,0.00,s1,-6,15,-13
54.16,-0.13,4,0.00,s1,-3,7,-12
53.96,-0.14,4,0.00,s1,-9,8,-10
53.77,-0.14,4,0.00,s1,-7,9,-15
53.48,-0.13,4,0.00,s1,-7,16,-10
53.29,-0.13,4,0.00,s1,-7,11,-14
53.19,-0.13,4,0.00,s1,-8,14,-12
52.90,-0.13,4,0.00,s1,-6,15,-16
52.81,-0.13,4,0.00,s1,-4,8,-14
52.61,-0.14,4,0.00,s1,-8,12,-15
52.51,-0.14,4,0.00,s1,-7,11,-15
52.32,-0.14,4,0.00,s1,-1,12,-18
52.02,-0.14,4,0.00,s1,-6,13,-15
51.92,-0.14,4,0.00,s1,-8,10,-14
51.72,-0.14,4,0.00,s1,-8,15,-15
51.62,-0.14,4,0.00,s1,-11,17,-14
51.52,-0.15,4,0.00,s1,-8,12,-14
51.33,-0.15,4,0.00,s1,-5,13,-14
51.13,-0.15,4,0.00,s1,-5,12,-18
51.02,-0.16,4,0.00,s1,-8,12,-8
50.82,-0.16,4,0.00,s1,-8,16,-15
50.62,-0.17,4,0.00,s1,-7,15,-14
50.22,-0.16,4,0.00,s1,-6,8,-14
49.91,-0.14,4,0.00,s1,-8,18,-10
49.61,-0.14,4,0.00,s1,-11,10,-15
49.50,-0.14,4,0.00,s1,-7,11,-12
49.40,-0.15,4,0.00,s1,-9,11,-19
49.20,-0.15,4,0.00,s1,-9,13,-16
48.99,-0.14,4,0.00,s1,-10,15,-14
48.78,-0.14,4,0.00,s1,-3,15,-22
48.58,-0.14,4,0.00,s1,-8,12,-20
48.37,-0.14,4,0.00,s1,-5,16,-13
48.16,-0.14,4,0.00,s1,-5,13,-15
48.05,-0.14,4,0.00,s1,-6,15,-7
47.95,-0.14,4,0.00,s1,-8,12,-19
47.74,-0.15,4,0.00,s1,-6,17,-17
47.53,-0.15,4,0.00,s1,-7,13,-13
47.32,-0.14,4,0.00,s1,-5,7,-16
47.11,-0.14,4,0.00,s1,-10,12,-14
46.68,-0.14,4,0.00,s1,-7,14,-14
46.58,-0.14,4,0.00,s1,-6,15,-10
46.58,-0.15,4,0.00,s1,-6,19,-9
46.36,-0.15,4,0.00,s1,-8,10,-14
46.26,-0.16,4,0.00,s1,-9,14,-9
45.93,-0.15,4,0.00,s1,-10,15,-19
45.72,-0.15,4,0.00,s1,-7,15,-13
45.61,-0.15,4,0.00,s1,-10,13,-14
45.50,-0.15,4,0.00,s1,-11,10,-15
45.50,-0.16,4,0.00,s1,-7,18,-15
45.29,-0.17,4,0.00,s1,-3,13,-17
45.18,-0.17,4,0.00,s1,-7,15,-14
45.07,-0.18,4,0.00,s1,-10,14,-12
44.96,-0.19,4,0.00,s1,-6,16,-20
44.96,-0.20,4,0.00,s1,-5,17,-18
44.64,-0.20,4,0.00,s1,-7,11,-20
44.20,-0.18,4,0.00,s1,-7,14,-18
43.87,-0.16,4,0.00,s1,-7,10,-18
43.43,-0.16,4,0.00,s1,-9,17,-14
43.32,-0.16,4,0.00,s1,-11,14,-16
43.21,-0.16,4,0.00,s1,-10,14,-17
43.10,-0.17,4,0.00,s1,-12,18,-14
42.87,-0.18,4,0.00,s1,-8,15,-17
42.65,-0.18,4,0.00,s1,-13,11,-19
42.43,-0.17,4,0.00,s1,-8,12,-18
42.20,-0.16,4,0.00,s1,-3,16,-18
42.09,-0.16,4,0.00,s1,-7,16,-18
41.98,-0.17,4,0.00,s1,-7,15,-18
41.75,-0.16,4,0.00,s1,-7,16,-16
41.64,-0.17,4,0.00,s1,-8,13,-14
41.64,-0.18,4,0.00,s1,-9,17,-18
41.42,-0.19,4,0.00,s1,-7,17,-20
41.19,-0.19,4,0.00,s1,-4,15,-20
41.08,-0.18,4,0.00,s1,-8,13,-18
40.96,-0.19,4,0.00,s1,-9,14,-12
40.62,-0.19,4,0.00,s1,-2,12,-15
40.40,-0.19,4,0.00,s1,-7,12,-16
40.28,-0.18,4,0.00,s1,-11,15,-18
40.17,-0.19,4,0.00,s1,-10,19,-17
40.05,-0.20,4,0.00,s1,-10,16,-21
39.82,-0.20,4,0.00,s1,-8,18,-20
39.59,-0.21,4,0.00,s1,-7,14,-20
39.36,-0.20,4,0.00,s1,-11,16,-20
39.25,-0.20,4,0.00,s1,-9,11,-18
38.90,-0.19,4,0.00,s1,-9,17,-18
38.55,-0.18,4,0.00,s1,-8,12,-16
38.32,-0.17,4,0.00,s1,-6,16,-21
38.09,-0.17,4,0.00,s1,-5,18,-24
37.97,-0.18,4,0.00,s1,-3,14,-21
37.97,-0.19,4,0.00,s1,-9,16,-13
37.86,-0.19,4,0.00,s1,-7,17,-20
37.74,-0.20,4,0.00,s1,-4,14,-18
37.51,-0.21,4,0.00,s1,-6,12,-19
37.27,-0.20,4,0.00,s1,-12,13,-18
37.04,-0.19,4,0.00,s1,-5,13,-17
36.80,-0.19,4,0.00,s1,-9,16,-15
36.56,-0.19,4,0.00,s1,-8,9,-24
36.45,-0.19,4,0.00,s1,-7,14,-15
36.09,-0.19,4,0.00,s1,-7,18,-19
35.97,-0.20,4,0.00,s1,-12,16,-15
35.85,-0.20,4,0.00,s1,-4,11,-11
35.74,-0.20,4,0.00,s1,-1,-6,-13
35.62,-0.21,4,0.00,s1,-2,-14,-12
35.62,-0.21,4,0.00,s1,3,-19,-8
35.50,-0.23,4,0.00,s1,3,-20,-11
35.50,-0.24,4,0.00,s1,8,-20,-11
35.50,-0.25,4,0.00,s1,7,-27,-7
35.26,-0.26,4,0.00,s1,15,-33,0
35.02,-0.25,4,0.00,s1,49,-103,27
35.02,-0.25,4,0.00,s1,67,-134,56
34.78,-0.25,4,0.00,s1,108,-182,95
34.54,-0.25,4,0.00,s1,149,-244,142
34.54,-0.26,4,0.00,s1,152,-260,160
34.42,-0.27,4,0.00,s1,170,-293,178
34.18,-0.27,4,0.00,s1,-325,-288,172
34.06,-0.27,4,0.00,s1,-327,-274,161
33.94,-0.28,4,0.00,s1,-319,-282,162
33.70,-0.27,4,0.00,s1,-283,-315,184
33.46,-0.27,4,0.00,s1,-193,-427,308
33.21,-0.27,4,0.00,s1,-92,-508,398
32.97,-0.27,4,0.00,s1,-18,-589,480
32.97,-0.27,4,0.00,s1,-14,-592,487
32.97,-0.28,4,0.00,s1,-5,-598,490
32.85,-0.30,4,0.00,s1,1,-601,502
32.73,-0.29,4,0.00,s1,32,-636,535
32.61,-0.30,4,0.00,s1,48,-639,550
32.61,-0.31,4,0.00,s1,88,-665,590
32.61,-0.32,4,0.00,s1,99,-679,609
32.48,-0.33,4,0.00,s1,111,-687,618
32.48,-0.34,4,0.00,s1,124,-692,635
32.48,-0.35,4,0.00,s1,128,-698,640
32.24,-0.36,4,32.48,s1,139,-703,654
32.12,-0.36,4,32.48,s1,171,-746,702
31.87,-0.34,4,32.48,s1,239,-799,798
31.75,-0.33,4,32.48,s1,313,-850,879
31.63,-0.33,4,32.48,s1,331,-867,903
31.63,-0.34,4,32.48,s1,336,-873,915
31.51,-0.34,4,32.48,s1,353,-884,944
31.51,-0.35,4,32.48,s1,368,-910,977
31.51,-0.36,4,32.48,s1,372,-917,990
31.38,-0.36,4,32.48,s1,382,-925,1012
31.38,-0.36,4,32.48,s1,409,-970,1080
31.26,-0.36,4,32.48,s1,417,-981,1090
31.14,-0.36,4,32.48,s1,447,-1130,1019
31.14,-0.36,4,32.48,s1,465,-1191,1169
31.01,-0.36,4,32.48,s1,479,-1201,1259
30.89,-0.36,4,32.48,s1,488,-1228,1302
30.89,-0.37,4,32.48,s1,492,-1230,1316
30.89,-0.37,4,32.48,s1,489,-1230,1300
30.89,-0.38,4,32.48,s1,488,-1232,1316
30.89,-0.38,4,32.48,s1,485,-1228,1320
30.77,-0.39,4,32.48,s1,489,-1229,1325
30.77,-0.39,4,32.48,s1,481,-1219,1327
30.77,-0.40,4,32.48,s1,482,-1231,1313
30.77,-0.40,4,32.48,s1,487,-1223,1330
30.77,-0.41,4,32.48,s1,484,-1234,1336
30.77,-0.41,4,32.48,s1,490,-1232,1351
30.77,-0.42,4,32.48,s1,485,-1239,1356
30.77,-0.43,4,32.48,s1,492,-1234,1357
30.77,-0.43,4,32.48,s1,418,-1131,1019
30.40,-0.42,4,32.48,s1,599,-1091,1853
30.15,-0.40,4,32.48,s1,516,-1413,1480
30.03,-0.40,4,32.48,s1,522,-1430,1621
30.03,-0.41,4,32.48,s1,530,-1386,1715
30.03,-0.42,4,32.48,s1,528,-1403,1671
30.03,-0.42,4,32.48,s1,534,-1403,1712
30.03,-0.42,4,32.48,s1,518,-1384,1683
29.90,-0.43,4,32.48,s1,521,-1400,1670
29.78,-0.43,4,32.48,s1,535,-1406,1719
29.78,-0.43,4,32.48,s1,534,-1419,1716
29.78,-0.43,4,32.48,s1,547,-1438,1747
29.78,-0.44,4,32.48,s1,540,-1417,1737
29.78,-0.44,4,32.48,s1,545,-1430,1740
29.78,-0.45,4,32.48,s1,545,-1427,1753
29.65,-0.46,4,32.48,s1,536,-1420,1736
29.65,-0.46,4,32.48,s1,541,-1429,1755
29.65,-0.47,4,32.48,s1,540,-1417,1741
29.65,-0.47,4,32.48,s1,540,-1423,1740
29.65,-0.48,4,32.48,s1,537,-1427,1755
29.65,-0.48,4,32.48,s1,542,-1422,1750
29.65,-0.49,4,32.48,s1,547,-1435,1767
29.65,-0.50,4,32.48,s1,550,-1434,1765
29.65,-0.50,4,32.48,s1,550,-1438,1774
29.65,-0.51,4,32.48,s1,549,-1434,1772
29.65,-0.52,4,32.48,s1,546,-1432,1771
29.65,-0.53,4,32.48,s1,553,-1435,1779
29.65,-0.53,4,32.48,s1,548,-1428,1766
29.65,-0.53,4,32.48,s1,548,-1436,1769
29.65,-0.53,4,32.48,s1,543,-1432,1767
29.65,-0.54,4,32.48,s1,548,-1431,1764
29.65,-0.55,4,32.48,s1,552,-1431,1774
29.65,-0.55,4,32.48,s1,545,-1428,1761
29.65,-0.56,4,32.48,s1,547,-1429,1770
29.65,-0.57,4,32.48,s1,543,-1428,1757
29.65,-0.57,4,32.48,s1,541,-1428,1766
29.65,-0.58,4,32.48,s1,544,-1425,1763
29.65,-0.58,4,32.48,s1,540,-1424,1763
29.53,-0.58,4,32.48,s1,544,-1432,1764
29.40,-0.58,4,32.48,s1,562,-1453,1810
29.40,-0.59,4,32.48,s1,575,-1465,1831
29.28,-0.60,4,32.48,s1,574,-1463,1836
29.28,-0.60,4,32.48,s1,577,-1466,1844
29.28,-0.60,4,32.48,s1,578,-1471,1848
29.03,-0.60,4,32.48,s1,597,-1492,1880
28.78,-0.58,4,32.48,s1,656,-1556,2027
28.66,-0.58,4,32.48,s1,686,-1602,2097
28.66,-0.58,4,32.48,s1,683,-1611,2116
28.66,-0.59,4,32.48,s1,687,-1611,2118
28.28,-0.58,4,32.48,s1,695,-1622,2135
28.16,-0.58,4,32.48,s1,715,-1649,2190
28.28,-0.58,4,32.48,s1,717,-1654,2205
28.28,-0.59,4,32.48,s1,721,-1659,2208
28.16,-0.59,4,32.48,s1,720,-1656,2209
28.16,-0.59,4,32.48,s1,721,-1658,2210
28.16,-0.60,4,32.48,s1,717,-1654,2211
28.16,-0.61,4,32.48,s1,723,-1658,2219
28.03,-0.61,4,32.48,s1,728,-1660,2236
28.03,-0.61,4,32.48,s1,732,-1663,2239
28.03,-0.62,4,32.48,s1,732,-1666,2246
28.03,-0.63,4,32.48,s1,734,-1665,2249
28.03,-0.63,4,32.48,s1,729,-1665,2248
28.03,-0.63,4,32.48,s1,732,-1662,2247
28.03,-0.64,4,32.48,s1,727,-1659,2245
28.03,-0.65,4,32.48,s1,730,-1664,2242
28.03,-0.66,4,32.48,s1,724,-1664,2243
28.03,-0.66,4,32.48,s1,728,-1665,2242
28.03,-0.67,4,32.48,s1,726,-1667,2244
28.03,-0.68,4,32.48,s1,726,-1660,2241
28.03,-0.68,4,32.48,s1,725,-1655,2243
28.03,-0.68,4,32.48,s1,723,-1657,2241
28.03,-0.69,4,32.48,s1,723,-1656,2239
28.03,-0.70,4,32.48,s1,723,-1656,2234
28.03,-0.70,4,32.48,s1,723,-1656,2236
28.03,-0.70,4,32.48,s1,722,-1657,2231
28.03,-0.71,4,32.48,s1,717,-1653,2232
28.03,-0.71,4,32.48,s1,723,-1656,2229
28.03,-0.71,4,32.48,s1,721,-1652,2230
28.03,-0.71,4,32.48,s1,719,-1653,2229
28.03,-0.71,4,32.48,s1,718,-1653,2225
28.03,-0.71,4,32.48,s1,722,-1653,2230
28.03,-0.71,4,32.48,s1,719,-1654,2226
28.03,-0.71,4,32.48,s1,717,-1655,2223
28.03,-0.71,4,32.48,s1,718,-1650,2225
28.03,-0.71,4,32.48,s1,717,-1655,2226
28.03,-0.71,4,32.48,s1,714,-1651,2227
28.03,-0.71,4,32.48,s1,715,-1652,2219
28.03,-0.71,4,32.48,s1,712,-1647,2223
28.03,-0.71,4,32.48,s1,715,-1650,2219
28.03,-0.71,4,32.48,s1,712,-1646,2227
28.03,-0.71,4,32.48,s1,714,-1646,2224
27.90,-0.71,4,32.48,s1,722,-1653,2225
27.65,-0.70,4,32.48,s1,745,-1670,2274
27.53,-0.69,4,32.48,s1,765,-1698,2331
27.40,-0.67,4,32.48,s1,802,-1735,2395
27.27,-0.66,4,32.48,s1,834,-1763,2465
27.27,-0.66,4,32.48,s1,838,-1776,2500
27.27,-0.66,4,32.48,s1,845,-1781,2513
27.15,-0.66,4,32.48,s1,842,-1784,2514
27.27,-0.66,4,32.48,s1,846,-1783,2522
27.15,-0.66,4,32.48,s1,847,-1782,2523
27.15,-0.66,4,32.48,s1,840,-1783,2525
27.15,-0.66,4,32.48,s1,843,-1784,2523
27.15,-0.66,4,32.48,s1,842,-1783,2520
27.15,-0.65,4,32.48,s1,840,-1788,2524
27.15,-0.65,4,32.48,s1,844,-1782,2521
27.15,-0.65,4,32.48,s1,841,-1784,2519
27.15,-0.65,4,32.48,s1,840,-1781,2518
27.15,-0.65,4,32.48,s1,840,-1780,2519
27.15,-0.65,4,32.48,s1,838,-1780,2521
27.15,-0.65,4,32.48,s1,840,-1775,2518
27.15,-0.65,4,32.48,s1,833,-1775,2517
27.15,-0.65,4,32.48,s1,835,-1780,2515
27.15,-0.65,4,32.48,s1,834,-1773,2512
27.15,-0.65,4,32.48,s1,834,-1777,2511
27.15,-0.65,4,32.48,s1,837,-1770,2516
27.15,-0.65,4,32.48,s1,838,-1778,2513
27.15,-0.65,4,32.48,s1,832,-1773,2514
27.15,-0.65,4,32.48,s1,830,-1769,2513
27.15,-0.65,4,32.48,s1,830,-1771,2510
27.15,-0.65,4,32.48,s1,832,-1771,2509
27.15,-0.65,4,32.48,s1,830,-1769,2506
27.15,-0.65,4,32.48,s1,831,-1771,2506
27.15,-0.65,4,32.48,s1,827,-1766,2511
27.15,-0.65,4,32.48,s1,828,-1769,2508
27.15,-0.65,4,32.48,s1,826,-1766,2497
27.15,-0.65,4,32.48,s1,826,-1766,2499
27.15,-0.65,4,32.48,s1,826,-1762,2496
27.15,-0.65,4,32.48,s1,825,-1761,2495
27.15,-0.65,4,32.48,s1,825,-1766,2497
27.15,-0.65,4,32.48,s1,822,-1761,2498
27.15,-0.65,4,32.48,s1,822,-1763,2496
27.15,-0.65,4,32.48,s1,819,-1759,2495
27.15,-0.65,4,32.48,s1,821,-1760,2492
27.15,-0.65,4,32.48,s1,817,-1763,2488
27.15,-0.65,4,32.48,s1,824,-1760,2490
27.15,-0.65,4,32.48,s1,825,-1758,2491
27.15,-0.65,4,32.48,s1,821,-1762,2491
27.15,-0.65,4,32.48,s1,817,-1756,2481
27.15,-0.65,4,32.48,s1,816,-1752,2484
27.15,-0.65,4,32.48,s1,817,-1756,2481
27.15,-0.65,4,32.48,s1,818,-1757,2481
27.15,-0.65,4,32.48,s1,815,-1754,2486
27.15,-0.65,4,32.48,s1,816,-1756,2483
27.15,-0.65,4,32.48,s1,816,-1749,2479
27.15,-0.65,4,32.48,s1,815,-1756,2482
27.15,-0.65,4,32.48,s1,815,-1752,2476
27.15,-0.65,4,32.48,s1,815,-1751,2475
27.15,-0.65,4,32.48,s1,814,-1751,2479
27.15,-0.65,4,32.48,s1,817,-1750,2476
27.15,-0.65,4,32.48,s1,810,-1749,2480
27.15,-0.65,4,32.48,s1,811,-1751,2476
27.15,-0.65,4,32.48,s1,810,-1750,2471
27.15,-0.65,4,32.48,s1,812,-1749,2481
27.15,-0.65,4,32.48,s1,812,-1748,2474
27.15,-0.65,4,32.48,s1,810,-1747,2472
27.15,-0.65,4,32.48,s1,809,-1747,2472
27.15,-0.65,4,32.48,s1,807,-1751,2471
27.15,-0.65,4,32.48,s1,807,-1749,2472
27.15,-0.65,4,32.48,s1,808,-1744,2472
27.15,-0.65,4,32.48,s1,809,-1746,2471
27.15,-0.65,4,32.48,s1,806,-1749,2471
27.15,-0.65,4,32.48,s1,808,-1747,2476
27.15,-0.65,4,32.48,s1,806,-1744,2469
27.15,-0.65,4,32.48,s1,804,-1743,2472
27.15,-0.65,4,32.48,s1,806,-1748,2469
27.15,-0.65,4,32.48,s1,808,-1746,2470
27.15,-0.65,4,32.48,s1,801,-1743,2467
27.15,-0.65,4,32.48,s1,805,-1743,2468
27.15,-0.65,4,32.48,s1,802,-1748,2470
27.15,-0.65,4,32.48,s1,804,-1745,2465
27.15,-0.65,4,32.48,s1,806,-1744,2469
27.15,-0.65,4,32.48,s1,803,-1744,2464
27.15,-0.65,4,32.48,s1,804,-1744,2461
27.15,-0.65,4,32.48,s1,804,-1742,2469
27.15,-0.65,4,32.48,s1,806,-1740,2466
27.15,-0.65,4,32.48,s1,805,-1740,2461
27.15,-0.65,4,32.48,s1,802,-1737,2466
27.15,-0.65,4,32.48,s1,803,-1740,2468
27.15,-0.65,4,32.48,s1,801,-1741,2465
27.15,-0.65,4,32.48,s1,803,-1739,2464
27.15,-0.65,4,32.48,s1,799,-1735,2464
27.15,-0.65,4,32.48,s1,801,-1739,2458
27.15,-0.65,4,32.48,s1,797,-1738,2466
27.15,-0.65,4,32.48,s1,798,-1739,2462
27.15,-0.65,4,32.48,s1,802,-1736,2458
27.15,-0.65,4,32.48,s1,800,-1735,2457
27.15,-0.65,4,32.48,s1,799,-1737,2459
27.15,-0.65,4,32.48,s1,800,-1737,2455
27.15,-0.65,4,32.48,s1,798,-1738,2459
27.15,-0.65,4,32.48,s1,797,-1736,2458
27.15,-0.65,4,32.48,s1,799,-1732,2454
27.15,-0.65,4,32.48,s1,796,-1737,2458
27.15,-0.65,4,32.48,s1,796,-1734,2456
27.15,-0.65,4,32.48,s1,799,-1737,2454
27.15,-0.65,4,32.48,s1,795,-1738,2454
27.15,-0.65,4,32.48,s1,790,-1735,2455
27.15,-0.65,4,32.48,s1,795,-1735,2459
27.15,-0.65,4,32.48,s1,792,-1734,2451
27.15,-0.65,4,32.48,s1,795,-1735,2451
27.15,-0.65,4,32.48,s1,793,-1732,2457
27.15,-0.65,4,32.48,s1,799,-1731,2458
27.15,-0.65,4,32.48,s1,792,-1735,2457
27.15,-0.65,4,32.48,s1,797,-1734,2457
27.15,-0.65,4,32.48,s1,794,-1728,2454
27.15,-0.65,4,32.48,s1,792,-1728,2458
27.15,-0.65,4,32.48,s1,792,-1733,2456
27.15,-0.65,4,32.48,s1,791,-1731,2453
27.15,-0.65,4,32.48,s1,795,-1732,2454
27.15,-0.65,4,32.48,s1,792,-1729,2453
27.15,-0.65,4,32.48,s1,788,-1734,2450
27.15,-0.65,4,32.48,s1,791,-1727,2451
27.15,-0.65,4,32.48,s1,793,-1729,2446
27.15,-0.65,4,32.48,s1,789,-1731,2447
27.15,-0.65,4,32.48,s1,785,-1730,2446
27.15,-0.65,4,32.48,s1,792,-1731,2442
27.15,-0.65,4,32.48,s1,790,-1736,2443
