53.29,-0.12,4,0.00,s1,3,0,-4
53.19,-0.12,4,0.00,s1,-1,1,-7
52.90,-0.12,4,0.00,s1,3,-2,-5
52.81,-0.12,4,0.00,s1,1,-1,-11
52.61,-0.13,4,0.00,s1,3,3,-6
52.51,-0.13,4,0.00,s1,0,0,-4
52.22,-0.13,4,0.00,s1,4,2,-5
52.02,-0.12,4,0.00,s1,3,-1,-1
51.92,-0.13,4,0.00,s1,4,2,-6
51.72,-0.13,4,0.00,s1,2,2,-1
51.62,-0.13,4,0.00,s1,0,3,-3
51.42,-0.14,4,0.00,s1,0,2,-5
51.23,-0.14,4,0.00,s1,4,2,-6
51.13,-0.14,4,0.00,s1,0,1,-5
50.92,-0.14,4,0.00,s1,-1,-3,-3
50.82,-0.14,4,0.00,s1,1,2,-4
50.52,-0.14,4,0.00,s1,3,1,-8
50.12,-0.13,4,0.00,s1,4,-1,-7
49.81,-0.12,4,0.00,s1,0,2,-11
49.61,-0.11,4,0.00,s1,2,-1,2
49.50,-0.12,4,0.00,s1,5,1,-3
49.30,-0.13,4,0.00,s1,5,1,-3
49.09,-0.13,4,0.00,s1,1,2,-7
48.78,-0.12,4,0.00,s1,2,-1,-9
48.58,-0.12,4,0.00,s1,5,2,-3
48.37,-0.12,4,0.00,s1,4,2,-3
48.16,-0.11,4,0.00,s1,3,2,-8
48.05,-0.11,4,0.00,s1,2,1,-3
47.84,-0.12,4,0.00,s1,4,-2,-9
47.74,-0.12,4,0.00,s1,2,-3,-6
47.53,-0.12,4,0.00,s1,3,4,-3
47.32,-0.12,4,0.00,s1,2,-4,-2
46.90,-0.12,4,0.00,s1,8,2,-9
46.68,-0.12,4,0.00,s1,0,0,-6
46.58,-0.11,4,0.00,s1,2,0,-5
46.47,-0.12,4,0.00,s1,3,4,-4
46.36,-0.13,4,0.00,s1,2,4,-4
46.15,-0.13,4,0.00,s1,4,3,-4
45.93,-0.13,4,0.00,s1,3,0,-4
45.72,-0.13,4,0.00,s1,3,3,-10
45.50,-0.13,4,0.00,s1,1,4,-5
45.40,-0.13,4,0.00,s1,3,2,-6
45.40,-0.14,4,0.00,s1,4,2,-9
45.40,-0.15,4,0.00,s1,3,3,-6
45.18,-0.15,4,0.00,s1,4,-1,-3
44.96,-0.15,4,0.00,s1,4,0,-9
44.96,-0.16,4,0.00,s1,2,1,-5
44.85,-0.18,4,0.00,s1,1,-1,-5
44.64,-0.17,4,0.00,s1,4,2,-6
44.31,-0.16,4,0.00,s1,5,-1,-4
43.87,-0.15,4,0.00,s1,9,-1,-5
43.65,-0.14,4,0.00,s1,7,-9,-9
43.43,-0.14,4,0.00,s1,9,-1,-3
43.21,-0.15,4,0.00,s1,6,-6,-5
43.21,-0.15,4,0.00,s1,8,-6,0
43.21,-0.17,4,0.00,s1,11,-10,-2
42.98,-0.18,4,0.00,s1,14,-10,-11
42.76,-0.18,4,0.00,s1,14,-14,-9
42.54,-0.18,4,0.00,s1,14,-21,-13
42.43,-0.17,4,0.00,s1,16,-23,-11
42.32,-0.17,4,0.00,s1,20,-26,-11
42.20,-0.18,4,0.00,s1,19,-26,-13
42.09,-0.18,4,0.00,s1,18,-29,-18
41.98,-0.19,4,0.00,s1,19,-29,-15
41.75,-0.19,4,0.00,s1,20,-36,-16
41.75,-0.20,4,0.00,s1,15,-33,-17
41.75,-0.21,4,0.00,s1,23,-36,-18
41.53,-0.22,4,0.00,s1,16,-41,-15
41.42,-0.22,4,0.00,s1,17,-41,-16
41.19,-0.23,4,0.00,s1,14,-44,-15
41.08,-0.22,4,0.00,s1,15,-50,-20
40.96,-0.23,4,0.00,s1,10,-54,-19
40.74,-0.23,4,0.00,s1,7,-56,-18
40.62,-0.23,4,0.00,s1,10,-59,-24
40.51,-0.24,4,0.00,s1,12,-58,-20
40.51,-0.25,4,0.00,s1,12,-60,-21
40.28,-0.26,4,0.00,s1,10,-67,-21
40.17,-0.25,4,0.00,s1,13,-68,-23
40.17,-0.27,4,0.00,s1,11,-72,-28
40.05,-0.27,4,0.00,s1,10,-73,-26
39.82,-0.27,4,0.00,s1,7,-76,-26
39.59,-0.27,4,0.00,s1,13,-75,-31
39.36,-0.27,4,0.00,s1,17,-80,-31
39.02,-0.26,4,0.00,s1,23,-89,-33
38.67,-0.25,4,0.00,s1,28,-98,-43
38.55,-0.25,4,0.00,s1,28,-108,-50
38.55,-0.26,4,0.00,s1,32,-111,-46
38.44,-0.27,4,0.00,s1,29,-112,-47
38.44,-0.28,4,0.00,s1,31,-118,-50
38.44,-0.30,4,0.00,s1,38,-115,-48
38.32,-0.31,4,0.00,s1,26,-116,-49
38.21,-0.31,4,0.00,s1,33,-119,-55
38.09,-0.31,4,0.00,s1,33,-123,-52
37.97,-0.32,4,0.00,s1,34,-125,-49
37.74,-0.33,4,0.00,s1,39,-135,-53
37.51,-0.32,4,0.00,s1,42,-147,-59
37.39,-0.32,4,0.00,s1,49,-151,-62
37.27,-0.32,4,0.00,s1,50,-157,-66
37.27,-0.33,4,0.00,s1,49,-156,-64
37.27,-0.35,4,0.00,s1,49,-161,-68
37.04,-0.34,4,0.00,s1,55,-163,-66
36.92,-0.35,4,0.00,s1,60,-171,-70
36.92,-0.36,4,0.00,s1,59,-173,-70
36.80,-0.36,4,36.92,s1,65,-176,-69
36.80,-0.37,4,36.92,s1,61,-176,-72
36.80,-0.38,4,36.92,s1,60,-178,-73
36.68,-0.39,4,36.92,s1,67,-184,-77
36.68,-0.39,4,36.92,s1,68,-182,-79
36.56,-0.39,4,36.92,s1,72,-186,-85
36.56,-0.39,4,36.92,s1,73,-192,-81
36.45,-0.40,4,36.92,s1,77,-192,-89
36.45,-0.40,4,36.92,s1,74,-193,-85
36.45,-0.41,4,36.92,s1,76,-190,-84
36.45,-0.42,4,36.92,s1,77,-192,-84
36.45,-0.42,4,36.92,s1,77,-195,-88
36.45,-0.42,4,36.92,s1,74,-194,-88
36.45,-0.43,4,36.92,s1,74,-199,-86
36.45,-0.44,4,36.92,s1,78,-198,-90
36.45,-0.45,4,36.92,s1,77,-197,-84
36.45,-0.45,4,36.92,s1,75,-199,-86
36.45,-0.46,4,36.92,s1,76,-192,-90
36.45,-0.46,4,36.92,s1,77,-200,-86
36.33,-0.47,4,36.92,s1,72,-202,-86
36.09,-0.47,4,36.92,s1,81,-206,-89
35.97,-0.46,4,36.92,s1,88,-214,-89
35.85,-0.46,4,36.92,s1,92,-220,-97
35.85,-0.46,4,36.92,s1,95,-224,-93
35.74,-0.47,4,36.92,s1,81,-220,-97
35.26,-0.45,4,36.92,s1,103,-249,-105
34.78,-0.42,4,36.92,s1,149,-275,-127
34.54,-0.40,4,36.92,s1,166,-286,-137
34.54,-0.40,4,36.92,s1,168,-283,-137
34.42,-0.40,4,36.92,s1,172,-292,-134
34.42,-0.41,4,36.92,s1,171,-290,-137
34.18,-0.40,4,36.92,s1,180,-297,-139
34.06,-0.40,4,36.92,s1,193,-308,-151
33.70,-0.39,4,36.92,s1,212,-331,-160
33.58,-0.38,4,36.92,s1,229,-344,-166
33.46,-0.38,4,36.92,s1,240,-355,-171
33.46,-0.38,4,36.92,s1,249,-355,-176
33.46,-0.38,4,36.92,s1,256,-359,-180
33.46,-0.39,4,36.92,s1,255,-359,-176
33.46,-0.40,4,36.92,s1,256,-359,-178
33.46,-0.40,4,36.92,s1,255,-362,-183
33.34,-0.41,4,36.92,s1,230,-345,-163
32.97,-0.40,4,36.92,s1,396,-370,-194
32.97,-0.39,4,36.92,s1,301,-418,-212
32.85,-0.39,4,36.92,s1,345,-419,-219
32.85,-0.40,4,36.92,s1,339,-397,-210
32.85,-0.40,4,36.92,s1,333,-401,-208
32.85,-0.41,4,36.92,s1,338,-413,-208
32.85,-0.41,4,36.92,s1,327,-397,-207
32.85,-0.42,4,36.92,s1,325,-393,-203
32.85,-0.42,4,36.92,s1,340,-412,-209
32.85,-0.43,4,36.92,s1,329,-402,-207
32.85,-0.44,4,36.92,s1,325,-400,-213
32.73,-0.44,4,36.92,s1,342,-410,-213
32.48,-0.44,4,36.92,s1,358,-420,-214
32.12,-0.43,4,36.92,s1,405,-463,-224
32.12,-0.42,4,36.92,s1,413,-464,-227
32.12,-0.43,4,36.92,s1,409,-458,-233
32.00,-0.43,4,36.92,s1,420,-472,-234
32.00,-0.44,4,36.92,s1,424,-473,-232
31.87,-0.44,4,36.92,s1,433,-473,-239
31.87,-0.44,4,36.92,s1,446,-486,-244
31.75,-0.43,4,36.92,s1,449,-494,-245
31.75,-0.43,4,36.92,s1,445,-490,-241
31.75,-0.43,4,36.92,s1,454,-497,-245
31.75,-0.43,4,36.92,s1,455,-503,-243
31.75,-0.43,4,36.92,s1,460,-500,-246
31.75,-0.43,4,36.92,s1,459,-497,-244
31.75,-0.43,4,36.92,s1,457,-494,-239
31.75,-0.43,4,36.92,s1,457,-500,-239
31.75,-0.43,4,36.92,s1,461,-496,-242
31.75,-0.43,4,36.92,s1,457,-498,-244
31.75,-0.43,4,36.92,s1,459,-500,-241
31.75,-0.43,4,36.92,s1,458,-498,-248
31.75,-0.43,4,36.92,s1,457,-502,-241
31.75,-0.43,4,36.92,s1,457,-500,-237
31.75,-0.43,4,36.92,s1,451,-496,-240
31.75,-0.43,4,36.92,s1,458,-497,-238
31.75,-0.43,4,36.92,s1,461,-499,-241
31.75,-0.43,4,36.92,s1,454,-501,-238
31.75,-0.43,4,36.92,s1,454,-501,-238
31.75,-0.43,4,36.92,s1,454,-494,-242
31.75,-0.43,4,36.92,s1,457,-496,-237
31.75,-0.43,4,36.92,s1,458,-497,-236
31.75,-0.43,4,36.92,s1,456,-498,-239
31.75,-0.43,4,36.92,s1,451,-493,-240
31.75,-0.43,4,36.92,s1,456,-494,-242
31.75,-0.43,4,36.92,s1,451,-496,-237
31.75,-0.43,4,36.92,s1,452,-495,-237
31.75,-0.43,4,36.92,s1,451,-496,-240
31.75,-0.43,4,36.92,s1,454,-495,-236
31.75,-0.43,4,36.92,s1,451,-496,-239
31.75,-0.43,4,36.92,s1,453,-496,-236
31.75,-0.43,4,36.92,s1,450,-493,-236
31.75,-0.43,4,36.92,s1,450,-498,-242
31.75,-0.43,4,36.92,s1,457,-495,-240
31.75,-0.43,4,36.92,s1,451,-491,-235
31.75,-0.43,4,36.92,s1,449,-497,-237
31.75,-0.43,4,36.92,s1,451,-499,-234
31.75,-0.43,4,36.92,s1,453,-494,-236
31.75,-0.43,4,36.92,s1,449,-487,-236
31.75,-0.43,4,36.92,s1,448,-493,-239
31.75,-0.43,4,36.92,s1,448,-491,-238
31.75,-0.43,4,36.92,s1,454,-491,-241
31.75,-0.43,4,36.92,s1,451,-483,-233
31.75,-0.43,4,36.92,s1,449,-498,-239
31.75,-0.43,4,36.92,s1,448,-491,-239
31.75,-0.43,4,36.92,s1,448,-494,-234
31.75,-0.43,4,36.92,s1,452,-489,-240
31.75,-0.43,4,36.92,s1,449,-493,-237
31.75,-0.43,4,36.92,s1,446,-492,-237
31.75,-0.43,4,36.92,s1,445,-493,-240
31.75,-0.43,4,36.92,s1,449,-491,-235
31.75,-0.43,4,36.92,s1,444,-490,-233
31.75,-0.43,4,36.92,s1,449,-489,-237
31.75,-0.43,4,36.92,s1,447,-489,-234
31.75,-0.43,4,36.92,s1,446,-484,-236
31.75,-0.43,4,36.92,s1,447,-491,-233
31.75,-0.43,4,36.92,s1,443,-489,-240
31.75,-0.43,4,36.92,s1,447,-489,-240
31.75,-0.43,4,36.92,s1,443,-488,-235
31.75,-0.43,4,36.92,s1,446,-487,-236
31.75,-0.43,4,36.92,s1,443,-488,-236
31.75,-0.43,4,36.92,s1,444,-492,-234
31.63,-0.43,4,36.92,s1,441,-489,-233
31.75,-0.43,4,36.92,s1,446,-486,-237
31.75,-0.43,4,36.92,s1,441,-489,-232
31.75,-0.43,4,36.92,s1,439,-486,-236
31.75,-0.43,4,36.92,s1,442,-488,-235
31.75,-0.43,4,36.92,s1,443,-488,-236
31.75,-0.43,4,36.92,s1,444,-489,-236
31.75,-0.43,4,36.92,s1,445,-486,-230
31.75,-0.43,4,36.92,s1,441,-490,-230
31.75,-0.43,4,36.92,s1,446,-484,-234
31.63,-0.43,4,36.92,s1,440,-484,-231
31.75,-0.43,4,36.92,s1,444,-486,-233
31.75,-0.43,4,36.92,s1,439,-483,-234
31.75,-0.43,4,36.92,s1,445,-486,-232
31.75,-0.43,4,36.92,s1,442,-487,-234
31.75,-0.43,4,36.92,s1,439,-486,-231
31.75,-0.43,4,36.92,s1,437,-481,-235
31.75,-0.43,4,36.92,s1,443,-483,-231
31.75,-0.43,4,36.92,s1,439,-487,-231
31.75,-0.43,4,36.92,s1,440,-478,-234
31.75,-0.43,4,36.92,s1,443,-484,-228
31.75,-0.43,4,36.92,s1,437,-482,-231
31.75,-0.43,4,36.92,s1,439,-486,-235
31.75,-0.43,4,36.92,s1,444,-483,-231
31.75,-0.43,4,36.92,s1,441,-483,-234
31.75,-0.43,4,36.92,s1,439,-483,-232
31.75,-0.43,4,36.92,s1,439,-484,-239
31.63,-0.43,4,36.92,s1,439,-480,-235
31.75,-0.43,4,36.92,s1,438,-483,-238
31.75,-0.43,4,36.92,s1,437,-481,-237
31.75,-0.43,4,36.92,s1,439,-482,-229
31.75,-0.43,4,36.92,s1,439,-483,-233
31.75,-0.43,4,36.92,s1,437,-481,-232
31.75,-0.43,4,36.92,s1,440,-485,-226
31.75,-0.43,4,36.92,s1,436,-482,-233
31.75,-0.43,4,36.92,s1,439,-485,-235
31.63,-0.43,4,36.92,s1,440,-484,-234
31.75,-0.43,4,36.92,s1,440,-483,-234
31.75,-0.43,4,36.92,s1,436,-483,-231
31.75,-0.43,4,36.92,s1,436,-484,-233
31.75,-0.43,4,36.92,s1,436,-482,-231
31.75,-0.43,4,36.92,s1,436,-478,-233
31.75,-0.43,4,36.92,s1,443,-481,-236
31.63,-0.43,4,36.92,s1,431,-482,-235
31.63,-0.43,4,36.92,s1,438,-479,-229
31.75,-0.43,4,36.92,s1,436,-478,-233
31.75,-0.43,4,36.92,s1,434,-478,-233
31.75,-0.43,4,36.92,s1,438,-482,-233
31.63,-0.43,4,36.92,s1,436,-482,-230
31.75,-0.43,4,36.92,s1,434,-479,-233
31.63,-0.43,4,36.92,s1,438,-476,-232
31.75,-0.43,4,36.92,s1,438,-487,-231
31.75,-0.43,4,36.92,s1,440,-481,-233
31.63,-0.43,4,36.92,s1,432,-478,-230
31.63,-0.43,4,36.92,s1,437,-481,-232
31.63,-0.43,4,36.92,s1,436,-482,-230
31.63,-0.43,4,36.92,s1,435,-481,-233
31.63,-0.43,4,36.92,s1,434,-479,-230
31.75,-0.43,4,36.92,s1,438,-475,-229
31.75,-0.43,4,36.92,s1,440,-479,-232
31.75,-0.43,4,36.92,s1,435,-477,-228
31.63,-0.43,4,36.92,s1,435,-480,-229
31.63,-0.43,4,36.92,s1,434,-482,-234
31.75,-0.43,4,36.92,s1,439,-481,-232
31.75,-0.43,4,36.92,s1,435,-481,-232
31.63,-0.43,4,36.92,s1,434,-483,-227
31.75,-0.43,4,36.92,s1,432,-480,-228
31.63,-0.43,4,36.92,s1,434,-480,-227
31.63,-0.43,4,36.92,s1,438,-478,-230
31.63,-0.43,4,36.92,s1,434,-475,-230
31.63,-0.43,4,36.92,s1,428,-479,-230
31.63,-0.43,4,36.92,s1,430,-477,-228
31.75,-0.43,4,36.92,s1,433,-478,-231
31.75,-0.43,4,36.92,s1,432,-476,-226
31.63,-0.43,4,36.92,s1,434,-480,-228
31.75,-0.43,4,36.92,s1,433,-482,-229
31.63,-0.43,4,36.92,s1,434,-480,-231
31.63,-0.43,4,36.92,s1,432,-475,-231
31.75,-0.43,4,36.92,s1,433,-479,-234
31.75,-0.43,4,36.92,s1,433,-479,-233
31.75,-0.43,4,36.92,s1,431,-482,-232
31.63,-0.43,4,36.92,s1,435,-476,-228
31.75,-0.43,4,36.92,s1,433,-476,-226
31.75,-0.43,4,36.92,s1,429,-475,-232
31.63,-0.43,4,36.92,s1,433,-476,-226
31.75,-0.43,4,36.92,s1,427,-476,-224
31.63,-0.43,4,36.92,s1,432,-478,-231
31.63,-0.43,4,36.92,s1,431,-476,-225
31.63,-0.43,4,36.92,s1,431,-476,-229
31.75,-0.43,4,36.92,s1,437,-488,-235
31.63,-0.43,4,36.92,s1,415,-471,-236
31.75,-0.43,4,36.92,s1,405,-452,-220
31.63,-0.43,4,36.92,s1,429,-481,-229
31.63,-0.43,4,36.92,s1,450,-489,-233
31.75,-0.43,4,36.92,s1,444,-493,-232
31.75,-0.43,4,36.92,s1,413,-469,-219
31.63,-0.43,4,36.92,s1,419,-465,-222
31.63,-0.43,4,36.92,s1,437,-488,-232
31.63,-0.43,4,36.92,s1,433,-482,-231
31.75,-0.43,4,36.92,s1,421,-470,-226
31.63,-0.43,4,36.92,s1,426,-471,-225
31.75,-0.43,4,36.92,s1,438,-484,-233
31.63,-0.43,4,36.92,s1,422,-478,-233
31.75,-0.43,4,36.92,s1,421,-473,-230
31.63,-0.43,4,36.92,s1,430,-478,-230
31.63,-0.43,4,36.92,s1,424,-482,-229
31.63,-0.43,4,36.92,s1,425,-476,-229
31.63,-0.43,4,36.92,s1,430,-481,-226
31.63,-0.43,4,36.92,s1,418,-467,-224
31.63,-0.43,4,36.92,s1,425,-474,-225
31.75,-0.43,4,36.92,s1,424,-470,-234
31.75,-0.43,4,36.92,s1,418,-474,-234
31.63,-0.43,4,36.92,s1,424,-482,-228
31.75,-0.43,4,36.92,s1,419,-470,-228
31.75,-0.43,4,36.92,s1,432,-478,-229
31.63,-0.43,4,36.92,s1,423,-473,-230
31.75,-0.43,4,36.92,s1,427,-474,-229
31.75,-0.43,4,36.92,s1,429,-474,-227
31.63,-0.43,4,36.92,s1,421,-471,-228
31.63,-0.43,4,36.92,s1,559,-592,-242
31.63,-0.42,4,36.92,s1,514,-545,-230
31.63,-0.42,4,36.92,s1,548,-588,-242
31.63,-0.42,4,36.92,s1,539,-572,-240
31.63,-0.42,4,36.92,s1,550,-568,-241
31.63,-0.42,4,36.92,s1,556,-579,-238
31.63,-0.42,4,36.92,s1,551,-565,-238
31.63,-0.42,4,36.92,s1,553,-569,-240
31.63,-0.42,4,36.92,s1,555,-573,-244
31.63,-0.42,4,36.92,s1,555,-567,-240
31.63,-0.42,4,36.92,s1,559,-571,-239
31.63,-0.42,4,36.92,s1,559,-574,-240
31.63,-0.42,4,36.92,s1,553,-570,-237
31.63,-0.42,4,36.92,s1,558,-570,-241
31.63,-0.42,4,36.92,s1,557,-580,-242
31.63,-0.42,4,36.92,s1,559,-569,-246
31.63,-0.42,4,36.92,s1,559,-574,-244
31.51,-0.42,4,36.92,s1,564,-573,-244
31.51,-0.42,4,36.92,s1,563,-580,-243
31.51,-0.42,4,36.92,s1,562,-576,-244
31.63,-0.42,4,36.92,s1,567,-579,-248
31.51,-0.42,4,36.92,s1,564,-582,-241
31.51,-0.42,4,36.92,s1,566,-580,-244
31.51,-0.42,4,36.92,s1,565,-582,-242
31.51,-0.42,4,36.92,s1,566,-582,-244
31.51,-0.42,4,36.92,s1,565,-580,-246
31.51,-0.42,4,36.92,s1,570,-584,-244
31.51,-0.42,4,36.92,s1,569,-580,-251
31.51,-0.42,4,36.92,s1,567,-581,-244
31.51,-0.42,4,36.92,s1,570,-586,-251
31.63,-0.42,4,36.92,s1,570,-579,-248
31.63,-0.42,4,36.92,s1,567,-582,-248
31.51,-0.42,4,36.92,s1,569,-582,-247
31.51,-0.42,4,36.92,s1,571,-585,-244
31.51,-0.42,4,36.92,s1,565,-579,-248
31.51,-0.42,4,36.92,s1,570,-578,-245
31.51,-0.42,4,36.92,s1,570,-583,-247
