29.90,-0.38,4,35.85,s1,45,-8,48
29.90,-0.38,4,35.85,s1,47,-12,49
29.90,-0.38,4,35.85,s1,45,-11,48
29.90,-0.38,4,35.85,s1,48,-8,58
29.90,-0.38,4,35.85,s1,50,-9,53
29.90,-0.38,4,35.85,s1,43,-11,56
29.90,-0.38,4,35.85,s1,47,-12,55
29.90,-0.38,4,35.85,s1,48,-12,54
29.90,-0.38,4,35.85,s1,44,-14,54
29.90,-0.38,4,35.85,s1,48,-12,50
29.90,-0.38,4,35.85,s1,44,-6,50
29.90,-0.38,4,35.85,s1,42,-13,52
29.90,-0.38,4,35.85,s1,46,-10,53
29.90,-0.38,4,35.85,s1,41,-13,50
29.90,-0.38,4,35.85,s1,47,-14,50
29.90,-0.38,4,35.85,s1,46,-11,52
29.90,-0.38,4,35.85,s1,45,-13,51
29.90,-0.38,4,35.85,s1,41,-10,52
29.90,-0.38,4,35.85,s1,46,-6,48
29.90,-0.38,4,35.85,s1,47,-8,48
29.90,-0.38,4,35.85,s1,47,-8,43
29.90,-0.38,4,35.85,s1,43,-10,52
29.90,-0.38,4,35.85,s1,46,-9,49
29.90,-0.38,4,35.85,s1,45,-10,45
29.90,-0.38,4,35.85,s1,44,-8,46
29.90,-0.38,4,35.85,s1,43,-11,52
29.90,-0.38,4,35.85,s1,45,-9,53
29.90,-0.38,4,35.85,s1,46,-8,50
29.90,-0.38,4,35.85,s1,44,-14,50
29.90,-0.12,4,35.85,s1,44,-10,51
35.26,0.45,4,35.85,s1,22,3,-3
46.68,0.61,4,35.85,s1,-12,0,2
58.46,0.54,4,35.85,s1,-12,8,-9
67.50,0.34,4,35.85,s1,-22,5,-1
72.41,0.11,4,35.85,s1,-29,0,3
73.99,-0.06,4,35.85,s1,-28,3,-1
74.20,-0.04,4,35.85,s1,-28,6,-2
74.20,-0.02,4,35.85,s1,-28,5,-4
74.20,0.00,4,35.85,s1,-27,3,-1
74.20,0.02,4,35.85,s1,-28,7,-2
74.20,0.03,4,35.85,s1,-28,5,-4
74.20,0.03,4,35.85,s1,-31,7,0
74.20,0.03,4,35.85,s1,-28,7,-2
74.20,0.04,4,35.85,s1,-30,10,-6
74.25,0.04,4,35.85,s1,-32,11,-2
74.25,0.04,4,35.85,s1,-28,6,2
74.25,0.04,4,35.85,s1,-28,3,4
74.20,0.04,4,35.85,s1,-29,8,-4
74.20,0.04,4,35.85,s1,-33,6,-3
74.20,0.04,4,35.85,s1,-32,6,-5
74.25,0.04,4,35.85,s1,-29,8,-4
74.25,0.04,4,35.85,s1,-26,7,-4
74.25,0.04,4,35.85,s1,-33,8,3
74.20,0.04,4,35.85,s1,-32,5,-1
74.20,0.04,4,35.85,s1,-35,7,0
74.25,0.04,4,35.85,s1,-35,3,-5
74.20,0.04,4,35.85,s1,-33,10,-3
74.20,0.04,4,35.85,s1,-31,4,-7
74.25,0.04,4,35.85,s1,-30,4,-2
74.20,0.04,4,35.85,s1,-35,-1,-4
74.25,0.04,4,35.85,s1,-30,5,-6
74.20,0.04,4,35.85,s1,-31,0,-8
74.20,0.04,4,35.85,s1,-30,3,-4
74.20,0.04,4,35.85,s1,-28,3,-1
74.25,0.04,4,35.85,s1,-34,3,2
74.20,0.04,4,35.85,s1,-26,9,-7
74.20,0.04,4,35.85,s1,-30,5,5
74.25,0.04,4,35.85,s1,-30,9,1
74.20,0.04,4,35.85,s1,-32,7,2
74.25,0.04,0,0.00,s1,-33,6,3
