68.03,-0.07,4,0.00,s1,-1,4,4
67.90,-0.07,4,0.00,s1,-5,2,2
67.77,-0.08,4,0.00,s1,-2,2,1
67.57,-0.09,4,0.00,s1,-2,6,0
67.43,-0.09,4,0.00,s1,1,-1,3
67.23,-0.09,4,0.00,s1,-3,4,-1
67.03,-0.08,4,0.00,s1,-5,4,-3
66.89,-0.09,4,0.00,s1,-3,3,0
66.69,-0.09,4,0.00,s1,0,3,-1
66.62,-0.10,4,0.00,s1,-3,5,-4
66.55,-0.12,4,0.00,s1,-1,8,-1
66.34,-0.12,4,0.00,s1,-4,6,2
66.06,-0.11,4,0.00,s1,0,0,-2
65.92,-0.11,4,0.00,s1,-3,1,-5
65.71,-0.11,4,0.00,s1,-3,4,-5
65.49,-0.12,4,0.00,s1,-5,0,-4
65.35,-0.12,4,0.00,s1,-1,3,-6
65.20,-0.12,4,0.00,s1,0,6,-1
65.06,-0.13,4,0.00,s1,-2,7,-1
64.84,-0.13,4,0.00,s1,1,4,0
64.69,-0.14,4,0.00,s1,-2,2,-1
64.46,-0.14,4,0.00,s1,-6,2,-3
64.31,-0.14,4,0.00,s1,-4,5,-3
64.09,-0.13,4,0.00,s1,-5,0,-6
63.86,-0.13,4,0.00,s1,-10,6,0
63.63,-0.12,4,0.00,s1,-4,7,0
63.40,-0.12,4,0.00,s1,3,5,-2
63.25,-0.11,4,0.00,s1,-7,2,-2
63.01,-0.12,4,0.00,s1,-4,5,-3
62.78,-0.11,4,0.00,s1,0,5,-6
62.54,-0.11,4,0.00,s1,-5,3,-1
62.38,-0.11,4,0.00,s1,-4,8,-3
62.15,-0.12,4,0.00,s1,-3,3,-5
61.98,-0.12,4,0.00,s1,-1,5,-6
61.82,-0.11,4,0.00,s1,0,5,-1
61.66,-0.11,4,0.00,s1,-4,8,2
61.42,-0.11,4,0.00,s1,-4,8,-1
61.25,-0.11,4,0.00,s1,-7,2,-4
61.17,-0.12,4,0.00,s1,-4,5,-6
61.09,-0.13,4,0.00,s1,1,4,-2
60.93,-0.13,4,0.00,s1,-2,3,-5
60.93,-0.15,4,0.00,s1,-3,2,-1
60.59,-0.15,4,0.00,s1,-4,7,1
60.34,-0.14,4,0.00,s1,-5,4,-5
60.01,-0.13,4,0.00,s1,-2,6,-6
59.75,-0.13,4,0.00,s1,-1,3,-8
59.58,-0.13,4,0.00,s1,0,4,-5
59.41,-0.13,4,0.00,s1,-7,8,-6
59.24,-0.14,4,0.00,s1,-5,1,-3
58.98,-0.14,4,0.00,s1,-4,2,0
58.72,-0.13,4,0.00,s1,1,5,-2
58.54,-0.13,4,0.00,s1,-1,5,-6
58.37,-0.13,4,0.00,s1,-5,7,-1
58.19,-0.13,4,0.00,s1,-2,4,-3
58.02,-0.13,4,0.00,s1,-4,2,-4
57.84,-0.13,4,0.00,s1,-1,3,-4
57.57,-0.12,4,0.00,s1,0,4,-7
57.39,-0.12,4,0.00,s1,1,8,-5
57.21,-0.12,4,0.00,s1,1,6,-5
57.03,-0.13,4,0.00,s1,-4,2,-4
56.85,-0.13,4,0.00,s1,-5,2,-6
56.76,-0.14,4,0.00,s1,-3,3,-4
56.58,-0.14,4,0.00,s1,-3,10,-4
56.40,-0.14,4,0.00,s1,-1,4,-3
56.21,-0.14,4,0.00,s1,-3,3,-4
56.03,-0.14,4,0.00,s1,-3,6,2
55.75,-0.15,4,0.00,s1,-2,5,-6
55.57,-0.15,4,0.00,s1,-6,3,-1
55.47,-0.15,4,0.00,s1,-7,3,3
55.29,-0.15,4,0.00,s1,-1,8,5
55.01,-0.15,4,0.00,s1,-4,3,-5
54.72,-0.14,4,0.00,s1,-3,1,-4
54.54,-0.14,4,0.00,s1,-2,7,0
54.25,-0.14,4,0.00,s1,-6,7,-4
54.16,-0.13,4,0.00,s1,-3,1,-6
53.96,-0.14,4,0.00,s1,-2,12,2
53.77,-0.13,4,0.00,s1,-4,7,0
53.48,-0.13,4,0.00,s1,-5,5,2
53.29,-0.13,4,0.00,s1,-1,3,0
53.19,-0.13,4,0.00,s1,-3,7,2
52.90,-0.13,4,0.00,s1,-1,4,2
52.81,-0.13,4,0.00,s1,-5,5,3
52.61,-0.13,4,0.00,s1,0,5,4
52.51,-0.14,4,0.00,s1,-6,11,4
52.22,-0.14,4,0.00,s1,-2,8,1
52.02,-0.13,4,0.00,s1,-2,10,-3
51.92,-0.13,4,0.00,s1,-4,5,-6
51.72,-0.13,4,0.00,s1,-6,2,3
51.62,-0.14,4,0.00,s1,-2,7,4
51.42,-0.14,4,0.00,s1,-1,5,4
51.33,-0.15,4,0.00,s1,-7,9,4
51.13,-0.15,4,0.00,s1,-6,7,4
51.02,-0.16,4,0.00,s1,-6,5,-1
50.82,-0.16,4,0.00,s1,-5,12,6
50.52,-0.15,4,0.00,s1,-2,6,-5
50.22,-0.15,4,0.00,s1,-3,6,-1
49.91,-0.14,4,0.00,s1,-6,4,-5
49.61,-0.13,4,0.00,s1,0,7,-1
49.50,-0.13,4,0.00,s1,0,8,-3
49.30,-0.14,4,0.00,s1,-5,7,3
49.09,-0.13,4,0.00,s1,-4,7,-1
48.78,-0.13,4,0.00,s1,-4,8,-1
48.58,-0.12,4,0.00,s1,-3,4,-2
48.37,-0.12,4,0.00,s1,-5,7,0
48.16,-0.12,4,0.00,s1,-2,7,-1
48.05,-0.13,4,0.00,s1,-2,7,-1
47.84,-0.12,4,0.00,s1,2,3,4
47.74,-0.13,4,0.00,s1,-4,4,-1
47.53,-0.13,4,0.00,s1,-5,0,2
47.32,-0.12,4,0.00,s1,-3,3,-3
46.90,-0.12,4,0.00,s1,-4,8,0
46.68,-0.12,4,0.00,s1,-2,5,2
46.47,-0.12,4,0.00,s1,1,6,1
46.47,-0.12,4,0.00,s1,-3,6,-2
46.36,-0.13,4,0.00,s1,-2,7,3
46.15,-0.13,4,0.00,s1,-1,5,-3
45.93,-0.14,4,0.00,s1,-5,-1,0
45.72,-0.14,4,0.00,s1,0,-2,0
45.50,-0.14,4,0.00,s1,-7,-2,-9
45.50,-0.14,4,0.00,s1,-1,-1,-1
45.40,-0.15,4,0.00,s1,2,0,-2
45.40,-0.16,4,0.00,s1,-6,0,-4
45.18,-0.16,4,0.00,s1,0,-4,1
45.07,-0.16,4,0.00,s1,-3,-7,-5
44.96,-0.17,4,0.00,s1,1,-9,-11
44.96,-0.18,4,0.00,s1,2,-9,-10
44.96,-0.20,4,0.00,s1,0,-10,-8
44.74,-0.20,4,0.00,s1,1,-16,-7
44.31,-0.18,4,0.00,s1,-3,-23,-12
43.98,-0.17,4,0.00,s1,5,-38,-15
43.87,-0.17,4,0.00,s1,0,-38,-18
43.65,-0.17,4,0.00,s1,-1,-45,-18
43.43,-0.18,4,0.00,s1,3,-45,-21
43.43,-0.19,4,0.00,s1,0,-51,-26
43.43,-0.20,4,0.00,s1,2,-50,-24
43.32,-0.22,4,0.00,s1,3,-48,-27
42.98,-0.21,4,0.00,s1,2,-60,-27
42.87,-0.20,4,0.00,s1,-1,-61,-28
42.65,-0.20,4,0.00,s1,1,-66,-39
42.43,-0.21,4,0.00,s1,-1,-66,-36
42.32,-0.21,4,0.00,s1,3,-69,-35
42.20,-0.21,4,0.00,s1,10,-68,-42
41.98,-0.21,4,0.00,s1,6,-72,-37
41.87,-0.22,4,0.00,s1,6,-76,-42
41.87,-0.23,4,0.00,s1,8,-76,-44
41.75,-0.24,4,0.00,s1,10,-79,-46
41.75,-0.25,4,0.00,s1,13,-81,-39
41.53,-0.25,4,0.00,s1,10,-84,-43
41.30,-0.25,4,0.00,s1,10,-90,-50
41.19,-0.25,4,0.00,s1,13,-97,-52
40.96,-0.25,4,0.00,s1,19,-109,-59
40.74,-0.25,4,0.00,s1,19,-111,-68
40.62,-0.25,4,0.00,s1,19,-110,-68
40.51,-0.27,4,0.00,s1,26,-119,-65
40.51,-0.27,4,0.00,s1,22,-121,-69
40.28,-0.27,4,0.00,s1,24,-124,-74
40.28,-0.28,4,0.00,s1,23,-124,-75
40.28,-0.29,4,0.00,s1,24,-125,-73
40.17,-0.30,4,0.00,s1,30,-127,-71
40.05,-0.31,4,0.00,s1,31,-141,-74
39.71,-0.30,4,0.00,s1,37,-149,-82
39.36,-0.30,4,0.00,s1,35,-162,-87
39.02,-0.29,4,0.00,s1,42,-175,-92
38.79,-0.28,4,0.00,s1,44,-193,-104
38.67,-0.28,4,0.00,s1,47,-196,-107
38.67,-0.29,4,0.00,s1,43,-192,-106
38.67,-0.31,4,0.00,s1,52,-198,-107
38.55,-0.31,4,0.00,s1,51,-200,-107
38.55,-0.33,4,0.00,s1,56,-203,-110
38.44,-0.33,4,0.00,s1,52,-208,-113
38.32,-0.34,4,0.00,s1,57,-223,-116
38.32,-0.35,4,0.00,s1,56,-225,-116
38.21,-0.35,4,38.32,s1,59,-225,-121
38.09,-0.36,4,38.32,s1,57,-231,-128
37.86,-0.35,4,38.32,s1,63,-249,-129
37.86,-0.34,4,38.32,s1,68,-263,-132
37.74,-0.34,4,38.32,s1,69,-269,-137
37.62,-0.34,4,38.32,s1,75,-280,-137
37.51,-0.34,4,38.32,s1,78,-289,-139
37.51,-0.35,4,38.32,s1,82,-293,-143
37.51,-0.35,4,38.32,s1,77,-295,-144
37.51,-0.36,4,38.32,s1,79,-296,-139
37.51,-0.37,4,38.32,s1,82,-294,-141
37.51,-0.37,4,38.32,s1,79,-298,-144
37.51,-0.38,4,38.32,s1,81,-296,-143
37.39,-0.38,4,38.32,s1,77,-294,-148
37.39,-0.38,4,38.32,s1,79,-295,-146
37.39,-0.39,4,38.32,s1,79,-294,-146
37.39,-0.40,4,38.32,s1,77,-296,-147
37.15,-0.39,4,38.32,s1,88,-322,-155
37.04,-0.39,4,38.32,s1,89,-332,-152
37.04,-0.39,4,38.32,s1,77,-311,-155
36.80,-0.39,4,38.32,s1,88,-303,-169
36.45,-0.37,4,38.32,s1,109,-327,-171
36.45,-0.37,4,38.32,s1,127,-364,-180
36.33,-0.38,4,38.32,s1,117,-353,-178
36.33,-0.38,4,38.32,s1,121,-349,-179
36.33,-0.38,4,38.32,s1,126,-352,-178
36.33,-0.39,4,38.32,s1,115,-344,-182
36.33,-0.40,4,38.32,s1,115,-342,-177
36.33,-0.41,4,38.32,s1,121,-346,-179
36.33,-0.41,4,38.32,s1,117,-345,-180
36.33,-0.41,4,38.32,s1,115,-345,-176
36.33,-0.42,4,38.32,s1,121,-337,-175
36.33,-0.43,4,38.32,s1,119,-351,-176
36.33,-0.44,4,38.32,s1,117,-347,-175
35.97,-0.44,4,38.32,s1,129,-359,-176
35.97,-0.44,4,38.32,s1,130,-380,-184
35.97,-0.44,4,38.32,s1,75,-293,-191
35.74,-0.44,4,38.32,s1,214,-500,-138
35.50,-0.42,4,38.32,s1,153,-485,-208
35.26,-0.41,4,38.32,s1,228,-612,-197
35.26,-0.41,4,38.32,s1,211,-573,-187
35.26,-0.42,4,38.32,s1,203,-543,-203
35.14,-0.43,4,38.32,s1,212,-568,-202
35.14,-0.43,4,38.32,s1,207,-565,-201
35.02,-0.43,4,38.32,s1,214,-563,-200
34.90,-0.42,4,38.32,s1,240,-624,-199
34.90,-0.43,4,38.32,s1,232,-615,-199
34.90,-0.44,4,38.32,s1,227,-598,-202
34.90,-0.44,4,38.32,s1,243,-627,-204
34.78,-0.44,4,38.32,s1,238,-620,-198
34.78,-0.44,4,38.32,s1,233,-619,-203
34.78,-0.45,4,38.32,s1,242,-645,-201
34.66,-0.45,4,38.32,s1,237,-623,-205
34.66,-0.45,4,38.32,s1,244,-649,-201
34.42,-0.45,4,38.32,s1,261,-692,-196
34.30,-0.45,4,38.32,s1,263,-699,-197
34.06,-0.44,4,38.32,s1,285,-758,-192
33.82,-0.43,4,38.32,s1,324,-833,-185
33.70,-0.42,4,38.32,s1,342,-884,-180
33.70,-0.43,4,38.32,s1,343,-908,-176
33.70,-0.43,4,38.32,s1,346,-906,-182
33.70,-0.44,4,38.32,s1,344,-907,-183
33.58,-0.45,4,38.32,s1,349,-914,-181
33.58,-0.45,4,38.32,s1,343,-906,-185
33.58,-0.46,4,38.32,s1,344,-920,-182
33.58,-0.46,4,38.32,s1,344,-920,-185
33.58,-0.47,4,38.32,s1,344,-908,-184
33.46,-0.47,4,38.32,s1,354,-936,-179
33.34,-0.46,4,38.32,s1,372,-981,-170
33.34,-0.47,4,38.32,s1,377,-1004,-164
33.34,-0.48,4,38.32,s1,381,-1016,-159
33.34,-0.48,4,38.32,s1,381,-1009,-163
33.21,-0.49,4,38.32,s1,384,-1021,-168
33.34,-0.49,4,38.32,s1,387,-1025,-162
33.21,-0.49,4,38.32,s1,387,-1022,-161
33.21,-0.49,4,38.32,s1,384,-1018,-165
33.21,-0.49,4,38.32,s1,386,-1022,-164
33.21,-0.49,4,38.32,s1,383,-1025,-163
33.21,-0.49,4,38.32,s1,385,-1025,-164
33.21,-0.49,4,38.32,s1,384,-1021,-164
33.21,-0.49,4,38.32,s1,385,-1020,-163
33.21,-0.49,4,38.32,s1,385,-1023,-159
33.21,-0.49,4,38.32,s1,381,-1023,-162
33.21,-0.49,4,38.32,s1,380,-1017,-160
33.21,-0.49,4,38.32,s1,379,-1020,-163
33.21,-0.49,4,38.32,s1,382,-1020,-162
33.21,-0.49,4,38.32,s1,384,-1022,-160
33.21,-0.49,4,38.32,s1,386,-1022,-160
33.21,-0.49,4,38.32,s1,384,-1015,-165
33.21,-0.49,4,38.32,s1,380,-1014,-167
33.21,-0.49,4,38.32,s1,384,-1023,-163
33.21,-0.49,4,38.32,s1,381,-1023,-159
33.21,-0.49,4,38.32,s1,381,-1015,-162
33.21,-0.49,4,38.32,s1,380,-1016,-164
33.21,-0.49,4,38.32,s1,379,-1017,-159
33.21,-0.49,4,38.32,s1,382,-1016,-161
33.21,-0.49,4,38.32,s1,384,-1016,-162
33.21,-0.49,4,38.32,s1,382,-1014,-164
33.21,-0.49,4,38.32,s1,381,-1015,-159
33.21,-0.49,4,38.32,s1,384,-1016,-164
33.21,-0.49,4,38.32,s1,384,-1010,-160
33.21,-0.49,4,38.32,s1,379,-1011,-164
33.21,-0.49,4,38.32,s1,378,-1012,-165
33.21,-0.49,4,38.32,s1,382,-1013,-161
33.21,-0.49,4,38.32,s1,382,-1010,-158
33.21,-0.49,4,38.32,s1,382,-1014,-163
33.21,-0.49,4,38.32,s1,384,-1009,-160
33.21,-0.49,4,38.32,s1,380,-1011,-162
33.21,-0.49,4,38.32,s1,385,-1008,-169
33.21,-0.49,4,38.32,s1,379,-1012,-168
33.21,-0.49,4,38.32,s1,377,-1011,-168
33.21,-0.49,4,38.32,s1,379,-1005,-168
33.21,-0.49,4,38.32,s1,378,-1009,-167
33.21,-0.49,4,38.32,s1,380,-1011,-169
33.21,-0.49,4,38.32,s1,382,-1006,-166
33.21,-0.49,4,38.32,s1,381,-1008,-165
33.21,-0.49,4,38.32,s1,379,-1005,-171
33.21,-0.49,4,38.32,s1,375,-1009,-172
33.21,-0.49,4,38.32,s1,379,-1008,-170
33.21,-0.49,4,38.32,s1,378,-1005,-164
33.21,-0.49,4,38.32,s1,378,-1007,-170
33.21,-0.49,4,38.32,s1,377,-1004,-170
33.21,-0.49,4,38.32,s1,383,-1007,-166
33.21,-0.49,4,38.32,s1,378,-1007,-168
33.21,-0.49,4,38.32,s1,377,-1000,-171
33.21,-0.49,4,38.32,s1,376,-1003,-165
33.21,-0.49,4,38.32,s1,377,-1006,-165
33.21,-0.49,4,38.32,s1,379,-1000,-166
33.21,-0.49,4,38.32,s1,375,-1003,-167
33.21,-0.49,4,38.32,s1,370,-999,-168
33.21,-0.49,4,38.32,s1,381,-999,-165
33.21,-0.49,4,38.32,s1,372,-1002,-166
33.21,-0.49,4,38.32,s1,373,-1001,-165
33.21,-0.49,4,38.32,s1,376,-1004,-168
33.21,-0.49,4,38.32,s1,378,-998,-167
33.21,-0.49,4,38.32,s1,376,-997,-166
33.21,-0.49,4,38.32,s1,376,-999,-173
33.21,-0.49,4,38.32,s1,379,-994,-169
33.21,-0.49,4,38.32,s1,373,-999,-167
33.21,-0.49,4,38.32,s1,377,-1000,-162
33.21,-0.49,4,38.32,s1,375,-999,-166
33.21,-0.49,4,38.32,s1,371,-999,-157
33.21,-0.49,4,38.32,s1,377,-1000,-162
33.21,-0.49,4,38.32,s1,374,-994,-161
33.21,-0.49,4,38.32,s1,378,-992,-170
33.21,-0.49,4,38.32,s1,376,-996,-167
33.21,-0.49,4,38.32,s1,369,-993,-163
33.21,-0.49,4,38.32,s1,373,-994,-163
33.21,-0.49,4,38.32,s1,369,-997,-168
33.21,-0.49,4,38.32,s1,371,-995,-166
33.21,-0.49,4,38.32,s1,371,-994,-167
33.21,-0.49,4,38.32,s1,375,-998,-167
33.21,-0.49,4,38.32,s1,371,-990,-160
33.21,-0.49,4,38.32,s1,376,-991,-162
33.21,-0.49,4,38.32,s1,374,-991,-164
33.21,-0.49,4,38.32,s1,372,-988,-164
33.21,-0.49,4,38.32,s1,371,-992,-163
33.21,-0.49,4,38.32,s1,372,-991,-166
33.21,-0.49,4,38.32,s1,372,-992,-164
33.21,-0.49,4,38.32,s1,374,-986,-166
33.21,-0.49,4,38.32,s1,374,-989,-173
33.21,-0.49,4,38.32,s1,373,-986,-162
33.21,-0.49,4,38.32,s1,373,-988,-163
33.21,-0.49,4,38.32,s1,372,-990,-162
33.21,-0.49,4,38.32,s1,373,-989,-160
33.21,-0.49,4,38.32,s1,369,-985,-163
33.21,-0.49,4,38.32,s1,373,-992,-163
33.21,-0.49,4,38.32,s1,370,-988,-167
33.21,-0.49,4,38.32,s1,374,-989,-172
33.21,-0.49,4,38.32,s1,372,-988,-166
33.21,-0.49,4,38.32,s1,373,-986,-167
33.21,-0.49,4,38.32,s1,372,-988,-163
33.21,-0.49,4,38.32,s1,373,-988,-161
33.21,-0.49,4,38.32,s1,369,-984,-164
33.21,-0.49,4,38.32,s1,370,-982,-166
33.21,-0.49,4,38.32,s1,376,-987,-163
33.21,-0.49,4,38.32,s1,372,-988,-164
33.21,-0.49,4,38.32,s1,372,-978,-163
33.21,-0.49,4,38.32,s1,374,-987,-167
33.21,-0.49,4,38.32,s1,371,-983,-165
33.21,-0.49,4,38.32,s1,375,-983,-167
33.21,-0.49,4,38.32,s1,372,-984,-162
33.21,-0.49,4,38.32,s1,368,-985,-162
33.21,-0.49,4,38.32,s1,372,-983,-161
33.21,-0.49,4,38.32,s1,371,-984,-161
33.21,-0.49,4,38.32,s1,371,-982,-162
33.21,-0.49,4,38.32,s1,373,-984,-160
33.21,-0.49,4,38.32,s1,370,-980,-168
33.21,-0.49,4,38.32,s1,372,-982,-160
33.21,-0.49,4,38.32,s1,365,-983,-166
33.21,-0.49,4,38.32,s1,369,-981,-168
33.21,-0.49,4,38.32,s1,371,-981,-172
33.21,-0.49,4,38.32,s1,369,-984,-166
33.21,-0.49,4,38.32,s1,370,-979,-165
33.21,-0.49,4,38.32,s1,366,-982,-166
33.21,-0.49,4,38.32,s1,368,-980,-162
33.21,-0.49,4,38.32,s1,370,-980,-164
33.21,-0.49,4,38.32,s1,366,-977,-164
33.21,-0.49,4,38.32,s1,369,-980,-167
33.21,-0.49,4,38.32,s1,370,-981,-164
33.21,-0.49,4,38.32,s1,369,-979,-160
33.21,-0.49,4,38.32,s1,368,-979,-165
33.21,-0.49,4,38.32,s1,370,-982,-164
33.21,-0.49,4,38.32,s1,370,-981,-162
33.21,-0.49,4,38.32,s1,365,-976,-165
33.21,-0.49,4,38.32,s1,371,-978,-164
33.21,-0.49,4,38.32,s1,368,-977,-161
33.21,-0.49,4,38.32,s1,369,-976,-163
33.21,-0.49,4,38.32,s1,371,-973,-163
33.21,-0.49,4,38.32,s1,367,-974,-163
33.21,-0.49,4,38.32,s1,367,-974,-160
33.21,-0.49,4,38.32,s1,368,-976,-161
33.21,-0.49,4,38.32,s1,367,-974,-169
33.21,-0.49,4,38.32,s1,365,-978,-165
33.21,-0.49,4,38.32,s1,367,-978,-161
33.21,-0.49,4,38.32,s1,371,-976,-167
33.21,-0.49,4,38.32,s1,368,-972,-164
33.21,-0.49,4,38.32,s1,369,-974,-159
33.21,-0.49,4,38.32,s1,367,-979,-164
33.21,-0.49,4,38.32,s1,362,-970,-167
33.21,-0.49,4,38.32,s1,367,-974,-166
33.21,-0.49,4,38.32,s1,366,-969,-163
33.21,-0.49,4,38.32,s1,365,-972,-167
33.21,-0.49,4,38.32,s1,365,-970,-165
33.21,-0.49,4,38.32,s1,368,-975,-163
33.21,-0.49,4,38.32,s1,370,-995,-153
33.21,-0.49,4,38.32,s1,351,-959,-178
33.21,-0.49,4,38.32,s1,354,-928,-166
33.21,-0.49,4,38.32,s1,369,-964,-153
33.21,-0.49,4,38.32,s1,379,-1001,-153
33.21,-0.49,4,38.32,s1,375,-992,-162
33.21,-0.49,4,38.32,s1,360,-958,-167
33.21,-0.49,4,38.32,s1,354,-944,-169
33.21,-0.49,4,38.32,s1,369,-983,-159
33.21,-0.49,4,38.32,s1,366,-991,-161
33.21,-0.49,4,38.32,s1,360,-967,-163
33.21,-0.49,4,38.32,s1,356,-961,-170
33.21,-0.49,4,38.32,s1,366,-978,-161
33.21,-0.49,4,38.32,s1,359,-966,-165
33.21,-0.49,4,38.32,s1,356,-953,-169
33.21,-0.49,4,38.32,s1,364,-969,-164
33.09,-0.49,4,38.32,s1,362,-965,-166
33.21,-0.49,4,38.32,s1,361,-952,-162
33.21,-0.49,4,38.32,s1,365,-965,-159
33.21,-0.49,4,38.32,s1,359,-958,-165
33.21,-0.49,4,38.32,s1,362,-963,-167
33.21,-0.49,4,38.32,s1,358,-958,-165
33.21,-0.49,4,38.32,s1,360,-949,-166
33.21,-0.49,4,38.32,s1,367,-964,-171
33.21,-0.49,4,38.32,s1,360,-955,-170
33.21,-0.49,4,38.32,s1,362,-964,-173
33.21,-0.49,4,38.32,s1,365,-959,-165
33.21,-0.49,4,38.32,s1,361,-954,-170
33.21,-0.49,4,38.32,s1,365,-963,-165
33.21,-0.49,4,38.32,s1,362,-968,-157
33.21,-0.49,4,38.32,s1,387,-952,-125
33.21,-0.49,4,38.32,s1,436,-1091,-87
33.09,-0.49,4,38.32,s1,440,-1128,-47
33.09,-0.49,4,38.32,s1,465,-1144,-28
33.09,-0.49,4,38.32,s1,467,-1149,-25
33.09,-0.49,4,38.32,s1,462,-1147,-35
33.09,-0.48,4,38.32,s1,467,-1140,-34
33.09,-0.48,4,38.32,s1,470,-1142,-33
33.09,-0.48,4,38.32,s1,468,-1141,-33
33.09,-0.48,4,38.32,s1,465,-1140,-23
33.09,-0.48,4,38.32,s1,469,-1142,-33
33.09,-0.48,4,38.32,s1,467,-1137,-35
33.09,-0.48,4,38.32,s1,464,-1140,-37
33.09,-0.48,4,38.32,s1,467,-1146,-38
33.09,-0.48,4,38.32,s1,462,-1138,-41
33.09,-0.48,4,38.32,s1,462,-1141,-35
33.09,-0.48,4,38.32,s1,462,-1138,-36
33.09,-0.48,4,38.32,s1,457,-1138,-39
33.09,-0.48,4,38.32,s1,463,-1140,-38
33.09,-0.48,4,38.32,s1,459,-1138,-35
33.09,-0.48,4,38.32,s1,465,-1132,-36
33.09,-0.48,4,38.32,s1,459,-1135,-41
33.09,-0.48,4,38.32,s1,463,-1135,-37
33.09,-0.48,4,38.32,s1,463,-1141,-38
33.09,-0.48,4,38.32,s1,462,-1135,-35
33.09,-0.48,4,38.32,s1,461,-1136,-36
33.09,-0.48,4,38.32,s1,466,-1138,-37
33.09,-0.48,4,38.32,s1,460,-1133,-38
33.09,-0.48,4,38.32,s1,458,-1134,-37
33.09,-0.48,4,38.32,s1,460,-1135,-36
