70.76,-0.07,4,0.00,s1,-2,5,-21
70.53,-0.07,4,0.00,s1,-1,9,-22
70.30,-0.07,4,0.00,s1,1,4,-20
70.07,-0.06,4,0.00,s1,3,7,-20
69.83,-0.05,4,0.00,s1,4,9,-19
69.65,-0.05,4,0.00,s1,1,2,-22
69.47,-0.05,4,0.00,s1,2,4,-23
69.29,-0.05,4,0.00,s1,0,7,-23
69.10,-0.05,4,0.00,s1,1,6,-21
68.86,-0.05,4,0.00,s1,3,6,-19
68.67,-0.05,4,0.00,s1,1,6,-15
68.60,-0.06,4,0.00,s1,3,8,-15
68.48,-0.08,4,0.00,s1,3,5,-22
68.29,-0.08,4,0.00,s1,5,4,-19
68.09,-0.08,4,0.00,s1,2,5,-21
67.90,-0.08,4,0.00,s1,-2,6,-23
67.77,-0.08,4,0.00,s1,1,7,-25
67.57,-0.09,4,0.00,s1,0,9,-19
67.43,-0.09,4,0.00,s1,2,3,-15
67.23,-0.10,4,0.00,s1,3,3,-26
67.10,-0.10,4,0.00,s1,0,7,-22
66.89,-0.10,4,0.00,s1,0,2,-17
66.76,-0.10,4,0.00,s1,3,6,-17
66.69,-0.11,4,0.00,s1,2,-1,-18
66.55,-0.12,4,0.00,s1,1,4,-18
66.41,-0.13,4,0.00,s1,2,8,-24
66.13,-0.12,4,0.00,s1,-3,6,-23
65.99,-0.12,4,0.00,s1,-1,8,-25
65.78,-0.12,4,0.00,s1,0,7,-24
65.56,-0.13,4,0.00,s1,3,8,-23
65.42,-0.13,4,0.00,s1,2,4,-27
65.20,-0.14,4,0.00,s1,3,4,-21
65.06,-0.13,4,0.00,s1,1,7,-21
64.91,-0.14,4,0.00,s1,5,5,-20
64.76,-0.15,4,0.00,s1,5,6,-18
64.54,-0.14,4,0.00,s1,-1,11,-19
64.31,-0.14,4,0.00,s1,3,8,-20
64.16,-0.13,4,0.00,s1,4,5,-16
63.86,-0.13,4,0.00,s1,5,7,-23
63.63,-0.13,4,0.00,s1,1,3,-21
63.40,-0.12,4,0.00,s1,3,8,-19
63.25,-0.12,4,0.00,s1,0,7,-20
63.09,-0.13,4,0.00,s1,1,7,-21
62.78,-0.12,4,0.00,s1,0,8,-21
62.62,-0.12,4,0.00,s1,-2,2,-18
62.38,-0.12,4,0.00,s1,3,8,-20
62.23,-0.12,4,0.00,s1,1,6,-18
62.07,-0.12,4,0.00,s1,-1,4,-23
61.90,-0.12,4,0.00,s1,-3,5,-20
61.66,-0.12,4,0.00,s1,0,6,-22
61.50,-0.12,4,0.00,s1,3,5,-25
61.25,-0.11,4,0.00,s1,2,2,-26
61.17,-0.12,4,0.00,s1,0,6,-22
61.17,-0.14,4,0.00,s1,8,7,-21
61.01,-0.15,4,0.00,s1,3,12,-23
60.93,-0.15,4,0.00,s1,-1,6,-23
60.59,-0.15,4,0.00,s1,4,7,-26
60.34,-0.14,4,0.00,s1,-1,6,-25
60.09,-0.14,4,0.00,s1,6,8,-21
59.84,-0.13,4,0.00,s1,-2,8,-24
59.67,-0.13,4,0.00,s1,-2,7,-26
59.50,-0.13,4,0.00,s1,2,9,-23
59.24,-0.13,4,0.00,s1,3,9,-22
58.98,-0.13,4,0.00,s1,2,8,-28
58.81,-0.12,4,0.00,s1,0,8,-18
58.63,-0.12,4,0.00,s1,0,14,-27
58.46,-0.12,4,0.00,s1,-1,11,-28
58.28,-0.13,4,0.00,s1,-4,8,-23
58.02,-0.13,4,0.00,s1,2,10,-20
57.84,-0.13,4,0.00,s1,-3,11,-25
57.66,-0.13,4,0.00,s1,3,8,-26
57.39,-0.12,4,0.00,s1,2,12,-23
57.21,-0.12,4,0.00,s1,-1,10,-21
57.12,-0.12,4,0.00,s1,2,4,-27
56.94,-0.13,4,0.00,s1,7,8,-25
56.76,-0.13,4,0.00,s1,4,6,-21
56.67,-0.14,4,0.00,s1,1,10,-25
56.40,-0.13,4,0.00,s1,-4,9,-26
56.21,-0.13,4,0.00,s1,2,8,-22
56.12,-0.14,4,0.00,s1,1,9,-26
55.85,-0.15,4,0.00,s1,4,10,-21
55.66,-0.14,4,0.00,s1,2,13,-24
55.57,-0.15,4,0.00,s1,-3,6,-25
55.38,-0.15,4,0.00,s1,3,8,-24
55.19,-0.15,4,0.00,s1,7,7,-23
54.82,-0.14,4,0.00,s1,1,7,-25
54.63,-0.13,4,0.00,s1,2,7,-22
54.35,-0.13,4,0.00,s1,4,9,-27
54.16,-0.12,4,0.00,s1,3,8,-28
53.96,-0.13,4,0.00,s1,-1,10,-31
53.77,-0.13,4,0.00,s1,2,11,-29
53.58,-0.12,4,0.00,s1,6,12,-30
53.29,-0.12,4,0.00,s1,-1,8,-25
53.19,-0.12,4,0.00,s1,4,13,-25
53.00,-0.13,4,0.00,s1,2,13,-29
52.81,-0.13,4,0.00,s1,1,12,-27
52.71,-0.13,4,0.00,s1,3,9,-30
52.51,-0.14,4,0.00,s1,2,11,-32
52.32,-0.14,4,0.00,s1,0,4,-27
52.12,-0.13,4,0.00,s1,0,8,-32
51.92,-0.13,4,0.00,s1,1,12,-23
51.82,-0.14,4,0.00,s1,4,4,-28
51.62,-0.14,4,0.00,s1,0,12,-29
51.52,-0.14,4,0.00,s1,1,10,-25
51.33,-0.14,4,0.00,s1,1,8,-27
51.13,-0.15,4,0.00,s1,0,14,-24
51.02,-0.15,4,0.00,s1,1,5,-24
50.92,-0.16,4,0.00,s1,0,11,-30
50.62,-0.16,4,0.00,s1,4,7,-34
50.22,-0.15,4,0.00,s1,1,13,-33
49.91,-0.14,4,0.00,s1,6,9,-30
49.71,-0.14,4,0.00,s1,4,12,-31
49.61,-0.13,4,0.00,s1,1,10,-32
49.40,-0.14,4,0.00,s1,3,9,-28
49.20,-0.13,4,0.00,s1,3,14,-33
48.89,-0.13,4,0.00,s1,1,10,-30
48.68,-0.12,4,0.00,s1,3,9,-31
48.47,-0.12,4,0.00,s1,-1,14,-28
48.26,-0.12,4,0.00,s1,2,12,-34
48.16,-0.12,4,0.00,s1,6,9,-28
47.95,-0.13,4,0.00,s1,-2,11,-26
47.95,-0.13,4,0.00,s1,-2,9,-28
47.74,-0.13,4,0.00,s1,3,7,-30
47.53,-0.14,4,0.00,s1,2,12,-27
47.32,-0.14,4,0.00,s1,-2,9,-27
47.11,-0.13,4,0.00,s1,3,12,-26
46.79,-0.13,4,0.00,s1,3,15,-25
46.58,-0.13,4,0.00,s1,2,12,-29
46.58,-0.14,4,0.00,s1,5,8,-26
46.36,-0.15,4,0.00,s1,1,6,-30
46.26,-0.15,4,0.00,s1,3,10,-23
46.04,-0.15,4,0.00,s1,4,12,-31
45.83,-0.15,4,0.00,s1,1,13,-29
45.61,-0.14,4,0.00,s1,2,8,-32
45.50,-0.15,4,0.00,s1,1,9,-31
45.50,-0.16,4,0.00,s1,0,9,-34
45.29,-0.17,4,0.00,s1,1,7,-28
45.18,-0.17,4,0.00,s1,-1,7,-29
45.07,-0.17,4,0.00,s1,0,6,-27
44.96,-0.18,4,0.00,s1,2,11,-33
44.96,-0.19,4,0.00,s1,-1,15,-31
44.74,-0.20,4,0.00,s1,0,13,-34
44.20,-0.18,4,0.00,s1,4,9,-27
43.87,-0.16,4,0.00,s1,0,14,-28
43.43,-0.15,4,0.00,s1,4,12,-36
43.32,-0.15,4,0.00,s1,3,8,-31
43.10,-0.15,4,0.00,s1,2,8,-31
42.98,-0.15,4,0.00,s1,4,11,-34
42.87,-0.16,4,0.00,s1,-4,10,-35
42.65,-0.16,4,0.00,s1,1,9,-35
42.43,-0.16,4,0.00,s1,1,15,-33
42.20,-0.15,4,0.00,s1,-3,12,-38
42.09,-0.15,4,0.00,s1,1,9,-34
41.87,-0.16,4,0.00,s1,3,11,-26
41.75,-0.16,4,0.00,s1,3,10,-34
41.64,-0.16,4,0.00,s1,2,13,-32
41.64,-0.17,4,0.00,s1,3,10,-34
41.42,-0.18,4,0.00,s1,3,10,-27
41.19,-0.18,4,0.00,s1,1,10,-28
40.96,-0.18,4,0.00,s1,1,9,-31
40.85,-0.18,4,0.00,s1,2,7,-30
40.62,-0.17,4,0.00,s1,5,10,-29
40.40,-0.17,4,0.00,s1,-1,9,-35
40.28,-0.18,4,0.00,s1,1,13,-32
40.17,-0.18,4,0.00,s1,1,14,-35
39.82,-0.19,4,0.00,s1,0,14,-36
39.71,-0.19,4,0.00,s1,-3,19,-32
39.59,-0.19,4,0.00,s1,-4,10,-31
39.36,-0.19,4,0.00,s1,4,11,-35
39.13,-0.19,4,0.00,s1,-4,12,-34
38.90,-0.18,4,0.00,s1,3,12,-30
38.55,-0.17,4,0.00,s1,-4,15,-34
38.21,-0.16,4,0.00,s1,0,12,-36
38.09,-0.16,4,0.00,s1,2,12,-31
37.97,-0.17,4,0.00,s1,2,11,-33
37.97,-0.18,4,0.00,s1,4,11,-37
37.86,-0.19,4,0.00,s1,1,13,-36
37.62,-0.19,4,0.00,s1,1,11,-32
37.51,-0.19,4,0.00,s1,3,11,-33
37.27,-0.19,4,0.00,s1,3,8,-37
36.92,-0.19,4,0.00,s1,1,8,-33
36.80,-0.18,4,0.00,s1,1,0,-35
36.68,-0.19,4,0.00,s1,7,-5,-40
36.56,-0.19,4,0.00,s1,3,-18,-38
36.33,-0.19,4,0.00,s1,7,-31,-39
36.33,-0.20,4,0.00,s1,13,-38,-42
36.09,-0.21,4,0.00,s1,15,-45,-38
35.97,-0.22,4,0.00,s1,18,-57,-39
35.97,-0.23,4,0.00,s1,25,-66,-44
35.85,-0.23,4,0.00,s1,23,-77,-45
35.85,-0.24,4,0.00,s1,26,-85,-46
35.74,-0.25,4,0.00,s1,29,-92,-41
35.74,-0.26,4,0.00,s1,35,-96,-47
35.74,-0.27,4,0.00,s1,28,-90,-50
35.74,-0.28,4,0.00,s1,29,-88,-50
35.62,-0.29,4,0.00,s1,23,-91,-48
35.50,-0.30,4,0.00,s1,35,-100,-51
35.14,-0.30,4,0.00,s1,28,-89,-52
34.90,-0.29,4,0.00,s1,41,-88,-49
34.66,-0.28,4,0.00,s1,-445,-157,-50
34.54,-0.28,4,0.00,s1,-431,-187,-47
34.30,-0.28,4,0.00,s1,-398,-237,-39
34.30,-0.29,4,0.00,s1,-388,-267,-31
34.18,-0.30,4,0.00,s1,-373,-287,-29
34.06,-0.31,4,0.00,s1,-360,-317,-22
33.94,-0.31,4,0.00,s1,-334,-364,-3
33.70,-0.31,4,0.00,s1,-310,-406,4
33.46,-0.31,4,0.00,s1,-270,-466,17
33.21,-0.30,4,0.00,s1,-258,-468,13
33.09,-0.30,4,0.00,s1,-243,-486,13
33.09,-0.31,4,0.00,s1,-223,-510,27
33.09,-0.32,4,0.00,s1,-221,-515,24
32.97,-0.33,4,0.00,s1,-215,-540,29
32.85,-0.33,4,0.00,s1,-178,-597,49
32.73,-0.34,4,0.00,s1,-166,-634,59
32.73,-0.35,4,0.00,s1,-153,-652,68
32.73,-0.36,4,0.00,s1,-144,-658,72
32.73,-0.37,4,32.73,s1,-145,-670,79
32.73,-0.38,4,32.73,s1,-138,-678,76
32.73,-0.39,4,32.73,s1,-136,-679,82
32.73,-0.39,4,32.73,s1,-136,-680,84
32.73,-0.40,4,32.73,s1,-136,-684,86
32.61,-0.41,4,32.73,s1,-128,-693,84
32.61,-0.41,4,32.73,s1,-118,-723,98
32.61,-0.42,4,32.73,s1,-108,-729,105
32.48,-0.42,4,32.73,s1,-97,-742,112
32.00,-0.41,4,32.73,s1,-57,-831,149
31.87,-0.39,4,32.73,s1,9,-932,220
31.75,-0.39,4,32.73,s1,36,-969,238
31.75,-0.40,4,32.73,s1,41,-981,244
31.75,-0.41,4,32.73,s1,44,-994,251
31.75,-0.41,4,32.73,s1,50,-990,258
31.51,-0.41,4,32.73,s1,75,-1049,292
31.51,-0.41,4,32.73,s1,82,-1071,311
31.51,-0.42,4,32.73,s1,84,-1068,277
31.38,-0.42,4,32.73,s1,21,-1014,-10
31.38,-0.42,4,32.73,s1,78,-1134,107
31.26,-0.42,4,32.73,s1,104,-1177,151
31.14,-0.42,4,32.73,s1,113,-1201,169
31.14,-0.43,4,32.73,s1,130,-1210,169
31.14,-0.43,4,32.73,s1,118,-1213,171
31.14,-0.44,4,32.73,s1,122,-1205,178
31.14,-0.44,4,32.73,s1,125,-1207,186
31.14,-0.44,4,32.73,s1,125,-1205,178
31.14,-0.45,4,32.73,s1,130,-1215,195
31.14,-0.46,4,32.73,s1,120,-1205,189
31.14,-0.46,4,32.73,s1,122,-1199,200
31.14,-0.47,4,32.73,s1,125,-1208,199
31.14,-0.47,4,32.73,s1,123,-1211,209
31.14,-0.48,4,32.73,s1,124,-1208,203
31.01,-0.48,4,32.73,s1,128,-1210,208
31.01,-0.49,4,32.73,s1,110,-1129,64
30.89,-0.49,4,32.73,s1,351,-1413,657
30.89,-0.49,4,32.73,s1,137,-1214,137
30.64,-0.48,4,32.73,s1,197,-1333,280
30.40,-0.47,4,32.73,s1,265,-1421,416
30.27,-0.46,4,32.73,s1,290,-1455,402
30.27,-0.47,4,32.73,s1,307,-1481,469
30.27,-0.48,4,32.73,s1,287,-1448,432
30.27,-0.49,4,32.73,s1,296,-1462,435
30.15,-0.49,4,32.73,s1,309,-1495,467
30.15,-0.49,4,32.73,s1,313,-1492,461
30.03,-0.49,4,32.73,s1,326,-1520,490
30.03,-0.50,4,32.73,s1,320,-1502,478
30.03,-0.50,4,32.73,s1,327,-1514,487
30.03,-0.51,4,32.73,s1,323,-1516,499
30.03,-0.52,4,32.73,s1,321,-1506,486
30.03,-0.52,4,32.73,s1,331,-1516,503
30.03,-0.53,4,32.73,s1,322,-1502,498
30.03,-0.54,4,32.73,s1,324,-1513,497
30.03,-0.54,4,32.73,s1,324,-1513,504
30.03,-0.55,4,32.73,s1,322,-1509,493
29.90,-0.55,4,32.73,s1,335,-1530,518
29.90,-0.55,4,32.73,s1,329,-1532,511
29.90,-0.55,4,32.73,s1,341,-1541,526
29.90,-0.56,4,32.73,s1,336,-1539,529
29.90,-0.57,4,32.73,s1,342,-1540,524
29.90,-0.57,4,32.73,s1,342,-1551,533
29.90,-0.57,4,32.73,s1,340,-1543,529
29.90,-0.58,4,32.73,s1,339,-1551,542
29.90,-0.59,4,32.73,s1,334,-1547,531
29.90,-0.60,4,32.73,s1,338,-1550,539
29.90,-0.60,4,32.73,s1,338,-1550,540
29.90,-0.61,4,32.73,s1,334,-1548,536
29.90,-0.61,4,32.73,s1,337,-1549,540
29.90,-0.62,4,32.73,s1,336,-1549,538
29.90,-0.63,4,32.73,s1,338,-1553,541
29.90,-0.64,4,32.73,s1,335,-1548,534
29.90,-0.64,4,32.73,s1,341,-1554,538
29.90,-0.65,4,32.73,s1,336,-1554,538
29.90,-0.65,4,32.73,s1,338,-1548,540
29.90,-0.66,4,32.73,s1,332,-1551,544
29.90,-0.67,4,32.73,s1,334,-1547,540
29.78,-0.67,4,32.73,s1,337,-1552,545
29.65,-0.66,4,32.73,s1,360,-1598,576
29.65,-0.66,4,32.73,s1,365,-1615,594
29.65,-0.67,4,32.73,s1,371,-1617,597
29.65,-0.67,4,32.73,s1,372,-1616,598
29.65,-0.68,4,32.73,s1,372,-1626,599
29.65,-0.69,4,32.73,s1,368,-1621,607
29.65,-0.69,4,32.73,s1,375,-1632,610
29.65,-0.70,4,32.73,s1,376,-1630,608
29.40,-0.70,4,32.73,s1,386,-1653,621
29.03,-0.68,4,32.73,s1,446,-1765,706
28.78,-0.66,4,32.73,s1,505,-1886,807
28.78,-0.66,4,32.73,s1,543,-1967,884
28.66,-0.66,4,32.73,s1,541,-1991,904
28.66,-0.67,4,32.73,s1,542,-2000,911
28.66,-0.67,4,32.73,s1,540,-2009,925
28.66,-0.68,4,32.73,s1,535,-2014,923
28.53,-0.69,4,32.73,s1,542,-2024,940
28.53,-0.69,4,32.73,s1,545,-2036,956
28.53,-0.69,4,32.73,s1,546,-2046,963
28.53,-0.70,4,32.73,s1,546,-2048,969
28.53,-0.70,4,32.73,s1,548,-2055,970
28.53,-0.71,4,32.73,s1,547,-2057,976
28.53,-0.71,4,32.73,s1,540,-2055,980
28.53,-0.71,4,32.73,s1,549,-2057,981
28.53,-0.71,4,32.73,s1,543,-2058,982
28.53,-0.71,4,32.73,s1,542,-2057,983
28.53,-0.71,4,32.73,s1,546,-2054,979
28.53,-0.71,4,32.73,s1,543,-2060,978
28.53,-0.71,4,32.73,s1,542,-2061,987
28.53,-0.71,4,32.73,s1,538,-2062,990
28.53,-0.71,4,32.73,s1,542,-2058,986
28.53,-0.71,4,32.73,s1,541,-2059,987
28.53,-0.71,4,32.73,s1,541,-2062,990
28.53,-0.71,4,32.73,s1,540,-2064,987
28.53,-0.71,4,32.73,s1,537,-2061,990
28.53,-0.71,4,32.73,s1,540,-2062,983
28.53,-0.71,4,32.73,s1,536,-2061,990
28.53,-0.71,4,32.73,s1,538,-2062,989
28.53,-0.71,4,32.73,s1,530,-2057,986
28.53,-0.71,4,32.73,s1,534,-2059,987
28.53,-0.71,4,32.73,s1,536,-2063,985
28.53,-0.71,4,32.73,s1,538,-2059,988
28.53,-0.71,4,32.73,s1,534,-2054,989
28.53,-0.71,4,32.73,s1,535,-2055,991
28.53,-0.71,4,32.73,s1,536,-2060,988
28.53,-0.71,4,32.73,s1,530,-2062,987
28.53,-0.71,4,32.73,s1,529,-2060,993
28.53,-0.71,4,32.73,s1,529,-2060,988
28.53,-0.71,4,32.73,s1,530,-2057,989
28.53,-0.71,4,32.73,s1,525,-2059,989
28.53,-0.71,4,32.73,s1,532,-2060,990
28.53,-0.71,4,32.73,s1,532,-2059,989
28.53,-0.71,4,32.73,s1,533,-2059,990
28.53,-0.71,4,32.73,s1,531,-2057,993
28.53,-0.71,4,32.73,s1,532,-2056,992
28.53,-0.71,4,32.73,s1,531,-2054,990
28.53,-0.71,4,32.73,s1,528,-2057,986
28.53,-0.71,4,32.73,s1,525,-2054,993
28.53,-0.71,4,32.73,s1,526,-2055,989
28.53,-0.71,4,32.73,s1,527,-2055,989
28.53,-0.71,4,32.73,s1,528,-2056,986
28.53,-0.71,4,32.73,s1,528,-2055,990
28.53,-0.71,4,32.73,s1,525,-2049,986
28.53,-0.71,4,32.73,s1,527,-2054,991
28.53,-0.71,4,32.73,s1,526,-2053,994
28.53,-0.71,4,32.73,s1,529,-2053,995
28.53,-0.71,4,32.73,s1,522,-2052,992
28.53,-0.71,4,32.73,s1,526,-2054,988
28.53,-0.71,4,32.73,s1,524,-2054,988
28.53,-0.71,4,32.73,s1,522,-2054,987
28.53,-0.71,4,32.73,s1,524,-2054,994
28.53,-0.71,4,32.73,s1,525,-2053,984
28.53,-0.71,4,32.73,s1,522,-2051,985
28.53,-0.71,4,32.73,s1,522,-2052,984
28.53,-0.71,4,32.73,s1,521,-2050,984
28.53,-0.71,4,32.73,s1,521,-2052,989
28.53,-0.71,4,32.73,s1,524,-2053,989
28.53,-0.71,4,32.73,s1,519,-2051,988
28.53,-0.71,4,32.73,s1,521,-2056,989
28.53,-0.71,4,32.73,s1,518,-2045,992
28.53,-0.71,4,32.73,s1,524,-2049,988
28.53,-0.71,4,32.73,s1,525,-2047,992
28.53,-0.71,4,32.73,s1,519,-2051,988
28.53,-0.71,4,32.73,s1,520,-2048,991
28.53,-0.71,4,32.73,s1,514,-2050,991
28.53,-0.71,4,32.73,s1,518,-2048,993
28.53,-0.71,4,32.73,s1,519,-2049,992
28.53,-0.71,4,32.73,s1,514,-2050,993
28.53,-0.71,4,32.73,s1,516,-2050,993
28.53,-0.71,4,32.73,s1,521,-2049,994
28.53,-0.71,4,32.73,s1,520,-2051,993
28.53,-0.71,4,32.73,s1,516,-2046,995
28.53,-0.71,4,32.73,s1,518,-2044,990
28.53,-0.71,4,32.73,s1,515,-2047,987
28.53,-0.71,4,32.73,s1,517,-2046,995
28.53,-0.71,4,32.73,s1,521,-2044,992
28.53,-0.71,4,32.73,s1,520,-2046,991
28.53,-0.71,4,32.73,s1,517,-2047,993
28.53,-0.71,4,32.73,s1,516,-2045,989
28.53,-0.71,4,32.73,s1,513,-2045,994
28.53,-0.71,4,32.73,s1,517,-2043,994
28.53,-0.71,4,32.73,s1,516,-2045,993
28.53,-0.71,4,32.73,s1,514,-2041,994
28.53,-0.71,4,32.73,s1,513,-2046,996
28.53,-0.71,4,32.73,s1,515,-2046,990
28.53,-0.71,4,32.73,s1,513,-2044,993
28.53,-0.71,4,32.73,s1,514,-2048,990
28.53,-0.71,4,32.73,s1,515,-2046,987
28.53,-0.71,4,32.73,s1,516,-2038,995
28.53,-0.71,4,32.73,s1,512,-2042,990
28.53,-0.71,4,32.73,s1,516,-2046,994
28.53,-0.71,4,32.73,s1,510,-2042,992
28.53,-0.71,4,32.73,s1,513,-2045,988
28.53,-0.71,4,32.73,s1,512,-2048,989
28.53,-0.71,4,32.73,s1,512,-2041,989
28.53,-0.71,4,32.73,s1,515,-2040,991
28.53,-0.71,4,32.73,s1,518,-2040,990
28.53,-0.71,4,32.73,s1,511,-2039,987
28.53,-0.71,4,32.73,s1,508,-2042,992
28.53,-0.71,4,32.73,s1,508,-2039,989
28.53,-0.71,4,32.73,s1,512,-2039,991
28.53,-0.71,4,32.73,s1,510,-2041,994
28.53,-0.71,4,32.73,s1,509,-2037,989
28.53,-0.71,4,32.73,s1,511,-2040,991
28.53,-0.71,4,32.73,s1,514,-2041,992
28.53,-0.71,4,32.73,s1,507,-2038,993
28.53,-0.71,4,32.73,s1,511,-2042,992
28.53,-0.71,4,32.73,s1,509,-2037,992
28.53,-0.71,4,32.73,s1,506,-2039,989
28.53,-0.71,4,32.73,s1,508,-2039,998
28.53,-0.71,4,32.73,s1,509,-2040,994
28.53,-0.71,4,32.73,s1,507,-2041,992
28.53,-0.71,4,32.73,s1,512,-2037,994
28.53,-0.71,4,32.73,s1,506,-2035,997
28.53,-0.71,4,32.73,s1,502,-2037,989
28.53,-0.71,4,32.73,s1,508,-2038,994
28.53,-0.71,4,32.73,s1,507,-2038,995
28.53,-0.71,4,32.73,s1,506,-2038,994
28.53,-0.71,4,32.73,s1,507,-2038,992
28.53,-0.71,4,32.73,s1,507,-2038,997
28.53,-0.71,4,32.73,s1,509,-2037,998
28.53,-0.71,4,32.73,s1,509,-2035,992
28.53,-0.71,4,32.73,s1,510,-2034,993
28.53,-0.71,4,32.73,s1,505,-2035,994
28.53,-0.71,4,32.73,s1,508,-2037,988
28.53,-0.71,4,32.73,s1,507,-2035,991
28.53,-0.71,4,32.73,s1,506,-2033,988
28.53,-0.71,4,32.73,s1,508,-2034,986
28.53,-0.71,4,32.73,s1,505,-2037,992
28.53,-0.71,4,32.73,s1,505,-2036,991
28.53,-0.71,4,32.73,s1,507,-2036,992
28.53,-0.71,4,32.73,s1,508,-2035,995
28.53,-0.71,4,32.73,s1,508,-2033,993
28.53,-0.71,4,32.73,s1,507,-2038,993
28.53,-0.71,4,32.73,s1,506,-2037,989
28.53,-0.71,4,32.73,s1,503,-2034,993
28.53,-0.71,4,32.73,s1,506,-2035,994
28.53,-0.71,4,32.73,s1,507,-2033,995
28.53,-0.71,4,32.73,s1,505,-2035,989
28.53,-0.71,4,32.73,s1,504,-2035,992
28.53,-0.71,4,32.73,s1,501,-2037,991
28.53,-0.71,4,32.73,s1,499,-2032,987
28.53,-0.71,4,32.73,s1,505,-2033,994
28.53,-0.71,4,32.73,s1,503,-2032,991
28.53,-0.71,4,32.73,s1,503,-2035,996
28.53,-0.71,4,32.73,s1,502,-2032,989
28.53,-0.71,4,32.73,s1,502,-2030,993
28.53,-0.71,4,32.73,s1,501,-2028,990
28.53,-0.71,4,32.73,s1,498,-2027,988
28.53,-0.71,4,32.73,s1,504,-2029,988
28.53,-0.71,4,32.73,s1,500,-2035,989
28.53,-0.71,4,32.73,s1,504,-2025,989
28.53,-0.71,4,32.73,s1,504,-2031,990
28.53,-0.71,4,32.73,s1,507,-2039,1002
28.53,-0.71,4,32.73,s1,487,-2019,963
28.53,-0.71,4,32.73,s1,492,-2005,991
28.53,-0.71,4,32.73,s1,500,-2034,997
28.53,-0.71,4,32.73,s1,516,-2057,1027
28.53,-0.71,4,32.73,s1,500,-2031,1005
28.53,-0.71,4,32.73,s1,491,-2021,995
28.53,-0.71,4,32.73,s1,495,-2029,992
28.53,-0.71,4,32.73,s1,506,-2040,1005
28.53,-0.71,4,32.73,s1,491,-2025,982
28.53,-0.71,4,32.73,s1,490,-2031,992
