74.29,0.02,4,0.00,s1,3,0,-18
74.29,0.02,4,0.00,s1,6,-2,-14
74.29,0.02,4,0.00,s1,5,6,-11
74.29,0.02,4,0.00,s1,3,-1,-10
74.29,0.02,4,0.00,s1,3,7,-16
74.29,0.01,4,0.00,s1,5,5,-15
74.25,-0.00,4,0.00,s1,4,2,-11
74.12,-0.02,4,0.00,s1,4,10,-13
74.03,-0.02,4,0.00,s1,3,4,-18
73.90,-0.04,4,0.00,s1,8,7,-14
73.82,-0.05,4,0.00,s1,4,7,-18
73.59,-0.06,4,0.00,s1,5,6,-13
73.37,-0.05,4,0.00,s1,0,1,-11
73.23,-0.05,4,0.00,s1,4,3,-17
72.99,-0.04,4,0.00,s1,3,3,-17
72.80,-0.04,4,0.00,s1,-2,7,-13
72.56,-0.04,4,0.00,s1,5,7,-20
72.31,-0.04,4,0.00,s1,3,6,-19
72.05,-0.03,4,0.00,s1,2,4,-17
71.90,-0.03,4,0.00,s1,5,6,-17
71.74,-0.03,4,0.00,s1,2,6,-20
71.58,-0.04,4,0.00,s1,5,8,-12
71.36,-0.05,4,0.00,s1,1,4,-19
71.26,-0.05,4,0.00,s1,-1,6,-16
71.09,-0.06,4,0.00,s1,3,2,-18
70.93,-0.06,4,0.00,s1,4,2,-16
70.76,-0.06,4,0.00,s1,5,7,-18
70.53,-0.07,4,0.00,s1,5,7,-17
70.30,-0.07,4,0.00,s1,2,7,-21
70.07,-0.06,4,0.00,s1,-1,2,-17
69.83,-0.06,4,0.00,s1,4,4,-13
69.65,-0.05,4,0.00,s1,5,6,-19
69.47,-0.05,4,0.00,s1,5,8,-17
69.29,-0.05,4,0.00,s1,4,7,-23
69.10,-0.06,4,0.00,s1,4,5,-21
68.86,-0.05,4,0.00,s1,4,5,-21
68.73,-0.06,4,0.00,s1,5,5,-15
68.60,-0.07,4,0.00,s1,4,8,-18
68.54,-0.08,4,0.00,s1,5,7,-17
68.35,-0.09,4,0.00,s1,6,6,-21
68.16,-0.09,4,0.00,s1,0,9,-19
67.96,-0.09,4,0.00,s1,6,6,-20
67.83,-0.09,4,0.00,s1,2,3,-21
67.63,-0.09,4,0.00,s1,3,5,-23
67.50,-0.10,4,0.00,s1,-1,4,-17
67.30,-0.10,4,0.00,s1,1,10,-20
67.10,-0.10,4,0.00,s1,6,4,-18
66.96,-0.10,4,0.00,s1,2,4,-15
66.83,-0.11,4,0.00,s1,-1,5,-22
66.69,-0.12,4,0.00,s1,1,4,-23
66.62,-0.13,4,0.00,s1,3,8,-22
66.41,-0.13,4,0.00,s1,8,8,-23
66.20,-0.13,4,0.00,s1,2,10,-24
65.99,-0.12,4,0.00,s1,2,8,-28
65.78,-0.12,4,0.00,s1,2,6,-19
65.56,-0.13,4,0.00,s1,-3,3,-27
65.42,-0.13,4,0.00,s1,1,8,-24
65.27,-0.14,4,0.00,s1,1,5,-16
65.13,-0.14,4,0.00,s1,1,8,-21
64.91,-0.14,4,0.00,s1,6,3,-26
64.76,-0.14,4,0.00,s1,1,5,-20
64.54,-0.14,4,0.00,s1,3,7,-20
64.39,-0.14,4,0.00,s1,2,7,-22
64.16,-0.14,4,0.00,s1,4,9,-24
63.94,-0.13,4,0.00,s1,6,6,-22
63.63,-0.12,4,0.00,s1,1,8,-27
63.48,-0.12,4,0.00,s1,4,10,-24
63.25,-0.12,4,0.00,s1,4,4,-22
63.09,-0.12,4,0.00,s1,-1,5,-19
62.78,-0.12,4,0.00,s1,0,12,-23
62.62,-0.11,4,0.00,s1,0,5,-25
62.38,-0.12,4,0.00,s1,3,8,-22
62.23,-0.12,4,0.00,s1,0,6,-25
62.07,-0.12,4,0.00,s1,7,2,-24
61.90,-0.12,4,0.00,s1,6,4,-26
61.74,-0.12,4,0.00,s1,5,9,-23
61.50,-0.12,4,0.00,s1,6,10,-28
61.34,-0.12,4,0.00,s1,6,9,-23
61.17,-0.12,4,0.00,s1,4,6,-25
61.17,-0.14,4,0.00,s1,1,8,-22
61.01,-0.15,4,0.00,s1,8,9,-25
60.93,-0.15,4,0.00,s1,1,7,-25
60.76,-0.16,4,0.00,s1,2,8,-28
60.34,-0.15,4,0.00,s1,-1,8,-29
60.09,-0.14,4,0.00,s1,2,10,-28
59.84,-0.13,4,0.00,s1,2,8,-25
59.67,-0.13,4,0.00,s1,4,6,-28
59.50,-0.13,4,0.00,s1,1,10,-27
59.24,-0.13,4,0.00,s1,2,9,-31
58.98,-0.12,4,0.00,s1,3,11,-25
58.81,-0.12,4,0.00,s1,0,10,-29
58.54,-0.12,4,0.00,s1,-3,8,-24
58.46,-0.13,4,0.00,s1,5,9,-30
58.28,-0.13,4,0.00,s1,2,6,-28
58.10,-0.13,4,0.00,s1,6,8,-29
57.84,-0.13,4,0.00,s1,5,8,-29
57.66,-0.12,4,0.00,s1,4,2,-32
57.48,-0.12,4,0.00,s1,7,8,-31
57.21,-0.13,4,0.00,s1,10,10,-26
57.12,-0.13,4,0.00,s1,-3,9,-28
56.94,-0.14,4,0.00,s1,4,4,-31
56.85,-0.14,4,0.00,s1,3,8,-30
56.67,-0.14,4,0.00,s1,4,13,-30
56.49,-0.14,4,0.00,s1,0,8,-33
56.21,-0.14,4,0.00,s1,0,6,-31
56.12,-0.14,4,0.00,s1,3,6,-28
55.85,-0.14,4,0.00,s1,-2,10,-28
55.66,-0.14,4,0.00,s1,4,15,-24
55.57,-0.15,4,0.00,s1,0,8,-32
55.38,-0.15,4,0.00,s1,2,11,-31
55.19,-0.15,4,0.00,s1,3,10,-32
54.91,-0.14,4,0.00,s1,5,8,-29
54.63,-0.13,4,0.00,s1,-1,6,-31
54.35,-0.13,4,0.00,s1,4,10,-28
54.16,-0.13,4,0.00,s1,0,6,-36
53.96,-0.13,4,0.00,s1,1,10,-34
53.87,-0.13,4,0.00,s1,5,13,-33
53.58,-0.12,4,0.00,s1,0,8,-34
53.39,-0.12,4,0.00,s1,3,7,-33
53.19,-0.13,4,0.00,s1,3,10,-34
53.00,-0.13,4,0.00,s1,3,13,-32
52.90,-0.13,4,0.00,s1,6,11,-30
52.71,-0.14,4,0.00,s1,-1,12,-29
52.51,-0.14,4,0.00,s1,3,11,-37
52.32,-0.14,4,0.00,s1,7,11,-31
52.12,-0.14,4,0.00,s1,4,11,-34
52.02,-0.13,4,0.00,s1,8,10,-32
51.82,-0.14,4,0.00,s1,4,9,-30
51.62,-0.14,4,0.00,s1,7,8,-28
51.52,-0.14,4,0.00,s1,3,9,-28
51.33,-0.14,4,0.00,s1,3,6,-30
51.23,-0.15,4,0.00,s1,4,14,-28
51.02,-0.15,4,0.00,s1,0,10,-35
50.92,-0.16,4,0.00,s1,9,10,-34
50.72,-0.16,4,0.00,s1,3,9,-31
50.22,-0.15,4,0.00,s1,1,16,-26
50.01,-0.14,4,0.00,s1,3,12,-28
49.71,-0.13,4,0.00,s1,5,10,-27
49.61,-0.13,4,0.00,s1,6,8,-27
49.40,-0.13,4,0.00,s1,2,10,-29
49.20,-0.14,4,0.00,s1,2,7,-34
48.89,-0.12,4,0.00,s1,4,10,-28
48.68,-0.12,4,0.00,s1,2,12,-33
48.47,-0.12,4,0.00,s1,3,11,-27
48.26,-0.12,4,0.00,s1,2,6,-27
48.05,-0.12,4,0.00,s1,3,11,-28
47.95,-0.12,4,0.00,s1,2,8,-28
47.74,-0.13,4,0.00,s1,2,14,-28
47.63,-0.12,4,0.00,s1,6,8,-27
47.32,-0.11,4,0.00,s1,-1,10,-34
47.11,-0.11,4,0.00,s1,3,9,-29
46.79,-0.12,4,0.00,s1,3,9,-31
46.58,-0.12,4,0.00,s1,1,9,-32
46.47,-0.12,4,0.00,s1,2,11,-32
46.36,-0.13,4,0.00,s1,5,12,-36
46.15,-0.14,4,0.00,s1,1,11,-36
45.93,-0.13,4,0.00,s1,2,9,-31
45.72,-0.13,4,0.00,s1,-1,9,-32
45.50,-0.12,4,0.00,s1,0,10,-34
45.50,-0.13,4,0.00,s1,2,13,-33
45.40,-0.14,4,0.00,s1,2,8,-27
45.29,-0.14,4,0.00,s1,3,8,-34
45.18,-0.15,4,0.00,s1,5,9,-31
44.96,-0.15,4,0.00,s1,1,11,-32
44.96,-0.16,4,0.00,s1,4,9,-25
44.85,-0.18,4,0.00,s1,0,8,-32
44.64,-0.17,4,0.00,s1,3,13,-30
44.20,-0.16,4,0.00,s1,2,8,-29
43.76,-0.14,4,0.00,s1,3,7,-30
43.43,-0.12,4,0.00,s1,5,8,-35
43.21,-0.13,4,0.00,s1,4,12,-35
43.10,-0.13,4,0.00,s1,1,7,-29
42.98,-0.14,4,0.00,s1,6,13,-35
42.76,-0.14,4,0.00,s1,7,11,-34
42.65,-0.14,4,0.00,s1,3,11,-35
42.43,-0.15,4,0.00,s1,4,10,-36
42.09,-0.14,4,0.00,s1,1,11,-35
41.98,-0.13,4,0.00,s1,2,10,-33
41.75,-0.14,4,0.00,s1,2,14,-32
41.64,-0.14,4,0.00,s1,4,10,-34
41.53,-0.14,4,0.00,s1,4,8,-38
41.42,-0.15,4,0.00,s1,0,13,-31
41.30,-0.15,4,0.00,s1,3,10,-33
41.08,-0.16,4,0.00,s1,4,17,-37
40.96,-0.16,4,0.00,s1,2,9,-27
40.74,-0.16,4,0.00,s1,2,12,-32
40.51,-0.15,4,0.00,s1,1,9,-31
40.28,-0.15,4,0.00,s1,3,11,-37
40.17,-0.15,4,0.00,s1,2,11,-31
40.05,-0.16,4,0.00,s1,4,9,-33
39.82,-0.16,4,0.00,s1,5,14,-36
39.59,-0.16,4,0.00,s1,5,13,-33
39.48,-0.17,4,0.00,s1,4,14,-35
39.36,-0.18,4,0.00,s1,8,11,-30
39.13,-0.18,4,0.00,s1,2,11,-29
38.79,-0.16,4,0.00,s1,4,9,-27
38.44,-0.15,4,0.00,s1,3,10,-31
38.21,-0.15,4,0.00,s1,4,11,-34
38.09,-0.14,4,0.00,s1,3,13,-31
37.97,-0.15,4,0.00,s1,2,8,-33
37.86,-0.16,4,0.00,s1,2,16,-29
37.74,-0.17,4,0.00,s1,2,13,-32
37.62,-0.17,4,0.00,s1,6,11,-28
37.51,-0.18,4,0.00,s1,1,11,-31
37.27,-0.18,4,0.00,s1,4,7,-36
36.92,-0.17,4,0.00,s1,4,10,-33
36.68,-0.17,4,0.00,s1,-2,10,-31
36.56,-0.16,4,0.00,s1,3,11,-35
36.33,-0.17,4,0.00,s1,3,2,-27
36.09,-0.17,4,0.00,s1,1,-9,-27
35.97,-0.17,4,0.00,s1,-2,-17,-26
35.85,-0.18,4,0.00,s1,-1,-15,-24
35.74,-0.18,4,0.00,s1,2,-23,-17
35.62,-0.19,4,0.00,s1,-4,-37,-12
35.50,-0.19,4,0.00,s1,-1,-46,-9
35.50,-0.20,4,0.00,s1,-5,-49,-11
35.50,-0.21,4,0.00,s1,-4,-62,0
35.38,-0.22,4,0.00,s1,-5,-74,3
35.14,-0.22,4,0.00,s1,-10,-100,19
35.02,-0.22,4,0.00,s1,-12,-151,38
34.78,-0.23,4,0.00,s1,-20,-180,64
34.66,-0.22,4,0.00,s1,-26,-219,85
34.42,-0.22,4,0.00,s1,-27,-259,106
34.30,-0.23,4,0.00,s1,-26,-274,111
34.18,-0.23,4,0.00,s1,-25,-287,127
33.94,-0.23,4,0.00,s1,-16,-280,109
33.82,-0.24,4,0.00,s1,-8,-298,126
33.58,-0.23,4,0.00,s1,-8,-354,180
33.34,-0.23,4,0.00,s1,-2,-432,229
33.09,-0.22,4,0.00,s1,3,-509,280
32.85,-0.22,4,0.00,s1,6,-565,337
32.73,-0.23,4,0.00,s1,8,-622,371
32.73,-0.24,4,0.00,s1,16,-633,374
32.61,-0.25,4,0.00,s1,14,-655,409
32.48,-0.25,4,0.00,s1,-486,-691,434
32.48,-0.26,4,0.00,s1,-484,-706,450
32.24,-0.26,4,0.00,s1,-481,-719,462
32.24,-0.28,4,0.00,s1,-481,-735,474
32.24,-0.28,4,0.00,s1,-473,-736,474
32.24,-0.30,4,0.00,s1,-476,-739,479
32.12,-0.31,4,0.00,s1,-474,-761,505
31.87,-0.31,4,0.00,s1,-461,-806,548
31.51,-0.30,4,0.00,s1,-442,-838,581
31.26,-0.29,4,0.00,s1,-413,-933,681
31.14,-0.29,4,0.00,s1,-405,-992,768
31.01,-0.30,4,0.00,s1,-393,-1003,791
31.01,-0.30,4,0.00,s1,-395,-1000,799
30.89,-0.32,4,0.00,s1,-391,-1013,829
30.77,-0.32,4,0.00,s1,-378,-1068,896
30.64,-0.33,4,0.00,s1,-366,-1099,942
30.64,-0.33,4,0.00,s1,-370,-1103,958
30.64,-0.35,4,0.00,s1,-369,-1103,956
30.64,-0.36,4,0.00,s1,-375,-1112,973
30.64,-0.37,4,30.64,s1,-364,-1125,986
30.52,-0.38,4,30.64,s1,-368,-1132,1008
30.52,-0.38,4,30.64,s1,-372,-1142,1015
30.52,-0.39,4,30.64,s1,-375,-1151,1023
30.27,-0.39,4,30.64,s1,-368,-1173,1069
30.03,-0.37,4,30.64,s1,-359,-1248,1166
29.90,-0.36,4,30.64,s1,-355,-1295,1219
29.90,-0.36,4,30.64,s1,-358,-1310,1253
29.90,-0.37,4,30.64,s1,-355,-1319,1256
29.90,-0.38,4,30.64,s1,-354,-1323,1269
29.90,-0.38,4,30.64,s1,-356,-1327,1276
29.78,-0.38,4,30.64,s1,-357,-1331,1274
29.78,-0.38,4,30.64,s1,-355,-1330,1280
29.78,-0.39,4,30.64,s1,-362,-1333,1290
29.65,-0.39,4,30.64,s1,-349,-1365,1331
29.53,-0.39,4,30.64,s1,-351,-1405,1391
29.53,-0.40,4,30.64,s1,-348,-1411,1400
29.53,-0.41,4,30.64,s1,-334,-1391,1242
29.40,-0.41,4,30.64,s1,-303,-1380,1076
29.40,-0.41,4,30.64,s1,-305,-1433,1188
29.28,-0.41,4,30.64,s1,-308,-1436,1193
29.28,-0.42,4,30.64,s1,-309,-1449,1204
29.28,-0.42,4,30.64,s1,-308,-1459,1219
29.16,-0.43,4,30.64,s1,-311,-1459,1223
29.28,-0.43,4,30.64,s1,-311,-1458,1236
29.28,-0.44,4,30.64,s1,-312,-1462,1237
29.28,-0.45,4,30.64,s1,-315,-1459,1238
29.28,-0.45,4,30.64,s1,-320,-1460,1238
29.28,-0.46,4,30.64,s1,-317,-1457,1248
29.16,-0.46,4,30.64,s1,-315,-1450,1235
29.28,-0.47,4,30.64,s1,-317,-1459,1237
29.16,-0.48,4,30.64,s1,-319,-1457,1240
29.16,-0.48,4,30.64,s1,-318,-1449,1250
29.16,-0.48,4,30.64,s1,-321,-1446,1237
29.16,-0.49,4,30.64,s1,-337,-1415,1053
28.91,-0.48,4,30.64,s1,-324,-1579,1736
28.78,-0.48,4,30.64,s1,-301,-1562,1427
28.66,-0.47,4,30.64,s1,-320,-1605,1431
28.28,-0.47,4,30.64,s1,-317,-1654,1496
28.28,-0.47,4,30.64,s1,-305,-1689,1564
28.28,-0.47,4,30.64,s1,-322,-1669,1565
28.28,-0.47,4,30.64,s1,-315,-1677,1556
28.28,-0.48,4,30.64,s1,-317,-1677,1580
28.28,-0.49,4,30.64,s1,-319,-1669,1545
28.03,-0.48,4,30.64,s1,-308,-1711,1630
27.90,-0.48,4,30.64,s1,-300,-1755,1677
27.78,-0.48,4,30.64,s1,-300,-1798,1732
27.78,-0.48,4,30.64,s1,-305,-1795,1727
27.78,-0.49,4,30.64,s1,-302,-1801,1731
27.78,-0.49,4,30.64,s1,-304,-1793,1732
27.78,-0.50,4,30.64,s1,-303,-1796,1727
27.78,-0.51,4,30.64,s1,-302,-1796,1733
27.65,-0.51,4,30.64,s1,-300,-1795,1738
27.65,-0.51,4,30.64,s1,-296,-1815,1765
27.65,-0.52,4,30.64,s1,-301,-1812,1765
27.65,-0.52,4,30.64,s1,-300,-1816,1774
27.65,-0.53,4,30.64,s1,-294,-1814,1769
27.65,-0.53,4,30.64,s1,-297,-1821,1778
27.65,-0.53,4,30.64,s1,-300,-1816,1764
27.65,-0.54,4,30.64,s1,-302,-1821,1773
27.65,-0.54,4,30.64,s1,-300,-1810,1762
27.65,-0.55,4,30.64,s1,-303,-1814,1766
27.65,-0.56,4,30.64,s1,-304,-1809,1760
27.65,-0.56,4,30.64,s1,-301,-1808,1763
27.65,-0.57,4,30.64,s1,-304,-1813,1767
27.65,-0.57,4,30.64,s1,-304,-1808,1762
27.53,-0.58,4,30.64,s1,-301,-1804,1760
27.53,-0.58,4,30.64,s1,-303,-1804,1759
27.53,-0.59,4,30.64,s1,-305,-1808,1757
27.40,-0.59,4,30.64,s1,-298,-1812,1775
27.02,-0.58,4,30.64,s1,-278,-1887,1881
26.77,-0.56,4,30.64,s1,-256,-2009,2004
26.77,-0.56,4,30.64,s1,-251,-2044,2058
26.77,-0.57,4,30.64,s1,-251,-2053,2063
26.77,-0.58,4,30.64,s1,-252,-2052,2065
26.77,-0.58,4,30.64,s1,-257,-2052,2060
26.77,-0.59,4,30.64,s1,-259,-2052,2067
26.64,-0.59,4,30.64,s1,-261,-2043,2060
26.64,-0.59,4,30.64,s1,-257,-2047,2063
26.64,-0.59,4,30.64,s1,-262,-2040,2056
26.64,-0.60,4,30.64,s1,-260,-2042,2053
26.64,-0.61,4,30.64,s1,-260,-2038,2055
26.64,-0.61,4,30.64,s1,-259,-2036,2054
26.39,-0.61,4,30.64,s1,-256,-2063,2082
26.39,-0.61,4,30.64,s1,-245,-2108,2146
26.26,-0.61,4,30.64,s1,-241,-2123,2163
26.26,-0.61,4,30.64,s1,-236,-2129,2169
26.26,-0.62,4,30.64,s1,-238,-2126,2167
26.26,-0.63,4,30.64,s1,-240,-2131,2165
26.26,-0.63,4,30.64,s1,-240,-2127,2171
26.26,-0.64,4,30.64,s1,-240,-2124,2173
26.26,-0.64,4,30.64,s1,-240,-2127,2170
26.26,-0.65,4,30.64,s1,-242,-2126,2167
26.26,-0.66,4,30.64,s1,-240,-2127,2165
26.26,-0.66,4,30.64,s1,-241,-2122,2168
26.26,-0.67,4,30.64,s1,-243,-2114,2161
26.26,-0.68,4,30.64,s1,-242,-2118,2159
26.26,-0.68,4,30.64,s1,-243,-2117,2155
26.26,-0.69,4,30.64,s1,-244,-2118,2153
26.26,-0.69,4,30.64,s1,-243,-2114,2161
26.26,-0.70,4,30.64,s1,-245,-2115,2156
26.26,-0.70,4,30.64,s1,-246,-2111,2156
26.26,-0.71,4,30.64,s1,-248,-2111,2157
26.26,-0.71,4,30.64,s1,-249,-2111,2150
26.26,-0.71,4,30.64,s1,-245,-2106,2153
26.26,-0.71,4,30.64,s1,-253,-2104,2153
26.26,-0.71,4,30.64,s1,-252,-2108,2151
26.26,-0.71,4,30.64,s1,-245,-2107,2148
26.26,-0.71,4,30.64,s1,-248,-2104,2148
26.26,-0.71,4,30.64,s1,-248,-2103,2145
26.26,-0.71,4,30.64,s1,-244,-2105,2147
26.26,-0.71,4,30.64,s1,-249,-2101,2149
26.26,-0.71,4,30.64,s1,-251,-2103,2148
26.26,-0.71,4,30.64,s1,-249,-2103,2145
26.26,-0.71,4,30.64,s1,-248,-2104,2147
26.26,-0.71,4,30.64,s1,-254,-2101,2146
26.26,-0.71,4,30.64,s1,-250,-2100,2145
26.26,-0.71,4,30.64,s1,-249,-2098,2145
26.26,-0.71,4,30.64,s1,-252,-2098,2137
26.26,-0.71,4,30.64,s1,-250,-2096,2140
26.26,-0.71,4,30.64,s1,-251,-2099,2138
26.26,-0.71,4,30.64,s1,-250,-2097,2139
26.26,-0.71,4,30.64,s1,-254,-2100,2137
26.26,-0.71,4,30.64,s1,-250,-2095,2139
26.26,-0.71,4,30.64,s1,-252,-2091,2135
26.26,-0.71,4,30.64,s1,-254,-2097,2140
26.26,-0.71,4,30.64,s1,-249,-2090,2135
26.26,-0.71,4,30.64,s1,-250,-2092,2140
26.26,-0.71,4,30.64,s1,-249,-2090,2133
26.26,-0.71,4,30.64,s1,-248,-2091,2131
26.26,-0.71,4,30.64,s1,-253,-2088,2129
26.26,-0.71,4,30.64,s1,-250,-2091,2133
26.26,-0.71,4,30.64,s1,-251,-2087,2127
26.26,-0.71,4,30.64,s1,-255,-2087,2126
26.26,-0.71,4,30.64,s1,-252,-2085,2132
26.26,-0.71,4,30.64,s1,-251,-2084,2134
26.26,-0.71,4,30.64,s1,-255,-2082,2129
26.26,-0.71,4,30.64,s1,-254,-2087,2132
26.26,-0.71,4,30.64,s1,-253,-2087,2134
26.26,-0.71,4,30.64,s1,-255,-2087,2129
26.26,-0.71,4,30.64,s1,-255,-2077,2130
26.26,-0.71,4,30.64,s1,-249,-2080,2124
26.26,-0.71,4,30.64,s1,-251,-2083,2122
26.26,-0.71,4,30.64,s1,-255,-2079,2127
26.26,-0.71,4,30.64,s1,-253,-2079,2118
26.26,-0.71,4,30.64,s1,-257,-2083,2121
26.26,-0.71,4,30.64,s1,-260,-2080,2122
26.26,-0.71,4,30.64,s1,-254,-2080,2123
26.26,-0.71,4,30.64,s1,-254,-2077,2121
26.26,-0.71,4,30.64,s1,-254,-2080,2122
26.14,-0.71,4,30.64,s1,-254,-2076,2118
26.26,-0.71,4,30.64,s1,-257,-2076,2121
26.26,-0.71,4,30.64,s1,-256,-2083,2118
26.26,-0.71,4,30.64,s1,-252,-2074,2120
26.26,-0.71,4,30.64,s1,-257,-2077,2117
26.26,-0.71,4,30.64,s1,-253,-2076,2123
26.26,-0.71,4,30.64,s1,-255,-2074,2123
26.26,-0.71,4,30.64,s1,-251,-2070,2118
26.26,-0.71,4,30.64,s1,-257,-2078,2121
26.14,-0.71,4,30.64,s1,-256,-2072,2115
26.26,-0.71,4,30.64,s1,-253,-2072,2117
26.26,-0.71,4,30.64,s1,-251,-2074,2116
26.26,-0.71,4,30.64,s1,-254,-2075,2119
26.26,-0.71,4,30.64,s1,-256,-2073,2114
26.26,-0.71,4,30.64,s1,-257,-2074,2117
26.14,-0.71,4,30.64,s1,-257,-2068,2118
26.26,-0.71,4,30.64,s1,-253,-2072,2118
26.26,-0.71,4,30.64,s1,-257,-2070,2116
26.26,-0.71,4,30.64,s1,-255,-2069,2117
26.26,-0.71,4,30.64,s1,-254,-2065,2111
26.26,-0.71,4,30.64,s1,-255,-2068,2117
26.14,-0.71,4,30.64,s1,-254,-2064,2114
26.26,-0.71,4,30.64,s1,-255,-2067,2116
26.26,-0.71,4,30.64,s1,-256,-2070,2111
26.26,-0.71,4,30.64,s1,-258,-2067,2115
26.26,-0.71,4,30.64,s1,-256,-2066,2116
26.26,-0.71,4,30.64,s1,-259,-2065,2114
26.26,-0.71,4,30.64,s1,-254,-2066,2109
26.26,-0.71,4,30.64,s1,-258,-2064,2110
26.26,-0.71,4,30.64,s1,-255,-2066,2111
26.14,-0.71,4,30.64,s1,-260,-2065,2108
26.26,-0.71,4,30.64,s1,-262,-2064,2105
26.26,-0.71,4,30.64,s1,-256,-2063,2107
26.14,-0.71,4,30.64,s1,-257,-2063,2108
26.26,-0.71,4,30.64,s1,-259,-2062,2113
26.26,-0.71,4,30.64,s1,-259,-2059,2109
26.26,-0.71,4,30.64,s1,-254,-2064,2103
26.26,-0.71,4,30.64,s1,-256,-2061,2105
26.26,-0.71,4,30.64,s1,-260,-2060,2108
26.26,-0.71,4,30.64,s1,-256,-2057,2103
26.26,-0.71,4,30.64,s1,-263,-2056,2105
26.26,-0.71,4,30.64,s1,-258,-2059,2107
26.26,-0.71,4,30.64,s1,-262,-2056,2103
26.26,-0.71,4,30.64,s1,-259,-2060,2108
26.26,-0.71,4,30.64,s1,-259,-2057,2100
26.14,-0.71,4,30.64,s1,-262,-2054,2105
26.26,-0.71,4,30.64,s1,-257,-2056,2105
26.14,-0.71,4,30.64,s1,-260,-2057,2103
26.26,-0.71,4,30.64,s1,-261,-2053,2106
26.26,-0.71,4,30.64,s1,-263,-2057,2100
26.26,-0.71,4,30.64,s1,-264,-2057,2105
26.26,-0.71,4,30.64,s1,-262,-2055,2103
26.26,-0.71,4,30.64,s1,-259,-2058,2093
26.14,-0.71,4,30.64,s1,-259,-2050,2096
26.26,-0.71,4,30.64,s1,-257,-2053,2101
26.26,-0.71,4,30.64,s1,-259,-2050,2103
26.14,-0.71,4,30.64,s1,-263,-2050,2097
26.14,-0.71,4,30.64,s1,-258,-2055,2097
26.26,-0.71,4,30.64,s1,-260,-2050,2100
26.14,-0.71,4,30.64,s1,-261,-2054,2100
26.26,-0.71,4,30.64,s1,-259,-2051,2096
26.14,-0.71,4,30.64,s1,-258,-2057,2099
26.14,-0.71,4,30.64,s1,-262,-2050,2101
26.26,-0.71,4,30.64,s1,-260,-2053,2102
26.26,-0.71,4,30.64,s1,-263,-2051,2100
26.26,-0.71,4,30.64,s1,-254,-2050,2095
26.26,-0.71,4,30.64,s1,-265,-2053,2099
26.26,-0.71,4,30.64,s1,-256,-2051,2096
26.26,-0.71,4,30.64,s1,-256,-2046,2095
26.14,-0.71,4,30.64,s1,-259,-2047,2093
26.26,-0.71,4,30.64,s1,-265,-2048,2099
26.14,-0.71,4,30.64,s1,-265,-2048,2096
26.26,-0.71,4,30.64,s1,-260,-2048,2093
26.26,-0.71,4,30.64,s1,-257,-2053,2096
26.26,-0.71,4,30.64,s1,-262,-2044,2087
26.26,-0.71,4,30.64,s1,-263,-2049,2090
26.14,-0.71,4,30.64,s1,-262,-2047,2089
26.26,-0.71,4,30.64,s1,-262,-2045,2091
26.26,-0.71,4,30.64,s1,-263,-2044,2091
26.26,-0.71,4,30.64,s1,-265,-2044,2094
26.26,-0.71,4,30.64,s1,-260,-2046,2099
26.26,-0.71,4,30.64,s1,-261,-2047,2089
26.26,-0.71,4,30.64,s1,-258,-2043,2098
