62.38,-0.11,4,0.00,s1,-4,0,-9
62.15,-0.11,4,0.00,s1,-5,-2,-6
61.98,-0.11,4,0.00,s1,-3,3,0
61.82,-0.11,4,0.00,s1,-5,-2,-4
61.66,-0.11,4,0.00,s1,-5,-4,-7
61.42,-0.11,4,0.00,s1,-2,-3,-4
61.25,-0.11,4,0.00,s1,-4,1,-6
61.17,-0.12,4,0.00,s1,-4,-1,-5
61.01,-0.12,4,0.00,s1,2,2,-5
60.93,-0.14,4,0.00,s1,1,0,-5
60.84,-0.14,4,0.00,s1,-4,-5,-11
60.51,-0.14,4,0.00,s1,0,-2,-5
60.26,-0.13,4,0.00,s1,-2,2,-8
59.92,-0.12,4,0.00,s1,-6,-3,0
59.75,-0.12,4,0.00,s1,-3,0,-4
59.58,-0.12,4,0.00,s1,0,-4,-2
59.41,-0.12,4,0.00,s1,-5,-2,-5
59.15,-0.12,4,0.00,s1,0,0,-6
58.89,-0.12,4,0.00,s1,-2,-2,-4
58.72,-0.11,4,0.00,s1,-2,-1,-5
58.54,-0.11,4,0.00,s1,-2,-1,-5
58.37,-0.12,4,0.00,s1,-2,-3,-6
58.19,-0.12,4,0.00,s1,-2,-2,-7
58.02,-0.12,4,0.00,s1,1,1,-7
57.84,-0.11,4,0.00,s1,-5,2,-5
57.57,-0.11,4,0.00,s1,-3,2,-3
57.39,-0.11,4,0.00,s1,1,0,-10
57.21,-0.11,4,0.00,s1,-6,1,-9
57.03,-0.12,4,0.00,s1,-1,-1,-11
56.85,-0.12,4,0.00,s1,-3,3,-12
56.76,-0.13,4,0.00,s1,-5,0,-2
56.58,-0.12,4,0.00,s1,-5,1,-1
56.31,-0.12,4,0.00,s1,-3,0,-5
56.12,-0.12,4,0.00,s1,-1,-1,-11
56.03,-0.14,4,0.00,s1,-1,-2,-9
55.75,-0.14,4,0.00,s1,0,-3,-6
55.57,-0.14,4,0.00,s1,0,-5,-6
55.47,-0.14,4,0.00,s1,0,1,-9
55.29,-0.14,4,0.00,s1,-1,0,-7
55.01,-0.14,4,0.00,s1,-2,-2,-9
54.72,-0.13,4,0.00,s1,-2,2,-6
54.44,-0.13,4,0.00,s1,-8,-1,-9
54.25,-0.12,4,0.00,s1,-2,-3,-8
54.06,-0.12,4,0.00,s1,-3,-4,-7
53.96,-0.12,4,0.00,s1,-4,1,-3
53.68,-0.12,4,0.00,s1,-5,-1,-6
53.48,-0.12,4,0.00,s1,-5,-2,-6
53.29,-0.12,4,0.00,s1,-2,-1,-9
53.10,-0.12,4,0.00,s1,-1,3,-7
52.90,-0.11,4,0.00,s1,-7,-1,-9
52.81,-0.12,4,0.00,s1,-3,0,-4
52.61,-0.12,4,0.00,s1,0,-4,-9
52.41,-0.12,4,0.00,s1,0,3,-8
52.22,-0.12,4,0.00,s1,-3,0,-12
52.02,-0.12,4,0.00,s1,-1,0,-9
51.92,-0.12,4,0.00,s1,-5,-4,-7
51.72,-0.13,4,0.00,s1,-3,-1,-4
51.62,-0.13,4,0.00,s1,-4,-3,-5
51.42,-0.13,4,0.00,s1,0,-3,-5
51.23,-0.14,4,0.00,s1,-5,0,-5
51.13,-0.14,4,0.00,s1,0,0,-3
50.92,-0.14,4,0.00,s1,1,-4,-8
50.72,-0.15,4,0.00,s1,-3,-3,0
50.52,-0.14,4,0.00,s1,-6,-6,-6
50.12,-0.14,4,0.00,s1,-3,-3,-8
49.81,-0.13,4,0.00,s1,-1,-3,-8
49.61,-0.12,4,0.00,s1,0,1,-7
49.50,-0.12,4,0.00,s1,0,-4,-9
49.30,-0.13,4,0.00,s1,2,-1,-7
49.09,-0.12,4,0.00,s1,-7,2,-6
48.78,-0.12,4,0.00,s1,0,2,-6
48.58,-0.11,4,0.00,s1,-3,0,-6
48.37,-0.11,4,0.00,s1,-1,-5,-5
48.16,-0.11,4,0.00,s1,-1,0,-9
48.05,-0.11,4,0.00,s1,-5,-2,-5
47.84,-0.11,4,0.00,s1,-5,0,-3
47.63,-0.11,4,0.00,s1,-3,2,-7
47.53,-0.12,4,0.00,s1,-2,-2,-5
47.21,-0.11,4,0.00,s1,-3,2,-10
46.90,-0.11,4,0.00,s1,-4,-2,-8
46.68,-0.11,4,0.00,s1,-4,-2,-5
46.47,-0.10,4,0.00,s1,-2,-1,-6
46.36,-0.11,4,0.00,s1,-3,-3,-4
46.26,-0.12,4,0.00,s1,0,5,-6
46.04,-0.12,4,0.00,s1,1,3,-8
45.93,-0.12,4,0.00,s1,0,-1,-3
45.72,-0.12,4,0.00,s1,-5,-4,-1
45.50,-0.12,4,0.00,s1,-5,3,-5
45.40,-0.12,4,0.00,s1,-3,3,-8
45.40,-0.14,4,0.00,s1,0,-6,-4
45.29,-0.14,4,0.00,s1,-3,1,-5
45.07,-0.15,4,0.00,s1,-1,-1,0
44.96,-0.15,4,0.00,s1,-5,-3,-4
44.96,-0.16,4,0.00,s1,-2,-1,-7
44.74,-0.16,4,0.00,s1,-1,1,-9
44.31,-0.15,4,0.00,s1,-2,-1,-8
43.98,-0.14,4,0.00,s1,-9,0,-7
43.65,-0.13,4,0.00,s1,-6,0,-13
43.32,-0.12,4,0.00,s1,1,-3,-9
43.21,-0.12,4,0.00,s1,-2,0,-5
43.10,-0.13,4,0.00,s1,-3,-1,0
42.87,-0.13,4,0.00,s1,-1,-1,-3
42.65,-0.13,4,0.00,s1,-4,1,-5
42.54,-0.14,4,0.00,s1,-4,1,-4
42.20,-0.14,4,0.00,s1,2,-2,-4
41.98,-0.13,4,0.00,s1,-4,-3,-6
41.87,-0.13,4,0.00,s1,-4,-1,-7
41.75,-0.13,4,0.00,s1,-7,0,-8
41.64,-0.14,4,0.00,s1,-9,-2,-2
41.42,-0.14,4,0.00,s1,-18,-3,3
41.42,-0.15,4,0.00,s1,-15,-8,4
41.19,-0.15,4,0.00,s1,-15,-2,1
40.96,-0.15,4,0.00,s1,-20,-1,8
40.85,-0.15,4,0.00,s1,-21,-2,13
40.62,-0.14,4,0.00,s1,-24,-2,12
40.40,-0.15,4,0.00,s1,-31,-2,9
40.28,-0.15,4,0.00,s1,-30,0,14
40.17,-0.15,4,0.00,s1,-28,-3,7
40.05,-0.16,4,0.00,s1,-32,-1,11
39.71,-0.17,4,0.00,s1,-29,0,19
39.59,-0.17,4,0.00,s1,-32,-7,16
39.48,-0.17,4,0.00,s1,-29,-5,24
39.25,-0.17,4,0.00,s1,-33,-9,21
39.02,-0.17,4,0.00,s1,-32,-12,20
38.67,-0.15,4,0.00,s1,-38,-14,21
38.44,-0.15,4,0.00,s1,-36,-8,26
38.09,-0.14,4,0.00,s1,-40,-9,20
38.09,-0.14,4,0.00,s1,-36,-15,18
37.97,-0.16,4,0.00,s1,-38,-9,22
37.86,-0.16,4,0.00,s1,-30,-17,23
37.86,-0.17,4,0.00,s1,-34,-16,22
37.74,-0.18,4,0.00,s1,-37,-12,27
37.62,-0.18,4,0.00,s1,-37,-14,23
37.39,-0.19,4,0.00,s1,-35,-14,22
37.15,-0.19,4,0.00,s1,-39,-16,25
37.04,-0.18,4,0.00,s1,-41,-17,26
36.92,-0.19,4,0.00,s1,-40,-16,24
36.68,-0.19,4,0.00,s1,-41,-13,24
36.68,-0.20,4,0.00,s1,-41,-14,23
36.56,-0.20,4,0.00,s1,-42,-14,20
36.33,-0.20,4,0.00,s1,-39,-9,19
36.09,-0.21,4,0.00,s1,-39,-12,19
35.97,-0.22,4,0.00,s1,-43,-10,16
35.97,-0.23,4,0.00,s1,-38,-9,17
35.85,-0.23,4,0.00,s1,-36,-12,19
35.74,-0.23,4,0.00,s1,-38,-11,17
35.74,-0.25,4,0.00,s1,-40,-9,14
35.62,-0.25,4,0.00,s1,-43,-13,15
35.62,-0.27,4,0.00,s1,-37,-11,14
35.50,-0.27,4,0.00,s1,-34,-15,19
35.26,-0.27,4,0.00,s1,-35,-9,14
35.02,-0.27,4,0.00,s1,-39,-6,20
34.78,-0.27,4,0.00,s1,-35,-12,15
34.54,-0.26,4,0.00,s1,-31,-6,20
34.54,-0.27,4,0.00,s1,-33,-10,15
34.18,-0.27,4,0.00,s1,-30,-9,13
34.06,-0.27,4,0.00,s1,-23,-11,15
33.82,-0.27,4,0.00,s1,-32,-9,14
33.58,-0.26,4,0.00,s1,-27,-10,20
33.34,-0.26,4,0.00,s1,-25,-10,16
32.97,-0.25,4,0.00,s1,-22,-10,16
32.85,-0.24,4,0.00,s1,-21,-17,20
32.73,-0.25,4,0.00,s1,-21,-13,10
32.61,-0.25,4,0.00,s1,-17,-9,13
32.48,-0.26,4,0.00,s1,-20,-13,17
32.48,-0.27,4,0.00,s1,-16,-14,15
32.24,-0.27,4,0.00,s1,-13,-10,13
32.24,-0.28,4,0.00,s1,-14,-8,14
32.24,-0.30,4,0.00,s1,-14,-10,10
32.12,-0.31,4,0.00,s1,-16,-12,14
31.75,-0.31,4,0.00,s1,-13,-10,16
31.38,-0.29,4,0.00,s1,-12,-11,14
31.14,-0.28,4,0.00,s1,-11,-8,16
31.01,-0.28,4,0.00,s1,-2,-13,20
30.89,-0.28,4,0.00,s1,-5,-6,17
30.77,-0.29,4,0.00,s1,-3,0,20
30.64,-0.30,4,0.00,s1,-3,-4,18
30.52,-0.31,4,0.00,s1,-2,-2,16
30.52,-0.31,4,0.00,s1,3,-1,14
30.40,-0.32,4,0.00,s1,3,-1,16
30.40,-0.33,4,0.00,s1,5,-2,13
30.27,-0.34,4,0.00,s1,7,4,14
30.03,-0.34,4,0.00,s1,7,6,19
29.65,-0.32,4,0.00,s1,8,7,16
29.53,-0.32,4,0.00,s1,18,10,19
29.40,-0.33,4,0.00,s1,15,13,19
29.28,-0.33,4,0.00,s1,23,18,23
29.16,-0.34,4,0.00,s1,22,22,25
29.16,-0.35,4,0.00,s1,28,26,27
29.03,-0.35,4,0.00,s1,27,26,22
29.03,-0.36,4,29.03,s1,26,34,25
29.03,-0.37,4,29.03,s1,26,29,29
29.03,-0.37,4,29.03,s1,25,34,26
29.03,-0.38,4,29.03,s1,23,33,28
29.03,-0.39,4,29.03,s1,23,36,25
28.91,-0.39,4,29.03,s1,21,36,25
28.91,-0.40,4,29.03,s1,29,36,23
28.91,-0.40,4,29.03,s1,25,40,24
28.91,-0.41,4,29.03,s1,23,40,24
28.91,-0.41,4,29.03,s1,25,39,23
28.91,-0.42,4,29.03,s1,25,41,26
28.66,-0.42,4,29.03,s1,26,42,31
28.53,-0.41,4,29.03,s1,24,47,36
28.16,-0.40,4,29.03,s1,19,49,37
28.03,-0.40,4,29.03,s1,19,55,36
28.03,-0.40,4,29.03,s1,16,51,33
27.90,-0.41,4,29.03,s1,29,31,36
27.78,-0.40,4,29.03,s1,89,-76,65
27.40,-0.39,4,29.03,s1,93,-70,97
27.02,-0.37,4,29.03,s1,81,-34,98
27.02,-0.36,4,29.03,s1,73,-26,95
27.02,-0.37,4,29.03,s1,73,-32,89
27.02,-0.37,4,29.03,s1,75,-35,85
27.02,-0.38,4,29.03,s1,72,-29,86
27.02,-0.39,4,29.03,s1,73,-30,89
27.02,-0.39,4,29.03,s1,67,-25,87
27.02,-0.40,4,29.03,s1,68,-23,91
27.02,-0.41,4,29.03,s1,65,-28,88
27.02,-0.41,4,29.03,s1,60,-23,86
26.90,-0.41,4,29.03,s1,63,-23,90
26.90,-0.42,4,29.03,s1,62,-21,85
26.77,-0.42,4,29.03,s1,57,-16,92
26.39,-0.41,4,29.03,s1,54,-16,99
26.26,-0.40,4,29.03,s1,35,-26,85
25.88,-0.38,4,29.03,s1,39,49,119
25.88,-0.38,4,29.03,s1,36,-64,107
25.88,-0.39,4,29.03,s1,47,-27,120
25.88,-0.39,4,29.03,s1,26,8,112
25.88,-0.40,4,29.03,s1,38,-11,107
25.88,-0.40,4,29.03,s1,41,-14,110
25.88,-0.41,4,29.03,s1,24,2,103
25.88,-0.41,4,29.03,s1,35,-1,98
25.88,-0.41,4,29.03,s1,35,-2,108
25.63,-0.41,4,29.03,s1,27,1,101
25.50,-0.41,4,29.03,s1,32,-8,106
25.50,-0.41,4,29.03,s1,34,1,114
25.50,-0.41,4,29.03,s1,27,1,114
25.50,-0.42,4,29.03,s1,33,3,102
25.50,-0.43,4,29.03,s1,23,7,104
25.50,-0.44,4,29.03,s1,25,2,103
25.50,-0.44,4,29.03,s1,20,-1,106
25.37,-0.44,4,29.03,s1,24,9,97
25.37,-0.45,4,29.03,s1,22,5,102
25.50,-0.46,4,29.03,s1,19,10,99
25.50,-0.46,4,29.03,s1,22,6,99
25.50,-0.47,4,29.03,s1,19,8,98
25.37,-0.48,4,29.03,s1,20,8,101
25.37,-0.48,4,29.03,s1,19,12,100
25.37,-0.49,4,29.03,s1,19,6,103
25.37,-0.50,4,29.03,s1,20,8,102
25.37,-0.50,4,29.03,s1,27,13,98
25.37,-0.50,4,29.03,s1,21,9,100
25.37,-0.51,4,29.03,s1,18,11,98
25.37,-0.51,4,29.03,s1,19,12,93
25.37,-0.52,4,29.03,s1,20,8,92
25.37,-0.53,4,29.03,s1,17,10,98
25.37,-0.53,4,29.03,s1,22,8,91
25.37,-0.53,4,29.03,s1,19,10,93
25.37,-0.54,4,29.03,s1,18,9,92
25.37,-0.55,4,29.03,s1,16,12,92
25.37,-0.56,4,29.03,s1,17,13,93
24.99,-0.54,4,29.03,s1,14,14,102
24.48,-0.51,4,29.03,s1,7,18,127
24.22,-0.50,4,29.03,s1,0,23,136
24.22,-0.51,4,29.03,s1,0,25,138
24.22,-0.52,4,29.03,s1,-5,31,138
24.09,-0.52,4,29.03,s1,-3,30,132
24.09,-0.53,4,29.03,s1,-6,32,127
24.09,-0.53,4,29.03,s1,-5,33,127
24.09,-0.53,4,29.03,s1,-7,34,129
24.09,-0.54,4,29.03,s1,-12,34,128
24.09,-0.54,4,29.03,s1,-7,27,123
23.96,-0.55,4,29.03,s1,-14,32,128
23.83,-0.55,4,29.03,s1,-15,35,129
23.83,-0.54,4,29.03,s1,-15,39,131
23.83,-0.54,4,29.03,s1,-16,35,128
23.83,-0.54,4,29.03,s1,-19,37,123
23.83,-0.54,4,29.03,s1,-19,36,127
23.83,-0.54,4,29.03,s1,-18,40,124
23.83,-0.54,4,29.03,s1,-19,39,127
23.83,-0.54,4,29.03,s1,-18,43,124
23.83,-0.54,4,29.03,s1,-17,38,123
23.83,-0.54,4,29.03,s1,-17,43,123
23.83,-0.54,4,29.03,s1,-22,36,122
23.83,-0.54,4,29.03,s1,-18,35,123
23.83,-0.54,4,29.03,s1,-24,42,118
23.83,-0.54,4,29.03,s1,-23,38,120
23.83,-0.54,4,29.03,s1,-20,44,113
23.83,-0.54,4,29.03,s1,-22,39,114
23.83,-0.54,4,29.03,s1,-18,43,114
23.83,-0.54,4,29.03,s1,-22,40,117
23.83,-0.54,4,29.03,s1,-26,42,115
23.83,-0.54,4,29.03,s1,-25,43,116
23.83,-0.54,4,29.03,s1,-21,43,114
23.83,-0.54,4,29.03,s1,-22,44,115
23.83,-0.54,4,29.03,s1,-20,44,117
23.83,-0.54,4,29.03,s1,-29,42,113
23.83,-0.54,4,29.03,s1,-19,42,112
23.83,-0.54,4,29.03,s1,-23,41,114
23.83,-0.54,4,29.03,s1,-20,45,111
23.83,-0.54,4,29.03,s1,-26,41,113
23.83,-0.54,4,29.03,s1,-23,46,109
23.83,-0.54,4,29.03,s1,-19,44,110
23.83,-0.54,4,29.03,s1,-25,43,111
23.83,-0.54,4,29.03,s1,-19,43,108
23.83,-0.54,4,29.03,s1,-25,42,113
23.83,-0.54,4,29.03,s1,-26,40,109
23.83,-0.54,4,29.03,s1,-23,42,106
23.83,-0.54,4,29.03,s1,-22,44,105
23.83,-0.54,4,29.03,s1,-19,44,103
23.83,-0.54,4,29.03,s1,-20,49,101
23.83,-0.54,4,29.03,s1,-23,46,106
23.83,-0.54,4,29.03,s1,-22,48,110
23.83,-0.54,4,29.03,s1,-22,45,102
23.83,-0.54,4,29.03,s1,-22,49,105
23.83,-0.54,4,29.03,s1,-23,47,107
23.71,-0.54,4,29.03,s1,-22,46,103
23.83,-0.54,4,29.03,s1,-22,46,104
23.71,-0.54,4,29.03,s1,-22,46,101
23.83,-0.54,4,29.03,s1,-24,48,102
23.83,-0.54,4,29.03,s1,-22,45,102
23.83,-0.54,4,29.03,s1,-21,45,101
23.83,-0.54,4,29.03,s1,-26,50,100
23.71,-0.54,4,29.03,s1,-21,46,103
23.83,-0.54,4,29.03,s1,-24,46,101
23.83,-0.54,4,29.03,s1,-24,43,97
23.83,-0.54,4,29.03,s1,-22,46,101
23.83,-0.54,4,29.03,s1,-21,44,101
23.83,-0.54,4,29.03,s1,-25,45,98
23.83,-0.54,4,29.03,s1,-21,44,100
23.83,-0.54,4,29.03,s1,-15,48,101
23.83,-0.54,4,29.03,s1,-22,44,97
23.71,-0.54,4,29.03,s1,-23,43,102
23.71,-0.54,4,29.03,s1,-17,48,99
23.71,-0.54,4,29.03,s1,-21,45,101
23.83,-0.54,4,29.03,s1,-19,51,96
23.83,-0.54,4,29.03,s1,-21,49,92
23.83,-0.54,4,29.03,s1,-22,47,96
23.71,-0.54,4,29.03,s1,-21,45,102
23.83,-0.54,4,29.03,s1,-25,48,95
23.83,-0.54,4,29.03,s1,-20,44,96
23.71,-0.54,4,29.03,s1,-21,46,90
23.71,-0.54,4,29.03,s1,-20,50,88
23.71,-0.54,4,29.03,s1,-19,47,95
23.83,-0.54,4,29.03,s1,-23,51,90
23.83,-0.54,4,29.03,s1,-20,48,93
23.71,-0.54,4,29.03,s1,-22,49,91
23.71,-0.54,4,29.03,s1,-20,43,98
23.83,-0.54,4,29.03,s1,-22,48,96
23.83,-0.54,4,29.03,s1,-16,45,92
23.83,-0.54,4,29.03,s1,-22,51,94
23.71,-0.54,4,29.03,s1,-20,46,92
23.83,-0.54,4,29.03,s1,-19,48,92
23.71,-0.54,4,29.03,s1,-18,51,89
23.71,-0.54,4,29.03,s1,-19,49,87
23.83,-0.54,4,29.03,s1,-20,48,95
23.71,-0.54,4,29.03,s1,-22,50,92
23.71,-0.54,4,29.03,s1,-22,49,89
23.71,-0.54,4,29.03,s1,-22,49,98
23.71,-0.54,4,29.03,s1,-23,47,93
23.71,-0.54,4,29.03,s1,-18,50,86
23.71,-0.54,4,29.03,s1,-18,45,90
23.71,-0.54,4,29.03,s1,-19,50,82
23.71,-0.54,4,29.03,s1,-24,43,87
23.71,-0.54,4,29.03,s1,-19,47,88
23.71,-0.54,4,29.03,s1,-18,48,90
23.83,-0.54,4,29.03,s1,-18,52,86
23.71,-0.54,4,29.03,s1,-20,49,86
23.71,-0.54,4,29.03,s1,-15,45,86
23.71,-0.54,4,29.03,s1,-20,48,84
23.71,-0.54,4,29.03,s1,-18,44,89
23.71,-0.54,4,29.03,s1,-16,52,87
23.71,-0.53,4,29.03,s1,-23,48,83
23.71,-0.53,4,29.03,s1,-22,49,86
23.71,-0.54,4,29.03,s1,-15,48,85
23.71,-0.53,4,29.03,s1,-18,46,84
23.71,-0.54,4,29.03,s1,-18,46,86
23.71,-0.54,4,29.03,s1,-17,51,84
23.71,-0.53,4,29.03,s1,-18,48,92
23.71,-0.53,4,29.03,s1,-19,47,87
23.83,-0.53,4,29.03,s1,-19,45,84
23.71,-0.53,4,29.03,s1,-24,49,85
23.71,-0.54,4,29.03,s1,-14,48,88
23.83,-0.54,4,29.03,s1,-22,54,83
23.71,-0.53,4,29.03,s1,-17,46,85
23.71,-0.53,4,29.03,s1,-17,49,82
23.71,-0.53,4,29.03,s1,-19,42,84
23.71,-0.53,4,29.03,s1,-16,52,80
23.71,-0.53,4,29.03,s1,-15,47,85
23.71,-0.53,4,29.03,s1,-18,46,85
23.71,-0.53,4,29.03,s1,-18,47,86
23.71,-0.53,4,29.03,s1,-16,48,89
23.71,-0.53,4,29.03,s1,-17,49,82
23.71,-0.53,4,29.03,s1,-15,46,87
23.71,-0.53,4,29.03,s1,-13,53,79
23.71,-0.53,4,29.03,s1,-19,49,86
23.71,-0.53,4,29.03,s1,-17,48,83
23.71,-0.53,4,29.03,s1,-16,53,80
23.71,-0.53,4,29.03,s1,-17,51,84
23.71,-0.53,4,29.03,s1,-14,47,81
23.71,-0.53,4,29.03,s1,-14,46,81
23.71,-0.53,4,29.03,s1,-18,48,83
23.71,-0.53,4,29.03,s1,-13,47,84
23.71,-0.53,4,29.03,s1,-16,50,86
23.71,-0.53,4,29.03,s1,-17,46,84
23.71,-0.53,4,29.03,s1,-18,51,84
23.71,-0.53,4,29.03,s1,-15,48,78
23.71,-0.53,4,29.03,s1,-15,49,87
23.71,-0.53,4,29.03,s1,-11,48,84
23.71,-0.53,4,29.03,s1,-16,52,81
23.71,-0.53,4,29.03,s1,-16,53,78
23.71,-0.53,4,29.03,s1,-14,47,82
23.71,-0.53,4,29.03,s1,-17,49,81
23.71,-0.53,4,29.03,s1,-16,48,79
23.71,-0.53,4,29.03,s1,-17,47,83
23.71,-0.53,4,29.03,s1,-14,52,83
23.71,-0.53,4,29.03,s1,-18,51,82
23.71,-0.53,4,29.03,s1,-14,50,80
23.71,-0.53,4,29.03,s1,-16,50,78
23.71,-0.53,4,29.03,s1,-19,46,80
23.71,-0.53,4,29.03,s1,-17,49,77
23.71,-0.53,4,29.03,s1,-17,47,81
23.71,-0.53,4,29.03,s1,-17,52,82
23.71,-0.53,4,29.03,s1,-18,46,79
23.71,-0.53,4,29.03,s1,-15,51,75
23.71,-0.53,4,29.03,s1,-20,53,85
23.71,-0.53,4,29.03,s1,-17,42,74
23.71,-0.53,4,29.03,s1,-15,53,80
23.71,-0.53,4,29.03,s1,-21,54,79
23.71,-0.53,4,29.03,s1,-10,47,84
23.71,-0.53,4,29.03,s1,-20,46,83
23.71,-0.53,4,29.03,s1,-23,55,75
23.71,-0.53,4,29.03,s1,-15,49,73
23.71,-0.53,4,29.03,s1,-11,45,79
23.71,-0.53,4,29.03,s1,-18,45,83
23.71,-0.53,4,29.03,s1,-15,44,74
23.71,-0.53,4,29.03,s1,-20,47,75
