55.47,-0.14,4,0.00,s1,-15,3,-1
55.29,-0.14,4,0.00,s1,-12,3,-2
55.01,-0.14,4,0.00,s1,-15,1,1
54.72,-0.13,4,0.00,s1,-14,4,4
54.54,-0.12,4,0.00,s1,-15,5,2
54.25,-0.11,4,0.00,s1,-14,2,-1
54.06,-0.11,4,0.00,s1,-14,4,-2
53.96,-0.12,4,0.00,s1,-15,4,2
53.68,-0.11,4,0.00,s1,-14,3,2
53.48,-0.12,4,0.00,s1,-18,2,-1
53.29,-0.11,4,0.00,s1,-15,6,-3
53.10,-0.11,4,0.00,s1,-10,1,2
52.90,-0.11,4,0.00,s1,-16,1,0
52.71,-0.12,4,0.00,s1,-12,9,-3
52.61,-0.12,4,0.00,s1,-12,2,0
52.41,-0.12,4,0.00,s1,-17,4,1
52.22,-0.12,4,0.00,s1,-18,7,0
52.02,-0.12,4,0.00,s1,-14,4,0
51.92,-0.12,4,0.00,s1,-14,2,2
51.72,-0.12,4,0.00,s1,-16,5,-5
51.62,-0.13,4,0.00,s1,-17,1,-4
51.42,-0.14,4,0.00,s1,-17,5,-3
51.23,-0.13,4,0.00,s1,-21,3,-4
51.13,-0.14,4,0.00,s1,-17,1,2
50.92,-0.14,4,0.00,s1,-14,3,1
50.82,-0.15,4,0.00,s1,-12,2,1
50.52,-0.15,4,0.00,s1,-12,2,0
50.22,-0.14,4,0.00,s1,-17,5,5
49.81,-0.14,4,0.00,s1,-16,-1,6
49.61,-0.12,4,0.00,s1,-15,1,1
49.50,-0.12,4,0.00,s1,-15,3,-3
49.30,-0.13,4,0.00,s1,-17,1,-1
49.09,-0.13,4,0.00,s1,-17,4,2
48.78,-0.12,4,0.00,s1,-17,6,0
48.58,-0.12,4,0.00,s1,-15,5,5
48.37,-0.11,4,0.00,s1,-14,6,-1
48.16,-0.11,4,0.00,s1,-22,-2,-1
47.95,-0.11,4,0.00,s1,-12,4,3
47.84,-0.12,4,0.00,s1,-11,3,-1
47.74,-0.12,4,0.00,s1,-15,8,-2
47.53,-0.12,4,0.00,s1,-14,0,-4
47.32,-0.11,4,0.00,s1,-16,4,-2
46.90,-0.11,4,0.00,s1,-14,-3,-1
46.68,-0.11,4,0.00,s1,-15,-3,1
46.58,-0.11,4,0.00,s1,-11,-1,-3
46.47,-0.12,4,0.00,s1,-14,-1,-3
46.36,-0.13,4,0.00,s1,-14,-4,0
46.15,-0.13,4,0.00,s1,-17,-3,-2
46.04,-0.13,4,0.00,s1,-15,-7,-2
45.83,-0.13,4,0.00,s1,-12,-9,1
45.61,-0.13,4,0.00,s1,-13,-12,-7
45.50,-0.13,4,0.00,s1,-13,-11,-1
45.50,-0.15,4,0.00,s1,-15,-10,-7
45.40,-0.15,4,0.00,s1,-12,-12,-5
45.29,-0.16,4,0.00,s1,-10,-11,-8
45.07,-0.16,4,0.00,s1,-15,-9,-7
44.96,-0.16,4,0.00,s1,-12,-13,-5
44.96,-0.18,4,0.00,s1,-14,-15,-7
44.74,-0.18,4,0.00,s1,-12,-14,-3
44.42,-0.18,4,0.00,s1,-10,-16,-9
43.98,-0.16,4,0.00,s1,-4,-24,-15
43.76,-0.15,4,0.00,s1,-13,-29,-20
43.65,-0.15,4,0.00,s1,-8,-36,-18
43.43,-0.16,4,0.00,s1,-4,-36,-24
43.32,-0.16,4,0.00,s1,-8,-35,-18
43.32,-0.18,4,0.00,s1,-6,-36,-23
43.21,-0.19,4,0.00,s1,-6,-34,-16
42.98,-0.19,4,0.00,s1,-7,-41,-17
42.87,-0.19,4,0.00,s1,-6,-40,-24
42.76,-0.19,4,0.00,s1,-8,-40,-25
42.54,-0.19,4,0.00,s1,1,-46,-28
42.43,-0.20,4,0.00,s1,0,-48,-30
42.32,-0.20,4,0.00,s1,-1,-57,-38
42.20,-0.20,4,0.00,s1,0,-55,-35
41.98,-0.21,4,0.00,s1,1,-58,-35
41.87,-0.21,4,0.00,s1,4,-63,-36
41.87,-0.22,4,0.00,s1,6,-71,-43
41.75,-0.23,4,0.00,s1,6,-63,-41
41.75,-0.24,4,0.00,s1,8,-72,-45
41.64,-0.25,4,0.00,s1,9,-77,-44
41.42,-0.25,4,0.00,s1,8,-86,-48
41.19,-0.25,4,0.00,s1,13,-94,-54
40.96,-0.25,4,0.00,s1,17,-113,-59
40.85,-0.25,4,0.00,s1,17,-122,-73
40.85,-0.26,4,0.00,s1,19,-121,-74
40.74,-0.27,4,0.00,s1,23,-130,-74
40.62,-0.28,4,0.00,s1,19,-130,-75
40.62,-0.28,4,0.00,s1,22,-131,-76
40.51,-0.29,4,0.00,s1,27,-135,-77
40.40,-0.29,4,0.00,s1,29,-141,-85
40.28,-0.30,4,0.00,s1,29,-136,-85
40.28,-0.31,4,0.00,s1,25,-137,-83
40.05,-0.32,4,0.00,s1,30,-153,-90
39.82,-0.32,4,0.00,s1,30,-162,-90
39.71,-0.32,4,0.00,s1,34,-181,-101
39.36,-0.32,4,0.00,s1,44,-212,-123
39.13,-0.31,4,0.00,s1,52,-257,-137
39.02,-0.31,4,0.00,s1,55,-284,-150
39.02,-0.32,4,0.00,s1,56,-288,-158
39.02,-0.34,4,0.00,s1,58,-293,-161
38.90,-0.35,4,0.00,s1,57,-297,-156
38.90,-0.36,4,0.00,s1,53,-296,-160
38.90,-0.36,4,38.90,s1,53,-298,-162
38.90,-0.37,4,38.90,s1,55,-303,-162
38.90,-0.38,4,38.90,s1,65,-301,-163
38.79,-0.39,4,38.90,s1,63,-320,-170
38.79,-0.39,4,38.90,s1,66,-331,-171
38.67,-0.40,4,38.90,s1,64,-331,-172
38.67,-0.40,4,38.90,s1,70,-331,-178
38.67,-0.41,4,38.90,s1,68,-338,-180
38.67,-0.41,4,38.90,s1,73,-338,-180
38.67,-0.42,4,38.90,s1,72,-343,-179
38.67,-0.42,4,38.90,s1,78,-342,-180
38.67,-0.43,4,38.90,s1,76,-343,-179
38.55,-0.43,4,38.90,s1,74,-347,-182
38.55,-0.43,4,38.90,s1,82,-368,-182
38.55,-0.44,4,38.90,s1,79,-367,-194
38.44,-0.44,4,38.90,s1,87,-385,-194
38.21,-0.43,4,38.90,s1,93,-423,-214
38.09,-0.43,4,38.90,s1,104,-452,-218
38.09,-0.43,4,38.90,s1,121,-476,-227
37.97,-0.43,4,38.90,s1,133,-496,-234
37.97,-0.44,4,38.90,s1,137,-503,-231
37.97,-0.45,4,38.90,s1,139,-511,-240
37.97,-0.45,4,38.90,s1,142,-517,-241
37.97,-0.46,4,38.90,s1,143,-521,-241
37.86,-0.46,4,38.90,s1,145,-521,-244
37.86,-0.47,4,38.90,s1,143,-524,-242
37.86,-0.47,4,38.90,s1,144,-518,-251
37.86,-0.48,4,38.90,s1,170,-557,-296
37.74,-0.48,4,38.90,s1,180,-606,-306
37.74,-0.48,4,38.90,s1,182,-609,-299
37.74,-0.49,4,38.90,s1,183,-607,-297
37.74,-0.50,4,38.90,s1,183,-616,-298
37.62,-0.50,4,38.90,s1,189,-633,-307
37.51,-0.50,4,38.90,s1,198,-669,-324
37.51,-0.50,4,38.90,s1,195,-674,-321
37.51,-0.50,4,38.90,s1,199,-675,-327
37.51,-0.51,4,38.90,s1,202,-679,-324
37.51,-0.52,4,38.90,s1,194,-680,-331
37.39,-0.52,4,38.90,s1,200,-684,-326
37.51,-0.53,4,38.90,s1,203,-686,-329
37.39,-0.54,4,38.90,s1,198,-687,-324
37.39,-0.54,4,38.90,s1,202,-688,-323
37.39,-0.55,4,38.90,s1,203,-690,-327
37.39,-0.55,4,38.90,s1,163,-600,-316
37.27,-0.55,4,38.90,s1,252,-780,-296
37.15,-0.56,4,38.90,s1,193,-694,-354
37.04,-0.56,4,38.90,s1,238,-786,-372
37.04,-0.56,4,38.90,s1,233,-790,-354
37.04,-0.57,4,38.90,s1,230,-780,-355
37.04,-0.57,4,38.90,s1,230,-793,-370
37.04,-0.57,4,38.90,s1,224,-790,-363
37.04,-0.58,4,38.90,s1,229,-778,-355
37.04,-0.58,4,38.90,s1,238,-795,-359
37.04,-0.59,4,38.90,s1,230,-793,-351
37.04,-0.59,4,38.90,s1,226,-779,-359
37.04,-0.60,4,38.90,s1,237,-794,-362
37.04,-0.61,4,38.90,s1,231,-790,-360
37.04,-0.62,4,38.90,s1,232,-782,-361
37.04,-0.62,4,38.90,s1,232,-793,-362
37.04,-0.63,4,38.90,s1,231,-788,-360
37.04,-0.64,4,38.90,s1,230,-784,-364
37.04,-0.64,4,38.90,s1,231,-789,-361
37.04,-0.65,4,38.90,s1,232,-787,-357
37.04,-0.66,4,38.90,s1,227,-783,-358
37.04,-0.66,4,38.90,s1,229,-795,-359
37.04,-0.67,4,38.90,s1,232,-779,-359
37.04,-0.67,4,38.90,s1,233,-788,-361
36.80,-0.68,4,38.90,s1,232,-796,-359
36.80,-0.67,4,38.90,s1,248,-857,-371
36.80,-0.68,4,38.90,s1,251,-864,-371
36.80,-0.68,4,38.90,s1,251,-869,-375
36.68,-0.69,4,38.90,s1,251,-871,-377
36.68,-0.69,4,38.90,s1,255,-878,-383
36.68,-0.70,4,38.90,s1,257,-878,-380
36.68,-0.70,4,38.90,s1,254,-883,-385
36.56,-0.71,4,38.90,s1,255,-888,-382
36.56,-0.70,4,38.90,s1,262,-905,-390
36.56,-0.70,4,38.90,s1,265,-918,-392
36.45,-0.70,4,38.90,s1,269,-923,-395
36.45,-0.70,4,38.90,s1,266,-927,-395
36.45,-0.70,4,38.90,s1,267,-931,-396
36.45,-0.70,4,38.90,s1,269,-930,-397
36.45,-0.70,4,38.90,s1,273,-932,-399
36.45,-0.70,4,38.90,s1,274,-936,-399
36.45,-0.70,4,38.90,s1,274,-943,-399
36.45,-0.70,4,38.90,s1,271,-932,-400
36.45,-0.70,4,38.90,s1,270,-939,-403
36.45,-0.70,4,38.90,s1,272,-942,-402
36.45,-0.70,4,38.90,s1,274,-940,-402
36.45,-0.70,4,38.90,s1,269,-941,-402
36.45,-0.70,4,38.90,s1,268,-942,-406
36.45,-0.70,4,38.90,s1,272,-942,-406
36.45,-0.70,4,38.90,s1,268,-944,-403
36.45,-0.70,4,38.90,s1,275,-945,-401
36.45,-0.70,4,38.90,s1,270,-949,-395
36.45,-0.70,4,38.90,s1,273,-942,-399
36.45,-0.70,4,38.90,s1,267,-948,-404
36.45,-0.70,4,38.90,s1,265,-953,-405
36.45,-0.70,4,38.90,s1,267,-947,-404
36.45,-0.70,4,38.90,s1,267,-949,-400
36.45,-0.70,4,38.90,s1,266,-950,-402
36.45,-0.70,4,38.90,s1,273,-950,-401
36.45,-0.70,4,38.90,s1,267,-952,-404
36.45,-0.70,4,38.90,s1,269,-952,-403
36.45,-0.70,4,38.90,s1,267,-950,-401
36.45,-0.70,4,38.90,s1,272,-953,-405
36.45,-0.70,4,38.90,s1,269,-952,-405
36.45,-0.70,4,38.90,s1,270,-948,-403
36.45,-0.70,4,38.90,s1,276,-952,-402
36.45,-0.70,4,38.90,s1,268,-949,-399
36.45,-0.70,4,38.90,s1,273,-956,-398
36.45,-0.70,4,38.90,s1,274,-955,-401
36.45,-0.70,4,38.90,s1,272,-949,-401
36.45,-0.70,4,38.90,s1,271,-951,-402
36.45,-0.70,4,38.90,s1,272,-953,-407
36.45,-0.70,4,38.90,s1,270,-957,-406
36.45,-0.70,4,38.90,s1,271,-956,-401
36.45,-0.70,4,38.90,s1,272,-953,-399
36.45,-0.70,4,38.90,s1,269,-954,-406
36.45,-0.70,4,38.90,s1,268,-957,-398
36.45,-0.70,4,38.90,s1,269,-956,-395
36.45,-0.70,4,38.90,s1,272,-954,-397
36.45,-0.70,4,38.90,s1,269,-955,-400
36.45,-0.70,4,38.90,s1,268,-956,-396
36.45,-0.70,4,38.90,s1,270,-952,-400
36.45,-0.70,4,38.90,s1,272,-956,-402
36.45,-0.70,4,38.90,s1,271,-955,-398
36.45,-0.70,4,38.90,s1,268,-956,-400
36.45,-0.70,4,38.90,s1,269,-953,-397
36.45,-0.70,4,38.90,s1,273,-959,-403
36.45,-0.70,4,38.90,s1,272,-956,-399
36.45,-0.70,4,38.90,s1,269,-956,-401
36.45,-0.70,4,38.90,s1,275,-953,-401
36.45,-0.70,4,38.90,s1,268,-956,-398
36.45,-0.70,4,38.90,s1,269,-956,-399
36.45,-0.70,4,38.90,s1,268,-954,-402
36.45,-0.70,4,38.90,s1,267,-956,-400
36.45,-0.70,4,38.90,s1,269,-956,-402
36.45,-0.70,4,38.90,s1,273,-952,-400
36.45,-0.70,4,38.90,s1,272,-957,-396
36.45,-0.70,4,38.90,s1,265,-953,-398
36.45,-0.70,4,38.90,s1,272,-950,-400
36.45,-0.70,4,38.90,s1,273,-956,-399
36.45,-0.70,4,38.90,s1,276,-955,-397
36.45,-0.70,4,38.90,s1,273,-955,-399
36.45,-0.70,4,38.90,s1,272,-956,-401
36.45,-0.70,4,38.90,s1,269,-954,-399
36.45,-0.70,4,38.90,s1,269,-956,-398
36.45,-0.70,4,38.90,s1,271,-954,-402
36.45,-0.70,4,38.90,s1,267,-954,-397
36.45,-0.70,4,38.90,s1,270,-950,-403
36.45,-0.70,4,38.90,s1,270,-956,-402
36.45,-0.70,4,38.90,s1,272,-954,-399
36.45,-0.70,4,38.90,s1,269,-956,-400
36.45,-0.70,4,38.90,s1,269,-958,-401
36.45,-0.70,4,38.90,s1,268,-958,-405
36.45,-0.70,4,38.90,s1,269,-955,-398
36.45,-0.70,4,38.90,s1,268,-951,-400
36.45,-0.70,4,38.90,s1,270,-954,-398
36.45,-0.70,4,38.90,s1,271,-952,-398
36.45,-0.70,4,38.90,s1,268,-953,-399
36.45,-0.70,4,38.90,s1,269,-956,-403
36.45,-0.70,4,38.90,s1,274,-953,-399
36.45,-0.70,4,38.90,s1,266,-955,-407
36.45,-0.70,4,38.90,s1,268,-954,-396
36.45,-0.70,4,38.90,s1,269,-952,-403
36.45,-0.70,4,38.90,s1,270,-958,-404
36.45,-0.70,4,38.90,s1,267,-956,-402
36.45,-0.70,4,38.90,s1,269,-955,-401
36.45,-0.70,4,38.90,s1,271,-954,-395
36.45,-0.70,4,38.90,s1,272,-955,-400
36.45,-0.70,4,38.90,s1,269,-951,-397
36.45,-0.70,4,38.90,s1,269,-958,-395
36.45,-0.70,4,38.90,s1,267,-952,-403
36.45,-0.70,4,38.90,s1,271,-952,-399
36.45,-0.70,4,38.90,s1,272,-958,-400
36.45,-0.70,4,38.90,s1,272,-951,-402
36.45,-0.70,4,38.90,s1,273,-954,-403
36.45,-0.70,4,38.90,s1,271,-953,-397
36.45,-0.70,4,38.90,s1,271,-952,-397
36.45,-0.70,4,38.90,s1,271,-954,-400
36.45,-0.70,4,38.90,s1,272,-954,-405
36.45,-0.70,4,38.90,s1,272,-955,-396
36.45,-0.70,4,38.90,s1,271,-959,-399
36.45,-0.70,4,38.90,s1,273,-953,-396
36.45,-0.70,4,38.90,s1,273,-953,-405
36.45,-0.70,4,38.90,s1,273,-952,-402
36.45,-0.70,4,38.90,s1,274,-955,-397
36.45,-0.70,4,38.90,s1,271,-956,-397
36.45,-0.70,4,38.90,s1,271,-953,-396
36.45,-0.70,4,38.90,s1,274,-954,-405
36.45,-0.70,4,38.90,s1,270,-952,-399
36.45,-0.70,4,38.90,s1,270,-954,-400
36.45,-0.70,4,38.90,s1,270,-954,-398
36.45,-0.70,4,38.90,s1,269,-955,-405
36.45,-0.70,4,38.90,s1,272,-951,-400
36.45,-0.70,4,38.90,s1,277,-960,-398
36.45,-0.70,4,38.90,s1,266,-954,-398
36.45,-0.70,4,38.90,s1,269,-953,-400
36.45,-0.70,4,38.90,s1,269,-959,-397
36.45,-0.70,4,38.90,s1,270,-957,-403
36.45,-0.70,4,38.90,s1,272,-959,-395
36.45,-0.70,4,38.90,s1,277,-956,-399
36.45,-0.70,4,38.90,s1,270,-951,-398
36.45,-0.70,4,38.90,s1,269,-949,-401
36.45,-0.70,4,38.90,s1,273,-952,-398
36.45,-0.70,4,38.90,s1,272,-954,-398
36.45,-0.70,4,38.90,s1,274,-956,-395
36.45,-0.70,4,38.90,s1,270,-954,-399
36.45,-0.70,4,38.90,s1,271,-952,-400
36.45,-0.70,4,38.90,s1,273,-951,-401
36.45,-0.70,4,38.90,s1,270,-956,-400
36.45,-0.70,4,38.90,s1,272,-950,-402
36.45,-0.70,4,38.90,s1,276,-957,-399
36.45,-0.70,4,38.90,s1,272,-950,-407
36.45,-0.70,4,38.90,s1,270,-953,-401
36.45,-0.70,4,38.90,s1,269,-955,-400
36.45,-0.70,4,38.90,s1,269,-949,-404
36.45,-0.70,4,38.90,s1,276,-949,-397
36.45,-0.70,4,38.90,s1,276,-956,-400
36.45,-0.70,4,38.90,s1,268,-952,-402
36.45,-0.70,4,38.90,s1,270,-950,-401
36.45,-0.70,4,38.90,s1,272,-951,-404
36.45,-0.70,4,38.90,s1,275,-956,-401
36.45,-0.70,4,38.90,s1,269,-951,-399
36.45,-0.70,4,38.90,s1,272,-952,-402
36.45,-0.70,4,38.90,s1,271,-953,-400
36.45,-0.70,4,38.90,s1,271,-961,-400
36.45,-0.70,4,38.90,s1,263,-940,-404
36.45,-0.70,4,38.90,s1,268,-935,-393
36.45,-0.70,4,38.90,s1,270,-949,-402
36.45,-0.70,4,38.90,s1,275,-972,-403
36.45,-0.70,4,38.90,s1,274,-963,-410
36.45,-0.70,4,38.90,s1,266,-947,-393
36.45,-0.70,4,38.90,s1,268,-940,-401
36.45,-0.70,4,38.90,s1,277,-962,-403
36.45,-0.70,4,38.90,s1,272,-963,-405
36.45,-0.70,4,38.90,s1,269,-947,-398
36.45,-0.70,4,38.90,s1,269,-949,-399
36.45,-0.70,4,38.90,s1,272,-964,-399
36.45,-0.70,4,38.90,s1,268,-957,-396
36.45,-0.70,4,38.90,s1,267,-944,-402
36.45,-0.70,4,38.90,s1,269,-950,-399
36.45,-0.70,4,38.90,s1,269,-955,-398
36.45,-0.70,4,38.90,s1,271,-958,-398
36.45,-0.70,4,38.90,s1,276,-955,-398
36.45,-0.70,4,38.90,s1,267,-949,-392
36.45,-0.70,4,38.90,s1,266,-953,-399
36.45,-0.70,4,38.90,s1,267,-948,-395
36.45,-0.70,4,38.90,s1,269,-948,-396
36.45,-0.70,4,38.90,s1,267,-958,-398
36.45,-0.70,4,38.90,s1,273,-942,-397
36.45,-0.70,4,38.90,s1,273,-953,-401
36.45,-0.70,4,38.90,s1,268,-950,-405
36.45,-0.70,4,38.90,s1,269,-954,-403
36.45,-0.70,4,38.90,s1,267,-948,-397
36.45,-0.70,4,38.90,s1,267,-945,-403
36.45,-0.70,4,38.90,s1,268,-950,-396
36.45,-0.70,4,38.90,s1,266,-966,-370
36.45,-0.70,4,38.90,s1,282,-1015,-355
36.45,-0.70,4,38.90,s1,295,-1045,-361
36.45,-0.69,4,38.90,s1,285,-1011,-355
36.33,-0.69,4,38.90,s1,287,-1013,-361
36.33,-0.69,4,38.90,s1,294,-1029,-364
36.33,-0.69,4,38.90,s1,293,-1012,-365
36.45,-0.69,4,38.90,s1,294,-1022,-360
36.33,-0.69,4,38.90,s1,287,-1013,-359
36.33,-0.69,4,38.90,s1,289,-1014,-356
36.33,-0.69,4,38.90,s1,290,-1014,-364
36.33,-0.69,4,38.90,s1,287,-1013,-362
36.33,-0.69,4,38.90,s1,288,-1015,-363
36.33,-0.69,4,38.90,s1,292,-1007,-366
36.33,-0.69,4,38.90,s1,288,-1014,-364
36.33,-0.69,4,38.90,s1,288,-1011,-361
36.33,-0.69,4,38.90,s1,288,-1010,-360
36.33,-0.69,4,38.90,s1,287,-1008,-357
36.33,-0.69,4,38.90,s1,288,-1006,-361
36.33,-0.69,4,38.90,s1,287,-1006,-358
36.33,-0.69,4,38.90,s1,290,-1006,-358
36.33,-0.69,4,38.90,s1,285,-1006,-358
36.33,-0.69,4,38.90,s1,287,-1004,-362
36.33,-0.69,4,38.90,s1,287,-1005,-362
36.33,-0.69,4,38.90,s1,292,-1011,-356
36.33,-0.69,4,38.90,s1,290,-1008,-361
36.33,-0.69,4,38.90,s1,289,-1004,-365
36.33,-0.69,4,38.90,s1,286,-1006,-362
36.33,-0.69,4,38.90,s1,286,-1003,-360
