52.32,-0.13,4,0.00,s1,5,-5,-11
52.12,-0.13,4,0.00,s1,8,-3,-12
52.02,-0.13,4,0.00,s1,6,2,-11
51.82,-0.14,4,0.00,s1,0,1,-14
51.62,-0.14,4,0.00,s1,6,-2,-7
51.52,-0.14,4,0.00,s1,5,2,-13
51.33,-0.15,4,0.00,s1,4,-3,-6
51.23,-0.15,4,0.00,s1,0,1,-15
51.13,-0.16,4,0.00,s1,2,1,-9
50.92,-0.16,4,0.00,s1,0,-3,-18
50.72,-0.16,4,0.00,s1,2,-1,-12
50.42,-0.16,4,0.00,s1,1,1,-12
50.01,-0.15,4,0.00,s1,7,1,-3
49.81,-0.14,4,0.00,s1,5,3,-9
49.61,-0.14,4,0.00,s1,1,-2,-8
49.50,-0.14,4,0.00,s1,6,2,-12
49.30,-0.15,4,0.00,s1,4,0,-8
49.09,-0.14,4,0.00,s1,6,-4,-8
48.89,-0.13,4,0.00,s1,2,-4,-12
48.58,-0.13,4,0.00,s1,6,-1,-9
48.37,-0.13,4,0.00,s1,3,-3,-10
48.16,-0.13,4,0.00,s1,6,-1,-9
48.05,-0.13,4,0.00,s1,7,0,-17
47.95,-0.13,4,0.00,s1,4,-2,-11
47.74,-0.14,4,0.00,s1,4,-4,-10
47.53,-0.13,4,0.00,s1,0,-1,-9
47.32,-0.14,4,0.00,s1,1,1,-9
46.90,-0.13,4,0.00,s1,3,0,-11
46.68,-0.12,4,0.00,s1,5,-1,-14
46.58,-0.12,4,0.00,s1,5,-4,-9
46.47,-0.14,4,0.00,s1,4,-1,-10
46.36,-0.14,4,0.00,s1,1,0,-8
46.15,-0.15,4,0.00,s1,5,2,-11
45.93,-0.15,4,0.00,s1,6,-7,-17
45.72,-0.15,4,0.00,s1,-1,-4,-10
45.61,-0.14,4,0.00,s1,9,-1,-15
45.50,-0.15,4,0.00,s1,4,-3,-10
45.50,-0.16,4,0.00,s1,1,2,-11
45.29,-0.17,4,0.00,s1,6,0,-11
45.18,-0.16,4,0.00,s1,8,-5,-12
45.07,-0.17,4,0.00,s1,2,0,-13
44.96,-0.18,4,0.00,s1,7,-2,-11
44.96,-0.19,4,0.00,s1,6,-4,-13
44.74,-0.20,4,0.00,s1,2,0,-3
44.31,-0.18,4,0.00,s1,2,-2,-15
43.87,-0.16,4,0.00,s1,1,-1,-11
43.65,-0.15,4,0.00,s1,1,-5,-11
43.32,-0.15,4,0.00,s1,3,-3,-16
43.21,-0.16,4,0.00,s1,5,1,-16
43.21,-0.17,4,0.00,s1,4,3,-11
42.98,-0.17,4,0.00,s1,8,0,-10
42.76,-0.17,4,0.00,s1,1,1,-9
42.43,-0.16,4,0.00,s1,4,3,-12
42.20,-0.16,4,0.00,s1,4,-3,-6
42.09,-0.15,4,0.00,s1,2,4,-11
41.98,-0.16,4,0.00,s1,6,-1,-12
41.75,-0.16,4,0.00,s1,1,1,-12
41.64,-0.16,4,0.00,s1,6,2,-12
41.64,-0.18,4,0.00,s1,4,5,-14
41.42,-0.18,4,0.00,s1,7,0,-7
41.19,-0.18,4,0.00,s1,1,2,-13
41.08,-0.18,4,0.00,s1,3,2,-8
40.85,-0.18,4,0.00,s1,6,-3,-8
40.62,-0.18,4,0.00,s1,3,0,-5
40.40,-0.17,4,0.00,s1,3,2,-13
40.28,-0.18,4,0.00,s1,3,-3,-6
40.17,-0.18,4,0.00,s1,4,0,-16
39.82,-0.19,4,0.00,s1,5,0,-10
39.71,-0.19,4,0.00,s1,4,-2,-10
39.59,-0.19,4,0.00,s1,0,-2,-9
39.36,-0.20,4,0.00,s1,3,1,-10
39.13,-0.19,4,0.00,s1,3,0,-7
38.90,-0.18,4,0.00,s1,6,1,-7
38.55,-0.17,4,0.00,s1,4,-4,-4
38.21,-0.16,4,0.00,s1,7,-5,-6
38.09,-0.16,4,0.00,s1,4,-2,-7
37.97,-0.17,4,0.00,s1,7,0,-9
37.97,-0.18,4,0.00,s1,6,-8,-8
37.86,-0.18,4,0.00,s1,3,-10,-14
37.74,-0.19,4,0.00,s1,4,-9,-13
37.62,-0.20,4,0.00,s1,2,-15,-8
37.39,-0.20,4,0.00,s1,3,-16,-9
37.15,-0.19,4,0.00,s1,-7,-46,-13
37.04,-0.20,4,0.00,s1,-1,-65,-11
36.80,-0.20,4,0.00,s1,-8,-80,-6
36.80,-0.21,4,0.00,s1,-10,-91,-13
36.80,-0.22,4,0.00,s1,-12,-97,-12
36.68,-0.23,4,0.00,s1,-17,-103,-9
36.45,-0.23,4,0.00,s1,-13,-104,-8
36.33,-0.24,4,0.00,s1,-8,-103,-12
36.09,-0.24,4,0.00,s1,-11,-105,-10
36.09,-0.24,4,0.00,s1,-9,-108,-9
35.97,-0.25,4,0.00,s1,-9,-112,-2
35.85,-0.26,4,0.00,s1,-10,-122,-8
35.85,-0.27,4,0.00,s1,-8,-143,-8
35.74,-0.28,4,0.00,s1,-9,-155,-7
35.74,-0.29,4,0.00,s1,-17,-161,-11
35.74,-0.30,4,0.00,s1,-13,-169,-10
35.62,-0.31,4,0.00,s1,-14,-181,-6
35.38,-0.31,4,0.00,s1,-15,-217,-6
35.26,-0.31,4,0.00,s1,-21,-250,4
35.14,-0.31,4,0.00,s1,-26,-291,2
34.90,-0.31,4,0.00,s1,-32,-347,8
34.90,-0.32,4,0.00,s1,-32,-372,11
34.78,-0.33,4,0.00,s1,-35,-389,18
34.78,-0.34,4,0.00,s1,-36,-398,23
34.66,-0.35,4,0.00,s1,-38,-414,25
34.30,-0.34,4,0.00,s1,-33,-478,45
34.18,-0.34,4,0.00,s1,-30,-490,42
33.94,-0.34,4,0.00,s1,-30,-554,57
33.58,-0.33,4,0.00,s1,-35,-648,89
33.34,-0.32,4,0.00,s1,-45,-765,115
33.21,-0.32,4,0.00,s1,-55,-836,150
33.09,-0.33,4,0.00,s1,-58,-862,157
32.97,-0.34,4,0.00,s1,-59,-886,168
32.97,-0.34,4,0.00,s1,-63,-922,181
32.97,-0.36,4,0.00,s1,-71,-926,189
32.97,-0.36,4,32.97,s1,-68,-929,188
32.85,-0.37,4,32.97,s1,-65,-933,194
32.85,-0.37,4,32.97,s1,-72,-948,205
32.85,-0.38,4,32.97,s1,-67,-953,206
32.85,-0.39,4,32.97,s1,-70,-962,210
32.85,-0.39,4,32.97,s1,-70,-961,212
32.85,-0.40,4,32.97,s1,-77,-968,215
32.85,-0.41,4,32.97,s1,-74,-970,221
32.85,-0.42,4,32.97,s1,-72,-969,224
32.85,-0.42,4,32.97,s1,-67,-974,228
32.85,-0.43,4,32.97,s1,-68,-972,222
32.73,-0.43,4,32.97,s1,-68,-973,222
32.73,-0.43,4,32.97,s1,-68,-972,223
32.61,-0.44,4,32.97,s1,-71,-982,230
32.48,-0.43,4,32.97,s1,-71,-1048,259
32.12,-0.42,4,32.97,s1,-79,-1133,315
32.00,-0.42,4,32.97,s1,-84,-1205,348
32.00,-0.42,4,32.97,s1,-84,-1213,364
31.87,-0.42,4,32.97,s1,-87,-1219,369
31.87,-0.43,4,32.97,s1,-85,-1228,381
31.75,-0.43,4,32.97,s1,-77,-1261,367
31.63,-0.43,4,32.97,s1,-30,-1385,225
31.63,-0.43,4,32.97,s1,-50,-1477,315
31.51,-0.43,4,32.97,s1,-55,-1484,360
31.51,-0.44,4,32.97,s1,-57,-1496,370
31.51,-0.44,4,32.97,s1,-58,-1486,355
31.38,-0.44,4,32.97,s1,-54,-1492,360
31.38,-0.45,4,32.97,s1,-61,-1519,378
31.38,-0.45,4,32.97,s1,-64,-1522,385
31.38,-0.45,4,32.97,s1,-61,-1530,382
31.38,-0.46,4,32.97,s1,-68,-1520,389
31.26,-0.46,4,32.97,s1,-65,-1527,396
31.26,-0.47,4,32.97,s1,-64,-1543,406
31.26,-0.47,4,32.97,s1,-61,-1561,417
31.26,-0.48,4,32.97,s1,-59,-1563,416
31.26,-0.48,4,32.97,s1,-70,-1553,429
31.26,-0.49,4,32.97,s1,-66,-1554,420
31.26,-0.50,4,32.97,s1,-82,-1490,281
31.14,-0.50,4,32.97,s1,-108,-1685,806
31.14,-0.50,4,32.97,s1,-74,-1553,347
31.14,-0.51,4,32.97,s1,-91,-1589,448
31.14,-0.51,4,32.97,s1,-97,-1606,476
31.01,-0.52,4,32.97,s1,-83,-1625,465
30.77,-0.50,4,32.97,s1,-96,-1693,537
30.64,-0.50,4,32.97,s1,-86,-1745,566
30.52,-0.50,4,32.97,s1,-83,-1825,594
30.52,-0.50,4,32.97,s1,-92,-1824,625
30.52,-0.51,4,32.97,s1,-95,-1816,602
30.52,-0.52,4,32.97,s1,-95,-1837,629
30.52,-0.53,4,32.97,s1,-100,-1809,608
30.52,-0.53,4,32.97,s1,-94,-1826,622
30.52,-0.54,4,32.97,s1,-105,-1829,625
30.40,-0.54,4,32.97,s1,-99,-1825,618
30.40,-0.54,4,32.97,s1,-101,-1848,635
30.27,-0.54,4,32.97,s1,-94,-1886,664
30.15,-0.54,4,32.97,s1,-96,-1915,687
30.15,-0.55,4,32.97,s1,-104,-1925,687
30.15,-0.55,4,32.97,s1,-104,-1923,689
30.15,-0.56,4,32.97,s1,-101,-1936,696
30.15,-0.56,4,32.97,s1,-104,-1928,693
30.15,-0.56,4,32.97,s1,-105,-1944,703
30.15,-0.57,4,32.97,s1,-103,-1943,709
30.15,-0.58,4,32.97,s1,-107,-1957,710
30.03,-0.58,4,32.97,s1,-105,-1959,714
30.15,-0.59,4,32.97,s1,-103,-1965,721
30.03,-0.59,4,32.97,s1,-107,-1970,728
30.03,-0.60,4,32.97,s1,-104,-1962,720
30.15,-0.60,4,32.97,s1,-103,-1972,727
30.03,-0.61,4,32.97,s1,-111,-1958,722
30.03,-0.61,4,32.97,s1,-104,-1967,725
30.03,-0.62,4,32.97,s1,-108,-1968,728
30.03,-0.62,4,32.97,s1,-103,-1966,727
30.03,-0.63,4,32.97,s1,-106,-1968,728
30.03,-0.64,4,32.97,s1,-107,-1967,728
30.03,-0.64,4,32.97,s1,-105,-1965,727
30.03,-0.65,4,32.97,s1,-109,-1966,727
30.03,-0.66,4,32.97,s1,-110,-1971,732
30.03,-0.66,4,32.97,s1,-110,-1971,727
30.03,-0.67,4,32.97,s1,-107,-1964,730
30.03,-0.67,4,32.97,s1,-109,-1969,729
30.03,-0.68,4,32.97,s1,-106,-1964,725
30.03,-0.68,4,32.97,s1,-107,-1963,729
30.03,-0.69,4,32.97,s1,-110,-1962,721
30.03,-0.70,4,32.97,s1,-108,-1962,727
30.03,-0.70,4,32.97,s1,-114,-1965,729
30.03,-0.70,4,32.97,s1,-111,-1962,728
30.03,-0.71,4,32.97,s1,-111,-1963,733
29.90,-0.70,4,32.97,s1,-106,-1970,739
29.78,-0.70,4,32.97,s1,-105,-2007,761
29.78,-0.70,4,32.97,s1,-107,-2022,770
29.78,-0.70,4,32.97,s1,-110,-2030,776
29.78,-0.70,4,32.97,s1,-110,-2039,785
29.78,-0.70,4,32.97,s1,-111,-2036,783
29.78,-0.70,4,32.97,s1,-105,-2040,789
29.78,-0.70,4,32.97,s1,-107,-2043,790
29.78,-0.70,4,32.97,s1,-106,-2050,794
29.78,-0.70,4,32.97,s1,-110,-2046,794
29.78,-0.70,4,32.97,s1,-109,-2048,798
29.78,-0.70,4,32.97,s1,-112,-2049,797
29.78,-0.70,4,32.97,s1,-105,-2049,795
29.78,-0.70,4,32.97,s1,-104,-2049,793
29.78,-0.70,4,32.97,s1,-109,-2044,795
29.78,-0.70,4,32.97,s1,-112,-2054,792
29.78,-0.70,4,32.97,s1,-113,-2054,796
29.78,-0.70,4,32.97,s1,-111,-2054,795
29.78,-0.70,4,32.97,s1,-111,-2054,790
29.78,-0.70,4,32.97,s1,-107,-2050,795
29.78,-0.70,4,32.97,s1,-109,-2053,797
29.78,-0.70,4,32.97,s1,-109,-2054,798
29.78,-0.70,4,32.97,s1,-111,-2052,800
29.78,-0.70,4,32.97,s1,-109,-2056,792
29.78,-0.70,4,32.97,s1,-109,-2050,796
29.78,-0.70,4,32.97,s1,-109,-2054,794
29.78,-0.70,4,32.97,s1,-113,-2053,797
29.78,-0.70,4,32.97,s1,-110,-2055,794
29.78,-0.70,4,32.97,s1,-110,-2054,799
29.78,-0.70,4,32.97,s1,-107,-2048,800
29.78,-0.70,4,32.97,s1,-114,-2054,793
29.78,-0.70,4,32.97,s1,-110,-2053,801
29.78,-0.70,4,32.97,s1,-111,-2049,798
29.78,-0.70,4,32.97,s1,-109,-2049,795
29.78,-0.70,4,32.97,s1,-113,-2051,793
29.78,-0.70,4,32.97,s1,-110,-2051,794
29.78,-0.70,4,32.97,s1,-110,-2051,795
29.78,-0.70,4,32.97,s1,-114,-2050,796
29.78,-0.70,4,32.97,s1,-109,-2047,799
29.78,-0.70,4,32.97,s1,-112,-2050,799
29.78,-0.70,4,32.97,s1,-111,-2050,793
29.78,-0.70,4,32.97,s1,-110,-2047,793
29.78,-0.70,4,32.97,s1,-114,-2045,792
29.78,-0.70,4,32.97,s1,-113,-2047,791
29.78,-0.70,4,32.97,s1,-110,-2046,795
29.78,-0.70,4,32.97,s1,-110,-2042,787
29.78,-0.70,4,32.97,s1,-110,-2046,791
29.78,-0.70,4,32.97,s1,-115,-2048,794
29.78,-0.70,4,32.97,s1,-106,-2051,792
29.78,-0.70,4,32.97,s1,-112,-2047,789
29.78,-0.70,4,32.97,s1,-111,-2046,793
29.78,-0.70,4,32.97,s1,-113,-2046,796
29.78,-0.70,4,32.97,s1,-114,-2046,798
29.78,-0.70,4,32.97,s1,-108,-2046,794
29.78,-0.70,4,32.97,s1,-110,-2046,788
29.78,-0.70,4,32.97,s1,-110,-2045,796
29.78,-0.70,4,32.97,s1,-109,-2044,793
29.78,-0.70,4,32.97,s1,-111,-2043,789
29.78,-0.70,4,32.97,s1,-111,-2046,798
29.78,-0.70,4,32.97,s1,-112,-2044,792
29.78,-0.70,4,32.97,s1,-110,-2045,796
29.78,-0.70,4,32.97,s1,-114,-2043,789
29.78,-0.70,4,32.97,s1,-113,-2041,793
29.78,-0.70,4,32.97,s1,-110,-2043,793
29.78,-0.70,4,32.97,s1,-112,-2042,794
29.78,-0.70,4,32.97,s1,-115,-2041,796
29.78,-0.70,4,32.97,s1,-113,-2039,794
29.78,-0.70,4,32.97,s1,-112,-2041,796
29.78,-0.70,4,32.97,s1,-113,-2039,795
29.78,-0.70,4,32.97,s1,-114,-2042,791
29.78,-0.70,4,32.97,s1,-113,-2041,792
29.78,-0.70,4,32.97,s1,-110,-2040,789
29.78,-0.70,4,32.97,s1,-111,-2040,797
29.78,-0.70,4,32.97,s1,-107,-2040,791
29.78,-0.70,4,32.97,s1,-113,-2039,791
29.78,-0.70,4,32.97,s1,-115,-2042,794
29.78,-0.70,4,32.97,s1,-115,-2042,794
29.78,-0.70,4,32.97,s1,-113,-2040,795
29.78,-0.70,4,32.97,s1,-109,-2037,797
29.78,-0.70,4,32.97,s1,-109,-2038,793
29.78,-0.70,4,32.97,s1,-112,-2038,790
29.78,-0.70,4,32.97,s1,-110,-2034,789
29.78,-0.70,4,32.97,s1,-114,-2034,793
29.78,-0.70,4,32.97,s1,-116,-2036,796
29.78,-0.70,4,32.97,s1,-112,-2038,792
29.78,-0.70,4,32.97,s1,-113,-2038,792
29.78,-0.70,4,32.97,s1,-109,-2036,788
29.78,-0.70,4,32.97,s1,-112,-2037,794
29.78,-0.70,4,32.97,s1,-113,-2034,790
29.78,-0.70,4,32.97,s1,-113,-2033,787
29.78,-0.70,4,32.97,s1,-113,-2031,793
29.78,-0.70,4,32.97,s1,-109,-2031,790
29.78,-0.70,4,32.97,s1,-110,-2034,790
29.78,-0.70,4,32.97,s1,-109,-2034,789
29.78,-0.70,4,32.97,s1,-115,-2034,786
29.78,-0.70,4,32.97,s1,-112,-2031,789
29.78,-0.70,4,32.97,s1,-111,-2031,782
29.78,-0.70,4,32.97,s1,-114,-2031,789
29.78,-0.70,4,32.97,s1,-112,-2032,790
29.78,-0.70,4,32.97,s1,-110,-2030,786
29.78,-0.70,4,32.97,s1,-113,-2031,789
29.78,-0.70,4,32.97,s1,-109,-2029,789
29.78,-0.70,4,32.97,s1,-113,-2032,791
29.78,-0.70,4,32.97,s1,-114,-2029,786
29.78,-0.70,4,32.97,s1,-117,-2028,786
29.78,-0.70,4,32.97,s1,-119,-2030,790
29.78,-0.70,4,32.97,s1,-116,-2031,793
29.78,-0.70,4,32.97,s1,-110,-2029,788
29.78,-0.70,4,32.97,s1,-114,-2028,788
29.78,-0.70,4,32.97,s1,-111,-2029,790
29.78,-0.70,4,32.97,s1,-115,-2028,790
29.78,-0.70,4,32.97,s1,-113,-2027,790
29.78,-0.70,4,32.97,s1,-114,-2027,788
29.78,-0.70,4,32.97,s1,-111,-2031,791
29.78,-0.70,4,32.97,s1,-111,-2025,789
29.78,-0.70,4,32.97,s1,-114,-2023,787
29.78,-0.70,4,32.97,s1,-109,-2027,788
29.78,-0.70,4,32.97,s1,-113,-2024,792
29.78,-0.70,4,32.97,s1,-115,-2025,788
29.78,-0.70,4,32.97,s1,-111,-2025,783
29.78,-0.70,4,32.97,s1,-116,-2024,791
29.78,-0.70,4,32.97,s1,-110,-2025,784
29.78,-0.70,4,32.97,s1,-115,-2026,791
29.78,-0.70,4,32.97,s1,-114,-2024,789
29.78,-0.70,4,32.97,s1,-116,-2022,788
29.78,-0.70,4,32.97,s1,-109,-2022,787
29.78,-0.70,4,32.97,s1,-112,-2019,781
29.78,-0.70,4,32.97,s1,-110,-2024,786
29.78,-0.70,4,32.97,s1,-110,-2021,786
29.78,-0.70,4,32.97,s1,-109,-2023,787
29.78,-0.70,4,32.97,s1,-117,-2020,786
29.78,-0.70,4,32.97,s1,-113,-2021,785
29.78,-0.70,4,32.97,s1,-111,-2020,790
29.78,-0.70,4,32.97,s1,-113,-2020,787
29.78,-0.70,4,32.97,s1,-110,-2022,788
29.78,-0.70,4,32.97,s1,-113,-2022,788
29.78,-0.70,4,32.97,s1,-114,-2020,788
29.78,-0.70,4,32.97,s1,-114,-2020,785
29.78,-0.70,4,32.97,s1,-115,-2021,783
29.78,-0.70,4,32.97,s1,-111,-2017,786
29.78,-0.70,4,32.97,s1,-112,-2021,781
29.78,-0.70,4,32.97,s1,-111,-2021,780
29.78,-0.70,4,32.97,s1,-115,-2016,789
29.78,-0.70,4,32.97,s1,-115,-2017,785
29.78,-0.70,4,32.97,s1,-114,-2019,787
29.78,-0.70,4,32.97,s1,-113,-2020,782
29.78,-0.70,4,32.97,s1,-108,-2019,789
29.78,-0.70,4,32.97,s1,-112,-2019,790
29.78,-0.70,4,32.97,s1,-114,-2018,789
29.78,-0.70,4,32.97,s1,-114,-2016,785
29.78,-0.70,4,32.97,s1,-116,-2029,803
29.78,-0.70,4,32.97,s1,-113,-1992,759
29.78,-0.70,4,32.97,s1,-116,-1998,786
29.78,-0.70,4,32.97,s1,-118,-2026,791
29.78,-0.70,4,32.97,s1,-109,-2044,819
29.78,-0.70,4,32.97,s1,-118,-2029,811
29.78,-0.70,4,32.97,s1,-119,-2006,775
29.78,-0.70,4,32.97,s1,-117,-2017,789
29.78,-0.70,4,32.97,s1,-114,-2028,802
29.78,-0.70,4,32.97,s1,-119,-2020,785
29.78,-0.70,4,32.97,s1,-116,-2015,792
