65.92,-0.12,4,0.00,s1,3,1,-14
65.78,-0.12,4,0.00,s1,3,4,-10
65.49,-0.12,4,0.00,s1,0,3,-16
65.35,-0.13,4,0.00,s1,3,0,-12
65.20,-0.13,4,0.00,s1,2,6,-15
64.98,-0.14,4,0.00,s1,0,2,-16
64.84,-0.14,4,0.00,s1,6,-5,-13
64.69,-0.14,4,0.00,s1,0,4,-10
64.46,-0.13,4,0.00,s1,4,-1,-13
64.31,-0.13,4,0.00,s1,4,2,-12
64.09,-0.13,4,0.00,s1,-4,-1,-13
63.86,-0.13,4,0.00,s1,0,2,-13
63.63,-0.12,4,0.00,s1,1,1,-20
63.40,-0.12,4,0.00,s1,2,-2,-13
63.25,-0.12,4,0.00,s1,2,0,-14
63.01,-0.12,4,0.00,s1,-4,3,-14
62.78,-0.12,4,0.00,s1,-1,-6,-15
62.54,-0.12,4,0.00,s1,1,1,-12
62.38,-0.12,4,0.00,s1,-1,7,-17
62.15,-0.12,4,0.00,s1,2,1,-8
61.98,-0.12,4,0.00,s1,3,4,-12
61.82,-0.12,4,0.00,s1,0,3,-14
61.66,-0.12,4,0.00,s1,2,2,-17
61.42,-0.12,4,0.00,s1,4,0,-13
61.25,-0.12,4,0.00,s1,3,2,-14
61.09,-0.12,4,0.00,s1,3,0,-13
61.01,-0.13,4,0.00,s1,6,2,-14
60.93,-0.14,4,0.00,s1,3,1,-11
60.84,-0.15,4,0.00,s1,-1,2,-15
60.51,-0.14,4,0.00,s1,2,-3,-20
60.26,-0.13,4,0.00,s1,6,-4,-15
60.01,-0.12,4,0.00,s1,4,1,-18
59.75,-0.12,4,0.00,s1,7,1,-16
59.58,-0.12,4,0.00,s1,4,5,-16
59.41,-0.12,4,0.00,s1,1,0,-17
59.15,-0.12,4,0.00,s1,-3,4,-16
58.89,-0.11,4,0.00,s1,6,-2,-17
58.72,-0.11,4,0.00,s1,3,4,-16
58.54,-0.11,4,0.00,s1,0,2,-20
58.37,-0.12,4,0.00,s1,0,3,-16
58.19,-0.12,4,0.00,s1,6,-1,-20
58.02,-0.12,4,0.00,s1,5,3,-21
57.75,-0.12,4,0.00,s1,-1,-1,-18
57.57,-0.11,4,0.00,s1,3,3,-24
57.39,-0.11,4,0.00,s1,2,1,-23
57.21,-0.11,4,0.00,s1,6,4,-19
57.03,-0.12,4,0.00,s1,5,4,-16
56.85,-0.13,4,0.00,s1,1,-2,-14
56.67,-0.13,4,0.00,s1,0,1,-19
56.49,-0.13,4,0.00,s1,2,3,-18
56.31,-0.13,4,0.00,s1,6,3,-18
56.21,-0.13,4,0.00,s1,0,-1,-14
56.03,-0.14,4,0.00,s1,1,4,-19
55.75,-0.13,4,0.00,s1,3,1,-21
55.57,-0.13,4,0.00,s1,0,3,-18
55.47,-0.14,4,0.00,s1,-1,0,-17
55.29,-0.14,4,0.00,s1,0,5,-16
55.01,-0.14,4,0.00,s1,2,1,-19
54.72,-0.13,4,0.00,s1,0,3,-20
54.54,-0.12,4,0.00,s1,2,-3,-14
54.25,-0.12,4,0.00,s1,1,8,-15
54.06,-0.12,4,0.00,s1,0,3,-17
53.96,-0.12,4,0.00,s1,1,5,-12
53.68,-0.12,4,0.00,s1,4,3,-17
53.48,-0.11,4,0.00,s1,2,4,-21
53.29,-0.11,4,0.00,s1,5,1,-23
53.10,-0.12,4,0.00,s1,-1,-1,-20
52.90,-0.12,4,0.00,s1,4,3,-18
52.71,-0.12,4,0.00,s1,1,-1,-21
52.61,-0.12,4,0.00,s1,-2,4,-18
52.41,-0.12,4,0.00,s1,1,3,-20
52.22,-0.13,4,0.00,s1,1,5,-19
52.02,-0.12,4,0.00,s1,0,5,-16
51.92,-0.12,4,0.00,s1,3,2,-19
51.72,-0.13,4,0.00,s1,2,5,-13
51.62,-0.13,4,0.00,s1,4,1,-19
51.42,-0.13,4,0.00,s1,4,2,-23
51.23,-0.14,4,0.00,s1,4,4,-24
51.13,-0.14,4,0.00,s1,2,4,-19
50.92,-0.15,4,0.00,s1,1,3,-21
50.82,-0.15,4,0.00,s1,3,-3,-18
50.52,-0.15,4,0.00,s1,2,1,-13
50.12,-0.14,4,0.00,s1,1,4,-15
49.81,-0.13,4,0.00,s1,6,3,-19
49.61,-0.12,4,0.00,s1,5,5,-18
49.50,-0.12,4,0.00,s1,4,5,-22
49.30,-0.13,4,0.00,s1,1,0,-17
49.09,-0.13,4,0.00,s1,1,5,-16
48.78,-0.12,4,0.00,s1,2,0,-21
48.58,-0.12,4,0.00,s1,2,3,-23
48.37,-0.11,4,0.00,s1,4,3,-23
48.16,-0.11,4,0.00,s1,-7,5,-10
48.05,-0.12,4,0.00,s1,-31,9,17
47.84,-0.12,4,0.00,s1,-51,24,56
47.74,-0.12,4,0.00,s1,-66,29,73
47.53,-0.12,4,0.00,s1,-83,29,96
47.32,-0.12,4,0.00,s1,-90,33,105
46.90,-0.12,4,0.00,s1,-100,33,112
46.68,-0.12,4,0.00,s1,-104,36,128
46.47,-0.11,4,0.00,s1,-115,39,139
46.47,-0.12,4,0.00,s1,-119,39,152
46.36,-0.13,4,0.00,s1,-133,41,168
46.15,-0.13,4,0.00,s1,364,47,192
45.93,-0.13,4,0.00,s1,350,44,220
45.72,-0.13,4,0.00,s1,330,56,235
45.50,-0.13,4,0.00,s1,317,54,259
45.50,-0.13,4,0.00,s1,308,61,278
45.40,-0.14,4,0.00,s1,298,62,294
45.29,-0.15,4,0.00,s1,287,68,324
45.18,-0.15,4,0.00,s1,258,77,383
45.07,-0.16,4,0.00,s1,237,80,417
44.96,-0.16,4,0.00,s1,235,81,432
44.96,-0.18,4,0.00,s1,239,86,427
44.96,-0.19,4,0.00,s1,237,87,433
44.74,-0.20,4,0.00,s1,215,88,481
44.31,-0.18,4,0.00,s1,236,84,466
43.98,-0.17,4,0.00,s1,199,100,546
43.65,-0.16,4,0.00,s1,157,107,643
43.43,-0.15,4,0.00,s1,135,111,720
43.32,-0.16,4,0.00,s1,126,113,739
43.32,-0.17,4,0.00,s1,127,111,742
43.32,-0.19,4,0.00,s1,123,106,746
43.21,-0.20,4,0.00,s1,110,104,808
42.87,-0.20,4,0.00,s1,42,100,956
42.65,-0.19,4,0.00,s1,5,73,1062
42.54,-0.19,4,0.00,s1,7,55,1100
42.43,-0.19,4,0.00,s1,-24,26,1189
42.20,-0.20,4,0.00,s1,-42,-16,1282
42.20,-0.20,4,0.00,s1,-47,-43,1343
42.09,-0.21,4,0.00,s1,-59,-60,1375
41.98,-0.22,4,0.00,s1,-67,-94,1432
41.87,-0.22,4,0.00,s1,-76,-115,1485
41.87,-0.24,4,0.00,s1,-74,-125,1490
41.75,-0.25,4,0.00,s1,-72,-138,1505
41.64,-0.25,4,0.00,s1,-96,-169,1596
41.64,-0.26,4,0.00,s1,-104,-192,1647
41.42,-0.27,4,0.00,s1,-111,-213,1692
41.19,-0.27,4,0.00,s1,-126,-250,1797
41.08,-0.27,4,0.00,s1,-138,-296,1878
40.96,-0.27,4,0.00,s1,-151,-327,1943
40.96,-0.29,4,0.00,s1,-154,-349,1980
40.96,-0.30,4,0.00,s1,-158,-360,2002
40.74,-0.30,4,0.00,s1,-163,-377,2055
40.74,-0.31,4,0.00,s1,-175,-393,2076
40.74,-0.32,4,0.00,s1,-171,-400,2086
40.51,-0.32,4,0.00,s1,-182,-423,2158
40.51,-0.33,4,0.00,s1,-184,-440,2194
40.51,-0.34,4,0.00,s1,-187,-444,2194
40.51,-0.36,4,0.00,s1,-183,-447,2195
40.51,-0.36,4,40.51,s1,-186,-451,2207
40.28,-0.36,4,40.51,s1,-194,-472,2264
40.28,-0.37,4,40.51,s1,-198,-497,2335
40.28,-0.38,4,40.51,s1,-196,-506,2344
40.17,-0.38,4,40.51,s1,-205,-514,2367
39.82,-0.38,4,40.51,s1,-214,-549,2451
39.59,-0.37,4,40.51,s1,-219,-596,2601
39.36,-0.36,4,40.51,s1,-236,-642,2713
39.36,-0.35,4,40.51,s1,-243,-666,2763
39.25,-0.36,4,40.51,s1,-219,-711,2710
39.13,-0.35,4,40.51,s1,-189,-835,2624
39.13,-0.36,4,40.51,s1,-214,-808,2696
39.13,-0.36,4,40.51,s1,-219,-805,2709
39.13,-0.37,4,40.51,s1,-218,-807,2676
39.13,-0.38,4,40.51,s1,-213,-805,2638
39.13,-0.38,4,40.51,s1,-210,-802,2639
39.13,-0.39,4,40.51,s1,-213,-804,2642
39.13,-0.39,4,40.51,s1,-217,-796,2634
39.13,-0.41,4,40.51,s1,-212,-797,2633
39.13,-0.41,4,40.51,s1,-210,-797,2626
39.13,-0.42,4,40.51,s1,-204,-800,2619
39.13,-0.43,4,40.51,s1,-214,-791,2616
39.13,-0.44,4,40.51,s1,-220,-800,2631
39.13,-0.44,4,40.51,s1,-209,-794,2619
39.13,-0.45,4,40.51,s1,-212,-784,2624
39.02,-0.46,4,40.51,s1,-214,-790,2614
39.02,-0.46,4,40.51,s1,-228,-762,2340
38.67,-0.44,4,40.51,s1,-246,-650,2979
38.67,-0.44,4,40.51,s1,-143,-911,2686
38.67,-0.44,4,40.51,s1,-156,-888,2727
38.67,-0.45,4,40.51,s1,-172,-859,2760
38.67,-0.46,4,40.51,s1,-152,-882,2737
38.67,-0.46,4,40.51,s1,-169,-867,2775
38.55,-0.46,4,40.51,s1,-167,-866,2745
38.32,-0.45,4,40.51,s1,-163,-925,2888
38.21,-0.45,4,40.51,s1,-173,-926,2930
38.21,-0.45,4,40.51,s1,-165,-947,2951
38.09,-0.46,4,40.51,s1,-173,-953,3000
38.09,-0.46,4,40.51,s1,-166,-949,2973
38.09,-0.47,4,40.51,s1,-169,-963,2998
38.09,-0.47,4,40.51,s1,-173,-952,2991
38.09,-0.48,4,40.51,s1,-167,-957,2984
38.09,-0.49,4,40.51,s1,-166,-958,3000
38.09,-0.50,4,40.51,s1,-167,-953,2983
38.09,-0.50,4,40.51,s1,-169,-956,3001
38.09,-0.51,4,40.51,s1,-166,-953,2985
38.09,-0.52,4,40.51,s1,-168,-955,2983
38.09,-0.52,4,40.51,s1,-170,-958,2989
38.09,-0.53,4,40.51,s1,-169,-957,2982
38.09,-0.54,4,40.51,s1,-167,-956,2997
38.09,-0.54,4,40.51,s1,-164,-958,2977
38.09,-0.55,4,40.51,s1,-162,-955,2988
38.09,-0.55,4,40.51,s1,-163,-959,2978
38.09,-0.57,4,40.51,s1,-162,-957,2982
37.86,-0.56,4,40.51,s1,-164,-972,3006
37.74,-0.55,4,40.51,s1,-161,-997,3103
37.74,-0.56,4,40.51,s1,-161,-1004,3123
37.74,-0.57,4,40.51,s1,-160,-1011,3130
37.74,-0.58,4,40.51,s1,-160,-1011,3142
37.74,-0.58,4,40.51,s1,-163,-1018,3155
37.74,-0.58,4,40.51,s1,-167,-1020,3153
37.74,-0.59,4,40.51,s1,-165,-1019,3158
37.74,-0.60,4,40.51,s1,-160,-1020,3155
37.62,-0.60,4,40.51,s1,-158,-1021,3157
37.62,-0.61,4,40.51,s1,-159,-1023,3160
37.62,-0.61,4,40.51,s1,-163,-1028,3172
37.62,-0.61,4,40.51,s1,-161,-1027,3179
37.62,-0.62,4,40.51,s1,-158,-1034,3180
37.62,-0.63,4,40.51,s1,-160,-1033,3180
37.51,-0.63,4,40.51,s1,-160,-1040,3207
37.51,-0.63,4,40.51,s1,-158,-1060,3245
37.51,-0.63,4,40.51,s1,-160,-1065,3256
37.51,-0.64,4,40.51,s1,-162,-1068,3266
37.51,-0.65,4,40.51,s1,-158,-1074,3272
37.51,-0.66,4,40.51,s1,-160,-1072,3275
37.51,-0.66,4,40.51,s1,-154,-1072,3277
37.51,-0.66,4,40.51,s1,-156,-1071,3281
37.51,-0.67,4,40.51,s1,-154,-1074,3272
37.51,-0.68,4,40.51,s1,-159,-1076,3273
37.51,-0.69,4,40.51,s1,-153,-1072,3273
37.39,-0.69,4,40.51,s1,-154,-1075,3274
37.39,-0.70,4,40.51,s1,-156,-1071,3277
37.51,-0.71,4,40.51,s1,-158,-1071,3270
37.39,-0.71,4,40.51,s1,-153,-1072,3272
37.51,-0.71,4,40.51,s1,-154,-1070,3272
37.39,-0.71,4,40.51,s1,-157,-1072,3273
37.39,-0.71,4,40.51,s1,-157,-1072,3273
37.51,-0.71,4,40.51,s1,-156,-1074,3263
37.39,-0.71,4,40.51,s1,-154,-1073,3265
37.39,-0.71,4,40.51,s1,-155,-1071,3267
37.51,-0.71,4,40.51,s1,-150,-1073,3271
37.39,-0.71,4,40.51,s1,-150,-1076,3265
37.51,-0.71,4,40.51,s1,-154,-1070,3264
37.39,-0.71,4,40.51,s1,-153,-1072,3258
37.39,-0.71,4,40.51,s1,-153,-1070,3259
37.39,-0.71,4,40.51,s1,-155,-1069,3261
37.39,-0.71,4,40.51,s1,-153,-1067,3262
37.51,-0.71,4,40.51,s1,-152,-1069,3262
37.39,-0.71,4,40.51,s1,-151,-1072,3264
37.39,-0.71,4,40.51,s1,-151,-1068,3264
37.39,-0.71,4,40.51,s1,-147,-1074,3262
37.39,-0.71,4,40.51,s1,-151,-1070,3253
37.39,-0.71,4,40.51,s1,-155,-1068,3252
37.51,-0.71,4,40.51,s1,-147,-1072,3256
37.39,-0.71,4,40.51,s1,-151,-1068,3251
37.39,-0.71,4,40.51,s1,-147,-1074,3253
37.39,-0.71,4,40.51,s1,-149,-1073,3256
37.39,-0.71,4,40.51,s1,-149,-1069,3248
37.39,-0.71,4,40.51,s1,-149,-1070,3249
37.39,-0.71,4,40.51,s1,-154,-1071,3250
37.39,-0.71,4,40.51,s1,-153,-1075,3247
37.39,-0.71,4,40.51,s1,-152,-1069,3250
37.39,-0.71,4,40.51,s1,-151,-1070,3247
37.39,-0.71,4,40.51,s1,-151,-1065,3247
37.39,-0.71,4,40.51,s1,-153,-1069,3244
37.39,-0.71,4,40.51,s1,-154,-1069,3247
37.39,-0.71,4,40.51,s1,-149,-1066,3243
37.39,-0.71,4,40.51,s1,-148,-1068,3243
37.39,-0.71,4,40.51,s1,-150,-1069,3242
37.39,-0.71,4,40.51,s1,-147,-1068,3240
37.39,-0.71,4,40.51,s1,-155,-1069,3243
37.39,-0.71,4,40.51,s1,-148,-1066,3242
37.39,-0.71,4,40.51,s1,-148,-1066,3237
37.39,-0.71,4,40.51,s1,-149,-1068,3239
37.39,-0.71,4,40.51,s1,-154,-1068,3237
37.39,-0.71,4,40.51,s1,-151,-1065,3235
37.39,-0.71,4,40.51,s1,-148,-1067,3235
37.39,-0.71,4,40.51,s1,-150,-1068,3240
37.39,-0.71,4,40.51,s1,-146,-1062,3237
37.39,-0.71,4,40.51,s1,-149,-1066,3236
37.39,-0.71,4,40.51,s1,-146,-1069,3234
37.39,-0.71,4,40.51,s1,-151,-1069,3234
37.39,-0.71,4,40.51,s1,-146,-1070,3229
37.39,-0.71,4,40.51,s1,-149,-1066,3227
37.39,-0.71,4,40.51,s1,-152,-1068,3231
37.39,-0.71,4,40.51,s1,-150,-1069,3234
37.39,-0.71,4,40.51,s1,-150,-1068,3228
37.39,-0.71,4,40.51,s1,-151,-1068,3224
37.39,-0.71,4,40.51,s1,-146,-1066,3226
37.39,-0.71,4,40.51,s1,-153,-1065,3230
37.39,-0.71,4,40.51,s1,-146,-1065,3226
37.39,-0.71,4,40.51,s1,-149,-1069,3227
37.39,-0.71,4,40.51,s1,-145,-1065,3223
37.39,-0.71,4,40.51,s1,-145,-1066,3224
37.39,-0.71,4,40.51,s1,-146,-1062,3224
37.39,-0.71,4,40.51,s1,-144,-1068,3223
37.39,-0.71,4,40.51,s1,-149,-1064,3224
37.39,-0.71,4,40.51,s1,-146,-1062,3222
37.39,-0.71,4,40.51,s1,-146,-1063,3218
37.39,-0.71,4,40.51,s1,-148,-1062,3217
37.39,-0.71,4,40.51,s1,-145,-1068,3223
37.39,-0.71,4,40.51,s1,-149,-1061,3223
37.39,-0.71,4,40.51,s1,-152,-1063,3220
37.39,-0.71,4,40.51,s1,-150,-1064,3221
37.39,-0.71,4,40.51,s1,-147,-1063,3220
37.39,-0.71,4,40.51,s1,-147,-1062,3221
37.39,-0.71,4,40.51,s1,-143,-1064,3215
37.39,-0.71,4,40.51,s1,-145,-1064,3221
37.39,-0.71,4,40.51,s1,-147,-1063,3221
37.39,-0.71,4,40.51,s1,-151,-1065,3216
37.39,-0.71,4,40.51,s1,-149,-1065,3216
37.39,-0.71,4,40.51,s1,-146,-1065,3213
37.39,-0.71,4,40.51,s1,-146,-1064,3217
37.39,-0.71,4,40.51,s1,-149,-1064,3218
37.39,-0.71,4,40.51,s1,-144,-1061,3214
37.39,-0.71,4,40.51,s1,-147,-1061,3219
37.39,-0.71,4,40.51,s1,-144,-1068,3213
37.39,-0.71,4,40.51,s1,-150,-1060,3210
37.39,-0.71,4,40.51,s1,-148,-1063,3211
37.39,-0.71,4,40.51,s1,-147,-1066,3212
37.51,-0.71,4,40.51,s1,-145,-1062,3213
37.39,-0.71,4,40.51,s1,-145,-1062,3212
37.39,-0.71,4,40.51,s1,-146,-1059,3215
37.39,-0.71,4,40.51,s1,-151,-1062,3216
37.39,-0.71,4,40.51,s1,-145,-1062,3205
37.39,-0.71,4,40.51,s1,-147,-1061,3210
37.39,-0.71,4,40.51,s1,-145,-1063,3211
37.39,-0.71,4,40.51,s1,-152,-1061,3209
37.39,-0.71,4,40.51,s1,-148,-1063,3207
37.39,-0.71,4,40.51,s1,-147,-1061,3205
37.39,-0.71,4,40.51,s1,-146,-1060,3205
37.39,-0.71,4,40.51,s1,-146,-1061,3207
37.39,-0.71,4,40.51,s1,-148,-1064,3206
37.39,-0.71,4,40.51,s1,-148,-1064,3200
37.39,-0.71,4,40.51,s1,-146,-1055,3203
37.39,-0.71,4,40.51,s1,-145,-1064,3201
37.39,-0.71,4,40.51,s1,-146,-1060,3197
37.39,-0.71,4,40.51,s1,-142,-1062,3204
37.39,-0.71,4,40.51,s1,-143,-1063,3202
37.39,-0.71,4,40.51,s1,-139,-1061,3203
37.39,-0.71,4,40.51,s1,-148,-1059,3200
37.39,-0.71,4,40.51,s1,-147,-1063,3198
37.39,-0.71,4,40.51,s1,-145,-1062,3197
37.39,-0.71,4,40.51,s1,-146,-1059,3194
37.39,-0.71,4,40.51,s1,-143,-1064,3198
37.39,-0.71,4,40.51,s1,-145,-1063,3196
37.39,-0.71,4,40.51,s1,-151,-1061,3202
37.39,-0.71,4,40.51,s1,-145,-1063,3199
37.39,-0.71,4,40.51,s1,-143,-1059,3197
37.39,-0.71,4,40.51,s1,-145,-1062,3196
37.39,-0.71,4,40.51,s1,-143,-1061,3197
37.39,-0.71,4,40.51,s1,-148,-1058,3199
37.39,-0.71,4,40.51,s1,-142,-1059,3193
37.39,-0.71,4,40.51,s1,-145,-1057,3195
37.39,-0.71,4,40.51,s1,-144,-1060,3200
37.39,-0.71,4,40.51,s1,-144,-1057,3191
37.39,-0.71,4,40.51,s1,-145,-1054,3192
37.39,-0.71,4,40.51,s1,-145,-1063,3191
37.39,-0.71,4,40.51,s1,-145,-1060,3195
37.39,-0.71,4,40.51,s1,-145,-1061,3187
37.39,-0.71,4,40.51,s1,-143,-1060,3190
37.39,-0.71,4,40.51,s1,-143,-1061,3182
37.39,-0.71,4,40.51,s1,-142,-1062,3187
37.39,-0.71,4,40.51,s1,-142,-1059,3183
37.39,-0.71,4,40.51,s1,-143,-1061,3185
37.39,-0.71,4,40.51,s1,-145,-1058,3180
37.39,-0.71,4,40.51,s1,-139,-1057,3184
37.39,-0.71,4,40.51,s1,-147,-1057,3185
37.39,-0.71,4,40.51,s1,-142,-1057,3190
37.39,-0.71,4,40.51,s1,-146,-1060,3184
37.39,-0.71,4,40.51,s1,-141,-1061,3185
37.39,-0.71,4,40.51,s1,-141,-1054,3190
37.39,-0.71,4,40.51,s1,-143,-1057,3187
37.39,-0.71,4,40.51,s1,-141,-1054,3187
37.39,-0.71,4,40.51,s1,-143,-1053,3184
37.39,-0.71,4,40.51,s1,-141,-1057,3184
37.39,-0.71,4,40.51,s1,-141,-1058,3181
37.39,-0.71,4,40.51,s1,-143,-1057,3184
37.39,-0.71,4,40.51,s1,-138,-1056,3180
37.39,-0.71,4,40.51,s1,-144,-1057,3177
37.39,-0.71,4,40.51,s1,-143,-1050,3178
37.39,-0.71,4,40.51,s1,-145,-1056,3179
37.39,-0.71,4,40.51,s1,-148,-1059,3180
37.39,-0.71,4,40.51,s1,-140,-1058,3177
37.39,-0.71,4,40.51,s1,-140,-1056,3181
37.39,-0.71,4,40.51,s1,-147,-1059,3201
37.39,-0.71,4,40.51,s1,-143,-1052,3149
37.39,-0.71,4,40.51,s1,-146,-1041,3164
37.39,-0.71,4,40.51,s1,-140,-1066,3187
37.39,-0.71,4,40.51,s1,-137,-1061,3213
37.39,-0.71,4,40.51,s1,-142,-1052,3185
37.39,-0.71,4,40.51,s1,-145,-1051,3159
37.39,-0.71,4,40.51,s1,-142,-1063,3168
37.39,-0.71,4,40.51,s1,-144,-1068,3190
37.39,-0.71,4,40.51,s1,-146,-1056,3164
37.39,-0.71,4,40.51,s1,-144,-1056,3170
37.39,-0.71,4,40.51,s1,-138,-1068,3172
37.39,-0.71,4,40.51,s1,-137,-1059,3160
37.39,-0.71,4,40.51,s1,-142,-1055,3157
37.39,-0.71,4,40.51,s1,-137,-1065,3160
37.39,-0.71,4,40.51,s1,-140,-1059,3160
37.39,-0.71,4,40.51,s1,-141,-1055,3157
37.39,-0.71,4,40.51,s1,-139,-1057,3158
37.39,-0.71,4,40.51,s1,-140,-1053,3160
37.39,-0.71,4,40.51,s1,-139,-1056,3162
37.39,-0.71,4,40.51,s1,-139,-1061,3159
37.39,-0.71,4,40.51,s1,-142,-1052,3154
37.39,-0.71,4,40.51,s1,-141,-1058,3160
37.39,-0.71,4,40.51,s1,-140,-1063,3151
37.39,-0.71,4,40.51,s1,-143,-1057,3155
37.39,-0.71,4,40.51,s1,-138,-1058,3154
37.39,-0.71,4,40.51,s1,-141,-1063,3142
37.39,-0.71,4,40.51,s1,-137,-1059,3143
37.39,-0.71,4,40.51,s1,-141,-1055,3164
37.39,-0.71,4,40.51,s1,-133,-1054,3153
37.39,-0.71,4,40.51,s1,-133,-1054,3148
37.39,-0.71,4,40.51,s1,-151,-1001,3298
37.39,-0.71,4,40.51,s1,-166,-1037,3260
37.39,-0.71,4,40.51,s1,-170,-997,3334
37.39,-0.71,4,40.51,s1,-168,-1010,3373
37.39,-0.71,4,40.51,s1,-156,-1039,3345
37.39,-0.71,4,40.51,s1,-166,-1015,3373
37.39,-0.71,4,40.51,s1,-157,-1027,3345
37.39,-0.71,4,40.51,s1,-165,-1018,3370
37.39,-0.71,4,40.51,s1,-158,-1029,3341
37.39,-0.71,4,40.51,s1,-159,-1020,3363
37.39,-0.71,4,40.51,s1,-156,-1023,3351
37.39,-0.71,4,40.51,s1,-159,-1024,3354
37.39,-0.71,4,40.51,s1,-157,-1026,3348
37.39,-0.71,4,40.51,s1,-157,-1028,3357
