24.73,-0.64,4,29.40,s1,-376,-390,2605
24.73,-0.64,4,29.40,s1,-374,-388,2599
24.73,-0.64,4,29.40,s1,-372,-388,2597
24.86,-0.64,4,29.40,s1,-378,-385,2601
24.73,-0.64,4,29.40,s1,-372,-387,2597
24.73,-0.64,4,29.40,s1,-373,-383,2599
24.73,-0.64,4,29.40,s1,-378,-387,2596
24.73,-0.64,4,29.40,s1,-372,-384,2593
24.73,-0.64,4,29.40,s1,-374,-384,2599
24.73,-0.64,4,29.40,s1,-377,-383,2596
24.73,-0.64,4,29.40,s1,-375,-380,2593
24.73,-0.64,4,29.40,s1,-372,-384,2592
24.73,-0.64,4,29.40,s1,-376,-386,2591
24.73,-0.64,4,29.40,s1,-376,-384,2590
24.73,-0.64,4,29.40,s1,-376,-376,2590
24.73,-0.64,4,29.40,s1,-374,-382,2585
24.73,-0.64,4,29.40,s1,-377,-383,2586
24.73,-0.64,4,29.40,s1,-379,-381,2582
24.73,-0.64,4,29.40,s1,-375,-387,2583
24.73,-0.64,4,29.40,s1,-371,-381,2589
24.73,-0.64,4,29.40,s1,-372,-380,2580
24.73,-0.64,4,29.40,s1,-375,-381,2583
24.73,-0.64,4,29.40,s1,-376,-380,2580
24.73,-0.64,4,29.40,s1,-377,-380,2574
24.73,-0.64,4,29.40,s1,-374,-381,2578
24.73,-0.64,4,29.40,s1,-375,-383,2577
24.73,-0.64,4,29.40,s1,-375,-379,2575
24.73,-0.64,4,29.40,s1,-374,-378,2573
24.73,-0.64,4,29.40,s1,-371,-380,2573
24.73,-0.64,4,29.40,s1,-374,-375,2569
24.73,-0.64,4,29.40,s1,-370,-378,2573
24.73,-0.64,4,29.40,s1,-376,-380,2573
24.73,-0.64,4,29.40,s1,-378,-380,2573
24.73,-0.64,4,29.40,s1,-374,-378,2573
24.73,-0.64,4,29.40,s1,-372,-379,2567
24.73,-0.64,4,29.40,s1,-376,-377,2566
24.73,-0.64,4,29.40,s1,-372,-380,2564
24.73,-0.64,4,29.40,s1,-371,-378,2569
24.73,-0.64,4,29.40,s1,-376,-380,2565
24.73,-0.64,4,29.40,s1,-373,-376,2571
24.73,-0.64,4,29.40,s1,-373,-377,2564
24.73,-0.64,4,29.40,s1,-373,-373,2567
24.73,-0.64,4,29.40,s1,-373,-374,2559
24.73,-0.64,4,29.40,s1,-373,-379,2559
24.73,-0.64,4,29.40,s1,-372,-370,2563
24.73,-0.64,4,29.40,s1,-373,-378,2559
24.73,-0.64,4,29.40,s1,-370,-374,2554
24.73,-0.64,4,29.40,s1,-374,-377,2556
24.73,-0.64,4,29.40,s1,-377,-374,2555
24.73,-0.64,4,29.40,s1,-373,-378,2555
24.73,-0.64,4,29.40,s1,-375,-374,2552
24.73,-0.64,4,29.40,s1,-368,-373,2552
24.73,-0.64,4,29.40,s1,-375,-377,2560
24.73,-0.64,4,29.40,s1,-378,-375,2550
24.73,-0.64,4,29.40,s1,-376,-380,2550
24.73,-0.64,4,29.40,s1,-370,-373,2552
24.73,-0.64,4,29.40,s1,-368,-373,2548
24.73,-0.64,4,29.40,s1,-369,-376,2550
24.73,-0.64,4,29.40,s1,-371,-375,2550
24.73,-0.64,4,29.40,s1,-374,-372,2550
24.73,-0.64,4,29.40,s1,-372,-374,2549
24.73,-0.64,4,29.40,s1,-367,-372,2546
24.73,-0.64,4,29.40,s1,-373,-374,2552
24.73,-0.64,4,29.40,s1,-374,-376,2549
24.73,-0.64,4,29.40,s1,-372,-375,2546
24.73,-0.64,4,29.40,s1,-374,-376,2549
