73.59,-0.07,4,0.00,s1,4,3,-2
73.37,-0.06,4,0.00,s1,0,2,-10
73.23,-0.05,4,0.00,s1,2,1,-8
72.99,-0.05,4,0.00,s1,-1,-1,-4
72.80,-0.04,4,0.00,s1,4,2,-4
72.56,-0.04,4,0.00,s1,3,-1,-2
72.31,-0.04,4,0.00,s1,-3,-1,0
72.05,-0.03,4,0.00,s1,3,-2,-2
71.90,-0.03,4,0.00,s1,6,3,-6
71.74,-0.03,4,0.00,s1,1,-1,-6
71.58,-0.04,4,0.00,s1,0,-3,-6
71.42,-0.04,4,0.00,s1,2,1,-5
71.26,-0.05,4,0.00,s1,3,2,-5
71.09,-0.06,4,0.00,s1,2,-3,-7
70.93,-0.07,4,0.00,s1,0,2,-5
70.76,-0.07,4,0.00,s1,2,-2,-3
70.53,-0.08,4,0.00,s1,-2,0,-9
70.36,-0.07,4,0.00,s1,0,4,0
70.07,-0.07,4,0.00,s1,1,-1,-6
69.83,-0.05,4,0.00,s1,4,0,-3
69.65,-0.04,4,0.00,s1,2,-2,-6
69.47,-0.04,4,0.00,s1,0,-2,-8
69.29,-0.05,4,0.00,s1,6,-3,-4
69.10,-0.05,4,0.00,s1,-2,1,-2
68.92,-0.06,4,0.00,s1,6,1,-7
68.79,-0.06,4,0.00,s1,0,2,-4
68.67,-0.07,4,0.00,s1,3,-3,-5
68.60,-0.08,4,0.00,s1,3,-3,-6
68.48,-0.09,4,0.00,s1,7,-3,-7
68.22,-0.10,4,0.00,s1,2,3,-4
68.03,-0.09,4,0.00,s1,1,6,-2
67.90,-0.09,4,0.00,s1,4,-1,-6
67.77,-0.10,4,0.00,s1,5,2,-4
67.57,-0.11,4,0.00,s1,4,5,-6
67.43,-0.11,4,0.00,s1,3,0,-7
67.23,-0.11,4,0.00,s1,4,0,-2
66.96,-0.11,4,0.00,s1,7,1,-2
66.83,-0.11,4,0.00,s1,3,0,5
66.69,-0.11,4,0.00,s1,-2,1,-5
66.62,-0.12,4,0.00,s1,2,1,-2
66.48,-0.14,4,0.00,s1,2,4,-4
66.20,-0.13,4,0.00,s1,2,5,-2
65.99,-0.13,4,0.00,s1,5,-7,-10
65.78,-0.12,4,0.00,s1,4,-3,-5
65.56,-0.13,4,0.00,s1,3,2,-10
65.42,-0.14,4,0.00,s1,5,1,-10
65.35,-0.14,4,0.00,s1,8,1,-4
65.13,-0.15,4,0.00,s1,3,0,-6
64.98,-0.15,4,0.00,s1,3,-1,-9
64.76,-0.14,4,0.00,s1,1,-1,-7
64.54,-0.14,4,0.00,s1,7,0,-6
64.39,-0.14,4,0.00,s1,3,0,-2
64.24,-0.14,4,0.00,s1,2,-1,-5
64.01,-0.14,4,0.00,s1,0,3,-7
63.71,-0.14,4,0.00,s1,5,-2,-7
63.48,-0.13,4,0.00,s1,0,-3,-8
63.33,-0.13,4,0.00,s1,8,-1,-5
63.17,-0.13,4,0.00,s1,4,2,-5
62.86,-0.13,4,0.00,s1,4,-1,-6
62.62,-0.12,4,0.00,s1,1,-3,-1
62.46,-0.11,4,0.00,s1,3,-5,-4
62.23,-0.11,4,0.00,s1,7,-1,-7
62.07,-0.11,4,0.00,s1,8,-1,-13
61.90,-0.12,4,0.00,s1,4,-1,-5
61.74,-0.12,4,0.00,s1,4,-2,-5
61.50,-0.12,4,0.00,s1,3,1,-3
61.34,-0.12,4,0.00,s1,3,1,-8
61.17,-0.12,4,0.00,s1,7,3,-10
61.09,-0.13,4,0.00,s1,4,2,-7
61.01,-0.14,4,0.00,s1,4,-2,-3
60.93,-0.15,4,0.00,s1,5,-1,-4
60.76,-0.16,4,0.00,s1,1,6,-7
60.43,-0.15,4,0.00,s1,6,1,-11
60.17,-0.14,4,0.00,s1,10,-1,-6
59.92,-0.14,4,0.00,s1,5,-2,-4
59.75,-0.14,4,0.00,s1,2,1,-3
59.50,-0.14,4,0.00,s1,4,1,-9
59.32,-0.13,4,0.00,s1,6,-1,-1
59.07,-0.13,4,0.00,s1,4,4,-4
58.81,-0.12,4,0.00,s1,6,-2,-7
58.63,-0.12,4,0.00,s1,6,1,-6
58.46,-0.13,4,0.00,s1,5,-2,-11
58.28,-0.13,4,0.00,s1,6,2,-7
58.10,-0.14,4,0.00,s1,4,-4,-8
57.93,-0.13,4,0.00,s1,7,-2,-7
57.66,-0.13,4,0.00,s1,4,1,-9
57.48,-0.13,4,0.00,s1,7,4,-8
57.30,-0.13,4,0.00,s1,5,-1,-9
57.12,-0.13,4,0.00,s1,5,-1,-12
56.94,-0.13,4,0.00,s1,3,0,-8
56.85,-0.14,4,0.00,s1,3,-1,-13
56.67,-0.14,4,0.00,s1,6,-1,-6
56.49,-0.14,4,0.00,s1,5,-1,-11
56.31,-0.14,4,0.00,s1,2,4,-9
56.12,-0.15,4,0.00,s1,6,-3,-3
55.94,-0.15,4,0.00,s1,9,-3,-9
55.75,-0.15,4,0.00,s1,6,2,-10
55.57,-0.15,4,0.00,s1,6,-3,-9
55.57,-0.16,4,0.00,s1,8,0,-10
55.38,-0.17,4,0.00,s1,9,-4,-10
55.10,-0.16,4,0.00,s1,1,-4,-12
54.72,-0.15,4,0.00,s1,4,0,-11
54.44,-0.14,4,0.00,s1,6,1,-9
54.25,-0.13,4,0.00,s1,0,-1,-13
54.06,-0.13,4,0.00,s1,6,-1,-13
53.87,-0.13,4,0.00,s1,3,-1,-11
53.58,-0.13,4,0.00,s1,5,-2,-13
53.39,-0.12,4,0.00,s1,7,-1,-17
53.19,-0.12,4,0.00,s1,4,2,-12
53.00,-0.13,4,0.00,s1,8,0,-10
52.90,-0.13,4,0.00,s1,5,-3,-15
52.71,-0.14,4,0.00,s1,7,-3,-9
52.51,-0.14,4,0.00,s1,5,6,-8
52.32,-0.13,4,0.00,s1,6,0,-6
52.12,-0.13,4,0.00,s1,3,-2,-7
52.02,-0.13,4,0.00,s1,3,1,-7
51.82,-0.14,4,0.00,s1,7,-1,-5
51.62,-0.13,4,0.00,s1,2,0,-12
51.52,-0.15,4,0.00,s1,7,2,-6
51.33,-0.14,4,0.00,s1,8,-3,-8
51.23,-0.15,4,0.00,s1,6,-2,-13
51.13,-0.16,4,0.00,s1,3,1,-8
50.92,-0.16,4,0.00,s1,6,-4,-6
50.82,-0.17,4,0.00,s1,8,1,-7
50.42,-0.15,4,0.00,s1,4,-5,-5
50.12,-0.15,4,0.00,s1,1,2,-10
49.81,-0.14,4,0.00,s1,4,2,-5
49.71,-0.14,4,0.00,s1,4,3,-4
49.61,-0.15,4,0.00,s1,6,3,-8
49.40,-0.15,4,0.00,s1,8,-1,-3
49.20,-0.15,4,0.00,s1,9,-2,-6
48.99,-0.15,4,0.00,s1,8,-2,-6
48.78,-0.14,4,0.00,s1,6,0,-6
48.58,-0.14,4,0.00,s1,4,-1,-6
48.37,-0.14,4,0.00,s1,8,0,-9
48.16,-0.14,4,0.00,s1,6,-1,-5
48.05,-0.15,4,0.00,s1,4,-5,-8
47.95,-0.15,4,0.00,s1,6,-3,-9
47.74,-0.16,4,0.00,s1,7,-2,-12
47.53,-0.15,4,0.00,s1,7,-2,-9
47.32,-0.15,4,0.00,s1,6,-12,-12
47.11,-0.15,4,0.00,s1,5,-7,-8
46.79,-0.15,4,0.00,s1,5,-8,-9
46.68,-0.15,4,0.00,s1,7,-12,-14
46.58,-0.16,4,0.00,s1,5,-12,-16
46.47,-0.17,4,0.00,s1,11,-15,-13
46.36,-0.18,4,0.00,s1,9,-20,-13
46.26,-0.18,4,0.00,s1,12,-23,-16
46.04,-0.18,4,0.00,s1,10,-26,-16
45.93,-0.18,4,0.00,s1,13,-31,-25
45.83,-0.19,4,0.00,s1,14,-34,-19
45.72,-0.19,4,0.00,s1,13,-41,-21
45.61,-0.21,4,0.00,s1,18,-44,-24
45.61,-0.21,4,0.00,s1,12,-43,-25
45.40,-0.22,4,0.00,s1,18,-44,-25
45.29,-0.22,4,0.00,s1,18,-53,-30
45.29,-0.23,4,0.00,s1,19,-46,-30
45.18,-0.24,4,0.00,s1,19,-48,-33
45.18,-0.25,4,0.00,s1,15,-47,-32
45.18,-0.27,4,0.00,s1,17,-44,-29
44.96,-0.28,4,0.00,s1,20,-55,-30
44.53,-0.27,4,0.00,s1,24,-62,-37
44.20,-0.25,4,0.00,s1,33,-96,-55
43.87,-0.24,4,0.00,s1,39,-124,-76
43.87,-0.24,4,0.00,s1,46,-136,-86
43.87,-0.25,4,0.00,s1,47,-138,-83
43.76,-0.26,4,0.00,s1,44,-137,-82
43.76,-0.27,4,0.00,s1,45,-134,-85
43.76,-0.29,4,0.00,s1,49,-142,-84
43.65,-0.30,4,0.00,s1,49,-145,-89
43.32,-0.30,4,0.00,s1,54,-169,-96
43.10,-0.29,4,0.00,s1,60,-185,-102
42.76,-0.28,4,0.00,s1,75,-218,-115
42.65,-0.28,4,0.00,s1,75,-236,-119
42.54,-0.29,4,0.00,s1,87,-253,-132
42.54,-0.30,4,0.00,s1,91,-261,-137
42.43,-0.31,4,0.00,s1,90,-272,-144
42.32,-0.32,4,0.00,s1,103,-291,-142
42.32,-0.33,4,0.00,s1,102,-301,-147
42.32,-0.35,4,0.00,s1,105,-312,-151
42.32,-0.36,4,0.00,s1,104,-309,-155
42.32,-0.36,4,42.32,s1,105,-309,-155
42.20,-0.37,4,42.32,s1,109,-326,-158
41.98,-0.37,4,42.32,s1,116,-350,-166
41.98,-0.37,4,42.32,s1,123,-359,-170
41.98,-0.37,4,42.32,s1,119,-356,-174
41.98,-0.39,4,42.32,s1,118,-364,-174
41.98,-0.39,4,42.32,s1,122,-364,-173
41.87,-0.39,4,42.32,s1,129,-371,-179
41.75,-0.39,4,42.32,s1,134,-398,-182
41.64,-0.38,4,42.32,s1,145,-435,-189
41.53,-0.39,4,42.32,s1,146,-443,-197
41.42,-0.39,4,42.32,s1,154,-467,-203
41.42,-0.39,4,42.32,s1,157,-492,-206
41.42,-0.39,4,42.32,s1,161,-492,-204
41.42,-0.40,4,42.32,s1,156,-499,-207
41.30,-0.40,4,42.32,s1,160,-499,-205
41.30,-0.41,4,42.32,s1,160,-498,-212
41.30,-0.42,4,42.32,s1,162,-499,-223
41.30,-0.42,4,42.32,s1,171,-476,-287
41.08,-0.41,4,42.32,s1,198,-632,-304
40.96,-0.41,4,42.32,s1,204,-678,-291
40.96,-0.42,4,42.32,s1,212,-701,-289
40.96,-0.42,4,42.32,s1,214,-724,-295
40.96,-0.43,4,42.32,s1,215,-717,-299
40.85,-0.44,4,42.32,s1,218,-725,-299
40.85,-0.44,4,42.32,s1,222,-724,-297
40.85,-0.44,4,42.32,s1,218,-727,-296
40.96,-0.45,4,42.32,s1,223,-725,-295
40.85,-0.46,4,42.32,s1,222,-728,-293
40.85,-0.47,4,42.32,s1,220,-731,-291
40.85,-0.47,4,42.32,s1,226,-738,-292
40.85,-0.47,4,42.32,s1,224,-734,-299
40.85,-0.48,4,42.32,s1,221,-741,-293
40.85,-0.49,4,42.32,s1,223,-733,-294
40.85,-0.50,4,42.32,s1,143,-564,-302
40.40,-0.49,4,42.32,s1,306,-984,-234
40.17,-0.46,4,42.32,s1,237,-895,-386
39.71,-0.44,4,42.32,s1,306,-1123,-370
39.59,-0.44,4,42.32,s1,292,-1121,-350
39.59,-0.44,4,42.32,s1,292,-1117,-360
39.59,-0.45,4,42.32,s1,297,-1133,-377
39.59,-0.46,4,42.32,s1,297,-1133,-363
39.59,-0.47,4,42.32,s1,291,-1125,-359
39.59,-0.47,4,42.32,s1,292,-1136,-375
39.59,-0.48,4,42.32,s1,289,-1133,-365
39.59,-0.49,4,42.32,s1,291,-1122,-372
39.59,-0.49,4,42.32,s1,291,-1140,-372
39.59,-0.50,4,42.32,s1,290,-1136,-365
39.59,-0.50,4,42.32,s1,289,-1125,-369
39.59,-0.51,4,42.32,s1,295,-1140,-371
39.59,-0.52,4,42.32,s1,292,-1132,-368
39.59,-0.52,4,42.32,s1,289,-1122,-374
39.59,-0.53,4,42.32,s1,291,-1138,-376
39.59,-0.54,4,42.32,s1,286,-1129,-374
39.48,-0.54,4,42.32,s1,294,-1131,-372
39.48,-0.54,4,42.32,s1,296,-1155,-375
39.48,-0.55,4,42.32,s1,293,-1154,-375
39.36,-0.56,4,42.32,s1,297,-1170,-373
39.36,-0.56,4,42.32,s1,299,-1172,-378
39.36,-0.57,4,42.32,s1,298,-1163,-370
39.48,-0.57,4,42.32,s1,299,-1171,-377
39.36,-0.57,4,42.32,s1,296,-1173,-372
39.36,-0.58,4,42.32,s1,296,-1171,-378
39.36,-0.59,4,42.32,s1,301,-1176,-374
39.36,-0.59,4,42.32,s1,300,-1175,-376
39.36,-0.60,4,42.32,s1,302,-1192,-380
39.36,-0.61,4,42.32,s1,304,-1201,-378
39.36,-0.62,4,42.32,s1,307,-1203,-375
39.36,-0.62,4,42.32,s1,301,-1207,-374
39.25,-0.62,4,42.32,s1,307,-1209,-378
39.02,-0.61,4,42.32,s1,316,-1268,-376
38.90,-0.61,4,42.32,s1,324,-1310,-383
38.79,-0.61,4,42.32,s1,331,-1341,-386
38.79,-0.62,4,42.32,s1,340,-1364,-383
38.79,-0.62,4,42.32,s1,339,-1373,-389
38.79,-0.62,4,42.32,s1,338,-1376,-390
38.79,-0.63,4,42.32,s1,337,-1384,-398
38.79,-0.64,4,42.32,s1,339,-1385,-394
38.79,-0.64,4,42.32,s1,337,-1389,-398
38.79,-0.65,4,42.32,s1,340,-1396,-394
38.79,-0.66,4,42.32,s1,335,-1396,-394
38.79,-0.66,4,42.32,s1,343,-1393,-400
38.79,-0.67,4,42.32,s1,340,-1402,-400
38.79,-0.68,4,42.32,s1,339,-1399,-399
38.79,-0.69,4,42.32,s1,342,-1404,-400
38.79,-0.69,4,42.32,s1,339,-1398,-399
38.79,-0.70,4,42.32,s1,339,-1402,-404
38.79,-0.70,4,42.32,s1,338,-1403,-400
38.79,-0.70,4,42.32,s1,337,-1403,-395
38.79,-0.71,4,42.32,s1,341,-1407,-396
38.67,-0.71,4,42.32,s1,337,-1405,-395
38.79,-0.71,4,42.32,s1,342,-1403,-397
38.67,-0.71,4,42.32,s1,337,-1403,-400
38.67,-0.71,4,42.32,s1,336,-1405,-402
38.79,-0.71,4,42.32,s1,339,-1404,-401
38.79,-0.71,4,42.32,s1,341,-1404,-402
38.67,-0.71,4,42.32,s1,338,-1406,-399
38.79,-0.71,4,42.32,s1,340,-1402,-401
38.79,-0.71,4,42.32,s1,337,-1402,-403
38.79,-0.71,4,42.32,s1,337,-1404,-404
38.79,-0.71,4,42.32,s1,340,-1408,-400
38.79,-0.71,4,42.32,s1,344,-1405,-401
38.79,-0.71,4,42.32,s1,337,-1405,-404
38.79,-0.71,4,42.32,s1,344,-1408,-403
38.67,-0.71,4,42.32,s1,338,-1406,-403
38.79,-0.71,4,42.32,s1,341,-1405,-402
38.79,-0.71,4,42.32,s1,337,-1408,-397
38.67,-0.71,4,42.32,s1,339,-1405,-400
38.67,-0.71,4,42.32,s1,341,-1404,-401
38.79,-0.71,4,42.32,s1,340,-1403,-401
38.79,-0.71,4,42.32,s1,338,-1408,-400
38.79,-0.71,4,42.32,s1,338,-1405,-403
38.67,-0.71,4,42.32,s1,337,-1407,-399
38.79,-0.71,4,42.32,s1,336,-1408,-400
38.67,-0.71,4,42.32,s1,337,-1406,-405
38.79,-0.71,4,42.32,s1,337,-1407,-403
38.79,-0.71,4,42.32,s1,341,-1408,-402
38.79,-0.71,4,42.32,s1,340,-1407,-403
38.67,-0.71,4,42.32,s1,337,-1408,-400
38.67,-0.71,4,42.32,s1,337,-1404,-404
38.79,-0.71,4,42.32,s1,339,-1409,-402
38.67,-0.71,4,42.32,s1,337,-1408,-402
38.67,-0.71,4,42.32,s1,341,-1407,-408
38.67,-0.71,4,42.32,s1,337,-1406,-403
38.79,-0.71,4,42.32,s1,337,-1409,-402
38.67,-0.71,4,42.32,s1,339,-1402,-400
38.79,-0.71,4,42.32,s1,336,-1410,-399
38.67,-0.71,4,42.32,s1,336,-1406,-403
38.67,-0.71,4,42.32,s1,341,-1407,-402
38.67,-0.71,4,42.32,s1,336,-1406,-400
38.67,-0.71,4,42.32,s1,338,-1406,-396
38.67,-0.71,4,42.32,s1,338,-1408,-404
38.67,-0.71,4,42.32,s1,336,-1409,-401
38.67,-0.71,4,42.32,s1,339,-1407,-404
38.67,-0.71,4,42.32,s1,341,-1404,-402
38.67,-0.71,4,42.32,s1,337,-1409,-403
38.67,-0.71,4,42.32,s1,338,-1406,-402
38.79,-0.70,4,42.32,s1,341,-1407,-403
38.67,-0.70,4,42.32,s1,337,-1404,-402
38.79,-0.70,4,42.32,s1,339,-1405,-403
38.67,-0.71,4,42.32,s1,341,-1407,-404
38.67,-0.70,4,42.32,s1,338,-1404,-403
38.67,-0.70,4,42.32,s1,337,-1403,-406
38.67,-0.70,4,42.32,s1,338,-1407,-409
38.67,-0.70,4,42.32,s1,337,-1407,-402
38.67,-0.70,4,42.32,s1,339,-1409,-410
38.67,-0.70,4,42.32,s1,335,-1407,-401
38.67,-0.70,4,42.32,s1,335,-1406,-399
38.67,-0.70,4,42.32,s1,339,-1405,-404
38.67,-0.70,4,42.32,s1,337,-1406,-402
38.67,-0.70,4,42.32,s1,337,-1402,-405
38.67,-0.70,4,42.32,s1,334,-1405,-404
38.67,-0.70,4,42.32,s1,336,-1408,-404
38.79,-0.70,4,42.32,s1,335,-1404,-405
38.67,-0.70,4,42.32,s1,334,-1404,-407
38.67,-0.70,4,42.32,s1,336,-1407,-397
38.79,-0.70,4,42.32,s1,338,-1406,-400
38.79,-0.70,4,42.32,s1,334,-1408,-408
38.67,-0.70,4,42.32,s1,338,-1404,-401
38.79,-0.70,4,42.32,s1,337,-1408,-402
38.67,-0.70,4,42.32,s1,338,-1407,-401
38.79,-0.70,4,42.32,s1,334,-1404,-402
38.67,-0.70,4,42.32,s1,337,-1409,-399
38.67,-0.70,4,42.32,s1,336,-1403,-406
38.67,-0.70,4,42.32,s1,338,-1402,-404
38.79,-0.70,4,42.32,s1,338,-1405,-401
38.67,-0.70,4,42.32,s1,338,-1402,-403
38.67,-0.70,4,42.32,s1,336,-1403,-400
38.67,-0.70,4,42.32,s1,335,-1400,-410
38.67,-0.70,4,42.32,s1,337,-1402,-404
38.67,-0.70,4,42.32,s1,332,-1408,-401
38.67,-0.70,4,42.32,s1,338,-1403,-395
38.67,-0.70,4,42.32,s1,334,-1407,-401
38.67,-0.70,4,42.32,s1,334,-1407,-403
38.67,-0.70,4,42.32,s1,335,-1399,-401
38.67,-0.70,4,42.32,s1,337,-1402,-405
38.67,-0.70,4,42.32,s1,335,-1405,-400
38.67,-0.70,4,42.32,s1,333,-1402,-404
38.67,-0.70,4,42.32,s1,333,-1408,-405
38.67,-0.70,4,42.32,s1,336,-1402,-403
38.79,-0.70,4,42.32,s1,335,-1405,-404
38.67,-0.70,4,42.32,s1,338,-1408,-399
38.67,-0.70,4,42.32,s1,332,-1403,-397
38.67,-0.70,4,42.32,s1,338,-1403,-397
38.67,-0.70,4,42.32,s1,340,-1398,-400
38.67,-0.70,4,42.32,s1,336,-1404,-398
38.67,-0.70,4,42.32,s1,339,-1404,-400
38.67,-0.70,4,42.32,s1,334,-1405,-404
38.67,-0.70,4,42.32,s1,334,-1409,-403
38.67,-0.70,4,42.32,s1,336,-1407,-400
38.67,-0.70,4,42.32,s1,334,-1403,-405
38.67,-0.70,4,42.32,s1,332,-1402,-403
38.67,-0.70,4,42.32,s1,335,-1403,-401
38.79,-0.70,4,42.32,s1,334,-1404,-404
38.67,-0.70,4,42.32,s1,336,-1404,-404
38.79,-0.70,4,42.32,s1,338,-1403,-403
38.67,-0.70,4,42.32,s1,337,-1406,-399
38.67,-0.70,4,42.32,s1,336,-1401,-406
38.67,-0.70,4,42.32,s1,334,-1398,-406
38.67,-0.70,4,42.32,s1,335,-1406,-404
38.67,-0.70,4,42.32,s1,337,-1401,-401
38.67,-0.70,4,42.32,s1,331,-1402,-401
38.67,-0.70,4,42.32,s1,336,-1403,-399
38.67,-0.70,4,42.32,s1,336,-1404,-400
38.67,-0.70,4,42.32,s1,332,-1402,-398
38.67,-0.70,4,42.32,s1,336,-1404,-403
38.79,-0.70,4,42.32,s1,335,-1397,-404
38.67,-0.70,4,42.32,s1,337,-1401,-404
38.79,-0.70,4,42.32,s1,334,-1397,-403
38.79,-0.70,4,42.32,s1,339,-1404,-406
38.67,-0.70,4,42.32,s1,335,-1404,-408
38.67,-0.70,4,42.32,s1,334,-1399,-408
38.67,-0.70,4,42.32,s1,338,-1402,-405
38.67,-0.70,4,42.32,s1,334,-1403,-405
38.79,-0.70,4,42.32,s1,336,-1402,-398
38.67,-0.70,4,42.32,s1,335,-1399,-407
38.67,-0.70,4,42.32,s1,335,-1399,-400
38.79,-0.70,4,42.32,s1,335,-1398,-405
38.79,-0.70,4,42.32,s1,334,-1400,-403
38.67,-0.70,4,42.32,s1,334,-1403,-402
38.67,-0.70,4,42.32,s1,331,-1401,-402
38.67,-0.70,4,42.32,s1,333,-1402,-405
38.79,-0.70,4,42.32,s1,333,-1399,-402
38.67,-0.70,4,42.32,s1,335,-1401,-403
38.67,-0.70,4,42.32,s1,330,-1400,-402
38.67,-0.70,4,42.32,s1,336,-1404,-396
38.67,-0.70,4,42.32,s1,335,-1403,-398
38.67,-0.70,4,42.32,s1,334,-1400,-400
38.67,-0.70,4,42.32,s1,334,-1397,-394
38.67,-0.70,4,42.32,s1,335,-1401,-404
38.67,-0.70,4,42.32,s1,332,-1401,-407
38.79,-0.70,4,42.32,s1,335,-1405,-406
38.67,-0.70,4,42.32,s1,338,-1400,-401
38.67,-0.70,4,42.32,s1,335,-1402,-396
38.67,-0.70,4,42.32,s1,334,-1401,-401
38.67,-0.70,4,42.32,s1,332,-1396,-402
38.79,-0.70,4,42.32,s1,338,-1397,-402
38.79,-0.70,4,42.32,s1,336,-1398,-401
38.67,-0.70,4,42.32,s1,336,-1402,-405
38.67,-0.70,4,42.32,s1,329,-1398,-404
38.67,-0.70,4,42.32,s1,332,-1416,-401
38.67,-0.70,4,42.32,s1,324,-1387,-409
38.67,-0.70,4,42.32,s1,326,-1371,-393
38.67,-0.70,4,42.32,s1,333,-1397,-397
38.67,-0.70,4,42.32,s1,338,-1427,-399
38.67,-0.70,4,42.32,s1,330,-1415,-412
38.67,-0.70,4,42.32,s1,326,-1396,-394
38.67,-0.71,4,42.32,s1,329,-1386,-404
38.67,-0.70,4,42.32,s1,336,-1415,-400
38.67,-0.71,4,42.32,s1,332,-1415,-399
38.67,-0.70,4,42.32,s1,330,-1389,-399
38.67,-0.70,4,42.32,s1,331,-1389,-409
38.67,-0.70,4,42.32,s1,334,-1402,-399
38.67,-0.70,4,42.32,s1,331,-1399,-402
38.67,-0.70,4,42.32,s1,329,-1390,-408
38.67,-0.70,4,42.32,s1,330,-1399,-403
38.67,-0.70,4,42.32,s1,337,-1401,-403
38.67,-0.70,4,42.32,s1,333,-1404,-398
38.67,-0.70,4,42.32,s1,333,-1400,-397
38.79,-0.70,4,42.32,s1,331,-1389,-396
38.67,-0.70,4,42.32,s1,327,-1392,-407
38.79,-0.70,4,42.32,s1,330,-1388,-410
38.67,-0.70,4,42.32,s1,329,-1392,-409
38.67,-0.70,4,42.32,s1,338,-1409,-406
38.79,-0.70,4,42.32,s1,333,-1384,-397
38.67,-0.70,4,42.32,s1,333,-1393,-408
38.67,-0.70,4,42.32,s1,334,-1400,-402
38.79,-0.70,4,42.32,s1,331,-1399,-400
38.67,-0.70,4,42.32,s1,335,-1397,-396
38.67,-0.70,4,42.32,s1,333,-1390,-404
38.67,-0.70,4,42.32,s1,311,-1375,-328
38.67,-0.70,4,42.32,s1,356,-1457,-310
38.67,-0.70,4,42.32,s1,328,-1425,-246
38.67,-0.70,4,42.32,s1,356,-1524,-168
38.67,-0.70,4,42.32,s1,350,-1510,-195
38.67,-0.70,4,42.32,s1,344,-1482,-219
38.67,-0.70,4,42.32,s1,348,-1500,-192
38.67,-0.70,4,42.32,s1,342,-1494,-200
38.67,-0.70,4,42.32,s1,344,-1477,-210
38.67,-0.70,4,42.32,s1,346,-1491,-198
38.67,-0.70,4,42.32,s1,345,-1491,-197
38.67,-0.70,4,42.32,s1,343,-1477,-213
38.67,-0.70,4,42.32,s1,342,-1485,-200
38.67,-0.70,4,42.32,s1,337,-1480,-201
38.67,-0.70,4,42.32,s1,346,-1475,-210
38.67,-0.70,4,42.32,s1,343,-1477,-202
38.67,-0.70,4,42.32,s1,341,-1473,-208
38.67,-0.70,4,42.32,s1,337,-1473,-210
38.67,-0.70,4,42.32,s1,344,-1471,-200
38.67,-0.70,4,42.32,s1,340,-1469,-206
38.67,-0.70,4,42.32,s1,336,-1468,-207
38.67,-0.70,4,42.32,s1,337,-1468,-203
38.67,-0.70,4,42.32,s1,339,-1463,-207
38.67,-0.70,4,42.32,s1,339,-1466,-204
38.67,-0.70,4,42.32,s1,340,-1464,-201
38.67,-0.70,4,42.32,s1,336,-1459,-209
38.67,-0.70,4,42.32,s1,339,-1463,-203
38.67,-0.70,4,42.32,s1,335,-1456,-208
