69.10,-0.06,4,0.00,s1,5,2,-2
68.86,-0.05,4,0.00,s1,1,5,-5
68.73,-0.05,4,0.00,s1,2,6,-3
68.60,-0.06,4,0.00,s1,5,2,-4
68.54,-0.08,4,0.00,s1,4,6,0
68.41,-0.09,4,0.00,s1,5,7,-4
68.16,-0.08,4,0.00,s1,6,3,4
67.96,-0.08,4,0.00,s1,6,1,-3
67.83,-0.09,4,0.00,s1,0,3,4
67.63,-0.09,4,0.00,s1,7,4,2
67.50,-0.10,4,0.00,s1,3,9,4
67.30,-0.10,4,0.00,s1,4,4,-5
67.10,-0.11,4,0.00,s1,2,0,-1
66.96,-0.11,4,0.00,s1,4,6,4
66.83,-0.11,4,0.00,s1,2,5,-1
66.69,-0.11,4,0.00,s1,4,9,3
66.62,-0.12,4,0.00,s1,9,-1,-3
66.48,-0.13,4,0.00,s1,6,3,-1
66.20,-0.13,4,0.00,s1,6,2,2
65.99,-0.12,4,0.00,s1,7,-1,2
65.78,-0.13,4,0.00,s1,4,0,3
65.56,-0.13,4,0.00,s1,3,1,-6
65.42,-0.14,4,0.00,s1,8,4,-2
65.35,-0.14,4,0.00,s1,3,7,0
65.13,-0.14,4,0.00,s1,1,4,1
64.98,-0.14,4,0.00,s1,7,5,-3
64.76,-0.15,4,0.00,s1,8,6,-5
64.54,-0.15,4,0.00,s1,9,1,2
64.39,-0.14,4,0.00,s1,3,6,-4
64.24,-0.14,4,0.00,s1,7,3,-1
63.94,-0.14,4,0.00,s1,1,3,-2
63.71,-0.14,4,0.00,s1,5,7,1
63.48,-0.14,4,0.00,s1,10,1,-6
63.33,-0.14,4,0.00,s1,8,6,-2
63.17,-0.14,4,0.00,s1,7,5,-3
62.94,-0.14,4,0.00,s1,4,8,-2
62.70,-0.13,4,0.00,s1,5,8,1
62.46,-0.12,4,0.00,s1,5,4,-2
62.23,-0.12,4,0.00,s1,4,0,-2
62.07,-0.12,4,0.00,s1,5,1,-1
61.90,-0.12,4,0.00,s1,6,4,-2
61.74,-0.13,4,0.00,s1,9,2,-4
61.58,-0.12,4,0.00,s1,3,4,-8
61.34,-0.12,4,0.00,s1,7,5,-4
61.17,-0.13,4,0.00,s1,3,4,-2
61.09,-0.13,4,0.00,s1,10,1,2
61.01,-0.14,4,0.00,s1,7,-2,2
60.93,-0.15,4,0.00,s1,5,-1,-5
60.76,-0.16,4,0.00,s1,5,6,-1
60.43,-0.15,4,0.00,s1,6,5,-5
60.17,-0.15,4,0.00,s1,10,6,-7
59.92,-0.14,4,0.00,s1,6,2,-8
59.75,-0.13,4,0.00,s1,6,4,-1
59.58,-0.14,4,0.00,s1,8,0,-3
59.32,-0.14,4,0.00,s1,5,2,-3
59.07,-0.13,4,0.00,s1,4,1,-3
58.89,-0.12,4,0.00,s1,6,5,-6
58.63,-0.12,4,0.00,s1,4,3,-3
58.46,-0.13,4,0.00,s1,5,3,-4
58.28,-0.14,4,0.00,s1,7,4,-3
58.10,-0.14,4,0.00,s1,10,1,-4
57.93,-0.13,4,0.00,s1,8,2,-3
57.75,-0.13,4,0.00,s1,13,5,-2
57.48,-0.13,4,0.00,s1,7,5,-2
57.30,-0.13,4,0.00,s1,7,6,-4
57.12,-0.13,4,0.00,s1,7,1,1
56.94,-0.13,4,0.00,s1,3,1,0
56.85,-0.14,4,0.00,s1,5,3,0
56.67,-0.15,4,0.00,s1,6,7,-4
56.49,-0.15,4,0.00,s1,6,2,1
56.31,-0.15,4,0.00,s1,6,6,-4
56.12,-0.15,4,0.00,s1,8,5,-2
55.94,-0.15,4,0.00,s1,6,4,-6
55.75,-0.15,4,0.00,s1,5,0,-2
55.57,-0.15,4,0.00,s1,5,4,-3
55.57,-0.16,4,0.00,s1,1,3,-8
55.38,-0.17,4,0.00,s1,6,3,-4
55.10,-0.16,4,0.00,s1,8,3,-4
54.72,-0.15,4,0.00,s1,8,-3,-5
54.44,-0.14,4,0.00,s1,7,2,-2
54.25,-0.13,4,0.00,s1,9,2,2
54.06,-0.13,4,0.00,s1,7,3,-3
53.87,-0.14,4,0.00,s1,2,1,-1
53.58,-0.13,4,0.00,s1,9,3,-4
53.39,-0.12,4,0.00,s1,8,1,-4
53.19,-0.12,4,0.00,s1,6,3,-9
53.00,-0.12,4,0.00,s1,6,1,0
52.90,-0.12,4,0.00,s1,8,2,-5
52.71,-0.13,4,0.00,s1,7,8,1
52.61,-0.14,4,0.00,s1,5,4,0
52.41,-0.14,4,0.00,s1,7,6,-1
52.12,-0.13,4,0.00,s1,2,1,-1
52.02,-0.13,4,0.00,s1,2,3,-4
51.82,-0.14,4,0.00,s1,6,3,-6
51.62,-0.14,4,0.00,s1,2,1,-5
51.52,-0.14,4,0.00,s1,8,2,-2
51.33,-0.15,4,0.00,s1,5,3,-4
51.23,-0.15,4,0.00,s1,7,3,-6
51.13,-0.16,4,0.00,s1,6,8,-2
50.92,-0.16,4,0.00,s1,6,5,-2
50.82,-0.17,4,0.00,s1,6,5,-8
50.52,-0.16,4,0.00,s1,8,1,-4
50.12,-0.15,4,0.00,s1,5,5,-1
49.91,-0.15,4,0.00,s1,8,4,-8
49.81,-0.15,4,0.00,s1,12,4,-2
49.61,-0.15,4,0.00,s1,8,2,-8
49.50,-0.16,4,0.00,s1,2,1,-8
49.30,-0.16,4,0.00,s1,4,5,-7
49.09,-0.16,4,0.00,s1,5,-2,-10
48.89,-0.16,4,0.00,s1,4,1,-5
48.58,-0.15,4,0.00,s1,5,3,-4
48.47,-0.15,4,0.00,s1,6,6,-5
48.26,-0.15,4,0.00,s1,8,4,-3
48.16,-0.15,4,0.00,s1,5,2,-9
48.05,-0.16,4,0.00,s1,6,1,-6
47.84,-0.16,4,0.00,s1,8,5,-1
47.53,-0.15,4,0.00,s1,7,1,-4
47.32,-0.15,4,0.00,s1,10,1,-2
47.11,-0.15,4,0.00,s1,5,4,-8
46.79,-0.14,4,0.00,s1,2,5,-8
46.58,-0.15,4,0.00,s1,7,2,-7
46.47,-0.15,4,0.00,s1,6,5,-4
46.36,-0.16,4,0.00,s1,9,4,-4
46.26,-0.17,4,0.00,s1,2,2,-3
46.04,-0.17,4,0.00,s1,8,0,-6
45.83,-0.16,4,0.00,s1,10,5,-1
45.72,-0.16,4,0.00,s1,8,2,-6
45.61,-0.17,4,0.00,s1,6,3,-8
45.50,-0.18,4,0.00,s1,8,6,-6
45.40,-0.19,4,0.00,s1,6,3,-4
45.29,-0.19,4,0.00,s1,11,2,-5
45.18,-0.19,4,0.00,s1,9,2,-4
45.07,-0.20,4,0.00,s1,5,5,-7
44.85,-0.21,4,0.00,s1,7,9,-4
44.53,-0.20,4,0.00,s1,5,8,-6
44.20,-0.18,4,0.00,s1,5,-9,-5
43.87,-0.17,4,0.00,s1,7,-11,-11
43.65,-0.17,4,0.00,s1,3,-25,-13
43.65,-0.17,4,0.00,s1,7,-35,-17
43.43,-0.18,4,0.00,s1,8,-33,-13
43.43,-0.20,4,0.00,s1,6,-32,-12
43.43,-0.22,4,0.00,s1,7,-38,-14
43.32,-0.23,4,0.00,s1,8,-47,-16
43.10,-0.22,4,0.00,s1,8,-50,-22
42.98,-0.22,4,0.00,s1,11,-55,-23
42.76,-0.22,4,0.00,s1,11,-53,-25
42.43,-0.22,4,0.00,s1,18,-52,-24
42.43,-0.22,4,0.00,s1,19,-66,-29
42.20,-0.23,4,0.00,s1,19,-71,-31
42.09,-0.23,4,0.00,s1,13,-76,-42
41.98,-0.23,4,0.00,s1,19,-83,-45
41.98,-0.25,4,0.00,s1,21,-85,-48
41.87,-0.26,4,0.00,s1,25,-88,-51
41.87,-0.27,4,0.00,s1,23,-89,-45
41.75,-0.27,4,0.00,s1,21,-102,-57
41.64,-0.28,4,0.00,s1,17,-116,-61
41.53,-0.29,4,0.00,s1,13,-136,-66
41.30,-0.28,4,0.00,s1,-2,-167,-88
41.08,-0.28,4,0.00,s1,-7,-185,-96
40.96,-0.29,4,0.00,s1,-6,-207,-102
40.96,-0.30,4,0.00,s1,-4,-211,-104
40.85,-0.30,4,0.00,s1,-8,-228,-112
40.85,-0.32,4,0.00,s1,-9,-232,-118
40.74,-0.32,4,0.00,s1,-9,-241,-121
40.62,-0.33,4,0.00,s1,-10,-254,-124
40.51,-0.33,4,0.00,s1,-10,-249,-132
40.51,-0.34,4,0.00,s1,-7,-249,-132
40.51,-0.36,4,0.00,s1,-7,-241,-128
40.40,-0.36,4,40.51,s1,-5,-249,-132
40.17,-0.36,4,40.51,s1,-10,-281,-139
40.17,-0.36,4,40.51,s1,-15,-307,-148
40.17,-0.37,4,40.51,s1,-14,-316,-149
40.05,-0.37,4,40.51,s1,-13,-349,-156
39.59,-0.36,4,40.51,s1,-16,-417,-170
39.36,-0.35,4,40.51,s1,-20,-484,-183
39.36,-0.35,4,40.51,s1,-29,-526,-186
39.25,-0.35,4,40.51,s1,-33,-530,-210
39.02,-0.34,4,40.51,s1,46,-591,-297
39.02,-0.34,4,40.51,s1,55,-702,-298
39.02,-0.34,4,40.51,s1,23,-707,-284
39.02,-0.36,4,40.51,s1,6,-704,-271
39.02,-0.36,4,40.51,s1,20,-713,-283
39.02,-0.37,4,40.51,s1,32,-693,-279
39.02,-0.38,4,40.51,s1,24,-697,-281
39.02,-0.39,4,40.51,s1,21,-700,-282
39.02,-0.39,4,40.51,s1,21,-702,-278
39.02,-0.40,4,40.51,s1,23,-704,-278
39.02,-0.41,4,40.51,s1,21,-698,-279
38.79,-0.40,4,40.51,s1,24,-729,-276
38.79,-0.41,4,40.51,s1,21,-760,-271
38.79,-0.41,4,40.51,s1,17,-765,-276
38.79,-0.41,4,40.51,s1,18,-777,-275
38.79,-0.42,4,40.51,s1,16,-766,-275
38.79,-0.43,4,40.51,s1,-33,-552,-313
38.67,-0.43,4,40.51,s1,21,-970,-158
38.67,-0.43,4,40.51,s1,2,-722,-341
38.55,-0.43,4,40.51,s1,40,-933,-289
38.32,-0.42,4,40.51,s1,16,-957,-256
38.32,-0.42,4,40.51,s1,2,-939,-286
38.21,-0.43,4,40.51,s1,28,-982,-302
38.21,-0.43,4,40.51,s1,13,-1012,-278
38.21,-0.44,4,40.51,s1,11,-1013,-272
38.09,-0.44,4,40.51,s1,26,-1030,-286
38.09,-0.44,4,40.51,s1,16,-1049,-279
38.09,-0.45,4,40.51,s1,13,-1043,-285
38.09,-0.45,4,40.51,s1,17,-1062,-287
38.09,-0.46,4,40.51,s1,11,-1067,-282
37.97,-0.46,4,40.51,s1,15,-1061,-287
37.97,-0.46,4,40.51,s1,19,-1069,-286
37.97,-0.47,4,40.51,s1,12,-1071,-278
37.97,-0.48,4,40.51,s1,17,-1064,-291
37.97,-0.49,4,40.51,s1,18,-1075,-283
37.97,-0.49,4,40.51,s1,20,-1074,-282
37.97,-0.50,4,40.51,s1,19,-1070,-289
37.97,-0.51,4,40.51,s1,24,-1078,-286
37.97,-0.52,4,40.51,s1,15,-1075,-288
37.97,-0.53,4,40.51,s1,22,-1080,-288
37.97,-0.53,4,40.51,s1,15,-1085,-281
37.97,-0.53,4,40.51,s1,16,-1078,-289
37.97,-0.54,4,40.51,s1,19,-1082,-289
37.86,-0.54,4,40.51,s1,14,-1093,-285
37.74,-0.54,4,40.51,s1,20,-1151,-283
37.62,-0.54,4,40.51,s1,23,-1171,-285
37.62,-0.54,4,40.51,s1,20,-1182,-286
37.62,-0.55,4,40.51,s1,19,-1183,-286
37.62,-0.56,4,40.51,s1,19,-1194,-293
37.62,-0.57,4,40.51,s1,21,-1194,-289
37.62,-0.57,4,40.51,s1,18,-1198,-287
37.62,-0.58,4,40.51,s1,19,-1201,-290
37.62,-0.59,4,40.51,s1,20,-1203,-294
37.62,-0.59,4,40.51,s1,25,-1204,-294
37.62,-0.60,4,40.51,s1,18,-1215,-290
37.62,-0.60,4,40.51,s1,20,-1216,-290
37.62,-0.61,4,40.51,s1,22,-1233,-293
37.51,-0.61,4,40.51,s1,15,-1238,-293
37.39,-0.61,4,40.51,s1,20,-1267,-290
37.39,-0.61,4,40.51,s1,16,-1280,-297
37.39,-0.61,4,40.51,s1,22,-1281,-295
37.39,-0.62,4,40.51,s1,17,-1288,-297
37.39,-0.63,4,40.51,s1,23,-1291,-289
37.39,-0.63,4,40.51,s1,24,-1289,-292
37.39,-0.64,4,40.51,s1,24,-1296,-293
37.39,-0.65,4,40.51,s1,17,-1296,-305
37.39,-0.65,4,40.51,s1,21,-1295,-299
37.39,-0.66,4,40.51,s1,19,-1299,-303
37.39,-0.67,4,40.51,s1,19,-1301,-299
37.39,-0.68,4,40.51,s1,21,-1298,-299
37.39,-0.68,4,40.51,s1,26,-1300,-297
37.39,-0.69,4,40.51,s1,19,-1303,-301
37.39,-0.69,4,40.51,s1,20,-1302,-300
37.39,-0.70,4,40.51,s1,21,-1302,-301
37.39,-0.71,4,40.51,s1,21,-1307,-298
37.39,-0.71,4,40.51,s1,18,-1302,-299
37.39,-0.71,4,40.51,s1,21,-1303,-302
37.39,-0.71,4,40.51,s1,23,-1307,-300
37.39,-0.71,4,40.51,s1,22,-1310,-299
37.39,-0.71,4,40.51,s1,22,-1310,-305
37.39,-0.71,4,40.51,s1,21,-1304,-301
37.39,-0.71,4,40.51,s1,20,-1308,-300
37.39,-0.71,4,40.51,s1,24,-1306,-297
37.39,-0.71,4,40.51,s1,20,-1306,-299
37.39,-0.71,4,40.51,s1,21,-1307,-296
37.39,-0.71,4,40.51,s1,21,-1305,-297
37.39,-0.71,4,40.51,s1,24,-1305,-296
37.39,-0.71,4,40.51,s1,21,-1307,-296
37.39,-0.71,4,40.51,s1,24,-1308,-301
37.39,-0.71,4,40.51,s1,25,-1309,-299
37.39,-0.71,4,40.51,s1,23,-1307,-296
37.39,-0.71,4,40.51,s1,24,-1307,-299
37.39,-0.71,4,40.51,s1,24,-1312,-299
37.39,-0.71,4,40.51,s1,20,-1305,-304
37.39,-0.71,4,40.51,s1,19,-1306,-298
37.39,-0.71,4,40.51,s1,27,-1305,-305
37.39,-0.71,4,40.51,s1,22,-1307,-304
37.39,-0.71,4,40.51,s1,25,-1309,-301
37.39,-0.71,4,40.51,s1,23,-1311,-298
37.39,-0.71,4,40.51,s1,20,-1310,-302
37.39,-0.71,4,40.51,s1,21,-1308,-302
37.39,-0.71,4,40.51,s1,20,-1309,-300
37.39,-0.71,4,40.51,s1,22,-1309,-303
37.39,-0.71,4,40.51,s1,24,-1306,-302
37.39,-0.71,4,40.51,s1,23,-1306,-307
37.39,-0.71,4,40.51,s1,20,-1309,-301
37.39,-0.71,4,40.51,s1,22,-1311,-298
37.39,-0.71,4,40.51,s1,25,-1310,-303
37.39,-0.71,4,40.51,s1,22,-1310,-298
37.39,-0.71,4,40.51,s1,25,-1310,-301
37.39,-0.71,4,40.51,s1,23,-1310,-302
37.39,-0.71,4,40.51,s1,25,-1308,-301
37.39,-0.71,4,40.51,s1,20,-1310,-302
37.39,-0.71,4,40.51,s1,25,-1311,-302
37.39,-0.71,4,40.51,s1,25,-1310,-300
37.39,-0.71,4,40.51,s1,26,-1311,-299
37.39,-0.71,4,40.51,s1,23,-1310,-304
37.39,-0.71,4,40.51,s1,17,-1309,-296
37.39,-0.71,4,40.51,s1,27,-1313,-304
37.39,-0.71,4,40.51,s1,26,-1306,-299
37.39,-0.71,4,40.51,s1,23,-1308,-299
37.39,-0.71,4,40.51,s1,21,-1307,-301
37.39,-0.71,4,40.51,s1,22,-1311,-299
37.39,-0.71,4,40.51,s1,24,-1310,-306
37.39,-0.71,4,40.51,s1,22,-1308,-300
37.39,-0.71,4,40.51,s1,22,-1307,-302
37.39,-0.71,4,40.51,s1,22,-1309,-303
37.39,-0.71,4,40.51,s1,24,-1311,-302
37.39,-0.71,4,40.51,s1,22,-1310,-302
37.39,-0.71,4,40.51,s1,21,-1309,-304
37.39,-0.71,4,40.51,s1,20,-1312,-304
37.39,-0.71,4,40.51,s1,18,-1310,-303
37.39,-0.71,4,40.51,s1,24,-1306,-300
37.39,-0.71,4,40.51,s1,21,-1311,-303
37.39,-0.71,4,40.51,s1,18,-1307,-299
37.39,-0.71,4,40.51,s1,30,-1309,-306
37.39,-0.71,4,40.51,s1,25,-1309,-299
37.39,-0.71,4,40.51,s1,27,-1308,-297
37.39,-0.71,4,40.51,s1,23,-1309,-309
37.39,-0.71,4,40.51,s1,26,-1308,-304
37.39,-0.71,4,40.51,s1,24,-1312,-307
37.39,-0.71,4,40.51,s1,23,-1310,-307
37.39,-0.71,4,40.51,s1,27,-1310,-301
37.39,-0.71,4,40.51,s1,18,-1306,-304
37.39,-0.71,4,40.51,s1,25,-1306,-305
37.39,-0.71,4,40.51,s1,20,-1308,-304
37.39,-0.71,4,40.51,s1,24,-1309,-303
37.39,-0.71,4,40.51,s1,22,-1307,-301
37.39,-0.71,4,40.51,s1,23,-1310,-305
37.39,-0.71,4,40.51,s1,20,-1309,-306
37.39,-0.71,4,40.51,s1,27,-1307,-301
37.39,-0.71,4,40.51,s1,23,-1310,-300
37.39,-0.71,4,40.51,s1,18,-1310,-303
37.39,-0.71,4,40.51,s1,22,-1307,-305
37.39,-0.71,4,40.51,s1,26,-1307,-306
37.39,-0.71,4,40.51,s1,28,-1308,-303
37.39,-0.71,4,40.51,s1,20,-1306,-305
37.39,-0.71,4,40.51,s1,26,-1306,-306
37.39,-0.71,4,40.51,s1,22,-1309,-303
37.39,-0.71,4,40.51,s1,24,-1306,-300
37.39,-0.71,4,40.51,s1,26,-1304,-305
37.39,-0.71,4,40.51,s1,21,-1309,-308
37.39,-0.71,4,40.51,s1,23,-1305,-305
37.39,-0.71,4,40.51,s1,25,-1308,-303
37.39,-0.71,4,40.51,s1,25,-1304,-300
37.39,-0.71,4,40.51,s1,24,-1309,-305
37.39,-0.71,4,40.51,s1,22,-1306,-305
37.27,-0.71,4,40.51,s1,25,-1308,-307
37.39,-0.71,4,40.51,s1,24,-1306,-300
37.39,-0.71,4,40.51,s1,22,-1308,-301
37.39,-0.71,4,40.51,s1,27,-1305,-296
37.39,-0.71,4,40.51,s1,23,-1307,-304
37.39,-0.71,4,40.51,s1,24,-1302,-308
37.39,-0.71,4,40.51,s1,23,-1306,-303
37.39,-0.71,4,40.51,s1,23,-1308,-302
37.39,-0.71,4,40.51,s1,23,-1306,-306
37.39,-0.71,4,40.51,s1,23,-1311,-305
37.39,-0.71,4,40.51,s1,25,-1308,-305
37.39,-0.71,4,40.51,s1,20,-1306,-308
37.39,-0.71,4,40.51,s1,24,-1305,-304
37.39,-0.71,4,40.51,s1,24,-1306,-299
37.39,-0.71,4,40.51,s1,23,-1306,-297
37.39,-0.71,4,40.51,s1,22,-1307,-307
37.39,-0.71,4,40.51,s1,22,-1306,-305
37.39,-0.71,4,40.51,s1,25,-1305,-307
37.39,-0.71,4,40.51,s1,21,-1307,-306
37.39,-0.71,4,40.51,s1,26,-1307,-309
37.39,-0.71,4,40.51,s1,24,-1307,-302
37.39,-0.71,4,40.51,s1,21,-1308,-307
37.39,-0.71,4,40.51,s1,23,-1308,-304
37.39,-0.71,4,40.51,s1,25,-1305,-301
37.39,-0.71,4,40.51,s1,24,-1305,-307
37.39,-0.71,4,40.51,s1,25,-1308,-309
37.39,-0.71,4,40.51,s1,21,-1304,-310
37.39,-0.71,4,40.51,s1,22,-1308,-302
37.39,-0.71,4,40.51,s1,24,-1303,-306
37.39,-0.71,4,40.51,s1,21,-1304,-303
37.39,-0.71,4,40.51,s1,21,-1305,-307
37.39,-0.71,4,40.51,s1,25,-1310,-301
37.39,-0.71,4,40.51,s1,23,-1304,-308
37.39,-0.71,4,40.51,s1,24,-1307,-302
37.39,-0.71,4,40.51,s1,22,-1306,-302
37.39,-0.71,4,40.51,s1,24,-1309,-304
37.39,-0.71,4,40.51,s1,24,-1304,-305
37.39,-0.71,4,40.51,s1,23,-1305,-305
37.39,-0.71,4,40.51,s1,23,-1304,-305
37.39,-0.71,4,40.51,s1,22,-1304,-304
37.39,-0.71,4,40.51,s1,23,-1304,-307
37.39,-0.71,4,40.51,s1,26,-1304,-304
37.39,-0.71,4,40.51,s1,21,-1302,-305
37.39,-0.71,4,40.51,s1,18,-1305,-302
37.39,-0.71,4,40.51,s1,21,-1306,-303
37.39,-0.71,4,40.51,s1,24,-1307,-305
37.39,-0.71,4,40.51,s1,20,-1304,-302
37.39,-0.71,4,40.51,s1,27,-1311,-305
37.39,-0.71,4,40.51,s1,19,-1308,-302
37.39,-0.71,4,40.51,s1,23,-1305,-302
37.39,-0.71,4,40.51,s1,24,-1306,-303
37.39,-0.71,4,40.51,s1,23,-1305,-303
37.39,-0.71,4,40.51,s1,20,-1302,-304
37.39,-0.71,4,40.51,s1,22,-1303,-304
37.39,-0.71,4,40.51,s1,24,-1305,-304
37.39,-0.71,4,40.51,s1,27,-1307,-307
37.39,-0.71,4,40.51,s1,21,-1305,-308
37.39,-0.71,4,40.51,s1,19,-1302,-308
37.39,-0.71,4,40.51,s1,20,-1306,-306
37.39,-0.71,4,40.51,s1,20,-1323,-300
37.39,-0.71,4,40.51,s1,15,-1287,-320
37.39,-0.71,4,40.51,s1,21,-1273,-299
37.39,-0.71,4,40.51,s1,13,-1300,-293
37.39,-0.71,4,40.51,s1,30,-1326,-300
37.39,-0.71,4,40.51,s1,21,-1318,-314
37.39,-0.71,4,40.51,s1,12,-1298,-298
37.39,-0.71,4,40.51,s1,22,-1281,-314
37.39,-0.71,4,40.51,s1,21,-1320,-308
37.39,-0.71,4,40.51,s1,21,-1327,-303
37.39,-0.71,4,40.51,s1,19,-1297,-309
37.39,-0.71,4,40.51,s1,27,-1294,-309
37.39,-0.71,4,40.51,s1,24,-1307,-310
37.39,-0.71,4,40.51,s1,18,-1313,-313
37.39,-0.71,4,40.51,s1,16,-1289,-313
37.39,-0.71,4,40.51,s1,14,-1298,-306
37.39,-0.71,4,40.51,s1,22,-1309,-303
37.39,-0.71,4,40.51,s1,18,-1304,-305
37.39,-0.71,4,40.51,s1,25,-1305,-302
37.39,-0.71,4,40.51,s1,22,-1303,-305
37.39,-0.71,4,40.51,s1,20,-1290,-303
37.39,-0.71,4,40.51,s1,22,-1296,-314
37.39,-0.71,4,40.51,s1,25,-1302,-315
37.39,-0.71,4,40.51,s1,20,-1311,-305
37.39,-0.71,4,40.51,s1,18,-1291,-309
37.39,-0.71,4,40.51,s1,26,-1299,-306
37.39,-0.71,4,40.51,s1,25,-1302,-308
37.39,-0.71,4,40.51,s1,26,-1296,-307
37.39,-0.71,4,40.51,s1,19,-1302,-299
37.39,-0.71,4,40.51,s1,22,-1299,-311
37.39,-0.71,4,40.51,s1,-3,-1304,-264
37.39,-0.71,4,40.51,s1,-7,-1353,-227
37.39,-0.71,4,40.51,s1,-51,-1291,-207
37.27,-0.71,4,40.51,s1,-55,-1356,-155
37.27,-0.71,4,40.51,s1,-54,-1391,-143
37.27,-0.71,4,40.51,s1,-46,-1360,-164
37.27,-0.70,4,40.51,s1,-44,-1362,-164
37.27,-0.70,4,40.51,s1,-52,-1365,-155
37.27,-0.70,4,40.51,s1,-43,-1357,-164
37.27,-0.70,4,40.51,s1,-42,-1352,-168
37.27,-0.70,4,40.51,s1,-46,-1354,-162
37.27,-0.70,4,40.51,s1,-44,-1348,-169
37.27,-0.70,4,40.51,s1,-42,-1347,-166
37.27,-0.70,4,40.51,s1,-46,-1347,-161
37.27,-0.70,4,40.51,s1,-36,-1341,-167
37.27,-0.70,4,40.51,s1,-38,-1341,-169
37.27,-0.70,4,40.51,s1,-39,-1335,-174
37.27,-0.70,4,40.51,s1,-39,-1335,-175
37.27,-0.70,4,40.51,s1,-39,-1330,-172
37.27,-0.70,4,40.51,s1,-36,-1328,-172
37.27,-0.70,4,40.51,s1,-36,-1329,-177
37.27,-0.70,4,40.51,s1,-35,-1323,-176
37.27,-0.70,4,40.51,s1,-35,-1325,-174
37.27,-0.70,4,40.51,s1,-30,-1318,-177
37.27,-0.70,4,40.51,s1,-30,-1322,-175
37.27,-0.70,4,40.51,s1,-28,-1320,-177
37.27,-0.70,4,40.51,s1,-27,-1319,-179
