44.09,-0.17,4,0.00,s1,6,-1,-5
43.65,-0.15,4,0.00,s1,7,-4,-8
43.32,-0.13,4,0.00,s1,12,-2,-4
43.10,-0.13,4,0.00,s1,9,-1,-9
42.87,-0.14,4,0.00,s1,5,-2,-7
42.76,-0.14,4,0.00,s1,8,-5,-9
42.65,-0.15,4,0.00,s1,9,-4,-5
42.43,-0.15,4,0.00,s1,6,-10,-8
42.20,-0.14,4,0.00,s1,10,-13,-8
42.09,-0.14,4,0.00,s1,6,-18,-9
41.98,-0.15,4,0.00,s1,14,-24,-14
41.98,-0.16,4,0.00,s1,12,-22,-11
41.75,-0.16,4,0.00,s1,16,-22,-8
41.75,-0.17,4,0.00,s1,19,-28,-9
41.64,-0.18,4,0.00,s1,16,-28,-11
41.64,-0.19,4,0.00,s1,14,-29,-18
41.53,-0.20,4,0.00,s1,17,-35,-20
41.42,-0.20,4,0.00,s1,21,-38,-21
41.30,-0.21,4,0.00,s1,15,-34,-21
41.08,-0.21,4,0.00,s1,19,-35,-21
40.96,-0.21,4,0.00,s1,20,-39,-19
40.85,-0.22,4,0.00,s1,20,-45,-25
40.62,-0.22,4,0.00,s1,20,-47,-22
40.51,-0.22,4,0.00,s1,24,-43,-23
40.40,-0.23,4,0.00,s1,31,-48,-29
40.28,-0.24,4,0.00,s1,22,-55,-26
40.17,-0.24,4,0.00,s1,30,-57,-23
40.17,-0.25,4,0.00,s1,25,-58,-24
40.05,-0.26,4,0.00,s1,28,-64,-29
39.82,-0.26,4,0.00,s1,33,-66,-32
39.71,-0.26,4,0.00,s1,32,-69,-30
39.48,-0.27,4,0.00,s1,28,-76,-34
39.36,-0.27,4,0.00,s1,31,-93,-31
39.02,-0.26,4,0.00,s1,30,-110,-41
38.67,-0.25,4,0.00,s1,31,-130,-52
38.55,-0.25,4,0.00,s1,34,-141,-56
38.55,-0.26,4,0.00,s1,34,-147,-57
38.55,-0.28,4,0.00,s1,32,-149,-58
38.44,-0.29,4,0.00,s1,39,-152,-62
38.44,-0.30,4,0.00,s1,36,-156,-68
38.44,-0.31,4,0.00,s1,38,-161,-58
38.32,-0.32,4,0.00,s1,38,-165,-64
38.21,-0.33,4,0.00,s1,46,-175,-68
38.21,-0.34,4,0.00,s1,50,-185,-73
38.21,-0.35,4,0.00,s1,47,-185,-79
38.09,-0.36,4,38.21,s1,52,-189,-75
37.97,-0.36,4,38.21,s1,46,-196,-77
37.74,-0.35,4,38.21,s1,59,-212,-89
37.62,-0.35,4,38.21,s1,64,-227,-96
37.51,-0.35,4,38.21,s1,70,-234,-90
37.51,-0.35,4,38.21,s1,70,-232,-86
37.51,-0.35,4,38.21,s1,67,-235,-95
37.39,-0.36,4,38.21,s1,69,-237,-94
37.39,-0.36,4,38.21,s1,70,-239,-99
37.39,-0.36,4,38.21,s1,72,-243,-105
37.39,-0.37,4,38.21,s1,65,-246,-105
37.39,-0.38,4,38.21,s1,72,-248,-105
37.39,-0.38,4,38.21,s1,67,-251,-107
37.39,-0.39,4,38.21,s1,75,-254,-105
37.27,-0.40,4,38.21,s1,71,-255,-110
37.15,-0.39,4,38.21,s1,83,-269,-111
37.15,-0.39,4,38.21,s1,84,-282,-116
37.04,-0.40,4,38.21,s1,84,-290,-124
36.92,-0.40,4,38.21,s1,105,-353,-154
36.92,-0.40,4,38.21,s1,133,-381,-168
36.80,-0.40,4,38.21,s1,133,-384,-167
36.80,-0.41,4,38.21,s1,133,-391,-167
36.80,-0.41,4,38.21,s1,140,-400,-173
36.68,-0.42,4,38.21,s1,147,-405,-174
36.68,-0.42,4,38.21,s1,146,-419,-179
36.68,-0.42,4,38.21,s1,152,-424,-180
36.68,-0.43,4,38.21,s1,155,-427,-182
36.68,-0.43,4,38.21,s1,154,-430,-179
36.56,-0.44,4,38.21,s1,156,-433,-182
36.56,-0.44,4,38.21,s1,154,-432,-186
36.56,-0.45,4,38.21,s1,158,-433,-181
36.56,-0.45,4,38.21,s1,158,-439,-182
36.56,-0.46,4,38.21,s1,160,-436,-183
36.56,-0.47,4,38.21,s1,161,-435,-186
36.56,-0.48,4,38.21,s1,67,-385,-175
36.45,-0.48,4,38.21,s1,243,-443,-179
36.45,-0.48,4,38.21,s1,129,-460,-189
36.45,-0.49,4,38.21,s1,177,-466,-195
36.45,-0.49,4,38.21,s1,182,-454,-182
36.45,-0.50,4,38.21,s1,186,-458,-188
36.33,-0.50,4,38.21,s1,189,-476,-194
36.09,-0.50,4,38.21,s1,203,-498,-197
35.97,-0.49,4,38.21,s1,204,-512,-207
35.97,-0.50,4,38.21,s1,222,-517,-210
35.97,-0.50,4,38.21,s1,218,-516,-209
35.97,-0.51,4,38.21,s1,218,-518,-208
35.97,-0.52,4,38.21,s1,227,-524,-211
35.97,-0.52,4,38.21,s1,222,-522,-215
35.85,-0.52,4,38.21,s1,231,-527,-220
35.74,-0.52,4,38.21,s1,244,-543,-220
35.74,-0.53,4,38.21,s1,247,-549,-223
35.74,-0.54,4,38.21,s1,252,-557,-224
35.74,-0.54,4,38.21,s1,252,-556,-221
35.74,-0.54,4,38.21,s1,255,-557,-231
35.74,-0.55,4,38.21,s1,258,-561,-231
35.74,-0.56,4,38.21,s1,257,-558,-224
35.74,-0.57,4,38.21,s1,261,-561,-223
35.74,-0.57,4,38.21,s1,263,-565,-229
35.74,-0.58,4,38.21,s1,259,-561,-234
35.74,-0.58,4,38.21,s1,261,-568,-229
35.74,-0.59,4,38.21,s1,260,-562,-225
35.74,-0.60,4,38.21,s1,262,-566,-225
35.74,-0.60,4,38.21,s1,262,-570,-229
35.74,-0.61,4,38.21,s1,263,-563,-230
35.62,-0.62,4,38.21,s1,269,-572,-228
35.62,-0.62,4,38.21,s1,265,-572,-233
35.62,-0.63,4,38.21,s1,264,-568,-229
35.62,-0.63,4,38.21,s1,275,-574,-232
35.62,-0.63,4,38.21,s1,270,-570,-234
35.26,-0.63,4,38.21,s1,279,-590,-233
35.02,-0.61,4,38.21,s1,325,-641,-253
34.78,-0.60,4,38.21,s1,357,-683,-266
34.42,-0.58,4,38.21,s1,405,-734,-285
34.18,-0.57,4,38.21,s1,437,-786,-305
34.18,-0.57,4,38.21,s1,451,-799,-313
34.18,-0.58,4,38.21,s1,459,-805,-315
34.18,-0.59,4,38.21,s1,456,-809,-316
34.18,-0.59,4,38.21,s1,467,-814,-311
34.18,-0.60,4,38.21,s1,461,-818,-316
33.94,-0.59,4,38.21,s1,477,-833,-316
33.94,-0.60,4,38.21,s1,490,-851,-320
33.94,-0.60,4,38.21,s1,497,-854,-325
33.94,-0.61,4,38.21,s1,498,-863,-322
33.94,-0.62,4,38.21,s1,498,-867,-329
33.94,-0.62,4,38.21,s1,503,-870,-325
33.94,-0.63,4,38.21,s1,501,-871,-330
33.94,-0.63,4,38.21,s1,501,-875,-333
33.94,-0.64,4,38.21,s1,506,-874,-330
33.82,-0.64,4,38.21,s1,508,-878,-328
33.82,-0.64,4,38.21,s1,511,-879,-333
33.82,-0.64,4,38.21,s1,513,-885,-331
33.82,-0.66,4,38.21,s1,509,-880,-324
33.82,-0.66,4,38.21,s1,514,-885,-325
33.82,-0.67,4,38.21,s1,514,-886,-328
33.82,-0.67,4,38.21,s1,513,-884,-329
33.82,-0.68,4,38.21,s1,513,-889,-330
33.82,-0.68,4,38.21,s1,514,-890,-324
33.82,-0.69,4,38.21,s1,514,-891,-330
33.82,-0.70,4,38.21,s1,515,-889,-324
33.82,-0.70,4,38.21,s1,512,-888,-328
33.82,-0.71,4,38.21,s1,513,-890,-330
33.82,-0.71,4,38.21,s1,515,-889,-328
33.82,-0.71,4,38.21,s1,517,-893,-331
33.82,-0.71,4,38.21,s1,513,-893,-332
33.82,-0.71,4,38.21,s1,514,-893,-331
33.82,-0.71,4,38.21,s1,515,-897,-334
33.82,-0.71,4,38.21,s1,516,-896,-332
33.82,-0.71,4,38.21,s1,514,-894,-331
33.82,-0.71,4,38.21,s1,518,-890,-332
33.82,-0.71,4,38.21,s1,518,-892,-326
33.82,-0.71,4,38.21,s1,515,-896,-329
33.82,-0.71,4,38.21,s1,520,-894,-330
33.82,-0.71,4,38.21,s1,518,-893,-325
33.82,-0.71,4,38.21,s1,519,-897,-330
33.82,-0.71,4,38.21,s1,514,-898,-329
33.82,-0.71,4,38.21,s1,519,-896,-333
33.82,-0.71,4,38.21,s1,517,-894,-329
33.82,-0.71,4,38.21,s1,522,-896,-329
33.82,-0.71,4,38.21,s1,517,-899,-330
33.82,-0.71,4,38.21,s1,518,-895,-330
33.82,-0.71,4,38.21,s1,515,-898,-327
33.82,-0.71,4,38.21,s1,520,-898,-326
33.82,-0.71,4,38.21,s1,517,-896,-332
33.82,-0.71,4,38.21,s1,516,-902,-330
33.82,-0.71,4,38.21,s1,518,-899,-331
33.82,-0.71,4,38.21,s1,513,-893,-329
33.82,-0.71,4,38.21,s1,522,-895,-328
33.82,-0.71,4,38.21,s1,522,-900,-326
33.82,-0.71,4,38.21,s1,518,-901,-324
33.82,-0.71,4,38.21,s1,517,-903,-324
33.82,-0.71,4,38.21,s1,516,-897,-326
33.82,-0.71,4,38.21,s1,519,-899,-330
33.82,-0.71,4,38.21,s1,519,-898,-332
33.82,-0.71,4,38.21,s1,517,-902,-330
33.82,-0.71,4,38.21,s1,519,-900,-329
33.82,-0.71,4,38.21,s1,522,-897,-331
33.82,-0.71,4,38.21,s1,519,-900,-329
33.82,-0.71,4,38.21,s1,519,-898,-324
33.82,-0.71,4,38.21,s1,518,-902,-335
33.82,-0.71,4,38.21,s1,518,-901,-326
33.82,-0.71,4,38.21,s1,520,-898,-325
33.82,-0.71,4,38.21,s1,522,-903,-327
33.82,-0.71,4,38.21,s1,519,-903,-326
33.82,-0.71,4,38.21,s1,519,-900,-327
33.82,-0.71,4,38.21,s1,518,-900,-328
33.82,-0.71,4,38.21,s1,519,-900,-328
33.82,-0.71,4,38.21,s1,521,-898,-329
33.82,-0.71,4,38.21,s1,521,-898,-325
33.82,-0.71,4,38.21,s1,519,-901,-326
33.82,-0.71,4,38.21,s1,519,-899,-328
33.82,-0.71,4,38.21,s1,517,-900,-327
33.82,-0.71,4,38.21,s1,521,-901,-330
33.82,-0.71,4,38.21,s1,522,-898,-327
33.82,-0.71,4,38.21,s1,520,-902,-325
33.82,-0.71,4,38.21,s1,524,-896,-328
33.82,-0.71,4,38.21,s1,519,-896,-324
33.82,-0.71,4,38.21,s1,520,-902,-328
33.82,-0.71,4,38.21,s1,523,-900,-324
33.82,-0.71,4,38.21,s1,519,-897,-324
33.82,-0.71,4,38.21,s1,521,-902,-326
33.82,-0.71,4,38.21,s1,521,-900,-326
33.82,-0.71,4,38.21,s1,518,-902,-328
33.82,-0.71,4,38.21,s1,520,-902,-325
33.82,-0.71,4,38.21,s1,515,-896,-329
33.82,-0.71,4,38.21,s1,519,-900,-328
33.82,-0.71,4,38.21,s1,523,-900,-327
33.82,-0.71,4,38.21,s1,520,-904,-326
33.82,-0.71,4,38.21,s1,521,-902,-322
33.82,-0.71,4,38.21,s1,520,-902,-323
33.82,-0.71,4,38.21,s1,522,-897,-323
33.82,-0.71,4,38.21,s1,523,-902,-327
33.82,-0.71,4,38.21,s1,522,-902,-324
33.82,-0.71,4,38.21,s1,520,-902,-325
33.82,-0.71,4,38.21,s1,522,-901,-327
33.82,-0.71,4,38.21,s1,518,-898,-325
33.82,-0.71,4,38.21,s1,521,-899,-327
33.82,-0.71,4,38.21,s1,519,-900,-325
33.82,-0.71,4,38.21,s1,523,-902,-329
33.82,-0.71,4,38.21,s1,519,-907,-326
33.82,-0.71,4,38.21,s1,522,-897,-328
33.82,-0.71,4,38.21,s1,523,-903,-324
33.82,-0.71,4,38.21,s1,521,-899,-328
33.82,-0.71,4,38.21,s1,521,-901,-327
33.82,-0.71,4,38.21,s1,519,-907,-330
33.82,-0.71,4,38.21,s1,520,-899,-327
33.82,-0.71,4,38.21,s1,523,-903,-322
33.82,-0.71,4,38.21,s1,516,-903,-326
33.82,-0.71,4,38.21,s1,519,-901,-329
33.82,-0.71,4,38.21,s1,521,-906,-328
33.82,-0.71,4,38.21,s1,519,-902,-332
33.82,-0.71,4,38.21,s1,523,-902,-326
33.82,-0.71,4,38.21,s1,521,-905,-330
33.82,-0.71,4,38.21,s1,521,-900,-329
33.82,-0.71,4,38.21,s1,522,-902,-326
33.82,-0.71,4,38.21,s1,526,-898,-326
33.82,-0.71,4,38.21,s1,521,-903,-331
33.82,-0.71,4,38.21,s1,519,-905,-327
33.82,-0.71,4,38.21,s1,519,-906,-332
33.82,-0.71,4,38.21,s1,524,-902,-330
33.82,-0.71,4,38.21,s1,521,-902,-324
33.82,-0.71,4,38.21,s1,523,-901,-329
33.82,-0.71,4,38.21,s1,521,-900,-328
33.82,-0.71,4,38.21,s1,525,-908,-326
33.82,-0.71,4,38.21,s1,519,-898,-330
33.82,-0.71,4,38.21,s1,524,-904,-324
33.82,-0.71,4,38.21,s1,519,-899,-323
33.82,-0.71,4,38.21,s1,517,-907,-329
33.82,-0.71,4,38.21,s1,516,-901,-319
33.82,-0.71,4,38.21,s1,518,-903,-321
33.82,-0.71,4,38.21,s1,520,-902,-326
33.82,-0.71,4,38.21,s1,522,-906,-330
33.82,-0.71,4,38.21,s1,518,-902,-327
33.82,-0.71,4,38.21,s1,520,-903,-322
33.82,-0.71,4,38.21,s1,520,-905,-321
33.82,-0.71,4,38.21,s1,523,-904,-319
33.82,-0.71,4,38.21,s1,522,-906,-322
33.82,-0.71,4,38.21,s1,523,-905,-322
33.82,-0.71,4,38.21,s1,522,-907,-324
33.82,-0.71,4,38.21,s1,522,-902,-323
33.82,-0.71,4,38.21,s1,523,-903,-326
33.82,-0.71,4,38.21,s1,520,-905,-326
33.82,-0.71,4,38.21,s1,522,-905,-327
33.82,-0.71,4,38.21,s1,523,-903,-325
33.82,-0.71,4,38.21,s1,520,-905,-332
33.82,-0.71,4,38.21,s1,522,-908,-323
33.82,-0.71,4,38.21,s1,524,-905,-326
33.82,-0.71,4,38.21,s1,521,-904,-327
33.82,-0.71,4,38.21,s1,518,-905,-325
33.82,-0.71,4,38.21,s1,520,-904,-321
33.82,-0.71,4,38.21,s1,519,-905,-323
33.82,-0.71,4,38.21,s1,520,-908,-325
33.82,-0.71,4,38.21,s1,522,-910,-325
33.82,-0.71,4,38.21,s1,516,-906,-323
33.82,-0.71,4,38.21,s1,522,-904,-326
33.82,-0.71,4,38.21,s1,522,-905,-324
33.82,-0.71,4,38.21,s1,522,-899,-323
33.82,-0.71,4,38.21,s1,521,-908,-327
33.82,-0.71,4,38.21,s1,525,-904,-324
33.82,-0.71,4,38.21,s1,521,-901,-328
33.82,-0.71,4,38.21,s1,520,-908,-326
33.82,-0.71,4,38.21,s1,518,-910,-324
33.82,-0.71,4,38.21,s1,523,-906,-322
33.82,-0.71,4,38.21,s1,519,-904,-321
33.82,-0.71,4,38.21,s1,522,-904,-323
33.82,-0.71,4,38.21,s1,523,-902,-327
33.82,-0.71,4,38.21,s1,522,-903,-326
33.82,-0.71,4,38.21,s1,524,-905,-324
33.82,-0.71,4,38.21,s1,517,-907,-325
33.82,-0.71,4,38.21,s1,523,-904,-322
33.82,-0.71,4,38.21,s1,525,-901,-319
33.82,-0.71,4,38.21,s1,523,-904,-320
33.82,-0.71,4,38.21,s1,520,-904,-325
33.82,-0.71,4,38.21,s1,524,-910,-320
33.82,-0.71,4,38.21,s1,515,-899,-317
33.82,-0.71,4,38.21,s1,516,-897,-316
33.82,-0.71,4,38.21,s1,523,-906,-315
33.82,-0.71,4,38.21,s1,539,-919,-323
33.82,-0.71,4,38.21,s1,524,-917,-324
33.82,-0.71,4,38.21,s1,514,-903,-316
33.82,-0.71,4,38.21,s1,515,-901,-318
33.82,-0.71,4,38.21,s1,528,-914,-323
33.82,-0.71,4,38.21,s1,524,-911,-316
33.82,-0.71,4,38.21,s1,521,-904,-318
33.82,-0.71,4,38.21,s1,521,-908,-321
33.82,-0.71,4,38.21,s1,523,-916,-325
33.82,-0.71,4,38.21,s1,516,-909,-316
33.82,-0.71,4,38.21,s1,518,-902,-320
33.82,-0.71,4,38.21,s1,519,-915,-322
33.82,-0.71,4,38.21,s1,521,-908,-319
33.82,-0.71,4,38.21,s1,523,-909,-322
33.82,-0.71,4,38.21,s1,526,-910,-320
33.82,-0.71,4,38.21,s1,524,-906,-321
33.82,-0.71,4,38.21,s1,519,-906,-321
33.82,-0.71,4,38.21,s1,516,-905,-318
33.82,-0.71,4,38.21,s1,520,-904,-323
33.82,-0.71,4,38.21,s1,530,-912,-324
33.82,-0.71,4,38.21,s1,525,-909,-321
33.82,-0.71,4,38.21,s1,516,-913,-320
33.82,-0.71,4,38.21,s1,521,-905,-323
33.82,-0.71,4,38.21,s1,520,-906,-319
33.82,-0.71,4,38.21,s1,520,-912,-324
33.82,-0.71,4,38.21,s1,525,-906,-322
33.82,-0.71,4,38.21,s1,515,-898,-317
33.82,-0.71,4,38.21,s1,557,-943,-329
33.82,-0.71,4,38.21,s1,556,-945,-311
33.82,-0.71,4,38.21,s1,597,-984,-315
33.82,-0.71,4,38.21,s1,613,-988,-316
33.70,-0.71,4,38.21,s1,611,-993,-319
