71.90,-0.04,4,0.00,s1,-14,10,9
71.74,-0.04,4,0.00,s1,-16,9,3
71.58,-0.04,4,0.00,s1,-17,8,6
71.36,-0.05,4,0.00,s1,-15,11,4
71.26,-0.06,4,0.00,s1,-17,8,5
71.09,-0.06,4,0.00,s1,-22,9,5
70.93,-0.08,4,0.00,s1,-17,7,5
70.76,-0.08,4,0.00,s1,-14,13,2
70.53,-0.08,4,0.00,s1,-20,12,1
70.30,-0.07,4,0.00,s1,-16,9,-3
70.07,-0.06,4,0.00,s1,-16,10,1
69.83,-0.05,4,0.00,s1,-19,5,-4
69.65,-0.04,4,0.00,s1,-18,7,4
69.47,-0.05,4,0.00,s1,-15,11,2
69.29,-0.05,4,0.00,s1,-15,13,4
69.10,-0.05,4,0.00,s1,-19,7,3
68.86,-0.04,4,0.00,s1,-16,11,0
68.73,-0.05,4,0.00,s1,-17,12,2
68.60,-0.06,4,0.00,s1,-17,10,3
68.54,-0.08,4,0.00,s1,-12,6,1
68.35,-0.09,4,0.00,s1,-15,9,2
68.16,-0.09,4,0.00,s1,-16,9,1
67.96,-0.08,4,0.00,s1,-17,9,2
67.77,-0.08,4,0.00,s1,-16,8,3
67.63,-0.09,4,0.00,s1,-15,10,2
67.43,-0.09,4,0.00,s1,-18,6,7
67.30,-0.10,4,0.00,s1,-17,8,2
67.10,-0.10,4,0.00,s1,-15,8,2
66.89,-0.10,4,0.00,s1,-13,10,3
66.76,-0.10,4,0.00,s1,-15,10,7
66.69,-0.11,4,0.00,s1,-17,12,2
66.55,-0.12,4,0.00,s1,-19,11,3
66.34,-0.12,4,0.00,s1,-14,11,2
66.13,-0.12,4,0.00,s1,-14,6,1
65.99,-0.12,4,0.00,s1,-18,10,0
65.78,-0.12,4,0.00,s1,-15,12,3
65.56,-0.13,4,0.00,s1,-16,6,2
65.42,-0.14,4,0.00,s1,-12,8,2
65.27,-0.14,4,0.00,s1,-17,10,0
65.13,-0.14,4,0.00,s1,-14,10,3
64.91,-0.14,4,0.00,s1,-15,11,2
64.76,-0.14,4,0.00,s1,-20,9,1
64.54,-0.15,4,0.00,s1,-10,10,-2
64.39,-0.15,4,0.00,s1,-14,8,-5
64.16,-0.15,4,0.00,s1,-14,11,-3
63.94,-0.15,4,0.00,s1,-16,8,-3
63.71,-0.14,4,0.00,s1,-18,8,1
63.48,-0.13,4,0.00,s1,-15,8,3
63.25,-0.13,4,0.00,s1,-18,11,-1
63.09,-0.13,4,0.00,s1,-15,8,1
62.86,-0.13,4,0.00,s1,-14,8,-1
62.62,-0.13,4,0.00,s1,-17,13,1
62.46,-0.12,4,0.00,s1,-15,8,-1
62.23,-0.13,4,0.00,s1,-18,9,4
62.07,-0.13,4,0.00,s1,-12,11,1
61.90,-0.13,4,0.00,s1,-16,11,3
61.74,-0.13,4,0.00,s1,-20,9,-1
61.50,-0.13,4,0.00,s1,-15,8,0
61.34,-0.13,4,0.00,s1,-15,8,0
61.17,-0.13,4,0.00,s1,-16,10,-2
61.09,-0.14,4,0.00,s1,-12,10,-1
61.01,-0.15,4,0.00,s1,-19,9,2
60.93,-0.16,4,0.00,s1,-19,8,1
60.76,-0.17,4,0.00,s1,-15,10,1
60.43,-0.16,4,0.00,s1,-17,10,0
60.17,-0.15,4,0.00,s1,-11,13,1
59.84,-0.15,4,0.00,s1,-12,8,-1
59.67,-0.14,4,0.00,s1,-19,12,0
59.50,-0.14,4,0.00,s1,-11,13,2
59.32,-0.15,4,0.00,s1,-14,7,0
59.07,-0.14,4,0.00,s1,-15,11,-4
58.81,-0.14,4,0.00,s1,-14,15,3
58.63,-0.14,4,0.00,s1,-20,20,-1
58.46,-0.14,4,0.00,s1,-23,11,5
58.28,-0.14,4,0.00,s1,-16,6,1
58.10,-0.14,4,0.00,s1,-20,12,-1
57.93,-0.14,4,0.00,s1,-13,13,1
57.66,-0.14,4,0.00,s1,-18,9,4
57.48,-0.14,4,0.00,s1,-17,11,3
57.30,-0.14,4,0.00,s1,-16,8,-2
57.12,-0.14,4,0.00,s1,-16,12,0
56.94,-0.14,4,0.00,s1,-17,7,4
56.85,-0.15,4,0.00,s1,-15,6,-2
56.67,-0.15,4,0.00,s1,-18,10,0
56.49,-0.15,4,0.00,s1,-13,13,-3
56.31,-0.15,4,0.00,s1,-16,10,0
56.12,-0.16,4,0.00,s1,-10,12,5
55.94,-0.16,4,0.00,s1,-19,10,-3
55.75,-0.16,4,0.00,s1,-12,13,1
55.57,-0.16,4,0.00,s1,-18,9,1
55.57,-0.17,4,0.00,s1,-19,11,1
55.38,-0.18,4,0.00,s1,-15,11,4
55.10,-0.17,4,0.00,s1,-14,8,-1
54.72,-0.15,4,0.00,s1,-16,12,4
54.44,-0.14,4,0.00,s1,-16,9,-4
54.25,-0.14,4,0.00,s1,-13,14,4
54.06,-0.14,4,0.00,s1,-16,9,0
53.87,-0.14,4,0.00,s1,-11,9,2
53.58,-0.13,4,0.00,s1,-17,15,-4
53.39,-0.13,4,0.00,s1,-12,11,-2
53.19,-0.13,4,0.00,s1,-16,15,6
53.00,-0.13,4,0.00,s1,-18,12,2
52.90,-0.14,4,0.00,s1,-15,7,0
52.71,-0.14,4,0.00,s1,-15,12,-2
52.51,-0.15,4,0.00,s1,-19,9,1
52.32,-0.15,4,0.00,s1,-19,12,1
52.12,-0.14,4,0.00,s1,-15,11,2
52.02,-0.14,4,0.00,s1,-19,7,1
51.82,-0.14,4,0.00,s1,-18,13,-2
51.62,-0.15,4,0.00,s1,-13,11,-5
51.52,-0.15,4,0.00,s1,-16,12,0
51.33,-0.15,4,0.00,s1,-14,7,0
51.23,-0.16,4,0.00,s1,-15,13,1
51.13,-0.16,4,0.00,s1,-16,9,3
50.92,-0.16,4,0.00,s1,-18,8,4
50.82,-0.17,4,0.00,s1,-18,12,-2
50.42,-0.17,4,0.00,s1,-15,8,-1
50.01,-0.16,4,0.00,s1,-18,12,6
49.81,-0.14,4,0.00,s1,-20,7,6
49.61,-0.14,4,0.00,s1,-20,11,7
49.50,-0.15,4,0.00,s1,-15,8,4
49.30,-0.15,4,0.00,s1,-14,9,2
48.99,-0.14,4,0.00,s1,-11,12,2
48.78,-0.14,4,0.00,s1,-15,8,0
48.58,-0.13,4,0.00,s1,-18,11,1
48.26,-0.14,4,0.00,s1,-14,8,2
48.16,-0.14,4,0.00,s1,-20,8,3
47.95,-0.13,4,0.00,s1,-14,13,5
47.84,-0.13,4,0.00,s1,-18,10,2
47.63,-0.14,4,0.00,s1,-13,14,-5
47.42,-0.14,4,0.00,s1,-12,7,1
47.11,-0.13,4,0.00,s1,-18,13,4
46.79,-0.13,4,0.00,s1,-15,13,1
46.58,-0.12,4,0.00,s1,-13,8,0
46.47,-0.13,4,0.00,s1,-17,11,2
46.47,-0.14,4,0.00,s1,-14,9,1
46.26,-0.14,4,0.00,s1,-12,16,1
46.04,-0.14,4,0.00,s1,-17,13,4
45.83,-0.14,4,0.00,s1,-17,13,-1
45.61,-0.13,4,0.00,s1,-16,11,-1
45.50,-0.13,4,0.00,s1,-15,13,0
45.50,-0.15,4,0.00,s1,-12,10,3
45.40,-0.16,4,0.00,s1,-14,9,-2
45.18,-0.16,4,0.00,s1,-19,12,2
45.07,-0.17,4,0.00,s1,-19,10,2
44.96,-0.17,4,0.00,s1,-18,13,0
44.96,-0.18,4,0.00,s1,-15,15,-1
44.96,-0.20,4,0.00,s1,-15,11,-5
44.53,-0.19,4,0.00,s1,-18,10,2
44.20,-0.18,4,0.00,s1,-15,2,1
43.87,-0.17,4,0.00,s1,-17,1,3
43.76,-0.17,4,0.00,s1,-12,-12,-1
43.43,-0.17,4,0.00,s1,-13,-17,-3
43.32,-0.17,4,0.00,s1,-16,-18,-3
43.32,-0.18,4,0.00,s1,-14,-19,-1
43.32,-0.20,4,0.00,s1,-17,-20,-9
43.10,-0.20,4,0.00,s1,-14,-27,-7
42.87,-0.20,4,0.00,s1,-11,-44,-12
42.76,-0.20,4,0.00,s1,-9,-51,-13
42.54,-0.20,4,0.00,s1,-10,-56,-16
42.43,-0.20,4,0.00,s1,-6,-62,-20
42.20,-0.20,4,0.00,s1,-5,-61,-22
42.09,-0.21,4,0.00,s1,-3,-65,-28
41.98,-0.21,4,0.00,s1,-1,-68,-22
41.75,-0.22,4,0.00,s1,0,-72,-24
41.75,-0.22,4,0.00,s1,-5,-66,-27
41.75,-0.23,4,0.00,s1,-2,-69,-29
41.64,-0.25,4,0.00,s1,-3,-70,-26
41.42,-0.24,4,0.00,s1,4,-87,-33
41.30,-0.24,4,0.00,s1,4,-100,-39
41.08,-0.25,4,0.00,s1,9,-111,-43
40.96,-0.25,4,0.00,s1,11,-136,-53
40.85,-0.25,4,0.00,s1,12,-158,-67
40.74,-0.26,4,0.00,s1,10,-165,-70
40.74,-0.27,4,0.00,s1,19,-180,-74
40.51,-0.28,4,0.00,s1,16,-196,-87
40.40,-0.27,4,0.00,s1,19,-219,-89
40.40,-0.28,4,0.00,s1,17,-218,-96
40.40,-0.30,4,0.00,s1,15,-212,-95
40.28,-0.31,4,0.00,s1,14,-211,-101
40.28,-0.32,4,0.00,s1,16,-208,-96
40.28,-0.33,4,0.00,s1,18,-213,-92
40.17,-0.34,4,0.00,s1,19,-232,-100
39.71,-0.34,4,0.00,s1,19,-262,-115
39.36,-0.33,4,0.00,s1,23,-297,-122
39.02,-0.31,4,0.00,s1,21,-387,-129
38.90,-0.31,4,0.00,s1,27,-457,-137
38.79,-0.32,4,0.00,s1,26,-489,-142
38.79,-0.33,4,0.00,s1,27,-501,-139
38.79,-0.34,4,0.00,s1,34,-529,-135
38.67,-0.35,4,0.00,s1,36,-563,-121
38.67,-0.36,4,38.67,s1,35,-569,-119
38.67,-0.36,4,38.67,s1,37,-573,-121
38.67,-0.37,4,38.67,s1,31,-581,-125
38.67,-0.38,4,38.67,s1,38,-588,-121
38.67,-0.39,4,38.67,s1,34,-587,-124
38.55,-0.39,4,38.67,s1,39,-616,-121
38.55,-0.39,4,38.67,s1,34,-646,-120
38.44,-0.40,4,38.67,s1,37,-667,-113
38.55,-0.40,4,38.67,s1,39,-674,-112
38.44,-0.41,4,38.67,s1,38,-683,-110
38.44,-0.41,4,38.67,s1,30,-681,-114
38.44,-0.41,4,38.67,s1,36,-683,-113
38.44,-0.42,4,38.67,s1,31,-688,-110
38.44,-0.42,4,38.67,s1,34,-683,-116
38.44,-0.43,4,38.67,s1,35,-688,-115
38.44,-0.44,4,38.67,s1,31,-688,-116
38.21,-0.44,4,38.67,s1,33,-720,-106
37.97,-0.43,4,38.67,s1,40,-818,-87
37.86,-0.42,4,38.67,s1,44,-899,-74
37.86,-0.42,4,38.67,s1,46,-918,-72
37.74,-0.43,4,38.67,s1,40,-926,-76
37.74,-0.43,4,38.67,s1,42,-931,-75
37.74,-0.44,4,38.67,s1,37,-930,-74
37.74,-0.44,4,38.67,s1,40,-934,-72
37.74,-0.45,4,38.67,s1,39,-937,-71
37.74,-0.46,4,38.67,s1,43,-940,-75
37.74,-0.47,4,38.67,s1,42,-943,-75
37.74,-0.47,4,38.67,s1,39,-950,-77
37.74,-0.48,4,38.67,s1,38,-947,-72
37.62,-0.48,4,38.67,s1,41,-953,-75
37.62,-0.48,4,38.67,s1,40,-966,-65
37.51,-0.48,4,38.67,s1,53,-1006,-109
37.39,-0.48,4,38.67,s1,88,-1076,-185
37.27,-0.48,4,38.67,s1,86,-1181,-158
37.27,-0.48,4,38.67,s1,61,-1175,-137
37.27,-0.49,4,38.67,s1,54,-1174,-127
37.15,-0.50,4,38.67,s1,63,-1184,-140
37.15,-0.50,4,38.67,s1,72,-1205,-146
37.15,-0.50,4,38.67,s1,66,-1209,-144
37.15,-0.51,4,38.67,s1,71,-1212,-143
37.15,-0.51,4,38.67,s1,69,-1230,-131
37.04,-0.52,4,38.67,s1,73,-1252,-132
37.04,-0.52,4,38.67,s1,76,-1274,-123
37.04,-0.53,4,38.67,s1,73,-1282,-128
37.04,-0.53,4,38.67,s1,70,-1294,-124
36.92,-0.54,4,38.67,s1,68,-1291,-126
37.04,-0.54,4,38.67,s1,70,-1300,-127
37.04,-0.55,4,38.67,s1,74,-1298,-118
37.04,-0.56,4,38.67,s1,10,-1290,-168
36.92,-0.56,4,38.67,s1,82,-1485,29
36.92,-0.56,4,38.67,s1,54,-1310,-191
36.92,-0.57,4,38.67,s1,96,-1426,-137
36.92,-0.57,4,38.67,s1,76,-1383,-91
36.92,-0.58,4,38.67,s1,72,-1357,-124
36.92,-0.58,4,38.67,s1,82,-1378,-137
36.92,-0.59,4,38.67,s1,74,-1378,-112
36.92,-0.59,4,38.67,s1,72,-1361,-123
36.80,-0.60,4,38.67,s1,84,-1388,-122
36.80,-0.60,4,38.67,s1,69,-1383,-111
36.80,-0.61,4,38.67,s1,75,-1368,-123
36.80,-0.62,4,38.67,s1,71,-1388,-118
36.68,-0.62,4,38.67,s1,74,-1391,-108
36.56,-0.62,4,38.67,s1,80,-1486,-83
36.56,-0.62,4,38.67,s1,82,-1520,-88
36.56,-0.62,4,38.67,s1,79,-1521,-76
36.45,-0.63,4,38.67,s1,78,-1520,-83
36.45,-0.63,4,38.67,s1,87,-1537,-82
36.45,-0.64,4,38.67,s1,79,-1529,-79
36.33,-0.64,4,38.67,s1,85,-1567,-62
36.09,-0.64,4,38.67,s1,85,-1600,-58
36.09,-0.65,4,38.67,s1,84,-1597,-59
36.09,-0.66,4,38.67,s1,91,-1615,-54
36.33,-0.66,4,38.67,s1,87,-1612,-54
36.09,-0.66,4,38.67,s1,88,-1609,-57
36.33,-0.67,4,38.67,s1,91,-1617,-56
36.09,-0.68,4,38.67,s1,88,-1613,-55
36.09,-0.69,4,38.67,s1,86,-1609,-53
36.09,-0.69,4,38.67,s1,90,-1618,-57
36.09,-0.69,4,38.67,s1,89,-1608,-60
36.09,-0.70,4,38.67,s1,89,-1614,-58
36.09,-0.71,4,38.67,s1,88,-1614,-55
36.09,-0.71,4,38.67,s1,89,-1613,-56
36.09,-0.72,4,38.67,s1,86,-1612,-54
36.09,-0.72,4,38.67,s1,87,-1618,-58
36.09,-0.72,4,38.67,s1,87,-1621,-56
36.09,-0.72,4,38.67,s1,88,-1617,-52
36.09,-0.72,4,38.67,s1,89,-1611,-61
36.09,-0.72,4,38.67,s1,90,-1617,-61
36.09,-0.72,4,38.67,s1,88,-1620,-56
36.09,-0.72,4,38.67,s1,87,-1615,-58
36.09,-0.72,4,38.67,s1,89,-1614,-58
36.09,-0.72,4,38.67,s1,88,-1608,-61
36.09,-0.72,4,38.67,s1,86,-1614,-55
36.09,-0.72,4,38.67,s1,92,-1615,-57
36.09,-0.72,4,38.67,s1,86,-1615,-54
36.09,-0.72,4,38.67,s1,89,-1617,-51
36.09,-0.72,4,38.67,s1,91,-1613,-58
36.09,-0.72,4,38.67,s1,92,-1612,-56
36.09,-0.72,4,38.67,s1,89,-1615,-54
36.09,-0.72,4,38.67,s1,87,-1616,-62
36.09,-0.72,4,38.67,s1,87,-1610,-60
36.09,-0.72,4,38.67,s1,93,-1615,-57
36.09,-0.72,4,38.67,s1,87,-1615,-55
36.09,-0.72,4,38.67,s1,90,-1614,-58
36.09,-0.72,4,38.67,s1,91,-1613,-57
36.09,-0.72,4,38.67,s1,88,-1611,-63
36.09,-0.72,4,38.67,s1,86,-1614,-58
36.09,-0.72,4,38.67,s1,88,-1616,-56
36.09,-0.72,4,38.67,s1,85,-1612,-62
36.09,-0.72,4,38.67,s1,92,-1610,-55
36.09,-0.72,4,38.67,s1,85,-1615,-60
36.09,-0.72,4,38.67,s1,85,-1610,-62
36.09,-0.72,4,38.67,s1,89,-1611,-59
36.09,-0.72,4,38.67,s1,89,-1613,-56
36.09,-0.72,4,38.67,s1,84,-1612,-61
36.09,-0.72,4,38.67,s1,88,-1614,-54
36.09,-0.72,4,38.67,s1,85,-1610,-59
36.09,-0.72,4,38.67,s1,88,-1613,-59
36.09,-0.72,4,38.67,s1,88,-1608,-61
36.09,-0.72,4,38.67,s1,89,-1612,-58
36.09,-0.72,4,38.67,s1,90,-1610,-57
36.09,-0.72,4,38.67,s1,89,-1611,-59
36.09,-0.72,4,38.67,s1,92,-1606,-58
36.09,-0.72,4,38.67,s1,88,-1611,-59
36.09,-0.72,4,38.67,s1,90,-1613,-55
36.09,-0.72,4,38.67,s1,90,-1610,-58
36.09,-0.72,4,38.67,s1,89,-1610,-58
36.09,-0.72,4,38.67,s1,89,-1612,-58
36.09,-0.72,4,38.67,s1,87,-1614,-63
36.09,-0.72,4,38.67,s1,86,-1610,-62
36.09,-0.72,4,38.67,s1,85,-1609,-60
36.09,-0.72,4,38.67,s1,87,-1611,-60
36.09,-0.72,4,38.67,s1,92,-1611,-59
36.09,-0.72,4,38.67,s1,92,-1611,-59
36.09,-0.72,4,38.67,s1,92,-1609,-58
36.09,-0.72,4,38.67,s1,86,-1612,-56
36.09,-0.72,4,38.67,s1,86,-1610,-63
36.09,-0.72,4,38.67,s1,92,-1610,-62
36.09,-0.72,4,38.67,s1,87,-1608,-57
36.09,-0.72,4,38.67,s1,92,-1610,-57
36.09,-0.72,4,38.67,s1,89,-1608,-64
36.09,-0.72,4,38.67,s1,86,-1611,-56
36.09,-0.72,4,38.67,s1,88,-1608,-61
36.09,-0.72,4,38.67,s1,90,-1614,-58
36.09,-0.72,4,38.67,s1,90,-1606,-61
36.09,-0.72,4,38.67,s1,87,-1605,-60
36.09,-0.72,4,38.67,s1,90,-1610,-60
36.09,-0.72,4,38.67,s1,87,-1609,-61
36.09,-0.72,4,38.67,s1,93,-1614,-61
36.09,-0.72,4,38.67,s1,89,-1601,-58
36.09,-0.72,4,38.67,s1,89,-1611,-58
36.09,-0.72,4,38.67,s1,86,-1611,-61
36.09,-0.72,4,38.67,s1,90,-1607,-61
36.09,-0.72,4,38.67,s1,88,-1606,-60
36.09,-0.72,4,38.67,s1,90,-1606,-60
36.09,-0.72,4,38.67,s1,89,-1612,-63
36.09,-0.72,4,38.67,s1,91,-1605,-63
36.09,-0.72,4,38.67,s1,88,-1603,-62
36.09,-0.72,4,38.67,s1,84,-1608,-61
36.09,-0.72,4,38.67,s1,86,-1610,-63
36.09,-0.72,4,38.67,s1,93,-1604,-65
36.09,-0.72,4,38.67,s1,88,-1609,-64
36.09,-0.72,4,38.67,s1,91,-1604,-61
36.09,-0.72,4,38.67,s1,87,-1609,-63
36.09,-0.72,4,38.67,s1,90,-1606,-57
36.09,-0.72,4,38.67,s1,85,-1603,-54
36.09,-0.72,4,38.67,s1,91,-1604,-59
36.09,-0.72,4,38.67,s1,88,-1607,-64
36.09,-0.72,4,38.67,s1,91,-1604,-64
36.09,-0.72,4,38.67,s1,89,-1602,-60
36.09,-0.72,4,38.67,s1,85,-1603,-56
36.09,-0.72,4,38.67,s1,84,-1605,-60
36.09,-0.72,4,38.67,s1,90,-1604,-59
36.09,-0.72,4,38.67,s1,87,-1606,-58
36.09,-0.72,4,38.67,s1,87,-1609,-58
36.09,-0.72,4,38.67,s1,90,-1602,-57
36.09,-0.72,4,38.67,s1,90,-1605,-58
36.09,-0.72,4,38.67,s1,88,-1608,-62
36.09,-0.72,4,38.67,s1,89,-1606,-57
36.09,-0.72,4,38.67,s1,87,-1604,-61
36.09,-0.72,4,38.67,s1,86,-1603,-59
36.09,-0.72,4,38.67,s1,88,-1605,-58
36.09,-0.72,4,38.67,s1,86,-1607,-56
36.09,-0.72,4,38.67,s1,92,-1603,-59
36.09,-0.72,4,38.67,s1,90,-1604,-61
36.09,-0.72,4,38.67,s1,88,-1598,-56
36.09,-0.72,4,38.67,s1,88,-1604,-59
36.09,-0.72,4,38.67,s1,88,-1599,-59
36.09,-0.72,4,38.67,s1,87,-1603,-59
36.09,-0.72,4,38.67,s1,90,-1605,-58
36.09,-0.72,4,38.67,s1,89,-1605,-64
36.09,-0.72,4,38.67,s1,90,-1603,-60
36.09,-0.72,4,38.67,s1,88,-1604,-62
36.09,-0.72,4,38.67,s1,89,-1605,-59
36.09,-0.72,4,38.67,s1,90,-1601,-56
36.09,-0.72,4,38.67,s1,87,-1602,-52
36.09,-0.72,4,38.67,s1,87,-1604,-52
36.09,-0.72,4,38.67,s1,86,-1607,-52
36.09,-0.72,4,38.67,s1,87,-1602,-57
36.09,-0.72,4,38.67,s1,86,-1605,-56
36.09,-0.72,4,38.67,s1,87,-1599,-56
36.09,-0.72,4,38.67,s1,88,-1603,-60
36.09,-0.72,4,38.67,s1,85,-1600,-58
36.09,-0.72,4,38.67,s1,87,-1602,-61
36.09,-0.72,4,38.67,s1,88,-1599,-56
36.09,-0.72,4,38.67,s1,90,-1601,-58
36.09,-0.72,4,38.67,s1,87,-1601,-61
36.09,-0.72,4,38.67,s1,86,-1601,-63
36.09,-0.72,4,38.67,s1,89,-1597,-59
36.09,-0.72,4,38.67,s1,85,-1600,-63
36.09,-0.72,4,38.67,s1,87,-1604,-53
36.09,-0.72,4,38.67,s1,85,-1597,-57
36.09,-0.72,4,38.67,s1,89,-1602,-59
36.09,-0.72,4,38.67,s1,87,-1602,-56
36.09,-0.72,4,38.67,s1,94,-1594,-53
36.09,-0.72,4,38.67,s1,89,-1601,-59
36.09,-0.72,4,38.67,s1,88,-1604,-61
36.09,-0.72,4,38.67,s1,86,-1601,-58
36.09,-0.72,4,38.67,s1,88,-1601,-59
36.09,-0.72,4,38.67,s1,89,-1604,-63
36.09,-0.72,4,38.67,s1,83,-1602,-61
36.09,-0.72,4,38.67,s1,87,-1602,-62
36.09,-0.72,4,38.67,s1,87,-1600,-64
36.09,-0.72,4,38.67,s1,87,-1602,-59
36.09,-0.72,4,38.67,s1,87,-1599,-59
36.09,-0.72,4,38.67,s1,89,-1599,-59
36.09,-0.72,4,38.67,s1,84,-1599,-58
36.09,-0.72,4,38.67,s1,89,-1596,-57
36.09,-0.72,4,38.67,s1,90,-1601,-55
36.09,-0.72,4,38.67,s1,88,-1600,-57
36.09,-0.72,4,38.67,s1,84,-1597,-57
36.09,-0.72,4,38.67,s1,85,-1601,-60
36.09,-0.72,4,38.67,s1,88,-1602,-62
36.09,-0.72,4,38.67,s1,79,-1608,-54
36.09,-0.72,4,38.67,s1,80,-1581,-76
36.09,-0.72,4,38.67,s1,85,-1557,-65
36.09,-0.72,4,38.67,s1,82,-1588,-51
36.09,-0.72,4,38.67,s1,91,-1623,-58
36.09,-0.72,4,38.67,s1,90,-1625,-62
36.09,-0.72,4,38.67,s1,73,-1589,-52
36.09,-0.72,4,38.67,s1,83,-1571,-76
36.09,-0.72,4,38.67,s1,88,-1601,-58
36.09,-0.72,4,38.67,s1,84,-1611,-53
36.09,-0.72,4,38.67,s1,81,-1583,-60
36.09,-0.72,4,38.67,s1,87,-1580,-68
36.09,-0.72,4,38.67,s1,80,-1601,-59
36.09,-0.72,4,38.67,s1,80,-1599,-66
36.09,-0.72,4,38.67,s1,82,-1583,-71
36.09,-0.72,4,38.67,s1,87,-1590,-64
36.09,-0.72,4,38.67,s1,85,-1596,-63
36.09,-0.72,4,38.67,s1,84,-1575,-59
36.09,-0.72,4,38.67,s1,84,-1597,-61
36.09,-0.72,4,38.67,s1,87,-1583,-69
36.09,-0.72,4,38.67,s1,85,-1580,-71
36.09,-0.72,4,38.67,s1,83,-1579,-77
36.09,-0.72,4,38.67,s1,86,-1580,-82
36.09,-0.72,4,38.67,s1,83,-1600,-61
36.09,-0.72,4,38.67,s1,84,-1588,-59
36.09,-0.72,4,38.67,s1,87,-1599,-62
36.09,-0.72,4,38.67,s1,88,-1586,-67
36.09,-0.72,4,38.67,s1,88,-1592,-79
36.09,-0.72,4,38.67,s1,85,-1596,-60
36.09,-0.72,4,38.67,s1,88,-1584,-61
36.09,-0.72,4,38.67,s1,41,-1582,57
36.09,-0.72,4,38.67,s1,71,-1654,89
36.09,-0.72,4,38.67,s1,42,-1607,141
36.09,-0.72,4,38.67,s1,36,-1694,216
36.09,-0.72,4,38.67,s1,40,-1675,185
36.09,-0.72,4,38.67,s1,37,-1685,206
36.09,-0.72,4,38.67,s1,34,-1690,199
36.09,-0.72,4,38.67,s1,34,-1678,189
36.09,-0.72,4,38.67,s1,32,-1687,203
36.09,-0.72,4,38.67,s1,32,-1673,187
36.09,-0.72,4,38.67,s1,30,-1677,194
36.09,-0.72,4,38.67,s1,38,-1679,188
36.09,-0.72,4,38.67,s1,33,-1675,186
36.09,-0.72,4,38.67,s1,33,-1676,182
36.09,-0.72,4,38.67,s1,36,-1672,180
36.09,-0.72,4,38.67,s1,32,-1675,195
36.09,-0.72,4,38.67,s1,31,-1666,185
36.09,-0.72,4,38.67,s1,32,-1670,187
36.09,-0.72,4,38.67,s1,31,-1673,183
36.09,-0.72,4,38.67,s1,36,-1671,186
