68.86,-0.05,4,0.00,s1,4,7,-16
68.73,-0.06,4,0.00,s1,10,5,-16
68.60,-0.06,4,0.00,s1,7,8,-17
68.54,-0.08,4,0.00,s1,6,4,-20
68.35,-0.08,4,0.00,s1,1,10,-16
68.16,-0.08,4,0.00,s1,4,4,-19
67.96,-0.08,4,0.00,s1,9,5,-12
67.77,-0.08,4,0.00,s1,6,5,-17
67.63,-0.09,4,0.00,s1,7,9,-20
67.43,-0.09,4,0.00,s1,12,6,-16
67.30,-0.09,4,0.00,s1,10,10,-14
67.10,-0.10,4,0.00,s1,8,10,-17
66.96,-0.11,4,0.00,s1,6,8,-14
66.83,-0.11,4,0.00,s1,7,10,-15
66.69,-0.11,4,0.00,s1,5,9,-12
66.62,-0.12,4,0.00,s1,6,10,-17
66.41,-0.13,4,0.00,s1,4,6,-17
66.13,-0.12,4,0.00,s1,4,9,-23
65.99,-0.12,4,0.00,s1,7,9,-18
65.78,-0.11,4,0.00,s1,8,8,-22
65.56,-0.12,4,0.00,s1,5,14,-21
65.42,-0.13,4,0.00,s1,5,12,-24
65.27,-0.13,4,0.00,s1,6,8,-19
65.06,-0.14,4,0.00,s1,5,10,-19
64.91,-0.14,4,0.00,s1,3,7,-19
64.76,-0.14,4,0.00,s1,5,10,-21
64.54,-0.14,4,0.00,s1,5,9,-18
64.39,-0.14,4,0.00,s1,9,11,-15
64.16,-0.14,4,0.00,s1,6,9,-21
63.94,-0.14,4,0.00,s1,7,10,-23
63.63,-0.13,4,0.00,s1,9,8,-17
63.48,-0.12,4,0.00,s1,10,5,-23
63.25,-0.12,4,0.00,s1,6,12,-21
63.09,-0.12,4,0.00,s1,0,9,-16
62.78,-0.12,4,0.00,s1,10,11,-25
62.62,-0.11,4,0.00,s1,10,9,-28
62.38,-0.11,4,0.00,s1,8,7,-24
62.23,-0.11,4,0.00,s1,8,9,-19
62.07,-0.12,4,0.00,s1,7,13,-22
61.90,-0.12,4,0.00,s1,9,13,-19
61.66,-0.12,4,0.00,s1,10,11,-20
61.50,-0.11,4,0.00,s1,5,10,-25
61.25,-0.11,4,0.00,s1,7,8,-25
61.17,-0.12,4,0.00,s1,7,10,-28
61.17,-0.14,4,0.00,s1,6,13,-21
61.01,-0.14,4,0.00,s1,7,9,-21
60.93,-0.15,4,0.00,s1,2,9,-18
60.59,-0.15,4,0.00,s1,10,15,-23
60.34,-0.14,4,0.00,s1,8,10,-19
60.09,-0.14,4,0.00,s1,9,9,-20
59.84,-0.13,4,0.00,s1,6,8,-22
59.67,-0.13,4,0.00,s1,4,12,-16
59.50,-0.13,4,0.00,s1,5,10,-22
59.24,-0.13,4,0.00,s1,6,12,-24
58.98,-0.12,4,0.00,s1,10,10,-23
58.81,-0.12,4,0.00,s1,5,9,-23
58.54,-0.12,4,0.00,s1,9,10,-26
58.46,-0.13,4,0.00,s1,8,7,-23
58.28,-0.13,4,0.00,s1,7,7,-20
58.10,-0.13,4,0.00,s1,6,14,-26
57.84,-0.12,4,0.00,s1,8,11,-20
57.66,-0.12,4,0.00,s1,8,10,-27
57.39,-0.11,4,0.00,s1,7,10,-26
57.21,-0.12,4,0.00,s1,8,12,-24
57.12,-0.13,4,0.00,s1,5,15,-25
56.94,-0.13,4,0.00,s1,6,11,-27
56.76,-0.14,4,0.00,s1,5,9,-27
56.67,-0.13,4,0.00,s1,4,14,-28
56.40,-0.13,4,0.00,s1,9,11,-27
56.21,-0.13,4,0.00,s1,14,11,-26
56.03,-0.14,4,0.00,s1,9,9,-30
55.85,-0.14,4,0.00,s1,5,11,-25
55.66,-0.14,4,0.00,s1,7,13,-22
55.57,-0.15,4,0.00,s1,6,15,-25
55.38,-0.15,4,0.00,s1,4,15,-21
55.10,-0.15,4,0.00,s1,5,13,-27
54.82,-0.14,4,0.00,s1,5,11,-21
54.54,-0.13,4,0.00,s1,8,11,-24
54.35,-0.12,4,0.00,s1,10,7,-29
54.16,-0.13,4,0.00,s1,3,11,-28
53.96,-0.13,4,0.00,s1,9,10,-21
53.77,-0.13,4,0.00,s1,8,11,-25
53.48,-0.13,4,0.00,s1,6,11,-21
53.29,-0.12,4,0.00,s1,9,12,-24
53.19,-0.12,4,0.00,s1,7,12,-26
53.00,-0.13,4,0.00,s1,9,11,-22
52.81,-0.13,4,0.00,s1,4,10,-24
52.71,-0.13,4,0.00,s1,6,12,-29
52.51,-0.13,4,0.00,s1,11,9,-21
52.32,-0.14,4,0.00,s1,5,12,-29
52.12,-0.13,4,0.00,s1,5,10,-23
51.92,-0.13,4,0.00,s1,6,10,-20
51.82,-0.14,4,0.00,s1,10,11,-27
51.62,-0.14,4,0.00,s1,6,9,-23
51.52,-0.14,4,0.00,s1,4,10,-22
51.33,-0.14,4,0.00,s1,7,14,-25
51.23,-0.15,4,0.00,s1,7,11,-21
51.02,-0.15,4,0.00,s1,11,14,-23
50.92,-0.15,4,0.00,s1,7,11,-22
50.62,-0.15,4,0.00,s1,10,10,-20
50.22,-0.14,4,0.00,s1,6,15,-24
49.91,-0.14,4,0.00,s1,11,16,-22
49.71,-0.12,4,0.00,s1,9,12,-25
49.50,-0.13,4,0.00,s1,4,13,-25
49.40,-0.13,4,0.00,s1,7,9,-16
49.09,-0.13,4,0.00,s1,7,12,-17
48.89,-0.13,4,0.00,s1,6,9,-25
48.68,-0.12,4,0.00,s1,7,17,-22
48.47,-0.12,4,0.00,s1,4,15,-23
48.26,-0.11,4,0.00,s1,9,18,-26
48.05,-0.12,4,0.00,s1,12,16,-23
47.95,-0.12,4,0.00,s1,11,12,-22
47.74,-0.12,4,0.00,s1,6,6,-20
47.53,-0.12,4,0.00,s1,2,9,-26
47.32,-0.12,4,0.00,s1,9,11,-25
47.11,-0.11,4,0.00,s1,6,10,-26
46.79,-0.11,4,0.00,s1,4,13,-28
46.58,-0.11,4,0.00,s1,11,9,-30
46.47,-0.11,4,0.00,s1,10,16,-30
46.36,-0.13,4,0.00,s1,8,17,-28
46.15,-0.13,4,0.00,s1,7,15,-26
45.93,-0.13,4,0.00,s1,7,12,-27
45.72,-0.13,4,0.00,s1,10,10,-27
45.50,-0.13,4,0.00,s1,9,12,-21
45.50,-0.13,4,0.00,s1,7,16,-27
45.40,-0.14,4,0.00,s1,10,11,-25
45.29,-0.15,4,0.00,s1,8,17,-24
45.18,-0.15,4,0.00,s1,9,13,-25
44.96,-0.15,4,0.00,s1,5,11,-28
44.96,-0.16,4,0.00,s1,7,13,-25
44.96,-0.18,4,0.00,s1,11,15,-30
44.74,-0.18,4,0.00,s1,10,13,-27
44.31,-0.17,4,0.00,s1,4,13,-30
43.87,-0.15,4,0.00,s1,3,13,-28
43.43,-0.14,4,0.00,s1,5,13,-26
43.21,-0.13,4,0.00,s1,7,13,-28
43.10,-0.14,4,0.00,s1,7,16,-31
42.98,-0.15,4,0.00,s1,7,13,-27
42.76,-0.14,4,0.00,s1,4,13,-25
42.65,-0.14,4,0.00,s1,8,16,-28
42.43,-0.14,4,0.00,s1,7,16,-30
42.20,-0.14,4,0.00,s1,8,16,-28
41.98,-0.14,4,0.00,s1,3,13,-34
41.98,-0.14,4,0.00,s1,9,15,-29
41.87,-0.15,4,0.00,s1,10,14,-29
41.64,-0.15,4,0.00,s1,9,12,-31
41.53,-0.16,4,0.00,s1,4,15,-31
41.53,-0.17,4,0.00,s1,7,15,-35
41.30,-0.17,4,0.00,s1,5,12,-31
41.19,-0.17,4,0.00,s1,9,15,-31
40.96,-0.17,4,0.00,s1,8,17,-32
40.85,-0.18,4,0.00,s1,11,15,-33
40.51,-0.17,4,0.00,s1,5,15,-34
40.40,-0.17,4,0.00,s1,8,18,-34
40.28,-0.17,4,0.00,s1,5,15,-28
40.17,-0.18,4,0.00,s1,8,17,-35
39.82,-0.18,4,0.00,s1,7,15,-32
39.71,-0.18,4,0.00,s1,8,12,-33
39.59,-0.19,4,0.00,s1,8,15,-32
39.36,-0.19,4,0.00,s1,7,21,-35
39.13,-0.19,4,0.00,s1,8,17,-32
38.90,-0.19,4,0.00,s1,9,12,-32
38.55,-0.17,4,0.00,s1,4,18,-36
38.32,-0.16,4,0.00,s1,4,17,-33
38.09,-0.16,4,0.00,s1,6,19,-32
37.97,-0.17,4,0.00,s1,7,16,-35
37.97,-0.18,4,0.00,s1,8,22,-35
37.97,-0.19,4,0.00,s1,12,17,-35
37.74,-0.20,4,0.00,s1,7,16,-34
37.62,-0.20,4,0.00,s1,9,17,-34
37.39,-0.20,4,0.00,s1,11,17,-35
37.04,-0.19,4,0.00,s1,8,16,-32
36.80,-0.18,4,0.00,s1,4,15,-33
36.56,-0.18,4,0.00,s1,3,16,-34
36.33,-0.18,4,0.00,s1,9,12,-33
36.09,-0.18,4,0.00,s1,9,12,-32
35.97,-0.19,4,0.00,s1,15,2,-32
35.85,-0.19,4,0.00,s1,14,-7,-34
35.74,-0.20,4,0.00,s1,14,-5,-31
35.62,-0.20,4,0.00,s1,19,-9,-28
35.62,-0.21,4,0.00,s1,20,-13,-29
35.62,-0.22,4,0.00,s1,22,-21,-28
35.50,-0.23,4,0.00,s1,29,-25,-23
35.50,-0.24,4,0.00,s1,33,-35,-21
35.26,-0.25,4,0.00,s1,42,-56,-16
35.02,-0.24,4,0.00,s1,69,-90,0
35.02,-0.24,4,0.00,s1,88,-141,24
34.78,-0.25,4,0.00,s1,114,-186,60
34.54,-0.25,4,0.00,s1,140,-223,83
34.54,-0.25,4,0.00,s1,134,-202,61
34.42,-0.26,4,0.00,s1,133,-208,58
34.18,-0.26,4,0.00,s1,148,-207,62
33.94,-0.26,4,0.00,s1,193,-261,99
33.82,-0.26,4,0.00,s1,229,-301,142
33.58,-0.26,4,0.00,s1,269,-349,190
33.34,-0.26,4,0.00,s1,323,-404,264
33.09,-0.25,4,0.00,s1,368,-468,335
32.97,-0.25,4,0.00,s1,398,-490,392
32.97,-0.26,4,0.00,s1,402,-496,413
32.97,-0.27,4,0.00,s1,403,-497,424
32.85,-0.28,4,0.00,s1,401,-499,446
32.73,-0.29,4,0.00,s1,414,-515,474
32.61,-0.29,4,0.00,s1,432,-545,519
32.61,-0.30,4,0.00,s1,436,-539,517
32.61,-0.31,4,0.00,s1,432,-540,520
32.48,-0.32,4,0.00,s1,432,-533,521
32.48,-0.33,4,0.00,s1,429,-525,518
32.48,-0.35,4,0.00,s1,428,-526,515
32.24,-0.36,4,0.00,s1,439,-539,531
32.12,-0.36,4,32.24,s1,458,-547,551
31.87,-0.35,4,32.24,s1,502,-594,611
31.63,-0.34,4,32.24,s1,556,-653,729
31.51,-0.34,4,32.24,s1,565,-671,771
31.51,-0.34,4,32.24,s1,563,-675,792
31.51,-0.34,4,32.24,s1,559,-679,806
31.51,-0.35,4,32.24,s1,558,-684,819
31.38,-0.35,4,32.24,s1,575,-714,855
31.26,-0.36,4,32.24,s1,576,-726,892
31.26,-0.36,4,32.24,s1,581,-730,913
31.26,-0.36,4,32.24,s1,578,-740,926
31.26,-0.37,4,32.24,s1,579,-737,934
31.26,-0.38,4,32.24,s1,575,-741,942
31.14,-0.38,4,32.24,s1,579,-750,953
31.01,-0.38,4,32.24,s1,591,-767,993
31.01,-0.38,4,32.24,s1,570,-766,882
30.89,-0.39,4,32.24,s1,530,-853,592
30.77,-0.39,4,32.24,s1,592,-951,859
30.77,-0.39,4,32.24,s1,591,-950,902
30.77,-0.39,4,32.24,s1,579,-947,905
30.77,-0.40,4,32.24,s1,581,-938,900
30.77,-0.40,4,32.24,s1,577,-940,907
30.77,-0.41,4,32.24,s1,585,-951,920
30.77,-0.41,4,32.24,s1,584,-945,928
30.77,-0.42,4,32.24,s1,582,-951,934
30.77,-0.42,4,32.24,s1,590,-944,938
30.64,-0.42,4,32.24,s1,578,-957,945
30.64,-0.43,4,32.24,s1,584,-949,958
30.40,-0.43,4,32.24,s1,613,-982,999
30.15,-0.42,4,32.24,s1,648,-1036,1090
30.15,-0.41,4,32.24,s1,665,-1072,1141
30.15,-0.42,4,32.24,s1,660,-1077,1154
30.15,-0.43,4,32.24,s1,619,-994,862
30.03,-0.43,4,32.24,s1,746,-930,1629
29.90,-0.43,4,32.24,s1,600,-1109,1075
29.78,-0.43,4,32.24,s1,615,-1119,1235
29.65,-0.42,4,32.24,s1,637,-1114,1353
29.65,-0.42,4,32.24,s1,641,-1138,1322
29.65,-0.43,4,32.24,s1,642,-1137,1363
29.65,-0.44,4,32.24,s1,626,-1117,1333
29.65,-0.44,4,32.24,s1,630,-1139,1322
29.65,-0.45,4,32.24,s1,626,-1122,1340
29.65,-0.46,4,32.24,s1,616,-1118,1313
29.65,-0.47,4,32.24,s1,630,-1134,1347
29.65,-0.48,4,32.24,s1,627,-1124,1338
29.65,-0.48,4,32.24,s1,633,-1138,1345
29.65,-0.48,4,32.24,s1,635,-1139,1360
29.53,-0.48,4,32.24,s1,625,-1124,1343
29.53,-0.49,4,32.24,s1,631,-1138,1357
29.53,-0.50,4,32.24,s1,627,-1130,1350
29.53,-0.50,4,32.24,s1,629,-1130,1346
29.53,-0.51,4,32.24,s1,622,-1132,1356
29.53,-0.51,4,32.24,s1,629,-1126,1341
29.53,-0.52,4,32.24,s1,622,-1128,1351
29.53,-0.52,4,32.24,s1,619,-1124,1344
29.53,-0.52,4,32.24,s1,619,-1126,1348
29.53,-0.53,4,32.24,s1,620,-1121,1343
29.53,-0.54,4,32.24,s1,621,-1124,1343
29.53,-0.55,4,32.24,s1,621,-1124,1348
29.53,-0.55,4,32.24,s1,617,-1116,1343
29.53,-0.56,4,32.24,s1,618,-1123,1349
29.53,-0.56,4,32.24,s1,614,-1122,1341
29.53,-0.57,4,32.24,s1,612,-1123,1344
29.53,-0.58,4,32.24,s1,616,-1120,1348
29.40,-0.58,4,32.24,s1,617,-1116,1338
29.28,-0.58,4,32.24,s1,646,-1155,1393
29.28,-0.58,4,32.24,s1,645,-1160,1417
29.16,-0.58,4,32.24,s1,650,-1166,1429
28.91,-0.57,4,32.24,s1,691,-1211,1498
28.91,-0.57,4,32.24,s1,702,-1233,1540
28.91,-0.58,4,32.24,s1,706,-1242,1555
28.78,-0.58,4,32.24,s1,702,-1246,1554
28.78,-0.59,4,32.24,s1,705,-1247,1563
28.78,-0.59,4,32.24,s1,705,-1245,1554
28.78,-0.60,4,32.24,s1,701,-1246,1564
28.78,-0.60,4,32.24,s1,701,-1245,1562
28.53,-0.59,4,32.24,s1,734,-1283,1624
28.28,-0.58,4,32.24,s1,770,-1321,1697
28.16,-0.58,4,32.24,s1,772,-1329,1723
28.16,-0.59,4,32.24,s1,773,-1340,1730
28.16,-0.59,4,32.24,s1,773,-1339,1738
28.16,-0.60,4,32.24,s1,765,-1343,1737
28.16,-0.61,4,32.24,s1,771,-1336,1746
28.03,-0.61,4,32.24,s1,777,-1352,1758
28.03,-0.61,4,32.24,s1,777,-1351,1766
28.03,-0.62,4,32.24,s1,779,-1350,1767
28.03,-0.63,4,32.24,s1,775,-1354,1770
28.03,-0.63,4,32.24,s1,781,-1355,1766
28.03,-0.63,4,32.24,s1,774,-1352,1767
28.03,-0.64,4,32.24,s1,774,-1348,1771
28.03,-0.65,4,32.24,s1,768,-1347,1768
28.03,-0.66,4,32.24,s1,770,-1348,1767
28.03,-0.66,4,32.24,s1,771,-1347,1766
28.03,-0.67,4,32.24,s1,778,-1351,1771
28.03,-0.68,4,32.24,s1,769,-1343,1763
28.03,-0.68,4,32.24,s1,769,-1347,1761
28.03,-0.68,4,32.24,s1,770,-1342,1760
28.03,-0.69,4,32.24,s1,763,-1344,1759
28.03,-0.69,4,32.24,s1,767,-1344,1764
28.03,-0.70,4,32.24,s1,763,-1341,1759
28.03,-0.70,4,32.24,s1,765,-1342,1760
28.03,-0.71,4,32.24,s1,761,-1339,1765
28.03,-0.71,4,32.24,s1,762,-1341,1759
28.03,-0.71,4,32.24,s1,762,-1338,1757
28.03,-0.71,4,32.24,s1,762,-1343,1757
28.03,-0.71,4,32.24,s1,760,-1337,1757
28.03,-0.71,4,32.24,s1,760,-1339,1756
28.03,-0.71,4,32.24,s1,758,-1337,1757
28.03,-0.71,4,32.24,s1,760,-1336,1758
28.03,-0.71,4,32.24,s1,760,-1339,1753
28.03,-0.71,4,32.24,s1,761,-1334,1753
28.03,-0.71,4,32.24,s1,755,-1337,1751
28.03,-0.71,4,32.24,s1,760,-1331,1747
28.03,-0.71,4,32.24,s1,759,-1333,1751
28.03,-0.71,4,32.24,s1,758,-1334,1743
28.03,-0.71,4,32.24,s1,756,-1330,1747
28.03,-0.71,4,32.24,s1,755,-1331,1750
28.03,-0.71,4,32.24,s1,756,-1334,1751
28.03,-0.71,4,32.24,s1,753,-1333,1747
28.03,-0.71,4,32.24,s1,754,-1333,1747
27.90,-0.70,4,32.24,s1,759,-1340,1760
27.65,-0.70,4,32.24,s1,785,-1356,1797
27.53,-0.68,4,32.24,s1,815,-1382,1845
27.40,-0.67,4,32.24,s1,835,-1414,1908
27.27,-0.67,4,32.24,s1,865,-1445,1961
27.27,-0.66,4,32.24,s1,875,-1454,1982
27.27,-0.66,4,32.24,s1,880,-1459,2003
27.15,-0.66,4,32.24,s1,868,-1462,2008
27.27,-0.66,4,32.24,s1,876,-1465,2009
27.15,-0.66,4,32.24,s1,871,-1467,2015
27.15,-0.66,4,32.24,s1,875,-1469,2012
27.15,-0.65,4,32.24,s1,876,-1465,2014
27.15,-0.65,4,32.24,s1,873,-1465,2014
27.15,-0.65,4,32.24,s1,871,-1465,2016
27.15,-0.65,4,32.24,s1,866,-1465,2015
27.15,-0.65,4,32.24,s1,868,-1464,2015
27.15,-0.65,4,32.24,s1,868,-1462,2013
27.15,-0.65,4,32.24,s1,865,-1463,2010
27.15,-0.65,4,32.24,s1,866,-1459,2013
27.15,-0.65,4,32.24,s1,862,-1456,2007
27.15,-0.65,4,32.24,s1,868,-1456,2007
27.15,-0.65,4,32.24,s1,860,-1461,2008
27.15,-0.65,4,32.24,s1,860,-1457,2012
27.15,-0.65,4,32.24,s1,859,-1454,2013
27.15,-0.65,4,32.24,s1,861,-1457,2010
27.15,-0.65,4,32.24,s1,861,-1458,2007
27.15,-0.65,4,32.24,s1,858,-1454,2004
27.15,-0.65,4,32.24,s1,857,-1448,2008
27.15,-0.65,4,32.24,s1,857,-1452,2007
27.15,-0.65,4,32.24,s1,856,-1449,2002
27.15,-0.65,4,32.24,s1,853,-1451,2005
27.15,-0.65,4,32.24,s1,855,-1451,2003
27.15,-0.65,4,32.24,s1,854,-1449,2004
27.15,-0.65,4,32.24,s1,856,-1450,2001
27.15,-0.65,4,32.24,s1,853,-1449,2001
27.15,-0.65,4,32.24,s1,854,-1444,2003
27.15,-0.65,4,32.24,s1,850,-1440,1996
27.15,-0.65,4,32.24,s1,847,-1446,1998
27.15,-0.65,4,32.24,s1,849,-1444,1993
27.15,-0.65,4,32.24,s1,847,-1449,1998
27.15,-0.65,4,32.24,s1,847,-1441,1990
27.15,-0.65,4,32.24,s1,848,-1440,1994
27.15,-0.65,4,32.24,s1,849,-1440,1992
27.15,-0.65,4,32.24,s1,848,-1443,1993
27.15,-0.65,4,32.24,s1,843,-1441,1995
27.15,-0.65,4,32.24,s1,845,-1440,1989
27.15,-0.65,4,32.24,s1,847,-1442,1992
27.15,-0.65,4,32.24,s1,846,-1438,1993
27.15,-0.65,4,32.24,s1,845,-1438,1988
27.15,-0.65,4,32.24,s1,843,-1439,1993
27.15,-0.65,4,32.24,s1,843,-1436,1986
27.15,-0.65,4,32.24,s1,841,-1437,1985
27.15,-0.65,4,32.24,s1,840,-1432,1989
27.15,-0.65,4,32.24,s1,841,-1435,1988
27.15,-0.65,4,32.24,s1,839,-1435,1991
27.15,-0.65,4,32.24,s1,839,-1436,1987
27.15,-0.65,4,32.24,s1,840,-1433,1988
27.15,-0.65,4,32.24,s1,841,-1434,1985
27.15,-0.65,4,32.24,s1,840,-1436,1985
27.15,-0.65,4,32.24,s1,835,-1433,1991
27.15,-0.65,4,32.24,s1,841,-1433,1986
27.15,-0.65,4,32.24,s1,838,-1428,1984
27.15,-0.65,4,32.24,s1,841,-1431,1985
27.15,-0.65,4,32.24,s1,837,-1432,1983
27.15,-0.65,4,32.24,s1,834,-1430,1979
27.15,-0.65,4,32.24,s1,834,-1428,1981
27.15,-0.65,4,32.24,s1,834,-1435,1981
27.15,-0.65,4,32.24,s1,836,-1428,1978
27.15,-0.65,4,32.24,s1,836,-1428,1980
27.15,-0.65,4,32.24,s1,839,-1429,1983
27.15,-0.65,4,32.24,s1,833,-1427,1979
27.15,-0.65,4,32.24,s1,834,-1427,1984
27.15,-0.65,4,32.24,s1,833,-1429,1981
27.15,-0.65,4,32.24,s1,834,-1426,1975
27.15,-0.65,4,32.24,s1,834,-1430,1979
27.15,-0.65,4,32.24,s1,833,-1422,1973
27.15,-0.65,4,32.24,s1,835,-1424,1972
27.15,-0.65,4,32.24,s1,834,-1424,1973
27.15,-0.65,4,32.24,s1,831,-1430,1969
27.15,-0.65,4,32.24,s1,830,-1424,1974
27.15,-0.65,4,32.24,s1,833,-1424,1970
27.15,-0.65,4,32.24,s1,831,-1426,1973
27.15,-0.65,4,32.24,s1,826,-1423,1969
27.15,-0.65,4,32.24,s1,829,-1425,1969
27.15,-0.65,4,32.24,s1,824,-1424,1970
27.15,-0.65,4,32.24,s1,829,-1423,1973
27.15,-0.65,4,32.24,s1,824,-1419,1971
27.15,-0.65,4,32.24,s1,834,-1419,1970
27.15,-0.65,4,32.24,s1,827,-1419,1969
27.15,-0.65,4,32.24,s1,827,-1420,1969
27.15,-0.65,4,32.24,s1,825,-1422,1968
27.15,-0.65,4,32.24,s1,826,-1420,1967
27.15,-0.65,4,32.24,s1,827,-1420,1972
27.15,-0.65,4,32.24,s1,823,-1418,1970
27.15,-0.65,4,32.24,s1,825,-1416,1966
27.15,-0.65,4,32.24,s1,822,-1425,1964
27.15,-0.65,4,32.24,s1,825,-1415,1967
27.15,-0.65,4,32.24,s1,825,-1417,1964
27.15,-0.65,4,32.24,s1,822,-1415,1962
27.15,-0.65,4,32.24,s1,823,-1416,1967
27.15,-0.65,4,32.24,s1,825,-1418,1965
27.15,-0.65,4,32.24,s1,822,-1418,1968
27.15,-0.65,4,32.24,s1,823,-1419,1971
27.15,-0.65,4,32.24,s1,825,-1415,1965
27.15,-0.65,4,32.24,s1,821,-1416,1964
27.15,-0.65,4,32.24,s1,821,-1412,1959
27.15,-0.65,4,32.24,s1,819,-1415,1967
27.15,-0.65,4,32.24,s1,824,-1411,1965
27.15,-0.65,4,32.24,s1,820,-1419,1962
27.15,-0.65,4,32.24,s1,822,-1412,1957
27.15,-0.65,4,32.24,s1,819,-1412,1961
27.15,-0.65,4,32.24,s1,818,-1410,1962
27.15,-0.65,4,32.24,s1,820,-1413,1959
27.15,-0.65,4,32.24,s1,817,-1413,1963
27.15,-0.65,4,32.24,s1,820,-1412,1960
27.15,-0.65,4,32.24,s1,818,-1411,1958
27.15,-0.65,4,32.24,s1,819,-1411,1961
27.15,-0.65,4,32.24,s1,814,-1409,1961
27.15,-0.65,4,32.24,s1,820,-1414,1959
27.15,-0.65,4,32.24,s1,820,-1412,1958
27.15,-0.65,4,32.24,s1,821,-1412,1961
27.15,-0.65,4,32.24,s1,821,-1413,1956
27.15,-0.65,4,32.24,s1,817,-1410,1956
27.15,-0.65,4,32.24,s1,818,-1408,1959
27.15,-0.65,4,32.24,s1,817,-1410,1959
27.15,-0.65,4,32.24,s1,818,-1409,1953
27.15,-0.65,4,32.24,s1,815,-1409,1959
27.15,-0.65,4,32.24,s1,812,-1406,1954
27.15,-0.65,4,32.24,s1,818,-1407,1958
27.15,-0.65,4,32.24,s1,813,-1408,1958
27.15,-0.65,4,32.24,s1,812,-1409,1957
27.15,-0.65,4,32.24,s1,814,-1407,1954
27.15,-0.65,4,32.24,s1,816,-1408,1954
27.15,-0.65,4,32.24,s1,813,-1408,1964
27.15,-0.65,4,32.24,s1,801,-1407,1925
