65.27,-0.13,4,0.00,s1,7,-1,-6
65.06,-0.14,4,0.00,s1,8,-2,-1
64.91,-0.14,4,0.00,s1,7,-2,-1
64.76,-0.15,4,0.00,s1,6,2,1
64.54,-0.15,4,0.00,s1,11,-3,-5
64.39,-0.15,4,0.00,s1,8,-2,-3
64.16,-0.15,4,0.00,s1,13,-2,-7
63.94,-0.14,4,0.00,s1,11,2,-8
63.71,-0.14,4,0.00,s1,10,-3,-8
63.48,-0.14,4,0.00,s1,4,-1,-8
63.25,-0.14,4,0.00,s1,9,-3,-2
63.09,-0.13,4,0.00,s1,5,-2,-5
62.78,-0.13,4,0.00,s1,10,0,-3
62.62,-0.12,4,0.00,s1,11,1,-5
62.38,-0.12,4,0.00,s1,12,-4,-9
62.15,-0.12,4,0.00,s1,6,-2,-9
62.07,-0.12,4,0.00,s1,11,-2,-8
61.90,-0.12,4,0.00,s1,7,-3,-5
61.66,-0.13,4,0.00,s1,8,3,-9
61.50,-0.13,4,0.00,s1,10,-4,-8
61.25,-0.12,4,0.00,s1,4,-1,-6
61.17,-0.13,4,0.00,s1,8,-1,-8
61.09,-0.14,4,0.00,s1,5,-1,-10
60.93,-0.15,4,0.00,s1,12,0,-3
60.84,-0.16,4,0.00,s1,13,3,-7
60.59,-0.16,4,0.00,s1,8,-7,-7
60.34,-0.15,4,0.00,s1,9,1,-5
60.09,-0.15,4,0.00,s1,9,1,-8
59.84,-0.14,4,0.00,s1,5,1,-6
59.67,-0.14,4,0.00,s1,8,-2,-13
59.50,-0.14,4,0.00,s1,8,-2,-5
59.24,-0.14,4,0.00,s1,9,-1,-4
58.98,-0.14,4,0.00,s1,6,-3,-8
58.81,-0.13,4,0.00,s1,9,0,-3
58.54,-0.12,4,0.00,s1,8,0,-4
58.46,-0.13,4,0.00,s1,13,-1,-7
58.19,-0.14,4,0.00,s1,8,-4,-8
58.02,-0.14,4,0.00,s1,9,-2,-8
57.84,-0.13,4,0.00,s1,8,-5,-2
57.57,-0.13,4,0.00,s1,9,0,-6
57.39,-0.13,4,0.00,s1,8,1,-8
57.21,-0.12,4,0.00,s1,7,-5,-9
57.12,-0.14,4,0.00,s1,7,-3,-4
56.94,-0.14,4,0.00,s1,12,-3,-11
56.76,-0.14,4,0.00,s1,8,-2,-13
56.58,-0.14,4,0.00,s1,10,-2,-10
56.40,-0.14,4,0.00,s1,10,-2,-13
56.21,-0.14,4,0.00,s1,9,-3,-11
56.03,-0.15,4,0.00,s1,12,-2,-12
55.85,-0.15,4,0.00,s1,8,-4,-1
55.66,-0.15,4,0.00,s1,10,2,-9
55.57,-0.15,4,0.00,s1,11,-3,-6
55.38,-0.16,4,0.00,s1,10,2,-11
55.10,-0.16,4,0.00,s1,12,1,-5
54.82,-0.14,4,0.00,s1,10,0,-7
54.63,-0.14,4,0.00,s1,10,3,-6
54.35,-0.14,4,0.00,s1,8,-1,-4
54.16,-0.14,4,0.00,s1,9,-2,-9
54.06,-0.14,4,0.00,s1,12,1,-5
53.87,-0.14,4,0.00,s1,15,-4,-1
53.58,-0.14,4,0.00,s1,14,-2,-4
53.39,-0.13,4,0.00,s1,11,0,-7
53.19,-0.13,4,0.00,s1,11,0,-9
53.00,-0.13,4,0.00,s1,9,-5,-4
52.81,-0.13,4,0.00,s1,12,0,-6
52.71,-0.14,4,0.00,s1,14,-1,-5
52.51,-0.14,4,0.00,s1,15,-2,-10
52.32,-0.14,4,0.00,s1,13,-3,-6
52.02,-0.14,4,0.00,s1,10,-3,-6
51.92,-0.14,4,0.00,s1,12,-3,-5
51.72,-0.14,4,0.00,s1,11,-2,-2
51.62,-0.14,4,0.00,s1,10,-3,-7
51.52,-0.15,4,0.00,s1,14,-4,-4
51.33,-0.15,4,0.00,s1,14,-3,-3
51.13,-0.16,4,0.00,s1,14,-4,-5
51.02,-0.16,4,0.00,s1,12,-4,-4
50.82,-0.16,4,0.00,s1,13,0,-2
50.62,-0.16,4,0.00,s1,15,-1,-5
50.22,-0.15,4,0.00,s1,14,0,-3
49.91,-0.15,4,0.00,s1,13,0,-4
49.61,-0.13,4,0.00,s1,15,-7,-2
49.50,-0.14,4,0.00,s1,16,-4,-4
49.40,-0.14,4,0.00,s1,14,-2,-4
49.09,-0.15,4,0.00,s1,15,-5,-6
48.89,-0.14,4,0.00,s1,16,-2,-2
48.68,-0.13,4,0.00,s1,12,-5,-12
48.47,-0.13,4,0.00,s1,13,-1,-4
48.26,-0.13,4,0.00,s1,16,-2,-6
48.05,-0.13,4,0.00,s1,16,3,-6
47.95,-0.13,4,0.00,s1,15,-5,-4
47.74,-0.13,4,0.00,s1,9,-3,-3
47.53,-0.14,4,0.00,s1,12,-1,-5
47.32,-0.13,4,0.00,s1,10,-6,-2
47.11,-0.13,4,0.00,s1,13,-6,-4
46.79,-0.12,4,0.00,s1,10,-5,-7
46.58,-0.12,4,0.00,s1,14,-12,-14
46.47,-0.12,4,0.00,s1,14,-15,-7
46.47,-0.14,4,0.00,s1,17,-14,-7
46.26,-0.14,4,0.00,s1,10,-17,-7
46.04,-0.15,4,0.00,s1,15,-17,-9
45.83,-0.15,4,0.00,s1,13,-14,-9
45.61,-0.14,4,0.00,s1,13,-19,-12
45.50,-0.14,4,0.00,s1,21,-20,-13
45.50,-0.15,4,0.00,s1,16,-23,-15
45.40,-0.16,4,0.00,s1,18,-18,-11
45.29,-0.16,4,0.00,s1,20,-24,-17
45.18,-0.17,4,0.00,s1,20,-24,-15
45.18,-0.18,4,0.00,s1,17,-30,-16
44.96,-0.19,4,0.00,s1,23,-25,-19
44.85,-0.19,4,0.00,s1,16,-29,-18
44.53,-0.19,4,0.00,s1,21,-31,-20
44.09,-0.17,4,0.00,s1,29,-34,-24
43.87,-0.16,4,0.00,s1,25,-46,-23
43.65,-0.16,4,0.00,s1,25,-51,-23
43.43,-0.17,4,0.00,s1,35,-50,-31
43.32,-0.18,4,0.00,s1,35,-52,-28
43.32,-0.19,4,0.00,s1,31,-57,-32
43.32,-0.20,4,0.00,s1,32,-50,-24
43.21,-0.21,4,0.00,s1,37,-54,-34
42.87,-0.20,4,0.00,s1,35,-60,-27
42.65,-0.20,4,0.00,s1,35,-64,-31
42.54,-0.20,4,0.00,s1,37,-76,-39
42.32,-0.20,4,0.00,s1,38,-77,-43
42.20,-0.20,4,0.00,s1,42,-82,-46
42.09,-0.21,4,0.00,s1,44,-90,-47
42.09,-0.22,4,0.00,s1,46,-88,-50
41.87,-0.22,4,0.00,s1,52,-101,-48
41.87,-0.23,4,0.00,s1,50,-100,-52
41.87,-0.24,4,0.00,s1,49,-101,-58
41.75,-0.25,4,0.00,s1,52,-100,-54
41.64,-0.26,4,0.00,s1,56,-112,-63
41.53,-0.26,4,0.00,s1,61,-126,-72
41.30,-0.27,4,0.00,s1,65,-139,-73
41.08,-0.27,4,0.00,s1,68,-144,-77
40.96,-0.26,4,0.00,s1,75,-153,-85
40.85,-0.27,4,0.00,s1,73,-161,-93
40.85,-0.28,4,0.00,s1,76,-162,-89
40.74,-0.29,4,0.00,s1,75,-168,-94
40.62,-0.30,4,0.00,s1,78,-179,-99
40.51,-0.30,4,0.00,s1,78,-179,-96
40.40,-0.30,4,0.00,s1,80,-186,-100
40.40,-0.31,4,0.00,s1,75,-185,-103
40.40,-0.32,4,0.00,s1,76,-185,-103
40.17,-0.33,4,0.00,s1,78,-194,-105
40.17,-0.34,4,0.00,s1,75,-202,-107
40.05,-0.34,4,0.00,s1,80,-207,-110
39.59,-0.34,4,0.00,s1,82,-231,-121
39.36,-0.34,4,0.00,s1,94,-268,-129
39.02,-0.33,4,0.00,s1,105,-303,-155
39.02,-0.33,4,0.00,s1,111,-321,-163
39.02,-0.34,4,0.00,s1,110,-324,-167
39.02,-0.36,4,0.00,s1,108,-328,-163
39.02,-0.36,4,39.02,s1,112,-332,-164
39.02,-0.37,4,39.02,s1,111,-328,-166
38.90,-0.38,4,39.02,s1,113,-338,-174
38.90,-0.38,4,39.02,s1,117,-344,-170
38.90,-0.39,4,39.02,s1,119,-350,-174
38.90,-0.39,4,39.02,s1,116,-349,-175
38.90,-0.40,4,39.02,s1,121,-346,-170
38.90,-0.41,4,39.02,s1,118,-354,-174
38.79,-0.41,4,39.02,s1,120,-356,-175
38.79,-0.41,4,39.02,s1,125,-367,-180
38.79,-0.42,4,39.02,s1,120,-370,-182
38.79,-0.43,4,39.02,s1,124,-371,-178
38.67,-0.43,4,39.02,s1,124,-377,-185
38.67,-0.43,4,39.02,s1,130,-384,-182
38.67,-0.44,4,39.02,s1,137,-391,-184
38.67,-0.44,4,39.02,s1,134,-396,-188
38.67,-0.44,4,39.02,s1,140,-400,-184
38.55,-0.45,4,39.02,s1,146,-401,-191
38.55,-0.45,4,39.02,s1,149,-403,-191
38.55,-0.46,4,39.02,s1,147,-404,-190
38.55,-0.46,4,39.02,s1,148,-405,-188
38.55,-0.47,4,39.02,s1,148,-409,-186
38.32,-0.47,4,39.02,s1,156,-426,-190
38.09,-0.46,4,39.02,s1,174,-486,-210
37.97,-0.46,4,39.02,s1,185,-513,-224
37.97,-0.46,4,39.02,s1,187,-521,-229
37.97,-0.47,4,39.02,s1,184,-508,-230
37.86,-0.47,4,39.02,s1,199,-529,-270
37.86,-0.47,4,39.02,s1,224,-586,-287
37.86,-0.48,4,39.02,s1,218,-584,-281
37.86,-0.49,4,39.02,s1,227,-584,-277
37.86,-0.49,4,39.02,s1,224,-595,-275
37.86,-0.50,4,39.02,s1,221,-591,-282
37.74,-0.50,4,39.02,s1,227,-594,-281
37.62,-0.50,4,39.02,s1,238,-633,-289
37.62,-0.50,4,39.02,s1,242,-637,-290
37.62,-0.51,4,39.02,s1,241,-647,-293
37.51,-0.52,4,39.02,s1,243,-647,-293
37.51,-0.52,4,39.02,s1,247,-651,-293
37.51,-0.52,4,39.02,s1,253,-662,-299
37.51,-0.53,4,39.02,s1,253,-661,-295
37.51,-0.54,4,39.02,s1,250,-661,-297
37.51,-0.54,4,39.02,s1,252,-663,-299
37.51,-0.55,4,39.02,s1,164,-602,-294
37.39,-0.55,4,39.02,s1,321,-742,-275
37.27,-0.55,4,39.02,s1,235,-684,-329
37.15,-0.55,4,39.02,s1,296,-761,-345
37.15,-0.55,4,39.02,s1,302,-770,-324
37.15,-0.56,4,39.02,s1,285,-753,-334
37.15,-0.56,4,39.02,s1,292,-763,-343
37.15,-0.57,4,39.02,s1,290,-767,-331
37.15,-0.58,4,39.02,s1,289,-756,-333
37.15,-0.58,4,39.02,s1,296,-773,-344
37.15,-0.59,4,39.02,s1,292,-769,-335
37.15,-0.59,4,39.02,s1,292,-753,-341
37.15,-0.60,4,39.02,s1,294,-772,-336
37.15,-0.60,4,39.02,s1,293,-763,-334
37.15,-0.61,4,39.02,s1,291,-764,-336
37.15,-0.62,4,39.02,s1,294,-772,-338
37.15,-0.62,4,39.02,s1,291,-765,-339
37.15,-0.63,4,39.02,s1,294,-762,-340
37.15,-0.63,4,39.02,s1,297,-773,-333
37.15,-0.64,4,39.02,s1,294,-764,-334
37.15,-0.65,4,39.02,s1,296,-771,-336
37.15,-0.66,4,39.02,s1,295,-771,-339
37.15,-0.67,4,39.02,s1,296,-765,-339
37.15,-0.67,4,39.02,s1,297,-771,-341
37.15,-0.67,4,39.02,s1,296,-766,-340
37.15,-0.68,4,39.02,s1,293,-770,-336
37.15,-0.69,4,39.02,s1,296,-775,-340
37.15,-0.70,4,39.02,s1,294,-762,-336
37.04,-0.70,4,39.02,s1,293,-770,-333
36.92,-0.69,4,39.02,s1,297,-792,-341
36.80,-0.69,4,39.02,s1,317,-819,-348
36.80,-0.69,4,39.02,s1,319,-825,-354
36.80,-0.69,4,39.02,s1,322,-836,-355
36.80,-0.69,4,39.02,s1,326,-843,-359
36.80,-0.69,4,39.02,s1,325,-846,-360
36.80,-0.69,4,39.02,s1,323,-845,-359
36.80,-0.69,4,39.02,s1,321,-840,-357
36.80,-0.69,4,39.02,s1,324,-845,-364
36.80,-0.69,4,39.02,s1,327,-847,-358
36.80,-0.69,4,39.02,s1,324,-852,-364
36.80,-0.69,4,39.02,s1,328,-849,-359
36.80,-0.69,4,39.02,s1,327,-851,-364
36.80,-0.69,4,39.02,s1,328,-854,-362
36.80,-0.69,4,39.02,s1,327,-851,-362
36.80,-0.69,4,39.02,s1,330,-851,-363
36.80,-0.69,4,39.02,s1,329,-849,-359
36.80,-0.69,4,39.02,s1,329,-857,-365
36.80,-0.69,4,39.02,s1,325,-860,-363
36.80,-0.69,4,39.02,s1,328,-852,-356
36.80,-0.69,4,39.02,s1,328,-855,-359
36.80,-0.69,4,39.02,s1,329,-855,-362
36.80,-0.69,4,39.02,s1,328,-860,-363
36.80,-0.69,4,39.02,s1,328,-864,-359
36.80,-0.69,4,39.02,s1,327,-859,-362
36.80,-0.69,4,39.02,s1,328,-857,-360
36.80,-0.69,4,39.02,s1,325,-859,-363
36.80,-0.69,4,39.02,s1,328,-858,-367
36.80,-0.68,4,39.02,s1,333,-854,-367
36.80,-0.68,4,39.02,s1,331,-856,-365
36.80,-0.68,4,39.02,s1,331,-860,-362
36.80,-0.69,4,39.02,s1,330,-859,-361
36.80,-0.69,4,39.02,s1,329,-859,-360
36.80,-0.69,4,39.02,s1,329,-860,-360
36.80,-0.69,4,39.02,s1,332,-858,-364
36.80,-0.69,4,39.02,s1,334,-864,-363
36.80,-0.69,4,39.02,s1,329,-865,-364
36.68,-0.69,4,39.02,s1,329,-859,-366
36.80,-0.69,4,39.02,s1,330,-857,-363
36.68,-0.69,4,39.02,s1,330,-859,-366
36.80,-0.69,4,39.02,s1,332,-861,-363
36.80,-0.69,4,39.02,s1,333,-862,-365
36.80,-0.69,4,39.02,s1,334,-861,-364
36.68,-0.69,4,39.02,s1,328,-863,-366
36.80,-0.69,4,39.02,s1,329,-862,-363
36.68,-0.69,4,39.02,s1,329,-859,-362
36.80,-0.69,4,39.02,s1,331,-862,-362
36.80,-0.69,4,39.02,s1,330,-861,-369
36.68,-0.68,4,39.02,s1,333,-871,-364
36.68,-0.68,4,39.02,s1,333,-864,-363
36.80,-0.68,4,39.02,s1,330,-868,-362
36.80,-0.68,4,39.02,s1,332,-861,-363
36.80,-0.68,4,39.02,s1,333,-863,-367
36.80,-0.68,4,39.02,s1,331,-862,-364
36.80,-0.68,4,39.02,s1,330,-868,-368
36.68,-0.68,4,39.02,s1,333,-862,-362
36.80,-0.68,4,39.02,s1,332,-864,-365
36.80,-0.68,4,39.02,s1,332,-864,-367
36.68,-0.68,4,39.02,s1,334,-865,-369
36.68,-0.68,4,39.02,s1,333,-863,-362
36.68,-0.68,4,39.02,s1,334,-866,-365
36.68,-0.68,4,39.02,s1,330,-865,-363
36.68,-0.68,4,39.02,s1,332,-867,-366
36.68,-0.68,4,39.02,s1,331,-861,-364
36.68,-0.68,4,39.02,s1,330,-864,-367
36.68,-0.68,4,39.02,s1,335,-866,-366
36.68,-0.68,4,39.02,s1,332,-865,-365
36.68,-0.68,4,39.02,s1,334,-861,-364
36.68,-0.68,4,39.02,s1,332,-864,-362
36.80,-0.68,4,39.02,s1,331,-866,-364
36.68,-0.68,4,39.02,s1,333,-866,-366
36.68,-0.68,4,39.02,s1,333,-865,-365
36.68,-0.68,4,39.02,s1,333,-865,-360
36.68,-0.68,4,39.02,s1,333,-863,-365
36.68,-0.68,4,39.02,s1,332,-867,-360
36.68,-0.68,4,39.02,s1,332,-872,-365
36.68,-0.68,4,39.02,s1,331,-862,-365
36.68,-0.68,4,39.02,s1,333,-863,-359
36.68,-0.68,4,39.02,s1,333,-864,-363
36.68,-0.68,4,39.02,s1,335,-864,-366
36.68,-0.68,4,39.02,s1,332,-866,-364
36.68,-0.68,4,39.02,s1,335,-865,-368
36.68,-0.68,4,39.02,s1,334,-868,-366
36.68,-0.68,4,39.02,s1,334,-865,-366
36.68,-0.68,4,39.02,s1,337,-863,-369
36.68,-0.68,4,39.02,s1,334,-865,-364
36.68,-0.68,4,39.02,s1,333,-868,-363
36.68,-0.68,4,39.02,s1,339,-864,-365
36.68,-0.68,4,39.02,s1,336,-859,-366
36.68,-0.68,4,39.02,s1,333,-868,-368
36.68,-0.68,4,39.02,s1,334,-865,-366
36.68,-0.68,4,39.02,s1,336,-869,-363
36.68,-0.68,4,39.02,s1,335,-869,-369
36.68,-0.68,4,39.02,s1,336,-868,-370
36.68,-0.68,4,39.02,s1,333,-865,-361
36.68,-0.68,4,39.02,s1,335,-864,-364
36.68,-0.68,4,39.02,s1,335,-867,-363
36.68,-0.68,4,39.02,s1,332,-868,-361
36.68,-0.68,4,39.02,s1,334,-867,-363
36.68,-0.68,4,39.02,s1,333,-868,-367
36.68,-0.68,4,39.02,s1,333,-863,-365
36.68,-0.68,4,39.02,s1,334,-866,-365
36.68,-0.68,4,39.02,s1,333,-867,-368
36.68,-0.68,4,39.02,s1,331,-868,-365
36.68,-0.68,4,39.02,s1,329,-865,-364
36.68,-0.68,4,39.02,s1,335,-866,-363
36.68,-0.68,4,39.02,s1,330,-865,-361
36.68,-0.68,4,39.02,s1,333,-867,-364
36.68,-0.68,4,39.02,s1,334,-866,-363
36.68,-0.68,4,39.02,s1,329,-868,-366
36.68,-0.68,4,39.02,s1,334,-869,-360
36.68,-0.68,4,39.02,s1,332,-864,-367
36.68,-0.68,4,39.02,s1,333,-864,-375
36.68,-0.68,4,39.02,s1,333,-866,-369
36.68,-0.68,4,39.02,s1,333,-870,-364
36.68,-0.68,4,39.02,s1,333,-866,-368
36.68,-0.68,4,39.02,s1,332,-865,-362
36.68,-0.68,4,39.02,s1,333,-869,-370
36.68,-0.68,4,39.02,s1,337,-868,-364
36.68,-0.68,4,39.02,s1,332,-867,-370
36.68,-0.68,4,39.02,s1,336,-865,-364
36.68,-0.68,4,39.02,s1,335,-865,-369
36.68,-0.68,4,39.02,s1,336,-869,-363
36.68,-0.68,4,39.02,s1,336,-866,-367
36.68,-0.68,4,39.02,s1,335,-865,-365
36.68,-0.68,4,39.02,s1,333,-864,-367
36.68,-0.68,4,39.02,s1,333,-865,-363
36.68,-0.68,4,39.02,s1,334,-867,-364
36.68,-0.68,4,39.02,s1,331,-866,-370
36.68,-0.68,4,39.02,s1,336,-872,-366
36.68,-0.68,4,39.02,s1,335,-868,-366
36.68,-0.68,4,39.02,s1,334,-867,-365
36.68,-0.68,4,39.02,s1,334,-868,-367
36.68,-0.68,4,39.02,s1,335,-867,-365
36.68,-0.68,4,39.02,s1,332,-868,-366
36.68,-0.68,4,39.02,s1,335,-872,-363
36.68,-0.68,4,39.02,s1,335,-868,-367
36.68,-0.68,4,39.02,s1,334,-866,-362
36.68,-0.68,4,39.02,s1,333,-869,-363
36.68,-0.68,4,39.02,s1,335,-864,-365
36.68,-0.68,4,39.02,s1,333,-870,-368
36.68,-0.68,4,39.02,s1,334,-868,-365
36.68,-0.68,4,39.02,s1,334,-867,-365
36.68,-0.68,4,39.02,s1,332,-866,-369
36.68,-0.68,4,39.02,s1,332,-864,-370
36.68,-0.68,4,39.02,s1,336,-868,-368
36.68,-0.68,4,39.02,s1,334,-863,-365
36.68,-0.68,4,39.02,s1,341,-867,-368
36.68,-0.68,4,39.02,s1,327,-865,-366
36.68,-0.68,4,39.02,s1,333,-866,-367
36.68,-0.68,4,39.02,s1,333,-873,-364
36.68,-0.68,4,39.02,s1,336,-865,-365
36.68,-0.68,4,39.02,s1,330,-874,-365
36.68,-0.68,4,39.02,s1,324,-864,-365
36.68,-0.68,4,39.02,s1,328,-850,-361
36.68,-0.68,4,39.02,s1,334,-866,-362
36.68,-0.68,4,39.02,s1,342,-893,-371
36.68,-0.68,4,39.02,s1,339,-880,-372
36.68,-0.68,4,39.02,s1,335,-861,-360
36.68,-0.68,4,39.02,s1,327,-857,-367
36.68,-0.68,4,39.02,s1,337,-879,-365
36.68,-0.68,4,39.02,s1,334,-878,-364
36.68,-0.68,4,39.02,s1,331,-860,-365
36.68,-0.68,4,39.02,s1,331,-866,-366
36.68,-0.68,4,39.02,s1,328,-878,-369
36.68,-0.68,4,39.02,s1,328,-866,-367
36.68,-0.68,4,39.02,s1,329,-861,-369
36.68,-0.68,4,39.02,s1,330,-871,-369
36.68,-0.68,4,39.02,s1,330,-871,-369
36.68,-0.68,4,39.02,s1,335,-863,-365
36.68,-0.68,4,39.02,s1,339,-870,-365
36.68,-0.68,4,39.02,s1,331,-868,-362
36.68,-0.68,4,39.02,s1,334,-865,-361
36.68,-0.68,4,39.02,s1,323,-863,-367
36.68,-0.68,4,39.02,s1,333,-858,-367
36.68,-0.68,4,39.02,s1,335,-873,-365
36.68,-0.68,4,39.02,s1,328,-867,-362
36.68,-0.68,4,39.02,s1,335,-870,-367
36.68,-0.68,4,39.02,s1,336,-865,-370
36.68,-0.68,4,39.02,s1,333,-871,-367
36.68,-0.68,4,39.02,s1,334,-873,-366
36.68,-0.68,4,39.02,s1,337,-870,-367
36.68,-0.68,4,39.02,s1,344,-883,-368
36.68,-0.68,4,39.02,s1,335,-850,-327
36.68,-0.68,4,39.02,s1,363,-901,-317
36.68,-0.68,4,39.02,s1,363,-952,-317
36.68,-0.68,4,39.02,s1,351,-917,-314
36.68,-0.68,4,39.02,s1,351,-927,-322
36.68,-0.68,4,39.02,s1,359,-937,-321
36.68,-0.68,4,39.02,s1,359,-921,-324
36.68,-0.68,4,39.02,s1,354,-924,-320
36.68,-0.68,4,39.02,s1,353,-917,-328
36.68,-0.68,4,39.02,s1,353,-922,-324
36.68,-0.68,4,39.02,s1,346,-920,-319
36.68,-0.68,4,39.02,s1,348,-916,-325
36.68,-0.68,4,39.02,s1,350,-917,-320
36.68,-0.68,4,39.02,s1,349,-916,-324
36.68,-0.68,4,39.02,s1,348,-920,-321
36.68,-0.68,4,39.02,s1,346,-909,-319
36.68,-0.68,4,39.02,s1,349,-917,-323
36.68,-0.68,4,39.02,s1,347,-912,-321
36.68,-0.68,4,39.02,s1,346,-913,-321
36.68,-0.68,4,39.02,s1,347,-910,-321
36.68,-0.68,4,39.02,s1,347,-912,-321
36.68,-0.68,4,39.02,s1,348,-914,-321
36.68,-0.68,4,39.02,s1,342,-907,-323
36.68,-0.68,4,39.02,s1,344,-908,-325
36.68,-0.68,4,39.02,s1,344,-911,-322
36.68,-0.68,4,39.02,s1,342,-907,-319
36.68,-0.68,4,39.02,s1,341,-911,-321
36.68,-0.68,4,39.02,s1,347,-906,-324
36.68,-0.68,4,39.02,s1,345,-904,-320
36.68,-0.68,4,39.02,s1,348,-906,-324
36.68,-0.68,4,39.02,s1,341,-904,-317
36.68,-0.68,4,39.02,s1,344,-905,-320
36.68,-0.68,4,39.02,s1,338,-907,-323
36.68,-0.68,4,39.02,s1,341,-906,-325
36.68,-0.68,4,39.02,s1,339,-904,-319
