66.83,-0.11,4,0.00,s1,-4,4,-6
66.69,-0.12,4,0.00,s1,-3,5,-11
66.62,-0.13,4,0.00,s1,-4,8,-4
66.41,-0.13,4,0.00,s1,-1,6,-9
66.13,-0.13,4,0.00,s1,-4,8,-6
65.99,-0.12,4,0.00,s1,-5,8,-9
65.78,-0.12,4,0.00,s1,-4,2,-10
65.56,-0.13,4,0.00,s1,-4,3,-12
65.42,-0.14,4,0.00,s1,0,5,-7
65.27,-0.14,4,0.00,s1,-7,5,-11
65.06,-0.14,4,0.00,s1,-2,11,-11
64.91,-0.14,4,0.00,s1,-3,10,-9
64.76,-0.14,4,0.00,s1,-2,7,-5
64.54,-0.15,4,0.00,s1,-5,11,-13
64.39,-0.15,4,0.00,s1,-7,9,-10
64.16,-0.14,4,0.00,s1,-7,5,-14
63.86,-0.13,4,0.00,s1,-2,9,-9
63.63,-0.12,4,0.00,s1,-4,6,-12
63.40,-0.12,4,0.00,s1,-4,5,-12
63.25,-0.13,4,0.00,s1,-5,8,-9
63.01,-0.13,4,0.00,s1,0,9,-8
62.78,-0.13,4,0.00,s1,-2,4,-8
62.54,-0.12,4,0.00,s1,-2,7,-7
62.38,-0.12,4,0.00,s1,1,7,-14
62.23,-0.12,4,0.00,s1,3,6,-11
62.07,-0.12,4,0.00,s1,-2,9,-11
61.90,-0.12,4,0.00,s1,0,9,-10
61.66,-0.12,4,0.00,s1,-3,8,-15
61.50,-0.12,4,0.00,s1,-2,8,-15
61.25,-0.11,4,0.00,s1,-4,7,-15
61.17,-0.12,4,0.00,s1,-1,8,-17
61.09,-0.14,4,0.00,s1,-4,11,-8
60.93,-0.14,4,0.00,s1,-5,9,-10
60.93,-0.15,4,0.00,s1,-7,4,-12
60.59,-0.16,4,0.00,s1,-4,7,-9
60.34,-0.15,4,0.00,s1,-4,7,-15
60.09,-0.15,4,0.00,s1,-3,8,-12
59.84,-0.14,4,0.00,s1,-3,9,-13
59.67,-0.14,4,0.00,s1,-1,8,-9
59.50,-0.14,4,0.00,s1,-5,10,-15
59.24,-0.14,4,0.00,s1,-4,8,-9
58.98,-0.14,4,0.00,s1,-4,5,-11
58.72,-0.13,4,0.00,s1,-4,7,-13
58.54,-0.13,4,0.00,s1,-6,9,-13
58.46,-0.13,4,0.00,s1,-4,5,-11
58.19,-0.13,4,0.00,s1,-5,11,-14
58.02,-0.13,4,0.00,s1,-5,10,-9
57.84,-0.13,4,0.00,s1,-6,8,-8
57.57,-0.13,4,0.00,s1,-7,10,-13
57.39,-0.13,4,0.00,s1,-2,10,-10
57.21,-0.13,4,0.00,s1,-7,9,-13
57.12,-0.14,4,0.00,s1,-2,8,-11
56.94,-0.14,4,0.00,s1,-3,9,-11
56.76,-0.14,4,0.00,s1,-1,10,-14
56.58,-0.14,4,0.00,s1,-4,8,-13
56.40,-0.14,4,0.00,s1,-4,7,-10
56.21,-0.14,4,0.00,s1,-4,11,-11
56.03,-0.15,4,0.00,s1,-3,7,-16
55.85,-0.15,4,0.00,s1,0,5,-14
55.66,-0.15,4,0.00,s1,-5,11,-15
55.47,-0.15,4,0.00,s1,0,13,-11
55.29,-0.15,4,0.00,s1,-7,12,-18
55.01,-0.15,4,0.00,s1,-3,6,-16
54.72,-0.14,4,0.00,s1,-3,11,-17
54.54,-0.13,4,0.00,s1,-4,9,-12
54.35,-0.13,4,0.00,s1,-4,11,-16
54.16,-0.14,4,0.00,s1,-4,8,-14
53.96,-0.14,4,0.00,s1,-6,9,-16
53.77,-0.14,4,0.00,s1,-4,9,-12
53.48,-0.13,4,0.00,s1,-1,12,-17
53.29,-0.13,4,0.00,s1,-5,8,-17
53.19,-0.13,4,0.00,s1,-1,11,-17
53.00,-0.13,4,0.00,s1,-2,10,-16
52.81,-0.14,4,0.00,s1,-5,10,-15
52.61,-0.14,4,0.00,s1,-5,9,-13
52.51,-0.14,4,0.00,s1,-5,9,-17
52.32,-0.14,4,0.00,s1,0,8,-16
52.02,-0.14,4,0.00,s1,-6,9,-16
51.92,-0.14,4,0.00,s1,-5,8,-15
51.72,-0.14,4,0.00,s1,-6,5,-16
51.62,-0.14,4,0.00,s1,-6,9,-14
51.52,-0.15,4,0.00,s1,-9,14,-18
51.33,-0.15,4,0.00,s1,-7,8,-19
51.13,-0.15,4,0.00,s1,-1,11,-16
51.02,-0.16,4,0.00,s1,-4,7,-18
50.82,-0.16,4,0.00,s1,-4,11,-16
50.62,-0.16,4,0.00,s1,-7,6,-16
50.22,-0.15,4,0.00,s1,-8,12,-14
49.91,-0.14,4,0.00,s1,-3,9,-21
49.61,-0.14,4,0.00,s1,-4,11,-17
49.50,-0.13,4,0.00,s1,-5,9,-17
49.30,-0.14,4,0.00,s1,-6,10,-13
49.09,-0.14,4,0.00,s1,0,6,-18
48.78,-0.13,4,0.00,s1,-6,10,-16
48.68,-0.12,4,0.00,s1,-8,5,-22
48.47,-0.12,4,0.00,s1,-2,11,-15
48.26,-0.12,4,0.00,s1,-5,13,-18
48.05,-0.13,4,0.00,s1,2,14,-16
47.84,-0.13,4,0.00,s1,-6,12,-11
47.74,-0.13,4,0.00,s1,-3,9,-16
47.53,-0.13,4,0.00,s1,-5,7,-16
47.32,-0.13,4,0.00,s1,-5,8,-14
47.11,-0.12,4,0.00,s1,-3,8,-18
46.79,-0.12,4,0.00,s1,-5,15,-16
46.58,-0.12,4,0.00,s1,-4,10,-17
46.47,-0.12,4,0.00,s1,-4,11,-21
46.47,-0.14,4,0.00,s1,-6,11,-12
46.26,-0.14,4,0.00,s1,-7,9,-16
46.04,-0.14,4,0.00,s1,-2,10,-14
45.83,-0.14,4,0.00,s1,-5,11,-25
45.61,-0.14,4,0.00,s1,-8,8,-16
45.50,-0.14,4,0.00,s1,-4,17,-13
45.50,-0.15,4,0.00,s1,-6,11,-23
45.40,-0.16,4,0.00,s1,-4,11,-19
45.29,-0.17,4,0.00,s1,-6,9,-14
45.07,-0.17,4,0.00,s1,-4,10,-19
44.96,-0.17,4,0.00,s1,-2,5,-13
44.96,-0.18,4,0.00,s1,-5,4,-22
44.96,-0.20,4,0.00,s1,-2,3,-17
44.74,-0.21,4,0.00,s1,3,8,-15
44.31,-0.19,4,0.00,s1,4,-6,-16
43.98,-0.18,4,0.00,s1,12,-25,-23
43.76,-0.17,4,0.00,s1,15,-37,-33
43.43,-0.17,4,0.00,s1,26,-54,-30
43.43,-0.18,4,0.00,s1,26,-52,-35
43.43,-0.19,4,0.00,s1,30,-57,-38
43.32,-0.21,4,0.00,s1,26,-50,-38
43.21,-0.21,4,0.00,s1,34,-63,-45
42.98,-0.21,4,0.00,s1,36,-69,-45
42.76,-0.20,4,0.00,s1,38,-68,-48
42.54,-0.20,4,0.00,s1,38,-69,-44
42.43,-0.20,4,0.00,s1,49,-85,-48
42.32,-0.20,4,0.00,s1,55,-105,-51
42.20,-0.21,4,0.00,s1,60,-109,-47
42.09,-0.22,4,0.00,s1,71,-124,-54
41.98,-0.23,4,0.00,s1,87,-136,-55
41.87,-0.23,4,0.00,s1,89,-143,-57
41.87,-0.24,4,0.00,s1,93,-148,-61
41.87,-0.26,4,0.00,s1,103,-152,-61
41.75,-0.26,4,0.00,s1,108,-169,-61
41.64,-0.27,4,0.00,s1,132,-186,-61
41.53,-0.28,4,0.00,s1,142,-203,-62
41.30,-0.28,4,0.00,s1,167,-237,-67
41.08,-0.28,4,0.00,s1,197,-271,-71
40.96,-0.28,4,0.00,s1,226,-299,-65
40.96,-0.29,4,0.00,s1,239,-307,-63
40.85,-0.30,4,0.00,s1,243,-313,-69
40.74,-0.30,4,0.00,s1,259,-328,-67
40.74,-0.31,4,0.00,s1,258,-325,-65
40.62,-0.32,4,0.00,s1,265,-333,-72
40.51,-0.32,4,0.00,s1,281,-346,-72
40.40,-0.34,4,0.00,s1,283,-349,-65
40.40,-0.34,4,0.00,s1,-221,-358,-72
40.28,-0.35,4,0.00,s1,-203,-376,-65
40.17,-0.35,4,0.00,s1,-163,-405,-58
39.82,-0.35,4,40.17,s1,-142,-437,-53
39.59,-0.34,4,40.17,s1,-64,-492,-46
39.36,-0.34,4,40.17,s1,-4,-564,-20
39.25,-0.32,4,40.17,s1,64,-619,5
39.13,-0.32,4,40.17,s1,110,-658,17
39.13,-0.33,4,40.17,s1,141,-681,25
39.02,-0.34,4,40.17,s1,119,-697,6
39.02,-0.34,4,40.17,s1,-27,-692,-149
39.02,-0.34,4,40.17,s1,86,-757,-113
38.90,-0.34,4,40.17,s1,119,-768,-90
38.90,-0.35,4,40.17,s1,92,-771,-98
38.90,-0.36,4,40.17,s1,109,-768,-101
38.90,-0.36,4,40.17,s1,104,-765,-93
38.90,-0.37,4,40.17,s1,100,-769,-96
38.90,-0.38,4,40.17,s1,99,-763,-91
38.90,-0.38,4,40.17,s1,105,-771,-94
38.90,-0.39,4,40.17,s1,104,-769,-94
38.90,-0.39,4,40.17,s1,100,-765,-101
38.90,-0.40,4,40.17,s1,110,-765,-94
38.90,-0.41,4,40.17,s1,113,-769,-84
38.90,-0.42,4,40.17,s1,110,-768,-92
38.90,-0.42,4,40.17,s1,105,-764,-89
38.90,-0.43,4,40.17,s1,109,-760,-86
38.79,-0.44,4,40.17,s1,17,-669,-91
38.55,-0.42,4,40.17,s1,526,-930,126
38.32,-0.41,4,40.17,s1,184,-929,-124
38.32,-0.41,4,40.17,s1,305,-989,-74
38.32,-0.42,4,40.17,s1,335,-969,-50
38.32,-0.42,4,40.17,s1,343,-990,-66
38.21,-0.42,4,40.17,s1,364,-999,-47
38.09,-0.42,4,40.17,s1,365,-1003,-59
37.97,-0.42,4,40.17,s1,408,-1042,-41
37.97,-0.42,4,40.17,s1,413,-1040,-38
37.97,-0.43,4,40.17,s1,418,-1041,-48
37.97,-0.44,4,40.17,s1,431,-1049,-36
37.97,-0.45,4,40.17,s1,413,-1045,-42
37.86,-0.45,4,40.17,s1,432,-1051,-34
37.97,-0.46,4,40.17,s1,423,-1045,-38
37.97,-0.46,4,40.17,s1,430,-1045,-36
37.86,-0.47,4,40.17,s1,428,-1053,-31
37.86,-0.47,4,40.17,s1,423,-1044,-46
37.86,-0.48,4,40.17,s1,431,-1046,-37
37.86,-0.49,4,40.17,s1,418,-1044,-42
37.86,-0.49,4,40.17,s1,428,-1049,-43
37.86,-0.50,4,40.17,s1,425,-1050,-39
37.86,-0.51,4,40.17,s1,431,-1041,-38
37.86,-0.51,4,40.17,s1,432,-1050,-40
37.86,-0.52,4,40.17,s1,427,-1043,-40
37.86,-0.53,4,40.17,s1,430,-1050,-38
37.62,-0.52,4,40.17,s1,472,-1084,-19
37.62,-0.52,4,40.17,s1,510,-1114,-12
37.62,-0.53,4,40.17,s1,522,-1120,-13
37.62,-0.53,4,40.17,s1,536,-1135,-10
37.51,-0.54,4,40.17,s1,542,-1136,-12
37.51,-0.54,4,40.17,s1,540,-1141,-9
37.51,-0.55,4,40.17,s1,549,-1141,-12
37.51,-0.56,4,40.17,s1,550,-1145,-8
37.51,-0.56,4,40.17,s1,555,-1146,-5
37.51,-0.57,4,40.17,s1,550,-1147,-8
37.51,-0.57,4,40.17,s1,559,-1152,-5
37.39,-0.58,4,40.17,s1,569,-1157,-2
37.27,-0.58,4,40.17,s1,582,-1177,0
37.27,-0.58,4,40.17,s1,621,-1201,5
37.27,-0.58,4,40.17,s1,629,-1205,7
37.27,-0.59,4,40.17,s1,634,-1208,12
37.27,-0.60,4,40.17,s1,631,-1211,6
37.27,-0.60,4,40.17,s1,639,-1210,10
37.27,-0.60,4,40.17,s1,637,-1210,12
37.27,-0.61,4,40.17,s1,641,-1211,9
37.27,-0.62,4,40.17,s1,643,-1215,10
37.27,-0.63,4,40.17,s1,643,-1212,10
37.27,-0.64,4,40.17,s1,641,-1213,14
37.27,-0.64,4,40.17,s1,644,-1215,12
37.27,-0.64,4,40.17,s1,641,-1212,11
37.27,-0.65,4,40.17,s1,641,-1212,7
37.27,-0.66,4,40.17,s1,642,-1211,8
37.27,-0.67,4,40.17,s1,644,-1208,6
37.27,-0.67,4,40.17,s1,642,-1209,10
37.27,-0.68,4,40.17,s1,646,-1212,7
37.27,-0.68,4,40.17,s1,644,-1212,10
37.27,-0.69,4,40.17,s1,645,-1211,8
37.27,-0.70,4,40.17,s1,644,-1212,8
37.27,-0.70,4,40.17,s1,643,-1208,13
37.27,-0.71,4,40.17,s1,644,-1212,5
37.27,-0.71,4,40.17,s1,641,-1210,11
37.15,-0.71,4,40.17,s1,643,-1210,6
37.27,-0.71,4,40.17,s1,643,-1209,8
37.27,-0.71,4,40.17,s1,643,-1210,9
37.15,-0.71,4,40.17,s1,641,-1211,13
37.15,-0.71,4,40.17,s1,643,-1205,11
37.15,-0.71,4,40.17,s1,643,-1207,11
37.15,-0.71,4,40.17,s1,645,-1205,8
37.27,-0.71,4,40.17,s1,643,-1205,8
37.15,-0.71,4,40.17,s1,639,-1205,5
37.27,-0.71,4,40.17,s1,645,-1208,10
37.15,-0.71,4,40.17,s1,643,-1209,11
37.15,-0.71,4,40.17,s1,640,-1211,7
37.15,-0.70,4,40.17,s1,643,-1209,8
37.15,-0.70,4,40.17,s1,648,-1209,14
37.27,-0.70,4,40.17,s1,643,-1208,16
37.15,-0.70,4,40.17,s1,645,-1211,8
37.15,-0.70,4,40.17,s1,648,-1210,14
37.15,-0.70,4,40.17,s1,645,-1209,14
37.15,-0.70,4,40.17,s1,643,-1211,13
37.15,-0.70,4,40.17,s1,642,-1211,15
37.15,-0.70,4,40.17,s1,641,-1210,15
37.15,-0.70,4,40.17,s1,642,-1212,13
37.15,-0.70,4,40.17,s1,643,-1207,14
37.15,-0.70,4,40.17,s1,646,-1210,10
37.15,-0.70,4,40.17,s1,646,-1204,9
37.15,-0.70,4,40.17,s1,643,-1209,8
37.15,-0.70,4,40.17,s1,643,-1208,11
37.15,-0.70,4,40.17,s1,644,-1207,14
37.15,-0.70,4,40.17,s1,643,-1211,9
37.15,-0.70,4,40.17,s1,642,-1207,17
37.15,-0.70,4,40.17,s1,645,-1206,9
37.15,-0.70,4,40.17,s1,646,-1208,16
37.15,-0.70,4,40.17,s1,645,-1207,13
37.15,-0.70,4,40.17,s1,642,-1207,14
37.15,-0.70,4,40.17,s1,643,-1208,12
37.15,-0.70,4,40.17,s1,643,-1204,15
37.15,-0.70,4,40.17,s1,639,-1200,13
37.15,-0.70,4,40.17,s1,643,-1206,11
37.15,-0.70,4,40.17,s1,640,-1206,14
37.15,-0.70,4,40.17,s1,644,-1207,11
37.15,-0.70,4,40.17,s1,645,-1203,12
37.15,-0.70,4,40.17,s1,645,-1210,10
37.15,-0.70,4,40.17,s1,642,-1209,9
37.15,-0.70,4,40.17,s1,642,-1207,9
37.15,-0.70,4,40.17,s1,640,-1204,12
37.04,-0.70,4,40.17,s1,643,-1210,13
36.92,-0.70,4,40.17,s1,680,-1241,27
36.92,-0.70,4,40.17,s1,706,-1253,28
36.92,-0.69,4,40.17,s1,709,-1262,31
36.92,-0.69,4,40.17,s1,715,-1263,34
36.92,-0.69,4,40.17,s1,722,-1266,32
36.92,-0.69,4,40.17,s1,721,-1269,34
36.92,-0.69,4,40.17,s1,723,-1268,34
36.92,-0.69,4,40.17,s1,728,-1275,35
36.92,-0.69,4,40.17,s1,726,-1270,34
36.92,-0.69,4,40.17,s1,728,-1272,36
36.92,-0.69,4,40.17,s1,728,-1272,42
36.92,-0.69,4,40.17,s1,728,-1269,37
36.92,-0.69,4,40.17,s1,731,-1274,38
36.92,-0.69,4,40.17,s1,730,-1276,37
36.92,-0.69,4,40.17,s1,734,-1279,36
36.92,-0.69,4,40.17,s1,732,-1278,37
36.92,-0.69,4,40.17,s1,732,-1277,43
36.92,-0.69,4,40.17,s1,734,-1276,37
36.92,-0.69,4,40.17,s1,735,-1271,38
36.92,-0.69,4,40.17,s1,736,-1280,35
36.92,-0.69,4,40.17,s1,736,-1273,33
36.92,-0.69,4,40.17,s1,735,-1279,37
36.92,-0.69,4,40.17,s1,732,-1278,39
36.92,-0.69,4,40.17,s1,729,-1276,32
36.92,-0.69,4,40.17,s1,739,-1277,39
36.92,-0.69,4,40.17,s1,735,-1278,37
36.92,-0.69,4,40.17,s1,736,-1275,38
36.92,-0.69,4,40.17,s1,738,-1277,35
36.92,-0.69,4,40.17,s1,739,-1275,35
36.92,-0.69,4,40.17,s1,736,-1276,36
36.92,-0.69,4,40.17,s1,739,-1274,40
36.92,-0.69,4,40.17,s1,736,-1275,36
36.92,-0.69,4,40.17,s1,739,-1277,35
36.92,-0.69,4,40.17,s1,737,-1274,33
36.92,-0.69,4,40.17,s1,737,-1279,34
36.92,-0.69,4,40.17,s1,739,-1274,34
36.92,-0.69,4,40.17,s1,735,-1279,40
36.92,-0.69,4,40.17,s1,738,-1277,37
36.92,-0.69,4,40.17,s1,737,-1278,35
36.92,-0.69,4,40.17,s1,732,-1275,34
36.92,-0.69,4,40.17,s1,737,-1277,40
36.92,-0.69,4,40.17,s1,740,-1272,41
36.92,-0.69,4,40.17,s1,733,-1275,35
36.92,-0.69,4,40.17,s1,739,-1273,37
36.92,-0.69,4,40.17,s1,735,-1275,37
36.92,-0.69,4,40.17,s1,731,-1270,34
36.92,-0.69,4,40.17,s1,737,-1273,33
36.92,-0.69,4,40.17,s1,736,-1272,42
36.92,-0.69,4,40.17,s1,737,-1275,37
36.92,-0.69,4,40.17,s1,739,-1272,38
36.92,-0.69,4,40.17,s1,737,-1275,37
36.92,-0.69,4,40.17,s1,740,-1276,38
36.92,-0.69,4,40.17,s1,736,-1273,31
36.92,-0.69,4,40.17,s1,735,-1272,33
36.92,-0.69,4,40.17,s1,735,-1273,38
36.92,-0.69,4,40.17,s1,739,-1274,35
36.92,-0.69,4,40.17,s1,735,-1272,37
36.92,-0.69,4,40.17,s1,737,-1276,39
36.92,-0.69,4,40.17,s1,741,-1272,36
36.92,-0.69,4,40.17,s1,736,-1272,37
36.92,-0.69,4,40.17,s1,733,-1275,36
36.92,-0.69,4,40.17,s1,736,-1273,34
36.92,-0.69,4,40.17,s1,735,-1273,34
36.92,-0.69,4,40.17,s1,734,-1275,40
36.92,-0.69,4,40.17,s1,735,-1268,39
36.92,-0.69,4,40.17,s1,736,-1272,39
36.92,-0.69,4,40.17,s1,737,-1270,38
36.92,-0.69,4,40.17,s1,740,-1267,39
36.92,-0.69,4,40.17,s1,735,-1269,37
36.92,-0.69,4,40.17,s1,734,-1268,34
36.92,-0.69,4,40.17,s1,732,-1273,38
36.92,-0.69,4,40.17,s1,737,-1272,32
36.92,-0.69,4,40.17,s1,731,-1272,38
36.92,-0.69,4,40.17,s1,732,-1269,39
36.92,-0.69,4,40.17,s1,738,-1271,39
36.92,-0.69,4,40.17,s1,736,-1269,37
36.92,-0.69,4,40.17,s1,733,-1269,38
36.92,-0.69,4,40.17,s1,733,-1266,30
36.92,-0.69,4,40.17,s1,733,-1268,38
36.92,-0.69,4,40.17,s1,734,-1271,40
36.92,-0.69,4,40.17,s1,735,-1268,37
36.92,-0.69,4,40.17,s1,734,-1266,36
36.92,-0.69,4,40.17,s1,735,-1268,33
36.92,-0.69,4,40.17,s1,737,-1268,37
36.92,-0.69,4,40.17,s1,731,-1267,34
36.92,-0.69,4,40.17,s1,732,-1268,37
36.92,-0.69,4,40.17,s1,733,-1267,37
36.92,-0.69,4,40.17,s1,735,-1267,39
36.92,-0.69,4,40.17,s1,731,-1266,38
36.92,-0.69,4,40.17,s1,732,-1271,34
36.92,-0.69,4,40.17,s1,738,-1270,35
36.92,-0.69,4,40.17,s1,737,-1270,36
36.92,-0.69,4,40.17,s1,735,-1265,35
36.92,-0.69,4,40.17,s1,730,-1270,38
36.92,-0.69,4,40.17,s1,732,-1268,33
36.92,-0.69,4,40.17,s1,737,-1267,38
36.92,-0.69,4,40.17,s1,734,-1263,39
36.92,-0.69,4,40.17,s1,728,-1267,39
36.92,-0.69,4,40.17,s1,731,-1263,34
36.92,-0.69,4,40.17,s1,732,-1267,42
36.92,-0.69,4,40.17,s1,728,-1266,38
36.92,-0.69,4,40.17,s1,732,-1269,37
36.92,-0.69,4,40.17,s1,734,-1264,39
36.92,-0.69,4,40.17,s1,739,-1272,44
36.92,-0.69,4,40.17,s1,706,-1254,19
36.92,-0.69,4,40.17,s1,728,-1247,41
36.92,-0.69,4,40.17,s1,733,-1271,38
36.92,-0.69,4,40.17,s1,765,-1283,60
36.92,-0.69,4,40.17,s1,739,-1267,49
36.92,-0.69,4,40.17,s1,715,-1250,35
36.92,-0.69,4,40.17,s1,729,-1265,29
36.92,-0.69,4,40.17,s1,741,-1275,41
36.92,-0.69,4,40.17,s1,719,-1260,33
36.92,-0.69,4,40.17,s1,721,-1260,33
36.92,-0.69,4,40.17,s1,726,-1267,39
36.92,-0.69,4,40.17,s1,732,-1264,35
36.92,-0.69,4,40.17,s1,717,-1259,29
36.92,-0.69,4,40.17,s1,715,-1263,22
36.92,-0.69,4,40.17,s1,721,-1261,29
36.92,-0.69,4,40.17,s1,722,-1258,30
36.92,-0.69,4,40.17,s1,723,-1263,35
36.92,-0.69,4,40.17,s1,720,-1260,35
36.92,-0.69,4,40.17,s1,719,-1257,33
36.92,-0.69,4,40.17,s1,720,-1249,23
36.92,-0.69,4,40.17,s1,711,-1255,22
36.92,-0.69,4,40.17,s1,715,-1266,29
36.92,-0.69,4,40.17,s1,725,-1263,40
36.92,-0.69,4,40.17,s1,726,-1254,35
36.92,-0.69,4,40.17,s1,727,-1260,34
36.92,-0.68,4,40.17,s1,716,-1253,28
36.92,-0.69,4,40.17,s1,712,-1256,24
36.92,-0.69,4,40.17,s1,736,-1260,36
36.92,-0.69,4,40.17,s1,720,-1253,30
36.92,-0.69,4,40.17,s1,727,-1263,63
36.92,-0.69,4,40.17,s1,866,-1280,170
36.92,-0.69,4,40.17,s1,893,-1265,194
36.92,-0.69,4,40.17,s1,1049,-1280,355
36.92,-0.69,4,40.17,s1,1014,-1253,326
36.92,-0.69,4,40.17,s1,1012,-1268,314
36.80,-0.69,4,40.17,s1,1027,-1260,330
36.92,-0.69,4,40.17,s1,989,-1256,302
36.80,-0.68,4,40.17,s1,1017,-1253,330
36.92,-0.68,4,40.17,s1,991,-1248,303
36.92,-0.68,4,40.17,s1,1005,-1249,324
36.92,-0.68,4,40.17,s1,994,-1247,304
36.80,-0.68,4,40.17,s1,998,-1244,313
36.80,-0.68,4,40.17,s1,992,-1247,311
36.80,-0.68,4,40.17,s1,988,-1245,308
36.80,-0.68,4,40.17,s1,988,-1241,309
36.80,-0.68,4,40.17,s1,983,-1239,300
36.92,-0.68,4,40.17,s1,987,-1241,308
36.80,-0.68,4,40.17,s1,981,-1239,301
36.80,-0.68,4,40.17,s1,987,-1242,305
36.80,-0.68,4,40.17,s1,977,-1237,304
36.80,-0.68,4,40.17,s1,982,-1238,306
36.80,-0.68,4,40.17,s1,976,-1233,304
36.80,-0.68,4,40.17,s1,977,-1239,307
36.80,-0.68,4,40.17,s1,982,-1239,305
36.80,-0.68,4,40.17,s1,980,-1235,298
36.80,-0.68,4,40.17,s1,974,-1235,303
36.80,-0.68,4,40.17,s1,973,-1236,302
36.80,-0.68,4,40.17,s1,974,-1233,299
