71.36,-0.05,4,0.00,s1,-3,-3,0
71.20,-0.05,4,0.00,s1,-7,-5,-3
71.04,-0.06,4,0.00,s1,-8,0,1
70.87,-0.06,4,0.00,s1,-4,4,2
70.70,-0.06,4,0.00,s1,-1,-1,4
70.47,-0.07,4,0.00,s1,-3,5,-2
70.24,-0.06,4,0.00,s1,1,-6,5
70.01,-0.06,4,0.00,s1,-1,-3,2
69.83,-0.05,4,0.00,s1,-1,0,-1
69.59,-0.04,4,0.00,s1,-4,3,1
69.41,-0.04,4,0.00,s1,-4,-3,2
69.23,-0.04,4,0.00,s1,-3,1,0
69.04,-0.04,4,0.00,s1,-6,0,-1
68.86,-0.05,4,0.00,s1,-6,2,-5
68.67,-0.05,4,0.00,s1,1,0,-3
68.54,-0.05,4,0.00,s1,-1,-1,0
68.41,-0.07,4,0.00,s1,-1,3,1
68.29,-0.08,4,0.00,s1,-4,2,1
68.03,-0.08,4,0.00,s1,-3,-4,-1
67.90,-0.07,4,0.00,s1,-2,-1,1
67.70,-0.08,4,0.00,s1,-6,-1,-1
67.57,-0.08,4,0.00,s1,-5,-2,-1
67.37,-0.08,4,0.00,s1,-2,0,-7
67.17,-0.08,4,0.00,s1,-7,-1,-5
67.03,-0.09,4,0.00,s1,-1,-4,-4
66.89,-0.09,4,0.00,s1,-2,2,-6
66.76,-0.09,4,0.00,s1,-2,0,-2
66.69,-0.11,4,0.00,s1,-4,-1,-1
66.55,-0.12,4,0.00,s1,-2,-1,2
66.41,-0.13,4,0.00,s1,-2,-1,-4
66.20,-0.13,4,0.00,s1,-2,0,-4
65.99,-0.13,4,0.00,s1,-2,-1,-1
65.85,-0.13,4,0.00,s1,-2,-1,-4
65.71,-0.14,4,0.00,s1,-3,1,-3
65.42,-0.14,4,0.00,s1,0,-2,-2
65.35,-0.15,4,0.00,s1,-7,1,-6
65.20,-0.15,4,0.00,s1,-5,-6,-4
65.13,-0.16,4,0.00,s1,-4,2,-7
64.98,-0.17,4,0.00,s1,-1,5,-6
64.84,-0.18,4,0.00,s1,-2,5,-2
64.69,-0.19,4,0.00,s1,-3,-1,-4
64.61,-0.20,4,0.00,s1,1,1,-7
64.46,-0.20,4,0.00,s1,-4,1,-2
64.24,-0.20,4,0.00,s1,-4,-2,-8
63.94,-0.19,4,0.00,s1,-1,2,0
63.71,-0.18,4,0.00,s1,-6,-2,-1
63.48,-0.18,4,0.00,s1,0,-1,-5
63.33,-0.18,4,0.00,s1,-3,-1,-3
63.09,-0.18,4,0.00,s1,-5,0,-6
62.78,-0.17,4,0.00,s1,-2,1,-7
62.62,-0.17,4,0.00,s1,-4,5,-2
62.38,-0.16,4,0.00,s1,-5,-3,0
62.30,-0.16,4,0.00,s1,-13,-3,1
62.15,-0.17,4,0.00,s1,-4,-4,-4
61.98,-0.17,4,0.00,s1,-5,2,-4
61.74,-0.16,4,0.00,s1,-4,-2,-7
61.58,-0.16,4,0.00,s1,-2,-3,-8
61.25,-0.16,4,0.00,s1,-5,2,-10
61.17,-0.16,4,0.00,s1,-3,1,-10
61.09,-0.17,4,0.00,s1,1,-1,-4
61.01,-0.19,4,0.00,s1,-3,0,-4
60.84,-0.20,4,0.00,s1,-6,2,-3
60.51,-0.19,4,0.00,s1,1,4,-7
60.26,-0.19,4,0.00,s1,-2,-5,-2
60.01,-0.17,4,0.00,s1,-1,1,-3
59.84,-0.17,4,0.00,s1,1,0,-2
59.67,-0.17,4,0.00,s1,2,-1,-4
59.50,-0.18,4,0.00,s1,1,-1,-3
59.24,-0.18,4,0.00,s1,-3,5,-4
58.98,-0.17,4,0.00,s1,-2,-2,-9
58.81,-0.17,4,0.00,s1,-1,-1,-10
58.63,-0.17,4,0.00,s1,-2,0,-7
58.54,-0.18,4,0.00,s1,3,0,-5
58.37,-0.19,4,0.00,s1,-1,1,-4
58.19,-0.19,4,0.00,s1,-2,2,-1
57.93,-0.18,4,0.00,s1,-1,-1,-7
57.75,-0.18,4,0.00,s1,-3,-1,-4
57.48,-0.18,4,0.00,s1,-2,1,-4
57.30,-0.18,4,0.00,s1,-6,0,2
57.21,-0.18,4,0.00,s1,-1,0,1
57.03,-0.19,4,0.00,s1,-5,0,-2
56.85,-0.19,4,0.00,s1,-4,-1,-5
56.67,-0.19,4,0.00,s1,-2,-4,-4
56.58,-0.19,4,0.00,s1,-5,-3,-1
56.31,-0.19,4,0.00,s1,-6,1,-2
56.03,-0.19,4,0.00,s1,-2,-2,-5
55.94,-0.19,4,0.00,s1,-1,-1,0
55.75,-0.19,4,0.00,s1,-5,0,-5
55.66,-0.20,4,0.00,s1,0,1,0
55.47,-0.20,4,0.00,s1,0,-3,-4
55.19,-0.20,4,0.00,s1,-5,3,4
54.91,-0.18,4,0.00,s1,0,-4,-1
54.63,-0.18,4,0.00,s1,-1,-3,0
54.44,-0.18,4,0.00,s1,-4,0,-4
54.35,-0.18,4,0.00,s1,0,3,-4
54.06,-0.18,4,0.00,s1,-4,-1,-3
53.87,-0.18,4,0.00,s1,0,5,-3
53.68,-0.18,4,0.00,s1,-1,2,-3
53.39,-0.18,4,0.00,s1,-4,-1,-1
53.29,-0.18,4,0.00,s1,-3,2,-2
53.10,-0.18,4,0.00,s1,-5,-2,-7
52.90,-0.18,4,0.00,s1,1,-1,-2
52.81,-0.19,4,0.00,s1,-4,0,-8
52.61,-0.18,4,0.00,s1,1,2,-2
52.41,-0.19,4,0.00,s1,-3,5,1
52.22,-0.18,4,0.00,s1,-3,-3,-1
52.02,-0.18,4,0.00,s1,2,0,-3
51.92,-0.18,4,0.00,s1,2,-1,-4
51.82,-0.19,4,0.00,s1,0,-5,-3
51.62,-0.20,4,0.00,s1,-3,-3,-4
51.42,-0.20,4,0.00,s1,5,4,2
51.33,-0.21,4,0.00,s1,-3,2,-6
51.23,-0.21,4,0.00,s1,0,-2,-3
51.02,-0.21,4,0.00,s1,-2,-2,-8
50.82,-0.21,4,0.00,s1,1,1,-1
50.42,-0.20,4,0.00,s1,-1,1,-9
50.12,-0.19,4,0.00,s1,-3,4,-3
49.91,-0.18,4,0.00,s1,-2,7,-2
49.71,-0.18,4,0.00,s1,-3,3,-1
49.50,-0.18,4,0.00,s1,1,1,1
49.40,-0.19,4,0.00,s1,2,0,-3
49.09,-0.18,4,0.00,s1,0,0,-5
48.89,-0.18,4,0.00,s1,0,1,-5
48.68,-0.18,4,0.00,s1,1,1,-5
48.47,-0.17,4,0.00,s1,7,2,-11
48.37,-0.17,4,0.00,s1,4,-6,-8
48.26,-0.18,4,0.00,s1,4,-6,-5
48.16,-0.19,4,0.00,s1,7,-7,-5
47.95,-0.19,4,0.00,s1,10,-11,-5
47.63,-0.19,4,0.00,s1,12,-12,-4
47.42,-0.18,4,0.00,s1,13,-15,-5
47.21,-0.18,4,0.00,s1,14,-9,-8
47.11,-0.18,4,0.00,s1,12,-12,-5
46.79,-0.18,4,0.00,s1,13,-13,-9
46.68,-0.19,4,0.00,s1,15,-18,-10
46.47,-0.20,4,0.00,s1,18,-18,-11
46.47,-0.20,4,0.00,s1,17,-21,-14
46.36,-0.20,4,0.00,s1,19,-25,-11
46.15,-0.21,4,0.00,s1,17,-21,-11
45.83,-0.20,4,0.00,s1,20,-22,-15
45.61,-0.20,4,0.00,s1,24,-23,-18
45.50,-0.19,4,0.00,s1,22,-29,-19
45.40,-0.20,4,0.00,s1,26,-27,-18
45.29,-0.21,4,0.00,s1,24,-27,-19
45.18,-0.22,4,0.00,s1,22,-29,-17
44.96,-0.22,4,0.00,s1,25,-34,-13
44.85,-0.22,4,0.00,s1,32,-38,-17
44.64,-0.21,4,0.00,s1,33,-45,-20
44.42,-0.21,4,0.00,s1,35,-51,-30
44.20,-0.21,4,0.00,s1,34,-67,-27
44.09,-0.22,4,0.00,s1,33,-63,-30
43.98,-0.23,4,0.00,s1,31,-66,-31
43.76,-0.23,4,0.00,s1,38,-77,-33
43.76,-0.24,4,0.00,s1,41,-81,-32
43.65,-0.25,4,0.00,s1,32,-83,-33
43.65,-0.26,4,0.00,s1,32,-78,-37
43.65,-0.27,4,0.00,s1,33,-79,-35
43.65,-0.28,4,0.00,s1,32,-84,-34
43.32,-0.28,4,0.00,s1,41,-96,-37
43.10,-0.28,4,0.00,s1,42,-100,-46
42.76,-0.28,4,0.00,s1,47,-106,-47
42.65,-0.28,4,0.00,s1,48,-118,-51
42.54,-0.28,4,0.00,s1,48,-124,-51
42.43,-0.29,4,0.00,s1,47,-124,-55
42.32,-0.29,4,0.00,s1,58,-137,-63
42.20,-0.30,4,0.00,s1,61,-144,-62
42.20,-0.31,4,0.00,s1,54,-145,-59
42.09,-0.32,4,0.00,s1,52,-141,-63
42.09,-0.33,4,0.00,s1,48,-144,-63
41.98,-0.35,4,0.00,s1,56,-146,-59
41.87,-0.35,4,0.00,s1,65,-159,-70
41.75,-0.35,4,0.00,s1,67,-169,-69
41.53,-0.35,4,41.75,s1,67,-171,-68
41.42,-0.34,4,41.75,s1,75,-177,-75
41.42,-0.35,4,41.75,s1,69,-175,-75
41.42,-0.35,4,41.75,s1,70,-179,-74
41.30,-0.36,4,41.75,s1,73,-173,-73
41.19,-0.35,4,41.75,s1,73,-180,-77
41.08,-0.35,4,41.75,s1,79,-190,-81
41.08,-0.36,4,41.75,s1,76,-189,-74
41.08,-0.36,4,41.75,s1,76,-187,-74
41.08,-0.36,4,41.75,s1,79,-193,-73
41.08,-0.37,4,41.75,s1,78,-192,-76
40.96,-0.37,4,41.75,s1,81,-193,-71
40.96,-0.38,4,41.75,s1,85,-193,-74
40.96,-0.39,4,41.75,s1,81,-197,-75
40.85,-0.39,4,41.75,s1,84,-197,-73
40.74,-0.38,4,41.75,s1,89,-202,-78
40.74,-0.39,4,41.75,s1,85,-204,-79
40.74,-0.39,4,41.75,s1,67,-191,-72
40.62,-0.40,4,41.75,s1,64,-202,-71
40.62,-0.40,4,41.75,s1,-395,-211,-91
40.51,-0.41,4,41.75,s1,-388,-196,-88
40.62,-0.42,4,41.75,s1,-387,-183,-82
40.62,-0.42,4,41.75,s1,-377,-178,-85
40.62,-0.43,4,41.75,s1,-357,-176,-88
40.40,-0.43,4,41.75,s1,-328,-136,-101
39.71,-0.40,4,41.75,s1,-250,-54,-127
38.79,-0.34,4,41.75,s1,-293,-135,-115
38.21,-0.29,4,41.75,s1,49,-86,-9
37.62,-0.25,4,41.75,s1,43,-34,1
37.04,-0.22,4,41.75,s1,39,-30,0
36.56,-0.19,4,41.75,s1,41,-34,2
36.45,-0.18,4,41.75,s1,40,-21,5
35.97,-0.17,4,41.75,s1,22,-3,3
35.85,-0.16,4,41.75,s1,40,-29,-2
35.74,-0.15,4,41.75,s1,35,-45,-1
35.62,-0.14,4,41.75,s1,29,-57,-1
35.50,-0.14,4,41.75,s1,31,-26,1
35.50,-0.13,4,41.75,s1,23,-41,-7
35.38,-0.13,4,41.75,s1,32,-10,-6
35.38,-0.13,4,41.75,s1,26,-35,-7
35.38,-0.13,4,41.75,s1,35,-24,-6
35.38,-0.13,4,41.75,s1,26,-19,0
35.38,-0.13,4,41.75,s1,26,-16,-3
35.38,-0.13,4,41.75,s1,29,-23,1
35.38,-0.13,4,41.75,s1,33,-21,1
35.38,-0.13,4,41.75,s1,27,-21,7
35.38,-0.13,4,41.75,s1,31,-17,3
35.38,-0.13,4,41.75,s1,29,-20,-4
35.38,-0.13,4,41.75,s1,26,-18,-1
35.38,-0.13,4,41.75,s1,30,-16,-3
35.38,-0.13,4,41.75,s1,27,-5,-3
35.38,-0.13,4,41.75,s1,25,-14,-6
35.38,-0.13,4,41.75,s1,27,-19,-10
35.38,-0.13,4,41.75,s1,26,-16,1
35.38,-0.13,4,41.75,s1,24,-17,-2
35.38,-0.13,4,41.75,s1,24,-14,-1
35.38,-0.13,4,41.75,s1,21,-17,0
35.38,-0.13,4,41.75,s1,21,-21,-2
35.38,-0.13,4,41.75,s1,24,-17,-2
35.38,-0.13,4,41.75,s1,25,-15,0
35.38,-0.13,4,41.75,s1,25,-14,1
35.38,-0.13,4,41.75,s1,24,-16,1
35.38,-0.13,4,41.75,s1,20,-17,-1
35.38,-0.13,4,41.75,s1,23,-15,-3
35.38,-0.13,4,41.75,s1,27,-17,-6
35.38,-0.13,4,41.75,s1,19,-13,-4
35.38,-0.13,4,41.75,s1,27,-17,-5
35.38,-0.13,4,41.75,s1,19,-13,-5
35.38,-0.13,4,41.75,s1,25,-19,-2
35.38,-0.13,4,41.75,s1,22,-11,-6
35.38,-0.13,4,41.75,s1,21,-18,2
35.38,-0.13,4,41.75,s1,19,-13,-4
35.38,-0.13,4,41.75,s1,22,-16,-3
35.38,-0.13,4,41.75,s1,21,-12,-3
35.38,-0.13,4,41.75,s1,22,-16,1
35.38,-0.13,4,41.75,s1,20,-16,-1
35.38,-0.13,4,41.75,s1,19,-8,-3
35.38,-0.13,4,41.75,s1,19,-14,-1
35.38,-0.13,4,41.75,s1,23,-14,-2
35.38,-0.13,4,41.75,s1,20,-12,0
35.38,-0.13,4,41.75,s1,21,-12,-5
35.38,-0.13,4,41.75,s1,19,-14,-1
35.38,-0.13,4,41.75,s1,19,-15,-2
35.38,-0.13,4,41.75,s1,20,-13,-2
35.38,-0.13,4,41.75,s1,23,-10,-9
35.38,-0.13,4,41.75,s1,17,-11,-3
35.38,-0.13,4,41.75,s1,25,-13,-6
35.38,-0.13,4,41.75,s1,20,-11,2
35.38,-0.13,4,41.75,s1,20,-12,1
35.38,-0.13,4,41.75,s1,23,-13,3
35.38,-0.13,4,41.75,s1,22,-10,-1
35.38,-0.13,4,41.75,s1,20,-12,0
35.38,-0.13,4,41.75,s1,20,-10,-4
35.38,-0.13,4,41.75,s1,20,-14,-3
35.38,-0.13,4,41.75,s1,25,-14,-6
35.38,-0.13,4,41.75,s1,25,-14,-3
35.38,-0.13,4,41.75,s1,27,-15,-1
35.38,-0.13,4,41.75,s1,21,-12,-2
35.38,-0.13,4,41.75,s1,18,-14,-4
35.38,-0.13,4,41.75,s1,19,-14,-10
35.38,-0.13,4,41.75,s1,15,-10,-4
35.38,-0.13,4,41.75,s1,19,-13,-1
35.38,-0.13,4,41.75,s1,18,-10,-1
35.38,-0.13,4,41.75,s1,21,-12,-6
35.38,-0.13,4,41.75,s1,18,-11,-1
35.38,-0.13,4,41.75,s1,15,-13,-2
35.38,-0.13,4,41.75,s1,19,-13,-4
35.38,-0.13,4,41.75,s1,20,-9,-1
35.38,-0.13,4,41.75,s1,16,-13,-3
35.38,-0.13,4,41.75,s1,22,-14,-2
35.38,-0.13,4,41.75,s1,19,-11,-5
35.38,-0.13,4,41.75,s1,19,-11,-2
35.38,-0.13,4,41.75,s1,18,-7,-1
35.38,-0.13,4,41.75,s1,14,-7,-5
35.38,-0.13,4,41.75,s1,19,-15,-2
35.38,-0.13,4,41.75,s1,22,-12,-3
35.38,-0.13,4,41.75,s1,17,-10,-4
35.38,-0.13,4,41.75,s1,21,-11,-3
35.38,-0.13,4,41.75,s1,16,-11,-2
35.38,-0.13,4,41.75,s1,18,-12,0
35.38,-0.13,4,41.75,s1,18,-12,0
35.38,-0.13,4,41.75,s1,15,-6,0
35.38,-0.13,4,41.75,s1,18,-7,-2
35.38,-0.13,4,41.75,s1,17,-7,-5
35.38,-0.13,4,41.75,s1,14,-9,-2
35.38,-0.13,4,41.75,s1,20,-13,3
35.38,-0.13,4,41.75,s1,18,-11,2
35.38,-0.13,4,41.75,s1,18,-10,0
35.38,-0.13,4,41.75,s1,17,-11,0
35.38,-0.13,4,41.75,s1,21,-12,-1
35.38,-0.13,4,41.75,s1,16,-12,3
35.38,-0.13,4,41.75,s1,19,-8,-3
35.38,-0.13,4,41.75,s1,15,-13,1
35.38,-0.13,4,41.75,s1,16,-11,0
35.38,-0.13,4,41.75,s1,13,-12,-6
35.38,-0.13,4,41.75,s1,17,-15,-4
35.38,-0.13,4,41.75,s1,17,-9,-2
35.38,-0.13,4,41.75,s1,12,-11,-1
35.38,-0.13,4,41.75,s1,14,-9,-3
35.38,-0.13,4,41.75,s1,16,-9,0
35.38,-0.13,4,41.75,s1,19,-8,-6
35.38,-0.13,4,41.75,s1,17,-13,-3
35.38,-0.13,4,41.75,s1,19,-10,-6
35.38,-0.13,4,41.75,s1,16,-9,-6
35.38,-0.13,4,41.75,s1,16,-13,-7
35.38,-0.13,4,41.75,s1,18,-11,-4
35.38,-0.13,4,41.75,s1,21,-7,-8
35.38,-0.13,4,41.75,s1,18,-5,-7
35.38,-0.13,4,41.75,s1,16,-8,-8
35.38,-0.13,4,41.75,s1,17,-5,-7
35.38,-0.13,4,41.75,s1,16,-13,-7
35.38,-0.13,4,41.75,s1,17,-11,-5
35.38,-0.13,4,41.75,s1,18,-10,-6
35.38,-0.13,4,41.75,s1,18,-11,-5
35.38,-0.13,4,41.75,s1,15,-11,-2
35.38,-0.13,4,41.75,s1,16,-11,-5
35.38,-0.13,4,41.75,s1,17,-7,-5
35.38,-0.13,4,41.75,s1,16,-13,-6
35.38,-0.13,4,41.75,s1,19,-11,-3
35.38,-0.13,4,41.75,s1,16,-10,-5
35.38,-0.13,4,41.75,s1,16,-9,-9
35.38,-0.13,4,41.75,s1,14,-10,-1
35.38,-0.13,4,41.75,s1,21,-10,-6
35.38,-0.13,4,41.75,s1,16,-8,-7
35.38,-0.13,4,41.75,s1,15,-9,-10
35.38,-0.13,4,41.75,s1,13,-8,-8
35.38,-0.13,4,41.75,s1,10,-6,-3
35.38,-0.13,4,41.75,s1,17,-11,-7
35.38,-0.13,4,41.75,s1,12,-5,-8
35.38,-0.13,4,41.75,s1,15,-10,-9
35.38,-0.13,4,41.75,s1,15,-9,-9
35.38,-0.13,4,41.75,s1,18,-7,-4
35.38,-0.13,4,41.75,s1,17,-8,-1
35.38,-0.13,4,41.75,s1,16,-10,-7
35.38,-0.13,4,41.75,s1,14,-11,-8
35.38,-0.13,4,41.75,s1,17,-13,-15
35.38,-0.13,4,41.75,s1,13,-7,-8
35.38,-0.13,4,41.75,s1,18,-12,-10
35.38,-0.13,4,41.75,s1,14,-12,-8
35.38,-0.13,4,41.75,s1,14,-8,-10
35.38,-0.13,4,41.75,s1,14,-10,-2
35.38,-0.13,4,41.75,s1,15,-10,-6
35.38,-0.13,4,41.75,s1,14,-7,-9
35.38,-0.13,4,41.75,s1,14,-9,-8
35.38,-0.13,4,41.75,s1,16,-12,-10
35.38,-0.13,4,41.75,s1,13,-9,-10
35.38,-0.13,4,41.75,s1,12,-9,-4
35.38,-0.13,4,41.75,s1,17,-16,-11
35.38,-0.13,4,41.75,s1,13,-11,-9
35.38,-0.13,4,41.75,s1,13,-12,-6
35.38,-0.13,4,41.75,s1,16,-8,-4
35.38,-0.13,4,41.75,s1,13,-7,-10
35.38,-0.13,4,41.75,s1,15,-17,-6
35.38,-0.13,4,41.75,s1,17,-12,-4
35.38,-0.13,4,41.75,s1,20,-11,-7
35.38,-0.13,4,41.75,s1,17,-11,-6
35.38,-0.13,4,41.75,s1,15,-10,-10
35.38,-0.13,4,41.75,s1,14,-15,-7
35.38,-0.13,4,41.75,s1,17,-10,-11
35.38,-0.13,4,41.75,s1,14,-8,-10
35.38,-0.13,4,41.75,s1,18,-7,-11
35.38,-0.13,4,41.75,s1,16,-16,-8
35.38,-0.13,4,41.75,s1,12,-13,-8
35.38,-0.13,4,41.75,s1,15,-10,-4
35.38,-0.13,4,41.75,s1,19,-12,-9
35.38,-0.13,4,41.75,s1,15,-14,-2
35.38,-0.13,4,41.75,s1,16,-15,-4
35.38,-0.13,4,41.75,s1,17,-10,-5
35.38,-0.13,4,41.75,s1,14,-13,-6
35.38,-0.13,4,41.75,s1,18,-12,-7
35.38,-0.13,4,41.75,s1,15,-12,-8
35.38,-0.13,4,41.75,s1,16,-8,-9
35.38,-0.13,4,41.75,s1,18,-12,-13
35.38,-0.13,4,41.75,s1,17,-8,-8
35.38,-0.13,4,41.75,s1,16,-7,-5
35.38,-0.13,4,41.75,s1,14,-11,-10
35.38,-0.13,4,41.75,s1,11,-11,-10
35.38,-0.13,4,41.75,s1,16,-9,-7
35.38,-0.13,4,41.75,s1,15,-6,-14
35.38,-0.13,4,41.75,s1,14,-6,-13
35.38,-0.13,4,41.75,s1,19,-13,-7
35.38,-0.13,4,41.75,s1,12,-5,-6
35.38,-0.13,4,41.75,s1,14,-10,-8
35.38,-0.13,4,41.75,s1,14,-10,-5
35.38,-0.13,4,41.75,s1,12,-8,-7
35.38,-0.13,4,41.75,s1,15,-3,-5
35.38,-0.13,4,41.75,s1,17,-8,-4
35.38,-0.13,4,41.75,s1,14,-10,-9
35.38,-0.13,4,41.75,s1,11,-6,-9
35.38,-0.13,4,41.75,s1,15,-4,-4
35.38,-0.13,4,41.75,s1,14,-8,-10
35.38,-0.13,4,41.75,s1,10,-5,-11
35.38,-0.13,4,41.75,s1,16,-12,-7
35.38,-0.13,4,41.75,s1,15,-7,-9
35.38,-0.13,4,41.75,s1,13,-10,-8
35.38,-0.13,4,41.75,s1,14,-8,-8
35.38,-0.13,4,41.75,s1,13,-4,-5
35.38,-0.13,4,41.75,s1,12,-5,-5
35.38,-0.13,4,41.75,s1,17,-7,-10
35.38,-0.13,4,41.75,s1,14,-10,-12
35.38,-0.13,4,41.75,s1,16,-8,-8
35.38,-0.13,4,41.75,s1,14,-4,-5
35.38,-0.13,4,41.75,s1,17,-6,-6
35.38,-0.13,4,41.75,s1,13,-3,-7
35.38,-0.13,4,41.75,s1,13,-7,-5
35.38,-0.13,4,41.75,s1,13,-10,-7
35.38,-0.13,4,41.75,s1,16,-9,-8
35.38,-0.13,4,41.75,s1,13,-6,-5
35.38,-0.13,4,41.75,s1,16,-12,-7
35.38,-0.13,4,41.75,s1,16,-7,-5
35.38,-0.13,4,41.75,s1,14,-3,-7
35.38,-0.13,4,41.75,s1,15,-11,-10
35.38,-0.13,4,41.75,s1,11,-5,-7
35.38,-0.13,4,41.75,s1,19,-9,-7
35.38,-0.13,4,41.75,s1,17,-7,-8
35.38,-0.13,4,41.75,s1,14,-3,-10
35.38,-0.13,4,41.75,s1,12,-10,-5
35.38,-0.13,4,41.75,s1,18,-5,-5
35.38,-0.13,4,41.75,s1,19,-11,-10
35.38,-0.13,4,41.75,s1,18,-6,-7
35.38,-0.13,4,41.75,s1,17,-9,-8
35.38,0.10,4,41.75,s1,13,-3,-6
41.30,0.58,4,41.75,s1,13,-9,-8
51.92,0.68,4,41.75,s1,17,-8,-13
62.70,0.53,4,41.75,s1,22,-8,0
69.83,0.32,4,41.75,s1,14,-1,2
72.70,0.12,4,41.75,s1,13,-7,-4
73.50,0.03,4,41.75,s1,9,-4,-4
73.59,0.03,4,41.75,s1,8,-9,0
73.59,0.07,4,41.75,s1,12,-7,1
73.59,0.10,4,41.75,s1,13,-8,-4
73.59,0.12,4,41.75,s1,13,-7,-3
73.64,0.14,4,41.75,s1,12,-9,-6
73.59,0.14,4,41.75,s1,14,-7,-2
73.64,0.15,4,41.75,s1,8,-10,-1
73.64,0.15,4,41.75,s1,11,-9,-1
73.64,0.15,4,41.75,s1,7,-9,0
73.64,0.15,4,41.75,s1,12,-1,0
73.64,0.15,4,41.75,s1,11,-6,3
73.64,0.15,4,41.75,s1,14,-4,-7
73.64,0.15,4,41.75,s1,11,-9,-7
73.64,0.15,4,41.75,s1,16,-9,4
73.64,0.15,4,41.75,s1,4,-7,1
73.64,0.15,4,41.75,s1,11,-9,3
73.64,0.15,4,41.75,s1,11,-5,0
73.64,0.15,4,41.75,s1,11,-7,-2
73.64,0.15,4,41.75,s1,8,-4,-4
73.64,0.15,4,41.75,s1,12,-10,-4
73.64,0.15,4,41.75,s1,12,-9,0
73.64,0.15,4,41.75,s1,9,-9,2
73.64,0.15,4,41.75,s1,12,-12,3
73.64,0.15,4,41.75,s1,13,-11,-1
73.64,0.15,4,41.75,s1,10,-12,-6
73.64,0.15,4,41.75,s1,9,-10,1
73.64,0.15,4,41.75,s1,11,-13,-1
73.64,0.15,4,41.75,s1,11,-14,-1
73.64,0.15,4,41.75,s1,13,-8,-1
73.64,0.15,4,41.75,s1,15,-14,0
73.64,0.15,4,41.75,s1,17,-12,1
73.64,0.15,4,41.75,s1,11,-14,3
73.64,0.15,4,41.75,s1,14,-9,2
73.64,0.15,0,0.00,s1,15,-9,1
