57.57,-0.13,4,0.00,s1,-4,-1,-10
57.39,-0.13,4,0.00,s1,1,-2,-11
57.21,-0.13,4,0.00,s1,-2,2,-9
57.12,-0.14,4,0.00,s1,2,-1,-14
56.94,-0.14,4,0.00,s1,0,-1,-13
56.76,-0.14,4,0.00,s1,0,-2,-6
56.58,-0.15,4,0.00,s1,-1,1,-13
56.40,-0.14,4,0.00,s1,0,0,-11
56.21,-0.14,4,0.00,s1,-2,3,-15
56.03,-0.15,4,0.00,s1,2,0,-10
55.85,-0.15,4,0.00,s1,-1,1,-9
55.66,-0.15,4,0.00,s1,0,4,-7
55.47,-0.16,4,0.00,s1,3,-1,-6
55.38,-0.16,4,0.00,s1,3,0,-8
55.10,-0.15,4,0.00,s1,5,3,-10
54.82,-0.14,4,0.00,s1,-1,3,-5
54.54,-0.14,4,0.00,s1,3,-2,-9
54.35,-0.13,4,0.00,s1,0,1,-11
54.16,-0.13,4,0.00,s1,-1,3,-6
53.96,-0.14,4,0.00,s1,3,-2,-8
53.77,-0.14,4,0.00,s1,2,1,-4
53.48,-0.13,4,0.00,s1,5,5,-7
53.29,-0.13,4,0.00,s1,0,2,-6
53.19,-0.13,4,0.00,s1,0,3,-10
53.00,-0.14,4,0.00,s1,-3,6,-15
52.81,-0.13,4,0.00,s1,-1,2,-13
52.61,-0.14,4,0.00,s1,-1,4,-14
52.51,-0.14,4,0.00,s1,-1,4,-10
52.32,-0.14,4,0.00,s1,0,4,-9
52.02,-0.13,4,0.00,s1,-2,0,-9
51.92,-0.13,4,0.00,s1,4,3,-5
51.72,-0.14,4,0.00,s1,2,4,-7
51.62,-0.14,4,0.00,s1,0,4,-10
51.42,-0.15,4,0.00,s1,-3,2,-6
51.33,-0.15,4,0.00,s1,0,3,-10
51.13,-0.15,4,0.00,s1,2,2,-8
51.02,-0.16,4,0.00,s1,-1,3,-6
50.82,-0.16,4,0.00,s1,1,1,-4
50.62,-0.17,4,0.00,s1,3,1,-6
50.22,-0.16,4,0.00,s1,0,7,-5
49.91,-0.15,4,0.00,s1,1,-1,-4
49.61,-0.14,4,0.00,s1,-1,-1,-2
49.50,-0.14,4,0.00,s1,4,2,-7
49.40,-0.15,4,0.00,s1,2,4,-4
49.09,-0.15,4,0.00,s1,1,1,-6
48.89,-0.14,4,0.00,s1,-7,-4,-4
48.68,-0.13,4,0.00,s1,2,2,-14
48.47,-0.13,4,0.00,s1,2,4,-3
48.26,-0.13,4,0.00,s1,3,2,-9
48.05,-0.13,4,0.00,s1,5,2,-7
47.95,-0.13,4,0.00,s1,-2,1,-8
47.74,-0.13,4,0.00,s1,1,2,-10
47.53,-0.13,4,0.00,s1,-1,-4,-7
47.32,-0.13,4,0.00,s1,1,4,-7
47.11,-0.13,4,0.00,s1,5,3,-9
46.79,-0.12,4,0.00,s1,5,4,-6
46.47,-0.12,4,0.00,s1,0,-2,-4
46.47,-0.12,4,0.00,s1,-2,3,-9
46.36,-0.14,4,0.00,s1,4,-2,-9
46.15,-0.14,4,0.00,s1,6,0,-8
45.93,-0.14,4,0.00,s1,3,5,-7
45.72,-0.14,4,0.00,s1,1,3,-6
45.50,-0.13,4,0.00,s1,2,1,-4
45.50,-0.13,4,0.00,s1,0,3,-5
45.40,-0.14,4,0.00,s1,1,-1,-13
45.29,-0.15,4,0.00,s1,4,1,-11
45.18,-0.16,4,0.00,s1,0,-1,-8
44.96,-0.16,4,0.00,s1,1,3,-4
44.96,-0.16,4,0.00,s1,1,4,-5
44.96,-0.18,4,0.00,s1,-1,-3,-3
44.74,-0.18,4,0.00,s1,1,-1,-3
44.31,-0.18,4,0.00,s1,2,2,-6
43.98,-0.15,4,0.00,s1,-3,2,-6
43.65,-0.14,4,0.00,s1,-1,0,-6
43.43,-0.15,4,0.00,s1,-1,-2,-11
43.21,-0.15,4,0.00,s1,2,-4,-10
43.21,-0.16,4,0.00,s1,1,-7,-13
43.10,-0.17,4,0.00,s1,2,-9,-13
42.87,-0.17,4,0.00,s1,4,-10,-15
42.76,-0.17,4,0.00,s1,-1,-8,-11
42.54,-0.18,4,0.00,s1,-2,-8,-13
42.43,-0.17,4,0.00,s1,-2,-13,-17
42.32,-0.18,4,0.00,s1,4,-14,-13
42.20,-0.18,4,0.00,s1,3,-18,-14
42.09,-0.19,4,0.00,s1,1,-23,-20
41.98,-0.19,4,0.00,s1,4,-21,-21
41.75,-0.20,4,0.00,s1,4,-29,-24
41.75,-0.21,4,0.00,s1,5,-29,-25
41.75,-0.22,4,0.00,s1,3,-30,-24
41.64,-0.23,4,0.00,s1,5,-35,-27
41.42,-0.23,4,0.00,s1,11,-41,-29
41.30,-0.23,4,0.00,s1,13,-44,-30
41.08,-0.24,4,0.00,s1,16,-43,-31
40.85,-0.24,4,0.00,s1,18,-39,-31
40.62,-0.24,4,0.00,s1,16,-45,-30
40.51,-0.23,4,0.00,s1,23,-53,-33
40.51,-0.24,4,0.00,s1,24,-50,-31
40.40,-0.25,4,0.00,s1,24,-56,-38
40.28,-0.26,4,0.00,s1,24,-57,-40
40.17,-0.26,4,0.00,s1,32,-64,-46
40.17,-0.27,4,0.00,s1,25,-63,-50
40.05,-0.28,4,0.00,s1,27,-72,-53
39.82,-0.28,4,0.00,s1,31,-72,-58
39.71,-0.29,4,0.00,s1,32,-83,-61
39.48,-0.28,4,0.00,s1,35,-99,-70
39.13,-0.27,4,0.00,s1,31,-112,-81
38.90,-0.27,4,0.00,s1,47,-133,-97
38.67,-0.27,4,0.00,s1,46,-145,-107
38.67,-0.28,4,0.00,s1,46,-145,-106
38.67,-0.29,4,0.00,s1,44,-144,-105
38.55,-0.30,4,0.00,s1,47,-145,-105
38.55,-0.31,4,0.00,s1,45,-149,-105
38.55,-0.32,4,0.00,s1,50,-147,-108
38.44,-0.33,4,0.00,s1,50,-151,-106
38.32,-0.34,4,0.00,s1,51,-157,-112
38.21,-0.35,4,0.00,s1,53,-161,-119
38.09,-0.36,4,0.00,s1,57,-172,-121
37.97,-0.35,4,38.09,s1,59,-182,-125
37.86,-0.34,4,38.09,s1,69,-214,-141
37.74,-0.34,4,38.09,s1,72,-226,-148
37.62,-0.35,4,38.09,s1,77,-236,-155
37.51,-0.35,4,38.09,s1,84,-254,-161
37.51,-0.35,4,38.09,s1,82,-261,-167
37.51,-0.35,4,38.09,s1,84,-266,-177
37.51,-0.35,4,38.09,s1,90,-267,-171
37.51,-0.36,4,38.09,s1,85,-262,-175
37.51,-0.37,4,38.09,s1,87,-269,-174
37.51,-0.37,4,38.09,s1,88,-269,-170
37.51,-0.38,4,38.09,s1,87,-270,-176
37.51,-0.39,4,38.09,s1,89,-271,-175
37.51,-0.40,4,38.09,s1,91,-271,-176
37.51,-0.41,4,38.09,s1,91,-271,-176
37.51,-0.41,4,38.09,s1,90,-274,-174
37.27,-0.41,4,38.09,s1,97,-301,-186
37.15,-0.40,4,38.09,s1,103,-317,-189
37.15,-0.40,4,38.09,s1,105,-317,-197
37.15,-0.41,4,38.09,s1,107,-320,-193
37.15,-0.42,4,38.09,s1,105,-324,-200
37.15,-0.43,4,38.09,s1,106,-326,-197
37.04,-0.43,4,38.09,s1,116,-340,-198
37.04,-0.43,4,38.09,s1,118,-342,-205
37.04,-0.44,4,38.09,s1,117,-353,-210
36.92,-0.44,4,38.09,s1,159,-421,-247
36.80,-0.44,4,38.09,s1,167,-512,-288
36.68,-0.44,4,38.09,s1,154,-535,-293
36.68,-0.44,4,38.09,s1,155,-543,-304
36.68,-0.45,4,38.09,s1,166,-546,-306
36.68,-0.46,4,38.09,s1,157,-549,-313
36.68,-0.46,4,38.09,s1,161,-550,-309
36.68,-0.47,4,38.09,s1,163,-549,-304
36.68,-0.47,4,38.09,s1,161,-549,-304
36.68,-0.48,4,38.09,s1,158,-545,-305
36.68,-0.49,4,38.09,s1,157,-549,-304
36.68,-0.50,4,38.09,s1,153,-548,-305
36.68,-0.50,4,38.09,s1,160,-552,-304
36.68,-0.51,4,38.09,s1,158,-554,-305
36.68,-0.52,4,38.09,s1,156,-547,-310
36.56,-0.52,4,38.09,s1,158,-548,-309
36.68,-0.53,4,38.09,s1,117,-440,-298
36.33,-0.52,4,38.09,s1,201,-633,-271
36.09,-0.51,4,38.09,s1,153,-592,-357
35.97,-0.51,4,38.09,s1,181,-732,-371
35.97,-0.51,4,38.09,s1,171,-705,-353
35.97,-0.52,4,38.09,s1,165,-685,-353
35.97,-0.52,4,38.09,s1,164,-706,-365
35.85,-0.52,4,38.09,s1,174,-719,-369
35.74,-0.52,4,38.09,s1,177,-737,-372
35.74,-0.52,4,38.09,s1,178,-755,-379
35.74,-0.53,4,38.09,s1,181,-749,-379
35.74,-0.54,4,38.09,s1,175,-746,-380
35.74,-0.54,4,38.09,s1,182,-757,-386
35.74,-0.55,4,38.09,s1,188,-758,-376
35.74,-0.56,4,38.09,s1,192,-761,-376
35.74,-0.57,4,38.09,s1,196,-769,-378
35.74,-0.57,4,38.09,s1,194,-764,-378
35.74,-0.57,4,38.09,s1,196,-763,-380
35.74,-0.58,4,38.09,s1,194,-768,-377
35.74,-0.59,4,38.09,s1,195,-760,-379
35.74,-0.60,4,38.09,s1,200,-767,-383
35.74,-0.61,4,38.09,s1,195,-772,-383
35.74,-0.61,4,38.09,s1,196,-767,-383
35.74,-0.62,4,38.09,s1,195,-770,-386
35.74,-0.63,4,38.09,s1,194,-769,-377
35.74,-0.63,4,38.09,s1,196,-771,-381
35.74,-0.63,4,38.09,s1,194,-773,-383
35.38,-0.62,4,38.09,s1,203,-791,-376
35.14,-0.61,4,38.09,s1,219,-898,-406
35.14,-0.62,4,38.09,s1,222,-911,-410
34.90,-0.61,4,38.09,s1,224,-940,-418
34.54,-0.59,4,38.09,s1,243,-1027,-437
34.30,-0.57,4,38.09,s1,266,-1145,-464
34.18,-0.57,4,38.09,s1,267,-1187,-473
34.18,-0.58,4,38.09,s1,271,-1207,-486
34.18,-0.59,4,38.09,s1,273,-1217,-489
34.18,-0.59,4,38.09,s1,270,-1229,-494
34.06,-0.59,4,38.09,s1,272,-1238,-500
33.94,-0.60,4,38.09,s1,278,-1272,-497
33.94,-0.60,4,38.09,s1,285,-1285,-510
33.94,-0.60,4,38.09,s1,284,-1290,-508
33.94,-0.61,4,38.09,s1,283,-1295,-511
33.94,-0.61,4,38.09,s1,287,-1300,-517
33.94,-0.62,4,38.09,s1,282,-1293,-517
33.94,-0.62,4,38.09,s1,287,-1301,-517
33.94,-0.63,4,38.09,s1,286,-1299,-510
33.94,-0.63,4,38.09,s1,284,-1300,-520
33.82,-0.64,4,38.09,s1,283,-1304,-517
33.94,-0.65,4,38.09,s1,287,-1306,-520
33.94,-0.65,4,38.09,s1,280,-1306,-520
33.82,-0.66,4,38.09,s1,282,-1309,-524
33.82,-0.66,4,38.09,s1,277,-1314,-524
33.82,-0.67,4,38.09,s1,281,-1311,-521
33.82,-0.67,4,38.09,s1,283,-1310,-527
33.82,-0.68,4,38.09,s1,282,-1306,-527
33.94,-0.68,4,38.09,s1,282,-1314,-527
33.82,-0.69,4,38.09,s1,285,-1310,-525
33.82,-0.70,4,38.09,s1,278,-1306,-524
33.82,-0.70,4,38.09,s1,282,-1310,-523
33.82,-0.70,4,38.09,s1,280,-1310,-528
33.82,-0.71,4,38.09,s1,280,-1308,-525
33.82,-0.71,4,38.09,s1,278,-1310,-529
33.82,-0.71,4,38.09,s1,275,-1306,-522
33.82,-0.71,4,38.09,s1,281,-1308,-522
33.82,-0.71,4,38.09,s1,279,-1305,-525
33.82,-0.71,4,38.09,s1,277,-1308,-526
33.82,-0.71,4,38.09,s1,277,-1308,-524
33.82,-0.71,4,38.09,s1,281,-1308,-519
33.82,-0.71,4,38.09,s1,272,-1306,-523
33.82,-0.71,4,38.09,s1,279,-1305,-519
33.82,-0.71,4,38.09,s1,277,-1307,-524
33.82,-0.71,4,38.09,s1,276,-1304,-521
33.82,-0.71,4,38.09,s1,280,-1304,-525
33.82,-0.71,4,38.09,s1,271,-1309,-518
33.82,-0.71,4,38.09,s1,271,-1307,-522
33.82,-0.71,4,38.09,s1,276,-1302,-526
33.82,-0.71,4,38.09,s1,274,-1304,-521
33.82,-0.71,4,38.09,s1,269,-1302,-521
33.82,-0.71,4,38.09,s1,270,-1304,-518
33.82,-0.71,4,38.09,s1,274,-1299,-526
33.82,-0.71,4,38.09,s1,274,-1302,-519
33.82,-0.71,4,38.09,s1,270,-1304,-521
33.82,-0.71,4,38.09,s1,273,-1301,-523
33.82,-0.71,4,38.09,s1,269,-1305,-523
33.82,-0.71,4,38.09,s1,272,-1299,-523
33.82,-0.71,4,38.09,s1,269,-1298,-518
33.82,-0.71,4,38.09,s1,270,-1298,-519
33.82,-0.71,4,38.09,s1,269,-1304,-518
33.82,-0.71,4,38.09,s1,267,-1299,-516
33.82,-0.71,4,38.09,s1,269,-1303,-521
33.82,-0.71,4,38.09,s1,265,-1300,-520
33.82,-0.71,4,38.09,s1,270,-1296,-520
33.82,-0.71,4,38.09,s1,267,-1295,-524
33.82,-0.71,4,38.09,s1,265,-1296,-515
33.82,-0.71,4,38.09,s1,264,-1298,-517
33.82,-0.71,4,38.09,s1,267,-1297,-522
33.82,-0.71,4,38.09,s1,263,-1294,-519
33.82,-0.71,4,38.09,s1,263,-1295,-523
33.82,-0.71,4,38.09,s1,262,-1292,-519
33.82,-0.71,4,38.09,s1,268,-1291,-525
33.82,-0.71,4,38.09,s1,270,-1290,-517
33.82,-0.71,4,38.09,s1,262,-1292,-520
33.82,-0.71,4,38.09,s1,265,-1292,-518
33.82,-0.71,4,38.09,s1,264,-1293,-518
33.82,-0.71,4,38.09,s1,265,-1297,-520
33.82,-0.71,4,38.09,s1,262,-1288,-519
33.82,-0.71,4,38.09,s1,261,-1292,-520
33.82,-0.71,4,38.09,s1,257,-1292,-519
33.82,-0.71,4,38.09,s1,256,-1291,-514
33.82,-0.71,4,38.09,s1,260,-1292,-517
33.82,-0.71,4,38.09,s1,261,-1292,-517
33.82,-0.71,4,38.09,s1,262,-1287,-515
33.82,-0.71,4,38.09,s1,258,-1289,-515
33.82,-0.71,4,38.09,s1,261,-1289,-519
33.82,-0.71,4,38.09,s1,260,-1287,-517
33.82,-0.71,4,38.09,s1,262,-1286,-515
33.82,-0.71,4,38.09,s1,257,-1285,-520
33.82,-0.71,4,38.09,s1,256,-1285,-516
33.82,-0.71,4,38.09,s1,258,-1287,-516
33.82,-0.71,4,38.09,s1,257,-1285,-523
33.82,-0.71,4,38.09,s1,256,-1287,-519
33.82,-0.71,4,38.09,s1,254,-1281,-522
33.82,-0.71,4,38.09,s1,253,-1284,-519
33.82,-0.71,4,38.09,s1,253,-1281,-521
33.82,-0.71,4,38.09,s1,252,-1285,-517
33.82,-0.71,4,38.09,s1,256,-1278,-522
33.82,-0.71,4,38.09,s1,252,-1283,-519
33.82,-0.71,4,38.09,s1,250,-1276,-520
33.82,-0.71,4,38.09,s1,255,-1283,-518
33.82,-0.71,4,38.09,s1,252,-1281,-515
33.82,-0.71,4,38.09,s1,251,-1279,-516
33.82,-0.71,4,38.09,s1,255,-1279,-522
33.82,-0.71,4,38.09,s1,250,-1275,-517
33.82,-0.71,4,38.09,s1,249,-1276,-516
33.82,-0.71,4,38.09,s1,249,-1285,-517
33.82,-0.71,4,38.09,s1,249,-1280,-516
33.82,-0.71,4,38.09,s1,248,-1276,-520
33.82,-0.71,4,38.09,s1,251,-1275,-517
33.82,-0.71,4,38.09,s1,248,-1275,-515
33.82,-0.71,4,38.09,s1,248,-1276,-516
33.82,-0.71,4,38.09,s1,251,-1271,-515
33.82,-0.71,4,38.09,s1,247,-1274,-520
33.82,-0.71,4,38.09,s1,246,-1272,-515
33.82,-0.71,4,38.09,s1,244,-1274,-512
33.82,-0.71,4,38.09,s1,249,-1272,-516
33.82,-0.71,4,38.09,s1,245,-1276,-516
33.82,-0.71,4,38.09,s1,238,-1272,-512
33.82,-0.71,4,38.09,s1,240,-1268,-518
33.82,-0.71,4,38.09,s1,242,-1273,-513
33.82,-0.71,4,38.09,s1,243,-1273,-515
33.82,-0.71,4,38.09,s1,243,-1270,-514
33.82,-0.71,4,38.09,s1,240,-1269,-512
33.82,-0.71,4,38.09,s1,240,-1267,-517
33.82,-0.71,4,38.09,s1,243,-1269,-515
33.82,-0.71,4,38.09,s1,245,-1268,-518
33.82,-0.71,4,38.09,s1,240,-1267,-517
33.82,-0.71,4,38.09,s1,236,-1269,-513
33.82,-0.71,4,38.09,s1,237,-1267,-514
33.82,-0.71,4,38.09,s1,236,-1267,-513
33.82,-0.71,4,38.09,s1,237,-1267,-517
33.82,-0.71,4,38.09,s1,235,-1266,-516
33.82,-0.71,4,38.09,s1,238,-1263,-516
33.82,-0.71,4,38.09,s1,235,-1268,-513
33.82,-0.71,4,38.09,s1,234,-1262,-511
33.82,-0.71,4,38.09,s1,239,-1266,-515
33.82,-0.71,4,38.09,s1,233,-1260,-518
33.82,-0.71,4,38.09,s1,232,-1262,-516
33.82,-0.71,4,38.09,s1,237,-1265,-516
33.82,-0.71,4,38.09,s1,230,-1260,-514
33.82,-0.71,4,38.09,s1,234,-1261,-514
33.82,-0.71,4,38.09,s1,234,-1258,-514
33.82,-0.71,4,38.09,s1,231,-1260,-513
33.82,-0.71,4,38.09,s1,234,-1261,-512
33.82,-0.71,4,38.09,s1,229,-1259,-512
33.82,-0.71,4,38.09,s1,230,-1255,-512
33.82,-0.71,4,38.09,s1,230,-1254,-511
33.82,-0.71,4,38.09,s1,229,-1256,-512
33.82,-0.71,4,38.09,s1,229,-1259,-510
33.82,-0.71,4,38.09,s1,232,-1256,-511
33.82,-0.71,4,38.09,s1,234,-1260,-507
33.82,-0.71,4,38.09,s1,230,-1254,-514
33.82,-0.71,4,38.09,s1,228,-1257,-511
33.82,-0.71,4,38.09,s1,230,-1254,-511
33.82,-0.71,4,38.09,s1,224,-1256,-511
33.82,-0.71,4,38.09,s1,226,-1256,-508
33.82,-0.71,4,38.09,s1,224,-1254,-510
33.82,-0.71,4,38.09,s1,228,-1253,-509
33.82,-0.71,4,38.09,s1,225,-1253,-509
33.82,-0.71,4,38.09,s1,225,-1252,-515
33.82,-0.71,4,38.09,s1,227,-1246,-509
33.82,-0.71,4,38.09,s1,225,-1247,-509
33.82,-0.71,4,38.09,s1,223,-1252,-509
33.82,-0.71,4,38.09,s1,223,-1253,-507
33.82,-0.71,4,38.09,s1,221,-1248,-508
33.82,-0.71,4,38.09,s1,223,-1249,-509
33.82,-0.71,4,38.09,s1,221,-1246,-504
33.82,-0.71,4,38.09,s1,224,-1251,-505
33.82,-0.71,4,38.09,s1,218,-1245,-513
33.82,-0.71,4,38.09,s1,221,-1249,-511
33.82,-0.71,4,38.09,s1,220,-1251,-509
33.82,-0.71,4,38.09,s1,219,-1245,-511
33.82,-0.71,4,38.09,s1,218,-1248,-505
33.82,-0.71,4,38.09,s1,219,-1246,-509
33.82,-0.71,4,38.09,s1,219,-1245,-501
33.82,-0.71,4,38.09,s1,215,-1246,-509
33.82,-0.71,4,38.09,s1,216,-1243,-503
33.82,-0.71,4,38.09,s1,212,-1241,-505
33.82,-0.71,4,38.09,s1,212,-1240,-503
33.82,-0.71,4,38.09,s1,216,-1241,-508
33.82,-0.71,4,38.09,s1,217,-1241,-507
33.82,-0.71,4,38.09,s1,213,-1245,-505
33.82,-0.71,4,38.09,s1,211,-1248,-505
33.82,-0.71,4,38.09,s1,210,-1225,-512
33.82,-0.71,4,38.09,s1,211,-1215,-495
33.82,-0.71,4,38.09,s1,206,-1237,-502
33.82,-0.71,4,38.09,s1,214,-1260,-509
33.82,-0.71,4,38.09,s1,206,-1247,-512
33.82,-0.71,4,38.09,s1,207,-1229,-492
33.82,-0.71,4,38.09,s1,203,-1219,-503
33.82,-0.71,4,38.09,s1,207,-1242,-503
33.82,-0.71,4,38.09,s1,205,-1248,-507
33.82,-0.71,4,38.09,s1,207,-1228,-502
33.82,-0.71,4,38.09,s1,205,-1223,-500
33.82,-0.71,4,38.09,s1,200,-1241,-509
33.82,-0.71,4,38.09,s1,205,-1234,-508
33.82,-0.71,4,38.09,s1,202,-1228,-510
33.82,-0.71,4,38.09,s1,200,-1238,-505
33.82,-0.71,4,38.09,s1,204,-1233,-503
33.82,-0.71,4,38.09,s1,197,-1230,-500
33.82,-0.71,4,38.09,s1,199,-1231,-504
33.82,-0.71,4,38.09,s1,205,-1221,-501
33.82,-0.71,4,38.09,s1,194,-1220,-509
33.82,-0.71,4,38.09,s1,195,-1222,-507
33.82,-0.71,4,38.09,s1,193,-1214,-503
33.82,-0.71,4,38.09,s1,199,-1221,-502
33.82,-0.71,4,38.09,s1,198,-1220,-508
