37.51,-0.70,4,41.75,s1,-388,-1237,-259
37.51,-0.70,4,41.75,s1,-387,-1241,-252
37.51,-0.70,4,41.75,s1,-385,-1211,-261
37.51,-0.70,4,41.75,s1,-382,-1218,-268
37.51,-0.70,4,41.75,s1,-384,-1212,-258
37.51,-0.70,4,41.75,s1,-379,-1191,-272
37.51,-0.70,4,41.75,s1,-385,-1186,-271
37.51,-0.70,4,41.75,s1,-376,-1181,-264
37.51,-0.70,4,41.75,s1,-383,-1171,-272
37.51,-0.70,4,41.75,s1,-384,-1175,-272
37.51,-0.70,4,41.75,s1,-376,-1165,-276
37.51,-0.70,4,41.75,s1,-380,-1163,-271
37.51,-0.70,4,41.75,s1,-376,-1161,-277
37.51,-0.70,4,41.75,s1,-381,-1151,-278
37.51,-0.70,4,41.75,s1,-379,-1151,-272
37.51,-0.70,4,41.75,s1,-381,-1147,-272
37.51,-0.70,4,41.75,s1,-378,-1146,-277
37.51,-0.70,4,41.75,s1,-377,-1145,-274
37.51,-0.70,4,41.75,s1,-373,-1140,-277
37.51,-0.70,4,41.75,s1,-375,-1134,-278
37.51,-0.70,4,41.75,s1,-374,-1135,-279
37.51,-0.70,4,41.75,s1,-375,-1125,-276
37.51,-0.70,4,41.75,s1,-376,-1124,-279
37.51,-0.70,4,41.75,s1,-372,-1124,-277
37.51,-0.70,4,41.75,s1,-376,-1119,-285
37.51,-0.70,4,41.75,s1,-374,-1120,-284
37.51,-0.70,4,41.75,s1,-373,-1117,-282
37.51,-0.70,4,41.75,s1,-374,-1114,-282
37.51,-0.70,4,41.75,s1,-375,-1112,-281
37.51,-0.70,4,41.75,s1,-373,-1107,-281
37.51,-0.70,4,41.75,s1,-370,-1107,-285
37.51,-0.70,4,41.75,s1,-374,-1105,-281
37.51,-0.70,4,41.75,s1,-376,-1106,-283
37.51,-0.70,4,41.75,s1,-372,-1104,-278
37.51,-0.70,4,41.75,s1,-372,-1102,-275
37.51,-0.70,4,41.75,s1,-376,-1097,-281
37.51,-0.70,4,41.75,s1,-372,-1093,-285
37.51,-0.70,4,41.75,s1,-374,-1096,-284
37.51,-0.70,4,41.75,s1,-371,-1089,-281
37.51,-0.70,4,41.75,s1,-371,-1091,-286
37.51,-0.70,4,41.75,s1,-373,-1094,-283
37.51,-0.70,4,41.75,s1,-373,-1086,-278
37.51,-0.70,4,41.75,s1,-369,-1086,-282
37.51,-0.37,4,41.75,s1,-375,-1083,-281
42.32,0.30,4,41.75,s1,-370,-230,-280
53.19,0.51,4,41.75,s1,-445,120,-39
63.56,0.41,4,41.75,s1,65,133,-37
70.18,0.25,4,41.75,s1,54,148,-23
72.90,0.08,4,41.75,s1,44,150,-27
73.55,0.00,4,41.75,s1,39,154,-22
73.59,0.02,4,41.75,s1,39,155,-19
73.64,0.06,4,41.75,s1,38,160,-21
73.64,0.09,4,41.75,s1,33,162,-19
73.64,0.12,4,41.75,s1,31,164,-20
73.64,0.13,4,41.75,s1,33,165,-22
73.64,0.14,4,41.75,s1,36,167,-13
73.64,0.14,4,41.75,s1,30,168,-25
73.64,0.15,4,41.75,s1,28,169,-23
73.64,0.15,4,41.75,s1,27,170,-19
73.64,0.15,4,41.75,s1,31,167,-24
73.64,0.15,4,41.75,s1,26,177,-19
73.64,0.15,4,41.75,s1,23,177,-21
73.64,0.15,4,41.75,s1,26,173,-18
73.64,0.15,4,41.75,s1,25,172,-19
73.64,0.15,4,41.75,s1,23,178,-18
73.64,0.15,4,41.75,s1,23,175,-16
73.64,0.15,4,41.75,s1,27,178,-17
73.64,0.15,4,41.75,s1,26,174,-21
73.64,0.15,4,41.75,s1,25,178,-21
73.64,0.15,4,41.75,s1,23,170,-20
73.68,0.15,4,41.75,s1,27,178,-22
73.64,0.15,4,41.75,s1,24,174,-22
73.64,0.15,4,41.75,s1,26,180,-22
73.64,0.15,4,41.75,s1,29,178,-20
73.64,0.15,4,41.75,s1,26,176,-19
73.64,0.15,4,41.75,s1,23,179,-18
73.64,0.15,4,41.75,s1,23,177,-20
73.64,0.15,4,41.75,s1,25,181,-20
73.64,0.15,4,41.75,s1,24,184,-19
73.64,0.15,4,41.75,s1,22,176,-18
73.64,0.15,4,41.75,s1,23,179,-24
73.64,0.15,4,41.75,s1,22,187,-21
73.64,0.15,4,41.75,s1,18,188,-21
73.64,0.15,0,0.00,s1,24,184,-23
