43.21,-0.16,4,0.00,s1,26,-35,-7
43.21,-0.17,4,0.00,s1,19,-34,-7
43.10,-0.18,4,0.00,s1,22,-34,-7
42.76,-0.18,4,0.00,s1,25,-36,-12
42.54,-0.17,4,0.00,s1,24,-38,-13
42.32,-0.16,4,0.00,s1,24,-35,-12
42.09,-0.16,4,0.00,s1,22,-40,-13
41.98,-0.16,4,0.00,s1,27,-44,-8
41.87,-0.17,4,0.00,s1,22,-49,-15
41.75,-0.17,4,0.00,s1,26,-46,-15
41.64,-0.18,4,0.00,s1,23,-47,-18
41.64,-0.19,4,0.00,s1,21,-45,-12
41.53,-0.20,4,0.00,s1,24,-52,-12
41.42,-0.20,4,0.00,s1,22,-55,-15
41.19,-0.21,4,0.00,s1,23,-52,-17
41.08,-0.21,4,0.00,s1,21,-55,-17
40.85,-0.21,4,0.00,s1,22,-55,-17
40.74,-0.21,4,0.00,s1,21,-56,-16
40.51,-0.22,4,0.00,s1,20,-54,-22
40.40,-0.22,4,0.00,s1,21,-60,-24
40.40,-0.23,4,0.00,s1,25,-57,-23
40.28,-0.24,4,0.00,s1,15,-59,-22
40.17,-0.24,4,0.00,s1,21,-68,-26
40.05,-0.25,4,0.00,s1,23,-68,-23
39.82,-0.26,4,0.00,s1,21,-65,-27
39.71,-0.26,4,0.00,s1,14,-61,-29
39.71,-0.27,4,0.00,s1,19,-68,-24
39.48,-0.27,4,0.00,s1,14,-72,-28
39.25,-0.27,4,0.00,s1,17,-75,-32
38.90,-0.25,4,0.00,s1,18,-76,-27
38.55,-0.24,4,0.00,s1,17,-84,-34
38.55,-0.24,4,0.00,s1,18,-82,-36
38.44,-0.26,4,0.00,s1,15,-87,-30
38.44,-0.27,4,0.00,s1,14,-85,-32
38.44,-0.28,4,0.00,s1,15,-89,-33
38.44,-0.30,4,0.00,s1,14,-86,-28
38.32,-0.30,4,0.00,s1,14,-89,-31
38.09,-0.31,4,0.00,s1,13,-87,-32
38.09,-0.32,4,0.00,s1,10,-95,-29
37.97,-0.33,4,0.00,s1,14,-97,-32
37.62,-0.32,4,0.00,s1,17,-103,-39
37.51,-0.31,4,0.00,s1,24,-111,-40
37.39,-0.32,4,0.00,s1,36,-115,-47
37.27,-0.32,4,0.00,s1,29,-112,-42
37.27,-0.33,4,0.00,s1,29,-114,-45
37.27,-0.35,4,0.00,s1,30,-116,-40
37.15,-0.36,4,0.00,s1,26,-117,-45
37.04,-0.36,4,37.15,s1,37,-122,-38
36.92,-0.35,4,37.15,s1,35,-126,-34
36.92,-0.36,4,37.15,s1,40,-131,-41
36.92,-0.37,4,37.15,s1,39,-128,-35
36.80,-0.37,4,37.15,s1,45,-125,-35
36.80,-0.37,4,37.15,s1,42,-130,-30
36.80,-0.38,4,37.15,s1,45,-129,-33
36.80,-0.38,4,37.15,s1,44,-132,-33
36.68,-0.39,4,37.15,s1,49,-131,-34
36.68,-0.40,4,37.15,s1,45,-136,-30
36.56,-0.40,4,37.15,s1,53,-138,-29
36.56,-0.40,4,37.15,s1,53,-140,-36
36.56,-0.40,4,37.15,s1,48,-142,-31
36.45,-0.41,4,37.15,s1,50,-143,-29
36.56,-0.41,4,37.15,s1,53,-146,-27
36.45,-0.42,4,37.15,s1,49,-142,-31
36.45,-0.42,4,37.15,s1,51,-143,-25
36.45,-0.43,4,37.15,s1,50,-149,-25
36.45,-0.44,4,37.15,s1,51,-145,-28
36.45,-0.45,4,37.15,s1,51,-145,-24
36.45,-0.45,4,37.15,s1,48,-140,-31
36.45,-0.46,4,37.15,s1,50,-145,-32
36.45,-0.46,4,37.15,s1,46,-146,-27
36.45,-0.47,4,37.15,s1,47,-143,-23
36.45,-0.48,4,37.15,s1,49,-150,-24
36.33,-0.48,4,37.15,s1,46,-144,-27
36.33,-0.48,4,37.15,s1,53,-151,-24
35.97,-0.47,4,37.15,s1,55,-159,-24
35.97,-0.48,4,37.15,s1,50,-160,-25
35.85,-0.48,4,37.15,s1,53,-151,-36
35.62,-0.47,4,37.15,s1,1,-177,-33
35.26,-0.46,4,37.15,s1,-2,-200,-25
35.26,-0.45,4,37.15,s1,20,-206,-20
35.14,-0.46,4,37.15,s1,17,-206,-24
35.14,-0.46,4,37.15,s1,14,-212,-23
35.14,-0.47,4,37.15,s1,11,-210,-20
35.02,-0.47,4,37.15,s1,8,-214,-23
34.78,-0.46,4,37.15,s1,24,-223,-25
34.78,-0.45,4,37.15,s1,33,-234,-22
34.78,-0.47,4,37.15,s1,27,-238,-19
34.66,-0.47,4,37.15,s1,23,-243,-17
34.66,-0.47,4,37.15,s1,26,-243,-17
34.42,-0.47,4,37.15,s1,33,-245,-15
34.18,-0.45,4,37.15,s1,45,-259,-13
33.94,-0.45,4,37.15,s1,61,-277,1
33.70,-0.44,4,37.15,s1,73,-292,4
33.70,-0.43,4,37.15,s1,51,-292,0
33.46,-0.43,4,37.15,s1,147,-319,36
33.46,-0.43,4,37.15,s1,17,-303,2
33.46,-0.44,4,37.15,s1,49,-310,5
33.34,-0.44,4,37.15,s1,70,-315,16
33.21,-0.44,4,37.15,s1,54,-314,17
33.21,-0.44,4,37.15,s1,52,-323,16
33.21,-0.45,4,37.15,s1,61,-318,14
33.21,-0.45,4,37.15,s1,55,-315,15
33.21,-0.46,4,37.15,s1,58,-317,15
33.21,-0.47,4,37.15,s1,59,-315,19
33.21,-0.47,4,37.15,s1,51,-318,12
33.09,-0.48,4,37.15,s1,55,-322,17
33.09,-0.48,4,37.15,s1,51,-313,14
33.21,-0.48,4,37.15,s1,51,-319,11
33.09,-0.49,4,37.15,s1,54,-317,12
33.09,-0.50,4,37.15,s1,53,-315,10
33.09,-0.50,4,37.15,s1,50,-320,14
33.09,-0.51,4,37.15,s1,52,-316,15
33.09,-0.51,4,37.15,s1,47,-317,11
33.09,-0.52,4,37.15,s1,49,-313,14
33.09,-0.53,4,37.15,s1,47,-315,17
33.09,-0.53,4,37.15,s1,48,-313,17
32.97,-0.54,4,37.15,s1,50,-316,20
32.97,-0.54,4,37.15,s1,51,-315,16
32.73,-0.54,4,37.15,s1,61,-329,24
32.24,-0.52,4,37.15,s1,77,-346,33
32.12,-0.51,4,37.15,s1,81,-357,36
32.12,-0.51,4,37.15,s1,79,-360,42
32.12,-0.51,4,37.15,s1,79,-361,45
32.12,-0.51,4,37.15,s1,75,-362,41
32.12,-0.51,4,37.15,s1,70,-361,41
32.12,-0.51,4,37.15,s1,71,-360,38
32.00,-0.51,4,37.15,s1,72,-358,46
32.00,-0.51,4,37.15,s1,70,-361,42
32.00,-0.50,4,37.15,s1,69,-358,45
32.12,-0.50,4,37.15,s1,69,-359,46
32.12,-0.50,4,37.15,s1,69,-357,46
32.00,-0.50,4,37.15,s1,65,-358,47
32.00,-0.50,4,37.15,s1,68,-356,45
32.00,-0.50,4,37.15,s1,68,-357,39
32.00,-0.50,4,37.15,s1,66,-357,46
32.00,-0.50,4,37.15,s1,64,-355,48
32.00,-0.50,4,37.15,s1,65,-351,47
32.00,-0.50,4,37.15,s1,64,-357,44
32.00,-0.50,4,37.15,s1,63,-353,46
32.00,-0.50,4,37.15,s1,62,-354,52
32.00,-0.50,4,37.15,s1,63,-353,51
32.00,-0.50,4,37.15,s1,60,-355,45
32.00,-0.50,4,37.15,s1,60,-353,46
32.00,-0.50,4,37.15,s1,61,-354,49
32.00,-0.50,4,37.15,s1,56,-352,50
32.00,-0.50,4,37.15,s1,52,-355,44
32.00,-0.50,4,37.15,s1,57,-354,47
32.00,-0.50,4,37.15,s1,59,-354,52
32.00,-0.50,4,37.15,s1,55,-348,49
32.00,-0.50,4,37.15,s1,56,-351,46
32.00,-0.50,4,37.15,s1,60,-348,49
32.00,-0.50,4,37.15,s1,57,-356,50
32.00,-0.50,4,37.15,s1,52,-348,51
32.00,-0.50,4,37.15,s1,54,-353,50
32.00,-0.50,4,37.15,s1,55,-355,46
32.00,-0.50,4,37.15,s1,56,-350,50
32.00,-0.50,4,37.15,s1,55,-345,49
32.00,-0.50,4,37.15,s1,50,-353,45
32.00,-0.50,4,37.15,s1,58,-347,43
32.00,-0.50,4,37.15,s1,55,-345,51
32.00,-0.50,4,37.15,s1,52,-351,47
32.00,-0.50,4,37.15,s1,57,-348,47
32.00,-0.50,4,37.15,s1,52,-351,48
32.00,-0.50,4,37.15,s1,56,-349,51
32.00,-0.50,4,37.15,s1,54,-349,49
32.00,-0.50,4,37.15,s1,54,-349,48
32.00,-0.50,4,37.15,s1,48,-347,48
32.00,-0.50,4,37.15,s1,48,-344,51
32.00,-0.50,4,37.15,s1,49,-344,51
32.00,-0.50,4,37.15,s1,47,-346,59
32.00,-0.50,4,37.15,s1,52,-342,51
32.00,-0.50,4,37.15,s1,51,-347,47
32.00,-0.50,4,37.15,s1,50,-344,51
32.00,-0.50,4,37.15,s1,50,-347,45
32.00,-0.50,4,37.15,s1,49,-342,43
32.00,-0.50,4,37.15,s1,47,-343,45
32.00,-0.50,4,37.15,s1,49,-345,44
32.00,-0.50,4,37.15,s1,48,-344,47
32.00,-0.50,4,37.15,s1,46,-347,47
32.00,-0.50,4,37.15,s1,49,-342,50
32.00,-0.50,4,37.15,s1,48,-345,46
32.00,-0.50,4,37.15,s1,45,-344,48
32.00,-0.50,4,37.15,s1,46,-342,47
32.00,-0.50,4,37.15,s1,45,-342,49
32.00,-0.50,4,37.15,s1,47,-341,51
32.00,-0.50,4,37.15,s1,44,-342,50
32.00,-0.50,4,37.15,s1,46,-340,47
32.00,-0.50,4,37.15,s1,46,-338,46
32.00,-0.50,4,37.15,s1,45,-344,46
32.00,-0.50,4,37.15,s1,45,-339,47
32.00,-0.50,4,37.15,s1,43,-345,54
32.00,-0.50,4,37.15,s1,43,-341,48
32.00,-0.50,4,37.15,s1,49,-339,50
32.00,-0.50,4,37.15,s1,44,-340,48
32.00,-0.50,4,37.15,s1,41,-346,50
32.00,-0.50,4,37.15,s1,42,-343,48
32.00,-0.50,4,37.15,s1,52,-338,50
32.00,-0.50,4,37.15,s1,48,-336,44
32.00,-0.50,4,37.15,s1,41,-341,44
32.00,-0.50,4,37.15,s1,42,-339,47
32.00,-0.50,4,37.15,s1,42,-343,54
32.00,-0.50,4,37.15,s1,44,-340,52
32.00,-0.50,4,37.15,s1,43,-341,47
32.00,-0.50,4,37.15,s1,45,-338,47
32.00,-0.50,4,37.15,s1,48,-344,48
32.00,-0.50,4,37.15,s1,42,-341,52
32.00,-0.50,4,37.15,s1,40,-339,51
32.00,-0.50,4,37.15,s1,45,-335,48
32.00,-0.50,4,37.15,s1,40,-339,57
32.00,-0.50,4,37.15,s1,43,-342,46
32.00,-0.50,4,37.15,s1,44,-342,52
32.00,-0.50,4,37.15,s1,40,-339,52
32.00,-0.50,4,37.15,s1,45,-336,48
32.00,-0.50,4,37.15,s1,41,-336,52
32.00,-0.50,4,37.15,s1,43,-336,57
32.00,-0.50,4,37.15,s1,39,-339,54
32.00,-0.50,4,37.15,s1,43,-339,48
32.00,-0.50,4,37.15,s1,42,-339,52
32.00,-0.50,4,37.15,s1,42,-338,48
32.00,-0.50,4,37.15,s1,44,-338,53
32.00,-0.50,4,37.15,s1,43,-332,54
32.00,-0.50,4,37.15,s1,42,-336,48
32.00,-0.50,4,37.15,s1,41,-338,48
32.00,-0.50,4,37.15,s1,41,-335,50
32.00,-0.50,4,37.15,s1,40,-338,45
32.00,-0.50,4,37.15,s1,39,-339,46
32.00,-0.50,4,37.15,s1,39,-335,49
32.00,-0.50,4,37.15,s1,41,-338,48
32.00,-0.50,4,37.15,s1,37,-332,47
32.00,-0.50,4,37.15,s1,39,-338,53
32.00,-0.50,4,37.15,s1,36,-336,51
32.00,-0.50,4,37.15,s1,37,-338,51
32.00,-0.50,4,37.15,s1,42,-334,51
32.00,-0.50,4,37.15,s1,41,-335,56
32.00,-0.50,4,37.15,s1,38,-339,50
32.00,-0.50,4,37.15,s1,40,-338,47
32.00,-0.50,4,37.15,s1,40,-337,47
32.00,-0.50,4,37.15,s1,40,-333,47
32.00,-0.50,4,37.15,s1,39,-327,48
32.00,-0.50,4,37.15,s1,41,-334,50
32.00,-0.50,4,37.15,s1,37,-334,54
32.00,-0.50,4,37.15,s1,41,-335,49
32.00,-0.50,4,37.15,s1,39,-333,49
32.00,-0.50,4,37.15,s1,37,-336,53
32.00,-0.50,4,37.15,s1,35,-332,48
32.00,-0.50,4,37.15,s1,36,-332,50
32.00,-0.50,4,37.15,s1,36,-335,51
32.00,-0.50,4,37.15,s1,37,-334,49
32.00,-0.50,4,37.15,s1,41,-338,53
32.00,-0.50,4,37.15,s1,35,-340,50
32.00,-0.50,4,37.15,s1,38,-336,48
32.00,-0.50,4,37.15,s1,36,-336,47
32.00,-0.50,4,37.15,s1,40,-337,54
32.00,-0.50,4,37.15,s1,37,-332,47
32.00,-0.50,4,37.15,s1,37,-334,46
32.00,-0.50,4,37.15,s1,36,-336,51
32.00,-0.50,4,37.15,s1,36,-337,54
32.00,-0.50,4,37.15,s1,32,-335,50
32.00,-0.50,4,37.15,s1,32,-334,55
32.00,-0.50,4,37.15,s1,35,-334,53
32.00,-0.50,4,37.15,s1,41,-331,49
32.00,-0.50,4,37.15,s1,33,-336,54
32.00,-0.50,4,37.15,s1,40,-337,45
32.00,-0.50,4,37.15,s1,38,-332,47
32.00,-0.50,4,37.15,s1,35,-333,53
32.00,-0.50,4,37.15,s1,34,-337,48
32.00,-0.50,4,37.15,s1,36,-329,47
32.00,-0.50,4,37.15,s1,37,-333,51
32.00,-0.50,4,37.15,s1,34,-332,53
32.00,-0.50,4,37.15,s1,34,-330,48
32.00,-0.50,4,37.15,s1,37,-339,55
32.00,-0.50,4,37.15,s1,35,-334,46
32.00,-0.50,4,37.15,s1,30,-333,54
32.00,-0.50,4,37.15,s1,35,-336,61
32.00,-0.50,4,37.15,s1,27,-331,49
32.00,-0.50,4,37.15,s1,33,-321,50
32.00,-0.50,4,37.15,s1,35,-336,51
32.00,-0.50,4,37.15,s1,41,-334,55
32.00,-0.50,4,37.15,s1,33,-335,52
32.00,-0.50,4,37.15,s1,31,-332,57
32.00,-0.50,4,37.15,s1,33,-328,49
32.00,-0.50,4,37.15,s1,39,-338,55
32.00,-0.50,4,37.15,s1,36,-333,54
32.00,-0.50,4,37.15,s1,30,-330,46
32.00,-0.50,4,37.15,s1,37,-333,51
32.00,-0.50,4,37.15,s1,34,-339,52
32.00,-0.50,4,37.15,s1,31,-332,49
32.00,-0.50,4,37.15,s1,23,-333,49
32.00,-0.50,4,37.15,s1,31,-333,52
32.00,-0.50,4,37.15,s1,29,-333,51
32.00,-0.50,4,37.15,s1,31,-336,52
32.00,-0.50,4,37.15,s1,29,-334,53
32.00,-0.50,4,37.15,s1,32,-332,52
32.00,-0.50,4,37.15,s1,27,-329,55
32.00,-0.50,4,37.15,s1,29,-333,50
32.00,-0.50,4,37.15,s1,27,-333,50
32.00,-0.50,4,37.15,s1,29,-333,52
32.00,-0.50,4,37.15,s1,34,-328,48
32.00,-0.50,4,37.15,s1,27,-334,52
32.00,-0.50,4,37.15,s1,26,-329,49
32.00,-0.50,4,37.15,s1,26,-324,43
32.00,-0.50,4,37.15,s1,31,-327,54
32.00,-0.50,4,37.15,s1,32,-327,42
32.00,-0.50,4,37.15,s1,71,-344,93
31.87,-0.50,4,37.15,s1,77,-333,91
32.00,-0.50,4,37.15,s1,106,-345,117
31.87,-0.50,4,37.15,s1,99,-343,111
31.87,-0.50,4,37.15,s1,99,-343,108
31.87,-0.49,4,37.15,s1,91,-344,107
31.87,-0.49,4,37.15,s1,91,-342,112
31.87,-0.49,4,37.15,s1,86,-342,100
31.87,-0.49,4,37.15,s1,84,-339,105
31.87,-0.49,4,37.15,s1,83,-339,107
31.87,-0.49,4,37.15,s1,78,-337,97
31.87,-0.49,4,37.15,s1,83,-340,101
31.87,-0.49,4,37.15,s1,80,-336,102
31.87,-0.49,4,37.15,s1,80,-337,97
31.87,-0.49,4,37.15,s1,80,-338,98
31.87,-0.49,4,37.15,s1,78,-342,98
31.87,-0.49,4,37.15,s1,82,-336,102
31.87,-0.49,4,37.15,s1,72,-335,100
31.87,-0.49,4,37.15,s1,71,-334,98
31.87,-0.49,4,37.15,s1,74,-335,102
31.87,-0.49,4,37.15,s1,74,-334,99
31.87,-0.49,4,37.15,s1,77,-339,98
31.87,-0.49,4,37.15,s1,73,-332,98
31.87,-0.49,4,37.15,s1,72,-336,94
31.87,-0.49,4,37.15,s1,75,-336,96
31.87,-0.49,4,37.15,s1,74,-335,97
31.87,-0.49,4,37.15,s1,76,-336,101
31.87,-0.49,4,37.15,s1,68,-333,100
31.87,-0.49,4,37.15,s1,67,-333,100
31.87,-0.49,4,37.15,s1,71,-331,95
31.87,-0.49,4,37.15,s1,73,-333,97
31.87,-0.49,4,37.15,s1,70,-335,97
31.87,-0.49,4,37.15,s1,67,-334,96
31.87,-0.49,4,37.15,s1,71,-334,96
31.87,-0.49,4,37.15,s1,71,-335,93
31.87,-0.49,4,37.15,s1,75,-335,94
31.87,-0.49,4,37.15,s1,71,-334,95
