73.37,-0.06,4,0.00,s1,4,-2,-3
73.23,-0.06,4,0.00,s1,6,1,1
72.99,-0.04,4,0.00,s1,5,0,-3
72.75,-0.04,4,0.00,s1,1,-2,-2
72.56,-0.04,4,0.00,s1,3,0,-5
72.31,-0.04,4,0.00,s1,4,-8,-3
72.05,-0.03,4,0.00,s1,7,-3,-5
71.90,-0.03,4,0.00,s1,5,-3,0
71.74,-0.03,4,0.00,s1,6,-1,-6
71.58,-0.04,4,0.00,s1,2,0,-3
71.36,-0.04,4,0.00,s1,8,-1,-5
71.26,-0.05,4,0.00,s1,2,1,-4
71.09,-0.05,4,0.00,s1,4,-1,-3
70.93,-0.06,4,0.00,s1,3,0,-3
70.76,-0.06,4,0.00,s1,2,0,-6
70.53,-0.07,4,0.00,s1,4,-3,-5
70.36,-0.07,4,0.00,s1,2,1,-6
70.07,-0.06,4,0.00,s1,1,1,-8
69.83,-0.06,4,0.00,s1,1,-2,-2
69.59,-0.05,4,0.00,s1,7,-5,-4
69.47,-0.05,4,0.00,s1,0,-3,-4
69.29,-0.06,4,0.00,s1,6,-3,-4
69.10,-0.06,4,0.00,s1,3,0,-7
68.86,-0.06,4,0.00,s1,5,-2,-9
68.73,-0.06,4,0.00,s1,4,0,-5
68.60,-0.06,4,0.00,s1,9,0,-5
68.54,-0.08,4,0.00,s1,6,-3,-7
68.35,-0.08,4,0.00,s1,6,-6,-7
68.16,-0.08,4,0.00,s1,2,3,-4
67.96,-0.08,4,0.00,s1,5,1,-10
67.83,-0.09,4,0.00,s1,6,-3,-2
67.63,-0.09,4,0.00,s1,-2,-1,2
67.50,-0.10,4,0.00,s1,3,-2,-3
67.30,-0.10,4,0.00,s1,3,-2,-5
67.17,-0.11,4,0.00,s1,3,1,-2
66.96,-0.11,4,0.00,s1,6,-4,3
66.83,-0.11,4,0.00,s1,1,-7,-7
66.76,-0.12,4,0.00,s1,-1,-2,-3
66.62,-0.13,4,0.00,s1,5,-2,-2
66.41,-0.13,4,0.00,s1,7,-2,-10
66.20,-0.12,4,0.00,s1,1,-3,-9
65.99,-0.12,4,0.00,s1,5,-2,-7
65.78,-0.12,4,0.00,s1,3,-3,-7
65.56,-0.12,4,0.00,s1,8,-5,-7
65.42,-0.13,4,0.00,s1,9,-2,-4
65.27,-0.13,4,0.00,s1,3,-4,-10
65.06,-0.14,4,0.00,s1,6,0,-5
64.91,-0.14,4,0.00,s1,4,-3,-1
64.76,-0.14,4,0.00,s1,2,-1,1
64.54,-0.14,4,0.00,s1,4,-1,1
64.39,-0.14,4,0.00,s1,2,-3,-5
64.16,-0.14,4,0.00,s1,6,-2,-7
63.86,-0.13,4,0.00,s1,3,-6,-7
63.63,-0.13,4,0.00,s1,2,0,-5
63.40,-0.12,4,0.00,s1,7,0,-6
63.25,-0.12,4,0.00,s1,7,-2,-5
63.01,-0.12,4,0.00,s1,9,-7,-6
62.78,-0.12,4,0.00,s1,9,-5,-4
62.62,-0.12,4,0.00,s1,5,-1,-12
62.38,-0.12,4,0.00,s1,6,-10,-11
62.23,-0.11,4,0.00,s1,7,-1,-13
62.07,-0.12,4,0.00,s1,4,-3,-9
61.90,-0.12,4,0.00,s1,8,-3,-11
61.66,-0.12,4,0.00,s1,5,-6,-14
61.50,-0.12,4,0.00,s1,8,0,-9
61.25,-0.11,4,0.00,s1,6,-4,-11
61.17,-0.12,4,0.00,s1,5,-3,-8
61.09,-0.14,4,0.00,s1,5,-2,-10
61.01,-0.14,4,0.00,s1,9,-3,-11
60.93,-0.15,4,0.00,s1,5,-3,-4
60.59,-0.15,4,0.00,s1,4,-3,-7
60.34,-0.15,4,0.00,s1,6,-1,-12
60.09,-0.14,4,0.00,s1,10,-2,-8
59.84,-0.14,4,0.00,s1,2,0,-12
59.67,-0.14,4,0.00,s1,6,-4,-12
59.50,-0.14,4,0.00,s1,4,0,-7
59.24,-0.14,4,0.00,s1,9,-5,-8
58.98,-0.14,4,0.00,s1,5,-2,-5
58.81,-0.12,4,0.00,s1,2,-6,-9
58.54,-0.12,4,0.00,s1,11,0,-4
58.46,-0.13,4,0.00,s1,9,-4,-8
58.28,-0.13,4,0.00,s1,6,-3,-6
58.10,-0.13,4,0.00,s1,5,-1,-7
57.84,-0.12,4,0.00,s1,7,-4,-6
57.66,-0.12,4,0.00,s1,6,-2,-14
57.48,-0.12,4,0.00,s1,3,-3,-9
57.21,-0.12,4,0.00,s1,6,1,-8
57.12,-0.13,4,0.00,s1,8,0,-9
56.94,-0.13,4,0.00,s1,4,-2,-12
56.76,-0.14,4,0.00,s1,3,-6,-8
56.67,-0.14,4,0.00,s1,3,-3,-10
56.40,-0.14,4,0.00,s1,4,-7,-6
56.21,-0.14,4,0.00,s1,5,3,-9
56.12,-0.14,4,0.00,s1,4,-3,-9
55.85,-0.14,4,0.00,s1,5,-3,-9
55.66,-0.14,4,0.00,s1,4,-7,-8
55.57,-0.15,4,0.00,s1,4,-2,-3
55.38,-0.15,4,0.00,s1,2,-2,-11
55.10,-0.14,4,0.00,s1,5,-1,-7
54.82,-0.13,4,0.00,s1,5,-2,-7
54.54,-0.12,4,0.00,s1,2,1,-13
54.35,-0.12,4,0.00,s1,6,1,-10
54.16,-0.12,4,0.00,s1,5,-5,-9
53.96,-0.12,4,0.00,s1,11,-3,-6
53.77,-0.13,4,0.00,s1,4,1,-9
53.58,-0.13,4,0.00,s1,4,-1,-9
53.39,-0.12,4,0.00,s1,2,0,-8
53.19,-0.12,4,0.00,s1,6,1,-10
53.00,-0.12,4,0.00,s1,6,-9,-9
52.81,-0.13,4,0.00,s1,5,-2,-10
52.71,-0.13,4,0.00,s1,6,-6,-7
52.51,-0.13,4,0.00,s1,6,-8,-9
52.32,-0.14,4,0.00,s1,6,-6,-13
52.12,-0.13,4,0.00,s1,5,-1,-12
51.92,-0.13,4,0.00,s1,7,0,-5
51.82,-0.13,4,0.00,s1,8,0,-6
51.62,-0.14,4,0.00,s1,6,-2,-12
51.52,-0.14,4,0.00,s1,4,-1,-11
51.33,-0.15,4,0.00,s1,5,-4,-4
51.23,-0.15,4,0.00,s1,7,-5,-9
51.02,-0.15,4,0.00,s1,5,-3,-5
50.92,-0.15,4,0.00,s1,4,-1,-8
50.62,-0.15,4,0.00,s1,1,-3,-3
50.22,-0.14,4,0.00,s1,1,0,-4
49.91,-0.14,4,0.00,s1,5,-6,-8
49.71,-0.13,4,0.00,s1,3,-4,-7
49.50,-0.12,4,0.00,s1,0,-2,-6
49.40,-0.13,4,0.00,s1,7,-1,-6
49.09,-0.13,4,0.00,s1,8,-1,-5
48.89,-0.13,4,0.00,s1,10,-5,-5
48.68,-0.12,4,0.00,s1,3,-6,-8
48.47,-0.12,4,0.00,s1,6,0,-4
48.26,-0.12,4,0.00,s1,2,0,-3
48.05,-0.12,4,0.00,s1,7,0,-3
47.95,-0.12,4,0.00,s1,8,-1,-6
47.74,-0.12,4,0.00,s1,6,1,-6
47.53,-0.12,4,0.00,s1,7,-5,-5
47.32,-0.12,4,0.00,s1,5,-3,-2
47.11,-0.12,4,0.00,s1,0,-5,-3
46.68,-0.12,4,0.00,s1,7,0,-9
46.58,-0.11,4,0.00,s1,6,-3,-10
46.47,-0.12,4,0.00,s1,2,-1,-9
46.36,-0.13,4,0.00,s1,8,0,-4
46.15,-0.13,4,0.00,s1,6,-5,-6
45.93,-0.13,4,0.00,s1,6,-3,-5
45.72,-0.13,4,0.00,s1,5,1,-5
45.50,-0.13,4,0.00,s1,7,-3,1
45.50,-0.13,4,0.00,s1,10,0,-2
45.40,-0.14,4,0.00,s1,6,-2,-4
45.29,-0.15,4,0.00,s1,8,-2,-8
45.18,-0.15,4,0.00,s1,7,-3,-4
44.96,-0.15,4,0.00,s1,10,-3,-6
44.96,-0.16,4,0.00,s1,5,2,-7
44.96,-0.18,4,0.00,s1,5,-2,-7
44.74,-0.18,4,0.00,s1,5,0,-8
44.31,-0.17,4,0.00,s1,8,1,-11
43.87,-0.15,4,0.00,s1,5,2,-11
43.43,-0.14,4,0.00,s1,8,-3,-4
43.21,-0.13,4,0.00,s1,10,-4,-7
43.10,-0.13,4,0.00,s1,8,-4,-2
42.87,-0.14,4,0.00,s1,8,0,-10
42.76,-0.14,4,0.00,s1,6,-4,-12
42.54,-0.14,4,0.00,s1,9,-4,-5
42.32,-0.14,4,0.00,s1,6,-4,-8
42.09,-0.14,4,0.00,s1,7,-2,-6
41.87,-0.13,4,0.00,s1,4,-1,-7
41.75,-0.13,4,0.00,s1,13,-8,-6
41.75,-0.14,4,0.00,s1,17,-8,-5
41.53,-0.15,4,0.00,s1,10,-7,-11
41.42,-0.15,4,0.00,s1,15,-5,-9
41.19,-0.15,4,0.00,s1,21,-9,-6
41.08,-0.15,4,0.00,s1,24,-9,-8
40.96,-0.16,4,0.00,s1,28,-9,-1
40.74,-0.15,4,0.00,s1,32,-8,-13
40.51,-0.15,4,0.00,s1,36,-14,-13
40.28,-0.15,4,0.00,s1,40,-11,-15
40.17,-0.15,4,0.00,s1,42,-17,-22
40.05,-0.16,4,0.00,s1,-465,-14,-17
39.71,-0.16,4,0.00,s1,-457,-15,-20
39.59,-0.16,4,0.00,s1,-454,-17,-25
39.48,-0.17,4,0.00,s1,-446,-16,-23
39.36,-0.18,4,0.00,s1,-442,-17,-29
39.13,-0.18,4,0.00,s1,-434,-15,-34
38.90,-0.17,4,0.00,s1,-428,-18,-37
38.55,-0.16,4,0.00,s1,-425,-14,-37
38.21,-0.16,4,0.00,s1,-428,-12,-43
38.09,-0.15,4,0.00,s1,-428,-11,-43
37.97,-0.15,4,0.00,s1,-428,-7,-45
37.86,-0.16,4,0.00,s1,-427,-11,-38
37.86,-0.17,4,0.00,s1,-431,-7,-40
37.62,-0.18,4,0.00,s1,-425,-6,-46
37.51,-0.18,4,0.00,s1,-420,-7,-50
37.27,-0.18,4,0.00,s1,-420,-5,-51
37.04,-0.17,4,0.00,s1,-416,3,-53
36.68,-0.16,4,0.00,s1,-418,-2,-56
36.56,-0.16,4,0.00,s1,-420,2,-54
36.45,-0.16,4,0.00,s1,-416,-2,-57
36.09,-0.17,4,0.00,s1,-402,1,-65
35.97,-0.17,4,0.00,s1,-402,0,-72
35.97,-0.18,4,0.00,s1,-396,1,-74
35.74,-0.18,4,0.00,s1,-389,4,-75
35.74,-0.19,4,0.00,s1,-388,2,-75
35.50,-0.20,4,0.00,s1,-381,0,-80
35.50,-0.20,4,0.00,s1,-383,6,-81
35.50,-0.22,4,0.00,s1,-380,7,-82
35.50,-0.23,4,0.00,s1,-377,8,-81
35.38,-0.24,4,0.00,s1,-376,7,-91
35.14,-0.23,4,0.00,s1,-363,4,-100
35.02,-0.24,4,0.00,s1,-360,2,-97
35.02,-0.25,4,0.00,s1,-355,2,-101
34.66,-0.24,4,0.00,s1,-336,8,-113
34.42,-0.23,4,0.00,s1,-323,4,-120
34.18,-0.23,4,0.00,s1,-313,4,-127
34.06,-0.24,4,0.00,s1,-300,-1,-138
33.94,-0.24,4,0.00,s1,-284,2,-139
33.82,-0.24,4,0.00,s1,-280,4,-142
33.58,-0.24,4,0.00,s1,-255,2,-152
33.34,-0.24,4,0.00,s1,-231,0,-162
33.09,-0.24,4,0.00,s1,-204,-7,-178
32.85,-0.24,4,0.00,s1,-174,-10,-192
32.85,-0.25,4,0.00,s1,-171,-6,-193
32.73,-0.25,4,0.00,s1,-175,-5,-193
32.61,-0.26,4,0.00,s1,-165,-4,-191
32.61,-0.27,4,0.00,s1,-161,-11,-201
32.48,-0.27,4,0.00,s1,-155,-5,-198
32.48,-0.28,4,0.00,s1,-150,-6,-201
32.24,-0.29,4,0.00,s1,-142,-8,-200
32.24,-0.30,4,0.00,s1,-139,-8,-212
32.24,-0.31,4,0.00,s1,-138,-11,-207
32.12,-0.32,4,0.00,s1,-121,-8,-217
31.87,-0.33,4,0.00,s1,-95,-22,-221
31.51,-0.32,4,0.00,s1,-37,-32,-234
31.38,-0.31,4,0.00,s1,21,-39,-252
31.38,-0.32,4,0.00,s1,41,-45,-255
31.14,-0.32,4,0.00,s1,72,-49,-261
31.14,-0.33,4,0.00,s1,89,-54,-278
31.01,-0.34,4,0.00,s1,105,-52,-278
30.89,-0.34,4,0.00,s1,123,-61,-280
30.89,-0.35,4,0.00,s1,124,-60,-280
30.89,-0.36,4,30.89,s1,123,-61,-284
30.89,-0.37,4,30.89,s1,130,-60,-284
30.77,-0.37,4,30.89,s1,150,-67,-290
30.77,-0.38,4,30.89,s1,158,-66,-292
30.64,-0.38,4,30.89,s1,165,-71,-301
30.64,-0.38,4,30.89,s1,170,-69,-296
30.64,-0.39,4,30.89,s1,160,-63,-301
30.64,-0.40,4,30.89,s1,168,-65,-298
30.64,-0.40,4,30.89,s1,166,-71,-298
30.64,-0.40,4,30.89,s1,175,-70,-298
30.64,-0.41,4,30.89,s1,177,-70,-297
30.40,-0.41,4,30.89,s1,188,-72,-303
30.15,-0.40,4,30.89,s1,253,-89,-313
30.03,-0.38,4,30.89,s1,320,-103,-323
30.03,-0.39,4,30.89,s1,337,-109,-331
30.03,-0.39,4,30.89,s1,340,-107,-335
29.90,-0.39,4,30.89,s1,339,-112,-339
29.90,-0.40,4,30.89,s1,338,-118,-340
29.90,-0.41,4,30.89,s1,341,-109,-342
29.90,-0.41,4,30.89,s1,341,-110,-344
29.78,-0.42,4,30.89,s1,353,-113,-341
29.65,-0.42,4,30.89,s1,400,-124,-352
29.65,-0.42,4,30.89,s1,367,-126,-360
29.53,-0.42,4,30.89,s1,371,-157,-363
29.53,-0.42,4,30.89,s1,401,-156,-369
29.53,-0.43,4,30.89,s1,399,-151,-370
29.40,-0.44,4,30.89,s1,396,-152,-370
29.40,-0.44,4,30.89,s1,427,-159,-367
29.40,-0.44,4,30.89,s1,424,-162,-366
29.40,-0.45,4,30.89,s1,419,-159,-367
29.40,-0.45,4,30.89,s1,418,-157,-367
29.40,-0.46,4,30.89,s1,417,-158,-370
29.40,-0.47,4,30.89,s1,416,-154,-373
29.40,-0.48,4,30.89,s1,419,-158,-371
29.40,-0.48,4,30.89,s1,407,-154,-366
29.40,-0.49,4,30.89,s1,415,-155,-373
29.40,-0.49,4,30.89,s1,409,-156,-370
29.40,-0.50,4,30.89,s1,406,-152,-364
29.28,-0.51,4,30.89,s1,409,-150,-370
29.40,-0.51,4,30.89,s1,344,-122,-367
29.03,-0.50,4,30.89,s1,-4,14,-385
28.53,-0.48,4,30.89,s1,120,-36,-383
28.03,-0.45,4,30.89,s1,309,-77,-405
27.90,-0.44,4,30.89,s1,353,-91,-415
27.65,-0.44,4,30.89,s1,431,-114,-426
27.65,-0.43,4,30.89,s1,437,-119,-430
27.65,-0.44,4,30.89,s1,452,-129,-437
27.65,-0.44,4,30.89,s1,461,-128,-435
27.65,-0.45,4,30.89,s1,455,-126,-434
27.65,-0.46,4,30.89,s1,467,-127,-434
27.65,-0.47,4,30.89,s1,450,-123,-429
27.65,-0.48,4,30.89,s1,467,-127,-432
27.53,-0.48,4,30.89,s1,467,-126,-430
27.53,-0.48,4,30.89,s1,491,-134,-432
27.53,-0.48,4,30.89,s1,495,-139,-431
27.53,-0.49,4,30.89,s1,500,-136,-428
27.53,-0.50,4,30.89,s1,499,-139,-433
27.53,-0.50,4,30.89,s1,496,-137,-435
27.53,-0.51,4,30.89,s1,497,-141,-431
27.53,-0.52,4,30.89,s1,498,-140,-433
27.53,-0.52,4,30.89,s1,499,-140,-429
27.53,-0.52,4,30.89,s1,490,-141,-429
27.40,-0.52,4,30.89,s1,497,-137,-427
27.53,-0.53,4,30.89,s1,494,-139,-423
27.53,-0.54,4,30.89,s1,495,-140,-428
27.53,-0.54,4,30.89,s1,494,-138,-432
27.53,-0.55,4,30.89,s1,494,-139,-434
27.53,-0.55,4,30.89,s1,491,-138,-427
27.40,-0.56,4,30.89,s1,496,-138,-425
27.02,-0.55,4,30.89,s1,573,-155,-432
26.77,-0.53,4,30.89,s1,676,-188,-449
26.64,-0.53,4,30.89,s1,753,-207,-460
26.64,-0.53,4,30.89,s1,768,-213,-462
26.64,-0.54,4,30.89,s1,774,-215,-464
26.64,-0.54,4,30.89,s1,771,-214,-467
26.64,-0.55,4,30.89,s1,770,-212,-466
26.52,-0.55,4,30.89,s1,771,-215,-469
26.52,-0.56,4,30.89,s1,766,-213,-466
26.52,-0.56,4,30.89,s1,764,-215,-471
26.52,-0.57,4,30.89,s1,761,-211,-472
26.64,-0.57,4,30.89,s1,756,-212,-471
26.52,-0.58,4,30.89,s1,759,-217,-469
26.52,-0.58,4,30.89,s1,759,-214,-467
26.52,-0.58,4,30.89,s1,760,-212,-472
26.52,-0.59,4,30.89,s1,754,-212,-472
26.52,-0.60,4,30.89,s1,757,-213,-474
26.14,-0.59,4,30.89,s1,838,-235,-472
26.14,-0.59,4,30.89,s1,866,-247,-481
26.14,-0.59,4,30.89,s1,880,-245,-481
26.14,-0.60,4,30.89,s1,881,-245,-486
26.14,-0.60,4,30.89,s1,885,-244,-482
26.14,-0.61,4,30.89,s1,877,-243,-489
26.14,-0.62,4,30.89,s1,882,-246,-482
26.14,-0.62,4,30.89,s1,882,-246,-484
26.14,-0.63,4,30.89,s1,879,-249,-490
26.14,-0.63,4,30.89,s1,879,-246,-489
26.14,-0.64,4,30.89,s1,876,-243,-489
26.14,-0.65,4,30.89,s1,876,-241,-487
26.14,-0.66,4,30.89,s1,875,-243,-492
26.14,-0.66,4,30.89,s1,876,-243,-488
26.14,-0.67,4,30.89,s1,874,-244,-487
26.14,-0.68,4,30.89,s1,866,-243,-488
26.14,-0.68,4,30.89,s1,865,-243,-492
26.14,-0.68,4,30.89,s1,865,-243,-494
26.14,-0.69,4,30.89,s1,861,-242,-489
26.14,-0.69,4,30.89,s1,860,-240,-489
26.14,-0.70,4,30.89,s1,860,-244,-491
26.14,-0.70,4,30.89,s1,853,-245,-487
26.14,-0.70,4,30.89,s1,861,-238,-486
26.14,-0.71,4,30.89,s1,858,-239,-488
26.14,-0.71,4,30.89,s1,855,-239,-490
26.01,-0.71,4,30.89,s1,855,-241,-491
26.01,-0.71,4,30.89,s1,852,-236,-492
26.14,-0.71,4,30.89,s1,853,-235,-487
26.14,-0.71,4,30.89,s1,855,-238,-488
26.01,-0.71,4,30.89,s1,853,-238,-488
26.14,-0.71,4,30.89,s1,849,-238,-489
26.01,-0.71,4,30.89,s1,852,-239,-484
26.14,-0.71,4,30.89,s1,849,-237,-492
26.14,-0.71,4,30.89,s1,850,-235,-485
26.01,-0.71,4,30.89,s1,845,-244,-486
26.01,-0.71,4,30.89,s1,846,-239,-491
26.01,-0.71,4,30.89,s1,846,-236,-489
26.01,-0.71,4,30.89,s1,842,-236,-491
26.01,-0.71,4,30.89,s1,844,-235,-487
26.14,-0.71,4,30.89,s1,846,-238,-489
26.01,-0.71,4,30.89,s1,848,-238,-493
26.14,-0.71,4,30.89,s1,845,-241,-486
26.01,-0.71,4,30.89,s1,847,-238,-482
26.14,-0.71,4,30.89,s1,842,-238,-490
26.01,-0.71,4,30.89,s1,839,-237,-491
26.14,-0.71,4,30.89,s1,842,-239,-488
26.01,-0.71,4,30.89,s1,842,-238,-484
26.01,-0.71,4,30.89,s1,842,-241,-485
26.01,-0.71,4,30.89,s1,842,-237,-484
26.14,-0.71,4,30.89,s1,841,-235,-488
26.01,-0.71,4,30.89,s1,840,-235,-484
26.14,-0.70,4,30.89,s1,838,-236,-486
26.01,-0.71,4,30.89,s1,843,-239,-485
26.14,-0.71,4,30.89,s1,839,-234,-487
26.01,-0.71,4,30.89,s1,835,-236,-488
26.01,-0.70,4,30.89,s1,833,-234,-490
26.01,-0.70,4,30.89,s1,836,-235,-488
26.14,-0.70,4,30.89,s1,835,-234,-489
26.14,-0.70,4,30.89,s1,832,-236,-488
26.01,-0.70,4,30.89,s1,831,-232,-488
26.01,-0.70,4,30.89,s1,835,-232,-489
26.01,-0.70,4,30.89,s1,832,-236,-487
26.14,-0.70,4,30.89,s1,832,-236,-484
26.14,-0.70,4,30.89,s1,831,-235,-485
26.01,-0.70,4,30.89,s1,833,-234,-484
26.01,-0.70,4,30.89,s1,832,-234,-489
26.01,-0.70,4,30.89,s1,832,-235,-483
26.01,-0.70,4,30.89,s1,828,-234,-488
26.01,-0.70,4,30.89,s1,832,-237,-487
26.01,-0.70,4,30.89,s1,826,-233,-488
26.01,-0.70,4,30.89,s1,831,-231,-487
26.01,-0.70,4,30.89,s1,831,-230,-486
26.01,-0.70,4,30.89,s1,831,-233,-488
26.14,-0.70,4,30.89,s1,823,-234,-490
26.14,-0.70,4,30.89,s1,828,-233,-490
26.01,-0.70,4,30.89,s1,824,-233,-489
26.01,-0.70,4,30.89,s1,823,-233,-486
26.01,-0.70,4,30.89,s1,823,-230,-489
26.01,-0.70,4,30.89,s1,826,-234,-483
26.01,-0.70,4,30.89,s1,822,-232,-486
26.01,-0.70,4,30.89,s1,821,-234,-483
26.01,-0.70,4,30.89,s1,821,-232,-487
26.01,-0.70,4,30.89,s1,824,-233,-483
26.01,-0.70,4,30.89,s1,824,-228,-485
26.01,-0.70,4,30.89,s1,822,-234,-483
26.01,-0.70,4,30.89,s1,821,-231,-486
26.14,-0.70,4,30.89,s1,820,-233,-480
26.01,-0.70,4,30.89,s1,817,-235,-488
26.01,-0.70,4,30.89,s1,820,-231,-487
26.01,-0.70,4,30.89,s1,816,-233,-481
26.01,-0.70,4,30.89,s1,818,-228,-483
26.01,-0.70,4,30.89,s1,813,-232,-486
26.01,-0.70,4,30.89,s1,815,-232,-482
26.01,-0.70,4,30.89,s1,820,-233,-484
26.01,-0.70,4,30.89,s1,818,-233,-482
26.01,-0.70,4,30.89,s1,814,-230,-487
26.01,-0.70,4,30.89,s1,816,-232,-484
26.01,-0.70,4,30.89,s1,813,-230,-480
26.01,-0.70,4,30.89,s1,814,-234,-483
26.01,-0.70,4,30.89,s1,815,-228,-479
26.01,-0.70,4,30.89,s1,814,-232,-481
26.01,-0.70,4,30.89,s1,812,-231,-480
26.01,-0.70,4,30.89,s1,813,-234,-483
26.01,-0.70,4,30.89,s1,813,-233,-481
26.01,-0.70,4,30.89,s1,812,-231,-487
26.01,-0.70,4,30.89,s1,810,-236,-487
26.01,-0.70,4,30.89,s1,807,-228,-485
26.01,-0.70,4,30.89,s1,809,-230,-486
26.01,-0.70,4,30.89,s1,809,-233,-487
26.01,-0.70,4,30.89,s1,811,-232,-483
26.01,-0.70,4,30.89,s1,811,-231,-483
26.01,-0.70,4,30.89,s1,810,-230,-481
26.01,-0.70,4,30.89,s1,812,-233,-486
26.01,-0.70,4,30.89,s1,805,-232,-484
26.01,-0.70,4,30.89,s1,806,-234,-483
26.01,-0.70,4,30.89,s1,808,-233,-482
26.01,-0.70,4,30.89,s1,807,-228,-482
26.01,-0.70,4,30.89,s1,811,-229,-484
26.01,-0.70,4,30.89,s1,805,-230,-481
26.01,-0.70,4,30.89,s1,809,-230,-487
26.01,-0.70,4,30.89,s1,805,-229,-486
26.01,-0.70,4,30.89,s1,804,-227,-480
26.01,-0.70,4,30.89,s1,806,-226,-484
26.01,-0.70,4,30.89,s1,803,-230,-481
26.01,-0.70,4,30.89,s1,804,-230,-481
26.01,-0.70,4,30.89,s1,800,-227,-481
26.01,-0.70,4,30.89,s1,801,-232,-484
26.01,-0.70,4,30.89,s1,802,-231,-482
26.01,-0.70,4,30.89,s1,808,-230,-482
26.01,-0.70,4,30.89,s1,803,-227,-490
26.01,-0.70,4,30.89,s1,801,-227,-484
26.01,-0.70,4,30.89,s1,800,-225,-484
26.01,-0.70,4,30.89,s1,803,-225,-487
26.01,-0.70,4,30.89,s1,800,-228,-485
26.01,-0.70,4,30.89,s1,805,-233,-486
26.14,-0.70,4,30.89,s1,803,-228,-485
26.01,-0.70,4,30.89,s1,800,-230,-487
26.01,-0.70,4,30.89,s1,803,-232,-480
26.01,-0.70,4,30.89,s1,800,-225,-485
26.01,-0.70,4,30.89,s1,795,-230,-487
26.01,-0.70,4,30.89,s1,798,-233,-483
26.01,-0.70,4,30.89,s1,797,-232,-480
26.01,-0.70,4,30.89,s1,799,-232,-482
26.01,-0.70,4,30.89,s1,797,-228,-483
26.01,-0.70,4,30.89,s1,802,-232,-484
26.01,-0.70,4,30.89,s1,796,-231,-480
26.01,-0.70,4,30.89,s1,798,-232,-485
26.01,-0.70,4,30.89,s1,794,-227,-485
26.01,-0.70,4,30.89,s1,795,-225,-486
26.01,-0.70,4,30.89,s1,798,-225,-485
26.01,-0.70,4,30.89,s1,794,-229,-479
26.01,-0.70,4,30.89,s1,793,-225,-487
26.01,-0.70,4,30.89,s1,794,-227,-482
26.01,-0.70,4,30.89,s1,797,-228,-481
26.01,-0.70,4,30.89,s1,794,-229,-481
26.01,-0.70,4,30.89,s1,799,-230,-480
26.01,-0.70,4,30.89,s1,794,-226,-484
26.01,-0.70,4,30.89,s1,797,-224,-481
26.01,-0.70,4,30.89,s1,790,-227,-483
26.01,-0.70,4,30.89,s1,794,-225,-483
26.01,-0.70,4,30.89,s1,792,-225,-484
