74.16,-0.03,4,0.00,s1,-2,2,2
74.03,-0.04,4,0.00,s1,-5,0,1
73.90,-0.05,4,0.00,s1,-4,-2,3
73.82,-0.07,4,0.00,s1,-8,-3,2
73.59,-0.08,4,0.00,s1,-3,8,2
73.37,-0.07,4,0.00,s1,-7,-1,3
73.23,-0.06,4,0.00,s1,-5,2,0
72.99,-0.06,4,0.00,s1,-5,-1,2
72.80,-0.06,4,0.00,s1,-3,-1,2
72.60,-0.05,4,0.00,s1,-5,0,2
72.31,-0.05,4,0.00,s1,-5,3,4
72.05,-0.04,4,0.00,s1,-5,1,2
71.90,-0.04,4,0.00,s1,-5,-3,4
71.74,-0.04,4,0.00,s1,-2,1,0
71.58,-0.05,4,0.00,s1,-6,3,1
71.42,-0.05,4,0.00,s1,-7,4,-2
71.26,-0.06,4,0.00,s1,-8,2,-2
71.09,-0.07,4,0.00,s1,-3,1,-2
70.93,-0.07,4,0.00,s1,-5,-1,-1
70.76,-0.07,4,0.00,s1,-4,3,-4
70.59,-0.08,4,0.00,s1,-4,3,-3
70.30,-0.08,4,0.00,s1,0,3,5
70.07,-0.06,4,0.00,s1,-2,-1,3
69.83,-0.05,4,0.00,s1,-3,5,2
69.59,-0.05,4,0.00,s1,-1,1,1
69.47,-0.05,4,0.00,s1,-4,2,-10
69.23,-0.05,4,0.00,s1,-3,5,2
69.04,-0.05,4,0.00,s1,-5,0,3
68.86,-0.06,4,0.00,s1,-6,-2,-1
68.73,-0.06,4,0.00,s1,-8,1,5
68.60,-0.06,4,0.00,s1,-3,1,-5
68.54,-0.08,4,0.00,s1,-1,3,0
68.35,-0.09,4,0.00,s1,-5,4,0
68.16,-0.08,4,0.00,s1,-6,-2,0
67.96,-0.08,4,0.00,s1,-3,0,7
67.77,-0.09,4,0.00,s1,-2,2,3
67.63,-0.09,4,0.00,s1,-10,2,0
67.43,-0.09,4,0.00,s1,-3,1,4
67.30,-0.10,4,0.00,s1,-3,-1,-5
67.10,-0.09,4,0.00,s1,-6,-4,0
66.89,-0.10,4,0.00,s1,-5,3,3
66.76,-0.10,4,0.00,s1,-3,2,-4
66.62,-0.10,4,0.00,s1,-4,-2,3
66.55,-0.12,4,0.00,s1,-6,-2,1
66.34,-0.12,4,0.00,s1,-5,3,3
66.13,-0.12,4,0.00,s1,-2,4,2
65.99,-0.12,4,0.00,s1,-3,-1,4
65.78,-0.12,4,0.00,s1,-10,4,2
65.56,-0.13,4,0.00,s1,-8,3,0
65.42,-0.13,4,0.00,s1,-2,3,0
65.27,-0.14,4,0.00,s1,-5,-1,-3
65.13,-0.15,4,0.00,s1,-3,2,2
64.91,-0.15,4,0.00,s1,-4,0,0
64.76,-0.14,4,0.00,s1,-3,-1,-4
64.54,-0.14,4,0.00,s1,-3,3,0
64.39,-0.15,4,0.00,s1,-6,2,2
64.16,-0.15,4,0.00,s1,-6,0,-2
63.94,-0.14,4,0.00,s1,-3,4,-2
63.71,-0.13,4,0.00,s1,-7,0,1
63.48,-0.13,4,0.00,s1,-4,3,9
63.25,-0.13,4,0.00,s1,-4,6,-3
63.09,-0.13,4,0.00,s1,-10,3,-2
62.86,-0.13,4,0.00,s1,-1,0,-3
62.62,-0.12,4,0.00,s1,-3,4,-3
62.38,-0.12,4,0.00,s1,-4,6,-4
62.23,-0.12,4,0.00,s1,-5,1,0
62.07,-0.12,4,0.00,s1,-4,1,-1
61.90,-0.13,4,0.00,s1,-7,7,-3
61.74,-0.13,4,0.00,s1,1,2,-1
61.50,-0.13,4,0.00,s1,-8,5,2
61.34,-0.12,4,0.00,s1,-7,1,-4
61.17,-0.13,4,0.00,s1,-2,1,1
61.09,-0.13,4,0.00,s1,-2,2,-2
61.01,-0.14,4,0.00,s1,-3,2,-4
60.93,-0.16,4,0.00,s1,-3,2,-1
60.76,-0.17,4,0.00,s1,-6,5,-4
60.43,-0.16,4,0.00,s1,-3,1,3
60.17,-0.16,4,0.00,s1,-5,0,4
59.92,-0.15,4,0.00,s1,-3,1,-1
59.67,-0.15,4,0.00,s1,-1,4,-2
59.58,-0.14,4,0.00,s1,-4,1,-2
59.32,-0.15,4,0.00,s1,-4,0,1
59.07,-0.14,4,0.00,s1,-4,2,-3
58.81,-0.14,4,0.00,s1,-3,1,-2
58.63,-0.14,4,0.00,s1,2,6,-7
58.46,-0.14,4,0.00,s1,-4,4,-3
58.28,-0.14,4,0.00,s1,-1,3,-2
58.10,-0.14,4,0.00,s1,-2,3,-3
57.93,-0.14,4,0.00,s1,-3,2,-5
57.75,-0.14,4,0.00,s1,-4,4,2
57.48,-0.13,4,0.00,s1,-5,1,-2
57.30,-0.13,4,0.00,s1,-5,1,-1
57.12,-0.14,4,0.00,s1,-6,0,-4
56.94,-0.14,4,0.00,s1,-2,0,-2
56.85,-0.15,4,0.00,s1,-3,2,0
56.67,-0.15,4,0.00,s1,-2,0,-6
56.49,-0.15,4,0.00,s1,-6,0,-2
56.31,-0.15,4,0.00,s1,-5,7,-4
56.12,-0.15,4,0.00,s1,-4,4,-7
55.94,-0.16,4,0.00,s1,-1,0,-5
55.75,-0.16,4,0.00,s1,-6,1,-9
55.57,-0.16,4,0.00,s1,-5,2,-10
55.57,-0.17,4,0.00,s1,-1,2,-3
55.38,-0.18,4,0.00,s1,-4,2,-1
55.10,-0.17,4,0.00,s1,-3,4,-6
54.72,-0.16,4,0.00,s1,-7,1,-7
54.44,-0.15,4,0.00,s1,-2,-4,-2
54.25,-0.14,4,0.00,s1,-6,1,-1
54.06,-0.14,4,0.00,s1,-3,2,-5
53.87,-0.14,4,0.00,s1,-6,5,-5
53.58,-0.14,4,0.00,s1,-5,0,-6
53.39,-0.14,4,0.00,s1,-9,-2,0
53.19,-0.14,4,0.00,s1,-4,5,5
53.00,-0.14,4,0.00,s1,-5,-3,-8
52.90,-0.14,4,0.00,s1,-4,5,-8
52.71,-0.14,4,0.00,s1,-3,1,-8
52.51,-0.15,4,0.00,s1,-4,3,-1
52.32,-0.15,4,0.00,s1,-6,7,-2
52.12,-0.14,4,0.00,s1,-3,1,-8
52.02,-0.14,4,0.00,s1,0,4,-6
51.82,-0.14,4,0.00,s1,-2,1,-2
51.62,-0.14,4,0.00,s1,-3,2,1
51.52,-0.15,4,0.00,s1,-2,2,1
51.33,-0.15,4,0.00,s1,-1,4,1
51.23,-0.15,4,0.00,s1,-1,4,-3
51.13,-0.16,4,0.00,s1,-3,0,-7
50.92,-0.17,4,0.00,s1,-3,-2,-5
50.82,-0.17,4,0.00,s1,-5,1,-2
50.52,-0.17,4,0.00,s1,-2,3,-3
50.12,-0.16,4,0.00,s1,-2,2,-6
49.91,-0.16,4,0.00,s1,-4,2,-5
49.81,-0.16,4,0.00,s1,-4,5,-6
49.61,-0.16,4,0.00,s1,2,4,-2
49.50,-0.17,4,0.00,s1,-1,3,-9
49.30,-0.17,4,0.00,s1,-4,6,-3
49.09,-0.16,4,0.00,s1,-2,1,-2
48.89,-0.16,4,0.00,s1,-5,2,-3
48.68,-0.16,4,0.00,s1,-3,-1,-2
48.47,-0.16,4,0.00,s1,-9,4,-1
48.26,-0.15,4,0.00,s1,-2,1,-5
48.16,-0.16,4,0.00,s1,-2,-3,-2
48.05,-0.16,4,0.00,s1,0,2,-2
47.84,-0.17,4,0.00,s1,-7,5,-3
47.53,-0.17,4,0.00,s1,-3,2,-3
47.32,-0.16,4,0.00,s1,-9,1,0
47.11,-0.15,4,0.00,s1,-5,4,1
46.79,-0.15,4,0.00,s1,-6,2,-8
46.58,-0.15,4,0.00,s1,-3,1,1
46.58,-0.16,4,0.00,s1,-3,-1,-6
46.47,-0.17,4,0.00,s1,-6,6,1
46.26,-0.18,4,0.00,s1,-1,6,-3
46.04,-0.17,4,0.00,s1,-5,3,-3
45.83,-0.16,4,0.00,s1,-3,3,-7
45.72,-0.17,4,0.00,s1,-4,3,-7
45.61,-0.17,4,0.00,s1,-3,3,-5
45.50,-0.18,4,0.00,s1,-9,0,-6
45.40,-0.19,4,0.00,s1,-2,3,-1
45.29,-0.19,4,0.00,s1,-2,3,-5
45.18,-0.20,4,0.00,s1,-6,7,-5
45.07,-0.21,4,0.00,s1,-1,0,-2
44.96,-0.22,4,0.00,s1,-4,0,0
44.64,-0.21,4,0.00,s1,-1,0,-7
44.31,-0.20,4,0.00,s1,-4,4,-6
43.87,-0.19,4,0.00,s1,-4,5,-3
43.65,-0.18,4,0.00,s1,-6,4,-4
43.32,-0.17,4,0.00,s1,-9,1,0
43.32,-0.18,4,0.00,s1,-5,0,-4
43.21,-0.19,4,0.00,s1,-4,5,-7
42.98,-0.19,4,0.00,s1,0,-4,-3
42.76,-0.19,4,0.00,s1,-4,-10,-7
42.54,-0.18,4,0.00,s1,-4,-17,-9
42.43,-0.19,4,0.00,s1,-6,-12,-11
42.32,-0.19,4,0.00,s1,-1,-17,-6
42.20,-0.19,4,0.00,s1,-3,-24,-12
42.09,-0.20,4,0.00,s1,4,-32,-13
42.09,-0.21,4,0.00,s1,1,-32,-13
41.98,-0.23,4,0.00,s1,3,-38,-12
41.75,-0.23,4,0.00,s1,4,-45,-16
41.75,-0.23,4,0.00,s1,10,-42,-18
41.64,-0.25,4,0.00,s1,9,-48,-17
41.42,-0.25,4,0.00,s1,5,-46,-22
41.30,-0.25,4,0.00,s1,8,-43,-20
41.19,-0.25,4,0.00,s1,4,-47,-20
40.96,-0.25,4,0.00,s1,14,-65,-27
40.74,-0.25,4,0.00,s1,20,-81,-39
40.62,-0.26,4,0.00,s1,17,-81,-43
40.62,-0.27,4,0.00,s1,19,-89,-48
40.51,-0.27,4,0.00,s1,21,-89,-46
40.40,-0.28,4,0.00,s1,16,-102,-61
40.40,-0.29,4,0.00,s1,16,-108,-60
40.28,-0.29,4,0.00,s1,-1,-112,-65
40.28,-0.30,4,0.00,s1,-5,-116,-71
40.28,-0.32,4,0.00,s1,0,-118,-73
40.17,-0.33,4,0.00,s1,0,-116,-74
40.05,-0.33,4,0.00,s1,-4,-138,-85
39.71,-0.33,4,0.00,s1,-2,-164,-93
39.36,-0.32,4,0.00,s1,-5,-195,-115
39.02,-0.31,4,0.00,s1,-10,-231,-129
38.79,-0.30,4,0.00,s1,-11,-281,-145
38.79,-0.31,4,0.00,s1,-15,-289,-152
38.79,-0.33,4,0.00,s1,-16,-298,-158
38.67,-0.34,4,0.00,s1,-17,-311,-161
38.67,-0.35,4,0.00,s1,-17,-318,-167
38.67,-0.36,4,0.00,s1,-17,-320,-167
38.67,-0.37,4,38.67,s1,-17,-319,-163
38.55,-0.37,4,38.67,s1,-19,-333,-165
38.55,-0.38,4,38.67,s1,-19,-344,-175
38.55,-0.39,4,38.67,s1,-21,-347,-172
38.55,-0.39,4,38.67,s1,-22,-350,-176
38.55,-0.39,4,38.67,s1,-23,-350,-172
38.55,-0.40,4,38.67,s1,-21,-350,-173
38.55,-0.41,4,38.67,s1,-23,-352,-178
38.44,-0.41,4,38.67,s1,-24,-371,-181
38.21,-0.41,4,38.67,s1,485,-409,-187
38.09,-0.40,4,38.67,s1,-20,-444,-197
38.09,-0.40,4,38.67,s1,481,-468,-207
37.97,-0.41,4,38.67,s1,-26,-480,-212
37.97,-0.41,4,38.67,s1,480,-489,-218
37.86,-0.41,4,38.67,s1,484,-514,-220
37.86,-0.41,4,38.67,s1,484,-544,-226
37.74,-0.41,4,38.67,s1,481,-546,-225
37.74,-0.41,4,38.67,s1,481,-548,-230
37.74,-0.42,4,38.67,s1,481,-558,-227
37.74,-0.43,4,38.67,s1,479,-557,-229
37.74,-0.44,4,38.67,s1,478,-561,-227
37.74,-0.44,4,38.67,s1,480,-561,-231
37.74,-0.45,4,38.67,s1,482,-566,-236
37.74,-0.46,4,38.67,s1,479,-569,-232
37.74,-0.46,4,38.67,s1,477,-563,-237
37.74,-0.47,4,38.67,s1,480,-566,-227
37.74,-0.47,4,38.67,s1,481,-572,-234
37.62,-0.48,4,38.67,s1,479,-573,-233
37.51,-0.48,4,38.67,s1,480,-590,-233
37.39,-0.48,4,38.67,s1,478,-651,-252
37.39,-0.48,4,38.67,s1,44,-690,-322
37.27,-0.48,4,38.67,s1,57,-807,-313
37.27,-0.48,4,38.67,s1,28,-816,-301
37.15,-0.48,4,38.67,s1,20,-812,-305
37.15,-0.49,4,38.67,s1,32,-822,-307
37.15,-0.50,4,38.67,s1,41,-823,-309
37.15,-0.50,4,38.67,s1,34,-827,-309
37.15,-0.51,4,38.67,s1,34,-833,-306
37.04,-0.51,4,38.67,s1,33,-844,-310
37.04,-0.52,4,38.67,s1,40,-868,-311
37.04,-0.52,4,38.67,s1,34,-882,-310
37.04,-0.52,4,38.67,s1,34,-879,-308
36.92,-0.53,4,38.67,s1,35,-890,-302
36.92,-0.54,4,38.67,s1,36,-887,-304
36.92,-0.54,4,38.67,s1,38,-894,-307
36.92,-0.55,4,38.67,s1,38,-883,-305
37.04,-0.56,4,38.67,s1,-18,-711,-322
36.92,-0.56,4,38.67,s1,62,-1020,-221
36.80,-0.56,4,38.67,s1,13,-893,-360
36.80,-0.56,4,38.67,s1,64,-995,-326
36.80,-0.57,4,38.67,s1,39,-963,-299
36.80,-0.57,4,38.67,s1,39,-945,-314
36.80,-0.57,4,38.67,s1,52,-965,-322
36.80,-0.58,4,38.67,s1,39,-953,-305
36.80,-0.59,4,38.67,s1,42,-946,-308
36.80,-0.60,4,38.67,s1,49,-969,-313
36.80,-0.60,4,38.67,s1,40,-959,-307
36.80,-0.61,4,38.67,s1,42,-952,-314
36.68,-0.61,4,38.67,s1,46,-999,-309
36.56,-0.61,4,38.67,s1,49,-1057,-300
36.56,-0.62,4,38.67,s1,50,-1058,-304
36.45,-0.62,4,38.67,s1,55,-1087,-308
36.45,-0.62,4,38.67,s1,53,-1079,-308
36.45,-0.62,4,38.67,s1,60,-1084,-313
36.45,-0.63,4,38.67,s1,57,-1100,-308
36.45,-0.64,4,38.67,s1,53,-1096,-311
36.33,-0.64,4,38.67,s1,60,-1136,-311
36.09,-0.64,4,38.67,s1,65,-1158,-313
36.09,-0.64,4,38.67,s1,62,-1156,-312
36.09,-0.65,4,38.67,s1,59,-1173,-315
36.09,-0.65,4,38.67,s1,62,-1173,-314
36.09,-0.66,4,38.67,s1,61,-1170,-316
36.09,-0.66,4,38.67,s1,62,-1179,-315
36.09,-0.67,4,38.67,s1,62,-1175,-315
36.09,-0.68,4,38.67,s1,65,-1178,-313
36.09,-0.69,4,38.67,s1,62,-1180,-315
36.09,-0.69,4,38.67,s1,62,-1175,-315
36.09,-0.70,4,38.67,s1,63,-1180,-316
36.09,-0.70,4,38.67,s1,61,-1183,-315
36.09,-0.71,4,38.67,s1,63,-1182,-315
36.09,-0.71,4,38.67,s1,57,-1179,-311
36.09,-0.71,4,38.67,s1,64,-1184,-314
36.09,-0.71,4,38.67,s1,64,-1183,-312
36.09,-0.71,4,38.67,s1,61,-1185,-319
36.09,-0.71,4,38.67,s1,66,-1184,-318
36.09,-0.71,4,38.67,s1,63,-1179,-314
36.09,-0.71,4,38.67,s1,61,-1183,-315
36.09,-0.71,4,38.67,s1,63,-1186,-320
36.09,-0.71,4,38.67,s1,62,-1178,-318
36.09,-0.71,4,38.67,s1,58,-1182,-319
36.09,-0.71,4,38.67,s1,65,-1185,-315
36.09,-0.71,4,38.67,s1,62,-1181,-316
36.09,-0.71,4,38.67,s1,64,-1185,-321
36.09,-0.71,4,38.67,s1,61,-1183,-321
36.09,-0.71,4,38.67,s1,60,-1182,-316
36.09,-0.71,4,38.67,s1,62,-1185,-317
36.09,-0.71,4,38.67,s1,63,-1183,-315
36.09,-0.71,4,38.67,s1,64,-1184,-315
36.09,-0.71,4,38.67,s1,64,-1183,-314
36.09,-0.71,4,38.67,s1,61,-1181,-318
36.09,-0.71,4,38.67,s1,62,-1184,-315
36.09,-0.71,4,38.67,s1,59,-1181,-319
36.09,-0.71,4,38.67,s1,61,-1185,-320
36.09,-0.71,4,38.67,s1,61,-1181,-316
36.09,-0.71,4,38.67,s1,63,-1181,-316
36.09,-0.71,4,38.67,s1,64,-1181,-320
36.09,-0.71,4,38.67,s1,64,-1177,-319
36.09,-0.71,4,38.67,s1,67,-1181,-321
36.09,-0.71,4,38.67,s1,59,-1181,-322
36.09,-0.71,4,38.67,s1,59,-1187,-320
36.09,-0.71,4,38.67,s1,64,-1185,-322
36.09,-0.71,4,38.67,s1,61,-1186,-322
36.09,-0.71,4,38.67,s1,65,-1178,-317
36.09,-0.71,4,38.67,s1,63,-1184,-321
36.09,-0.71,4,38.67,s1,63,-1186,-321
36.09,-0.71,4,38.67,s1,58,-1183,-321
36.09,-0.71,4,38.67,s1,60,-1185,-323
36.09,-0.71,4,38.67,s1,62,-1183,-320
36.09,-0.71,4,38.67,s1,62,-1188,-320
36.09,-0.71,4,38.67,s1,63,-1182,-320
36.09,-0.71,4,38.67,s1,63,-1183,-317
36.09,-0.71,4,38.67,s1,63,-1178,-320
36.09,-0.71,4,38.67,s1,65,-1178,-320
36.09,-0.71,4,38.67,s1,60,-1188,-322
36.09,-0.71,4,38.67,s1,61,-1180,-317
36.09,-0.71,4,38.67,s1,64,-1182,-317
36.09,-0.71,4,38.67,s1,63,-1180,-314
36.09,-0.71,4,38.67,s1,61,-1184,-318
36.09,-0.71,4,38.67,s1,59,-1182,-317
36.09,-0.71,4,38.67,s1,60,-1182,-324
36.09,-0.71,4,38.67,s1,65,-1183,-315
36.09,-0.71,4,38.67,s1,64,-1180,-322
36.09,-0.71,4,38.67,s1,60,-1181,-324
36.09,-0.71,4,38.67,s1,62,-1185,-318
36.09,-0.71,4,38.67,s1,59,-1180,-319
36.09,-0.71,4,38.67,s1,63,-1183,-319
36.09,-0.71,4,38.67,s1,64,-1179,-317
36.09,-0.71,4,38.67,s1,59,-1188,-318
36.09,-0.71,4,38.67,s1,59,-1182,-321
36.09,-0.71,4,38.67,s1,65,-1190,-319
36.09,-0.71,4,38.67,s1,61,-1183,-318
36.09,-0.71,4,38.67,s1,64,-1183,-316
36.09,-0.71,4,38.67,s1,63,-1185,-316
36.09,-0.71,4,38.67,s1,63,-1181,-318
36.09,-0.71,4,38.67,s1,62,-1180,-319
36.09,-0.71,4,38.67,s1,63,-1180,-317
36.09,-0.71,4,38.67,s1,57,-1182,-320
36.09,-0.71,4,38.67,s1,63,-1182,-318
36.09,-0.71,4,38.67,s1,61,-1184,-318
36.09,-0.71,4,38.67,s1,59,-1180,-320
36.09,-0.71,4,38.67,s1,64,-1181,-323
36.09,-0.71,4,38.67,s1,68,-1179,-322
36.09,-0.71,4,38.67,s1,62,-1183,-320
36.09,-0.71,4,38.67,s1,64,-1186,-320
36.09,-0.71,4,38.67,s1,64,-1183,-315
36.09,-0.71,4,38.67,s1,59,-1186,-313
36.09,-0.71,4,38.67,s1,63,-1181,-321
36.09,-0.71,4,38.67,s1,62,-1180,-320
36.09,-0.71,4,38.67,s1,61,-1186,-323
36.09,-0.71,4,38.67,s1,62,-1184,-322
36.09,-0.71,4,38.67,s1,66,-1181,-319
36.09,-0.71,4,38.67,s1,66,-1178,-317
36.09,-0.71,4,38.67,s1,65,-1180,-321
36.09,-0.71,4,38.67,s1,64,-1181,-322
36.09,-0.71,4,38.67,s1,60,-1178,-316
36.09,-0.71,4,38.67,s1,62,-1181,-316
36.09,-0.71,4,38.67,s1,60,-1181,-319
36.09,-0.71,4,38.67,s1,63,-1182,-319
36.09,-0.71,4,38.67,s1,61,-1179,-321
36.09,-0.71,4,38.67,s1,63,-1179,-319
36.09,-0.71,4,38.67,s1,65,-1180,-317
36.09,-0.71,4,38.67,s1,61,-1176,-321
36.09,-0.71,4,38.67,s1,64,-1182,-324
36.09,-0.71,4,38.67,s1,62,-1181,-317
36.09,-0.71,4,38.67,s1,63,-1181,-319
36.09,-0.71,4,38.67,s1,60,-1181,-323
36.09,-0.71,4,38.67,s1,63,-1182,-320
36.09,-0.71,4,38.67,s1,67,-1180,-319
36.09,-0.71,4,38.67,s1,59,-1181,-321
36.09,-0.71,4,38.67,s1,64,-1180,-324
36.09,-0.71,4,38.67,s1,65,-1180,-319
36.09,-0.71,4,38.67,s1,63,-1180,-324
36.09,-0.71,4,38.67,s1,61,-1181,-319
36.09,-0.71,4,38.67,s1,65,-1179,-323
36.09,-0.71,4,38.67,s1,59,-1181,-324
36.09,-0.71,4,38.67,s1,67,-1180,-325
36.09,-0.71,4,38.67,s1,60,-1180,-325
36.09,-0.71,4,38.67,s1,67,-1183,-321
36.09,-0.71,4,38.67,s1,61,-1180,-324
36.09,-0.71,4,38.67,s1,65,-1180,-320
36.09,-0.71,4,38.67,s1,62,-1180,-323
36.09,-0.71,4,38.67,s1,61,-1180,-325
36.09,-0.71,4,38.67,s1,64,-1183,-320
36.09,-0.71,4,38.67,s1,61,-1180,-324
36.09,-0.71,4,38.67,s1,62,-1178,-322
36.09,-0.71,4,38.67,s1,64,-1180,-322
36.09,-0.71,4,38.67,s1,60,-1182,-319
36.09,-0.71,4,38.67,s1,63,-1179,-322
36.09,-0.71,4,38.67,s1,63,-1179,-316
36.09,-0.71,4,38.67,s1,66,-1182,-319
36.09,-0.71,4,38.67,s1,65,-1178,-317
36.09,-0.71,4,38.67,s1,60,-1176,-323
36.09,-0.71,4,38.67,s1,65,-1177,-322
36.09,-0.71,4,38.67,s1,65,-1179,-321
36.09,-0.71,4,38.67,s1,63,-1181,-321
36.09,-0.71,4,38.67,s1,65,-1176,-319
36.09,-0.71,4,38.67,s1,63,-1178,-319
36.09,-0.71,4,38.67,s1,62,-1177,-321
36.09,-0.71,4,38.67,s1,63,-1179,-320
36.09,-0.71,4,38.67,s1,60,-1179,-323
36.09,-0.71,4,38.67,s1,68,-1176,-319
36.09,-0.71,4,38.67,s1,69,-1185,-315
36.09,-0.71,4,38.67,s1,64,-1180,-322
36.09,-0.71,4,38.67,s1,61,-1179,-320
36.09,-0.71,4,38.67,s1,61,-1179,-324
36.09,-0.71,4,38.67,s1,64,-1179,-323
36.09,-0.71,4,38.67,s1,65,-1178,-319
36.09,-0.71,4,38.67,s1,66,-1177,-320
36.09,-0.71,4,38.67,s1,65,-1181,-318
36.09,-0.71,4,38.67,s1,57,-1177,-316
36.09,-0.71,4,38.67,s1,62,-1180,-316
36.09,-0.71,4,38.67,s1,63,-1177,-318
36.09,-0.71,4,38.67,s1,61,-1181,-325
36.09,-0.71,4,38.67,s1,63,-1178,-317
36.09,-0.71,4,38.67,s1,64,-1177,-314
36.09,-0.71,4,38.67,s1,61,-1180,-315
36.09,-0.71,4,38.67,s1,63,-1178,-317
36.09,-0.71,4,38.67,s1,62,-1177,-320
36.09,-0.71,4,38.67,s1,62,-1176,-319
36.09,-0.71,4,38.67,s1,62,-1178,-319
36.09,-0.71,4,38.67,s1,60,-1187,-313
36.09,-0.71,4,38.67,s1,56,-1161,-317
36.09,-0.71,4,38.67,s1,64,-1148,-317
36.09,-0.71,4,38.67,s1,59,-1168,-313
36.09,-0.71,4,38.67,s1,70,-1191,-316
36.09,-0.71,4,38.67,s1,64,-1199,-323
36.09,-0.71,4,38.67,s1,54,-1162,-312
36.09,-0.71,4,38.67,s1,63,-1162,-324
36.09,-0.71,4,38.67,s1,63,-1190,-314
36.09,-0.71,4,38.67,s1,59,-1193,-312
36.09,-0.71,4,38.67,s1,59,-1168,-321
36.09,-0.71,4,38.67,s1,62,-1166,-321
36.09,-0.71,4,38.67,s1,63,-1185,-317
36.09,-0.71,4,38.67,s1,59,-1176,-320
36.09,-0.71,4,38.67,s1,65,-1167,-326
36.09,-0.71,4,38.67,s1,62,-1180,-321
36.09,-0.71,4,38.67,s1,63,-1176,-318
36.09,-0.71,4,38.67,s1,56,-1171,-320
36.09,-0.71,4,38.67,s1,62,-1177,-318
36.09,-0.71,4,38.67,s1,65,-1167,-320
36.09,-0.71,4,38.67,s1,60,-1168,-324
36.09,-0.71,4,38.67,s1,59,-1175,-324
36.09,-0.71,4,38.67,s1,57,-1157,-319
36.09,-0.71,4,38.67,s1,61,-1170,-318
36.09,-0.71,4,38.67,s1,58,-1167,-324
36.09,-0.71,4,38.67,s1,62,-1179,-322
36.09,-0.71,4,38.67,s1,65,-1173,-321
36.09,-0.71,4,38.67,s1,66,-1175,-322
36.09,-0.71,4,38.67,s1,61,-1173,-317
36.09,-0.71,4,38.67,s1,62,-1172,-321
36.09,-0.71,4,38.67,s1,46,-1146,-294
36.09,-0.71,4,38.67,s1,37,-1194,-260
36.09,-0.71,4,38.67,s1,10,-1153,-226
36.09,-0.71,4,38.67,s1,11,-1219,-186
36.09,-0.71,4,38.67,s1,48,-1259,-193
36.09,-0.71,4,38.67,s1,47,-1234,-217
36.09,-0.71,4,38.67,s1,43,-1241,-205
36.09,-0.71,4,38.67,s1,50,-1237,-216
36.09,-0.71,4,38.67,s1,51,-1237,-218
36.09,-0.71,4,38.67,s1,50,-1239,-211
36.09,-0.71,4,38.67,s1,44,-1240,-222
36.09,-0.71,4,38.67,s1,47,-1240,-219
36.09,-0.71,4,38.67,s1,45,-1235,-224
36.09,-0.71,4,38.67,s1,47,-1240,-217
35.97,-0.71,4,38.67,s1,43,-1238,-217
36.09,-0.71,4,38.67,s1,50,-1234,-223
35.97,-0.71,4,38.67,s1,48,-1234,-219
36.09,-0.71,4,38.67,s1,48,-1232,-217
