22.67,-0.67,4,26.90,s1,-1505,-432,136
22.67,-0.67,4,26.90,s1,-1503,-432,141
22.67,-0.67,4,26.90,s1,-1506,-432,139
22.67,-0.67,4,26.90,s1,-1499,-432,136
22.67,-0.67,4,26.90,s1,-1503,-433,135
22.67,-0.67,4,26.90,s1,-1503,-431,135
22.67,-0.67,4,26.90,s1,-1502,-433,139
22.67,-0.67,4,26.90,s1,-1500,-434,132
22.67,-0.67,4,26.90,s1,-1506,-428,134
22.67,-0.67,4,26.90,s1,-1497,-434,139
22.67,-0.67,4,26.90,s1,-1496,-433,136
22.67,-0.67,4,26.90,s1,-1497,-433,140
22.67,-0.67,4,26.90,s1,-1501,-432,140
22.67,-0.67,4,26.90,s1,-1499,-428,141
22.67,-0.67,4,26.90,s1,-1500,-432,135
22.67,-0.67,4,26.90,s1,-1497,-430,142
22.67,-0.67,4,26.90,s1,-1497,-427,137
22.67,-0.67,4,26.90,s1,-1494,-434,137
22.67,-0.67,4,26.90,s1,-1494,-432,135
22.67,-0.67,4,26.90,s1,-1499,-435,136
22.67,-0.67,4,26.90,s1,-1499,-429,134
22.67,-0.67,4,26.90,s1,-1499,-430,137
22.67,-0.67,4,26.90,s1,-1497,-431,141
22.67,-0.67,4,26.90,s1,-1493,-429,139
22.67,-0.67,4,26.90,s1,-1495,-429,139
22.67,-0.67,4,26.90,s1,-1495,-427,137
22.67,-0.67,4,26.90,s1,-1494,-434,139
22.67,-0.67,4,26.90,s1,-1494,-431,138
22.67,-0.67,4,26.90,s1,-1493,-428,137
22.67,-0.67,4,26.90,s1,-1492,-429,138
22.67,-0.67,4,26.90,s1,-1491,-427,132
22.67,-0.67,4,26.90,s1,-1492,-423,142
22.67,-0.67,4,26.90,s1,-1493,-431,138
22.67,-0.67,4,26.90,s1,-1508,-431,154
22.67,-0.67,4,26.90,s1,-1471,-430,129
22.67,-0.67,4,26.90,s1,-1479,-416,133
22.67,-0.67,4,26.90,s1,-1489,-431,139
22.67,-0.67,4,26.90,s1,-1493,-437,147
22.67,-0.67,4,26.90,s1,-1492,-421,137
22.67,-0.67,4,26.90,s1,-1474,-423,136
22.67,-0.67,4,26.90,s1,-1488,-432,145
22.67,-0.67,4,26.90,s1,-1487,-431,140
22.67,-0.67,4,26.90,s1,-1478,-428,129
22.67,-0.67,4,26.90,s1,-1483,-429,134
22.67,-0.67,4,26.90,s1,-1482,-432,140
22.67,-0.67,4,26.90,s1,-1481,-427,135
22.67,-0.67,4,26.90,s1,-1474,-431,135
22.67,-0.67,4,26.90,s1,-1473,-434,131
22.67,-0.67,4,26.90,s1,-1475,-431,127
22.67,-0.67,4,26.90,s1,-1475,-433,135
22.67,-0.67,4,26.90,s1,-1477,-431,133
22.67,-0.67,4,26.90,s1,-1478,-429,133
22.67,-0.67,4,26.90,s1,-1474,-426,133
22.67,-0.67,4,26.90,s1,-1472,-430,131
22.67,-0.67,4,26.90,s1,-1470,-432,130
22.67,-0.67,4,26.90,s1,-1470,-430,129
22.67,-0.67,4,26.90,s1,-1466,-433,133
22.67,-0.67,4,26.90,s1,-1467,-426,136
22.67,-0.67,4,26.90,s1,-1466,-428,135
22.67,-0.67,4,26.90,s1,-1464,-437,138
22.67,-0.67,4,26.90,s1,-1466,-427,131
22.67,-0.67,4,26.90,s1,-1470,-428,131
22.67,-0.67,4,26.90,s1,-1473,-424,127
22.67,-0.67,4,26.90,s1,-1467,-426,128
22.67,-0.67,4,26.90,s1,-1461,-427,146
22.67,-0.67,4,26.90,s1,-1524,-434,156
22.67,-0.67,4,26.90,s1,-1559,-437,188
22.67,-0.67,4,26.90,s1,-1548,-427,183
22.67,-0.67,4,26.90,s1,-1559,-431,181
22.67,-0.67,4,26.90,s1,-1560,-423,190
22.67,-0.67,4,26.90,s1,-1553,-428,183
22.67,-0.67,4,26.90,s1,-1553,-424,183
22.67,-0.67,4,26.90,s1,-1559,-423,188
22.67,-0.67,4,26.90,s1,-1557,-431,185
22.67,-0.67,4,26.90,s1,-1556,-426,190
22.67,-0.67,4,26.90,s1,-1550,-426,189
22.67,-0.67,4,26.90,s1,-1555,-423,187
22.67,-0.67,4,26.90,s1,-1555,-429,184
22.67,-0.67,4,26.90,s1,-1554,-425,185
22.67,-0.67,4,26.90,s1,-1557,-428,185
22.67,-0.67,4,26.90,s1,-1557,-427,188
22.67,-0.67,4,26.90,s1,-1551,-426,189
22.67,-0.67,4,26.90,s1,-1553,-425,187
22.67,-0.67,4,26.90,s1,-1555,-422,191
22.67,-0.67,4,26.90,s1,-1550,-426,187
22.67,-0.67,4,26.90,s1,-1556,-421,185
22.67,-0.67,4,26.90,s1,-1553,-426,189
22.67,-0.67,4,26.90,s1,-1549,-426,187
22.67,-0.67,4,26.90,s1,-1554,-421,187
22.67,-0.67,4,26.90,s1,-1549,-425,182
22.67,-0.67,4,26.90,s1,-1551,-421,186
22.67,-0.67,4,26.90,s1,-1552,-425,182
22.67,-0.67,4,26.90,s1,-1548,-423,183
22.67,-0.67,4,26.90,s1,-1549,-420,185
22.67,-0.67,4,26.90,s1,-1551,-422,194
22.67,-0.67,4,26.90,s1,-1551,-417,188
22.67,-0.67,4,26.90,s1,-1550,-421,190
22.67,-0.67,4,26.90,s1,-1550,-421,191
22.67,-0.67,4,26.90,s1,-1550,-420,187
22.67,-0.67,4,26.90,s1,-1549,-422,186
22.67,-0.67,4,26.90,s1,-1548,-421,188
22.67,-0.67,4,26.90,s1,-1547,-422,183
22.67,-0.67,4,26.90,s1,-1547,-421,188
22.67,-0.67,4,26.90,s1,-1546,-420,187
22.67,-0.67,4,26.90,s1,-1545,-425,184
22.67,-0.67,4,26.90,s1,-1543,-418,188
22.67,-0.67,4,26.90,s1,-1548,-422,186
22.67,-0.67,4,26.90,s1,-1543,-421,184
22.67,-0.67,4,26.90,s1,-1544,-425,185
22.67,-0.67,4,26.90,s1,-1541,-420,188
22.67,-0.67,4,26.90,s1,-1545,-421,191
22.67,-0.34,4,26.90,s1,-1542,-423,188
28.28,0.31,4,26.90,s1,-459,-167,-93
41.08,0.52,4,26.90,s1,-85,18,1
53.29,0.51,4,26.90,s1,7,10,9
64.01,0.36,4,26.90,s1,-28,14,22
70.98,0.20,4,26.90,s1,-25,18,19
73.64,-0.05,4,26.90,s1,-16,20,16
74.29,-0.08,4,26.90,s1,-12,23,15
74.29,-0.05,4,26.90,s1,-6,24,15
74.33,-0.03,4,26.90,s1,-10,30,13
74.33,-0.01,4,26.90,s1,-10,27,9
74.33,-0.00,4,26.90,s1,-3,26,10
74.33,0.00,4,26.90,s1,-2,31,11
74.33,0.01,4,26.90,s1,-3,30,13
74.33,0.01,4,26.90,s1,0,27,10
74.33,0.01,4,26.90,s1,-1,31,12
74.33,0.01,4,26.90,s1,4,31,11
74.33,0.01,4,26.90,s1,7,35,9
74.33,0.01,4,26.90,s1,6,32,8
74.33,0.01,4,26.90,s1,2,36,4
74.33,0.01,4,26.90,s1,4,34,12
74.33,0.01,4,26.90,s1,5,37,11
74.33,0.02,4,26.90,s1,4,39,8
74.33,0.02,4,26.90,s1,8,40,7
74.33,0.02,4,26.90,s1,6,39,10
74.33,0.02,4,26.90,s1,9,39,10
74.33,0.02,4,26.90,s1,7,39,1
74.33,0.02,4,26.90,s1,8,43,3
74.33,0.02,4,26.90,s1,11,42,6
74.33,0.02,4,26.90,s1,5,40,4
74.33,0.02,4,26.90,s1,11,41,3
74.33,0.02,4,26.90,s1,11,38,9
74.33,0.02,4,26.90,s1,7,44,4
74.33,0.02,4,26.90,s1,8,43,12
74.33,0.02,4,26.90,s1,12,38,10
74.33,0.02,4,26.90,s1,6,44,7
74.33,0.02,4,26.90,s1,14,42,6
74.33,0.02,4,26.90,s1,8,42,9
74.33,0.02,4,26.90,s1,10,43,12
74.33,0.02,4,26.90,s1,7,43,2
74.33,0.02,0,0.00,s1,12,47,11
