22.67,-0.67,4,26.77,s1,526,-1148,1435
22.67,-0.67,4,26.77,s1,526,-1146,1435
22.80,-0.67,4,26.77,s1,525,-1146,1429
22.67,-0.67,4,26.77,s1,528,-1148,1436
22.67,-0.67,4,26.77,s1,522,-1148,1429
22.80,-0.67,4,26.77,s1,526,-1145,1431
22.80,-0.67,4,26.77,s1,528,-1142,1434
22.67,-0.67,4,26.77,s1,525,-1148,1429
22.80,-0.67,4,26.77,s1,523,-1142,1426
22.67,-0.67,4,26.77,s1,524,-1145,1431
22.80,-0.67,4,26.77,s1,527,-1145,1430
22.80,-0.67,4,26.77,s1,530,-1147,1434
22.80,-0.67,4,26.77,s1,520,-1144,1429
22.80,-0.67,4,26.77,s1,526,-1142,1427
22.67,-0.67,4,26.77,s1,525,-1146,1432
22.80,-0.67,4,26.77,s1,523,-1142,1429
22.67,-0.67,4,26.77,s1,526,-1144,1426
22.67,-0.67,4,26.77,s1,524,-1146,1432
22.80,-0.67,4,26.77,s1,525,-1145,1435
22.67,-0.67,4,26.77,s1,526,-1145,1428
22.67,-0.67,4,26.77,s1,521,-1144,1430
22.67,-0.67,4,26.77,s1,525,-1145,1430
22.67,-0.67,4,26.77,s1,522,-1145,1428
22.67,-0.67,4,26.77,s1,519,-1141,1427
22.80,-0.67,4,26.77,s1,525,-1141,1432
22.80,-0.67,4,26.77,s1,525,-1142,1429
22.67,-0.67,4,26.77,s1,524,-1145,1445
22.80,-0.67,4,26.77,s1,514,-1140,1413
22.67,-0.67,4,26.77,s1,517,-1127,1430
22.67,-0.67,4,26.77,s1,527,-1147,1426
22.67,-0.67,4,26.77,s1,535,-1145,1457
22.67,-0.67,4,26.77,s1,527,-1143,1434
22.67,-0.67,4,26.77,s1,515,-1131,1417
22.67,-0.67,4,26.77,s1,521,-1146,1433
22.67,-0.67,4,26.77,s1,524,-1145,1432
22.67,-0.67,4,26.77,s1,514,-1143,1412
22.67,-0.67,4,26.77,s1,513,-1137,1420
22.67,-0.67,4,26.77,s1,519,-1142,1423
22.67,-0.67,4,26.77,s1,520,-1138,1427
22.67,-0.67,4,26.77,s1,515,-1136,1418
22.67,-0.67,4,26.77,s1,517,-1149,1409
22.67,-0.67,4,26.77,s1,517,-1143,1412
22.67,-0.67,4,26.77,s1,514,-1144,1415
22.67,-0.67,4,26.77,s1,520,-1139,1419
22.67,-0.67,4,26.77,s1,520,-1136,1419
22.67,-0.67,4,26.77,s1,516,-1137,1413
22.67,-0.67,4,26.77,s1,512,-1139,1413
22.67,-0.67,4,26.77,s1,513,-1139,1411
22.67,-0.67,4,26.77,s1,515,-1139,1405
22.67,-0.67,4,26.77,s1,512,-1138,1406
22.67,-0.67,4,26.77,s1,517,-1133,1414
22.67,-0.67,4,26.77,s1,513,-1138,1417
22.67,-0.67,4,26.77,s1,519,-1144,1403
22.67,-0.67,4,26.77,s1,513,-1140,1407
22.67,-0.67,4,26.77,s1,510,-1134,1424
22.67,-0.67,4,26.77,s1,512,-1137,1406
22.67,-0.67,4,26.77,s1,515,-1136,1408
22.67,-0.67,4,26.77,s1,537,-1096,1540
22.67,-0.67,4,26.77,s1,570,-1085,1630
22.67,-0.67,4,26.77,s1,571,-1099,1629
22.67,-0.67,4,26.77,s1,574,-1082,1653
22.67,-0.67,4,26.77,s1,564,-1103,1631
22.67,-0.67,4,26.77,s1,569,-1095,1642
22.67,-0.67,4,26.77,s1,561,-1093,1624
22.67,-0.67,4,26.77,s1,564,-1091,1632
22.67,-0.67,4,26.77,s1,563,-1092,1619
22.67,-0.67,4,26.77,s1,561,-1089,1633
22.67,-0.67,4,26.77,s1,554,-1096,1622
22.67,-0.67,4,26.77,s1,557,-1089,1629
22.67,-0.67,4,26.77,s1,564,-1097,1620
22.67,-0.67,4,26.77,s1,555,-1092,1627
22.67,-0.67,4,26.77,s1,560,-1096,1617
22.67,-0.67,4,26.77,s1,559,-1094,1623
22.67,-0.67,4,26.77,s1,559,-1094,1616
22.67,-0.67,4,26.77,s1,557,-1091,1617
22.67,-0.67,4,26.77,s1,557,-1097,1620
22.67,-0.67,4,26.77,s1,555,-1091,1619
22.67,-0.67,4,26.77,s1,555,-1094,1617
22.67,-0.67,4,26.77,s1,555,-1091,1621
22.67,-0.67,4,26.77,s1,556,-1093,1614
22.67,-0.67,4,26.77,s1,559,-1094,1613
22.67,-0.67,4,26.77,s1,552,-1090,1615
22.67,-0.67,4,26.77,s1,555,-1092,1612
22.67,-0.67,4,26.77,s1,555,-1088,1615
22.67,-0.67,4,26.77,s1,553,-1090,1609
22.67,-0.67,4,26.77,s1,551,-1087,1612
22.67,-0.67,4,26.77,s1,551,-1092,1607
22.67,-0.67,4,26.77,s1,555,-1093,1607
22.67,-0.67,4,26.77,s1,553,-1095,1609
22.67,-0.67,4,26.77,s1,550,-1092,1605
22.67,-0.67,4,26.77,s1,551,-1092,1615
22.67,-0.67,4,26.77,s1,552,-1093,1611
22.67,-0.67,4,26.77,s1,552,-1096,1609
22.67,-0.67,4,26.77,s1,548,-1090,1609
22.67,-0.67,4,26.77,s1,547,-1093,1606
22.67,-0.67,4,26.77,s1,550,-1088,1603
22.67,-0.67,4,26.77,s1,552,-1092,1607
22.67,-0.67,4,26.77,s1,545,-1088,1604
22.67,-0.67,4,26.77,s1,552,-1087,1604
22.67,-0.67,4,26.77,s1,548,-1092,1605
22.67,-0.67,4,26.77,s1,550,-1086,1609
22.67,-0.67,4,26.77,s1,547,-1087,1608
22.67,-0.67,4,26.77,s1,549,-1088,1604
22.67,-0.67,4,26.77,s1,547,-1085,1607
22.67,-0.34,4,26.77,s1,544,-1091,1608
28.03,0.31,4,26.77,s1,116,-633,985
40.85,0.52,4,26.77,s1,129,-216,198
53.19,0.51,4,26.77,s1,39,-92,178
64.01,0.36,4,26.77,s1,15,-79,156
70.98,0.19,4,26.77,s1,9,-68,139
73.64,-0.05,4,26.77,s1,4,-64,135
74.33,-0.07,4,26.77,s1,-5,-63,126
74.33,-0.04,4,26.77,s1,-4,-57,121
74.33,-0.02,4,26.77,s1,-4,-53,119
74.33,-0.01,4,26.77,s1,-13,-53,113
74.33,0.00,4,26.77,s1,-15,-51,114
74.33,0.01,4,26.77,s1,-14,-48,107
74.33,0.01,4,26.77,s1,-18,-41,99
74.33,0.01,4,26.77,s1,-19,-39,100
74.33,0.01,4,26.77,s1,-21,-42,94
74.33,0.01,4,26.77,s1,-20,-41,88
74.33,0.01,4,26.77,s1,-27,-38,90
74.33,0.01,4,26.77,s1,-23,-34,81
74.33,0.01,4,26.77,s1,-23,-32,88
74.33,0.01,4,26.77,s1,-28,-38,89
74.33,0.02,4,26.77,s1,-23,-28,83
74.33,0.02,4,26.77,s1,-26,-34,82
74.33,0.01,4,26.77,s1,-25,-32,79
74.33,0.01,4,26.77,s1,-31,-29,73
74.33,0.01,4,26.77,s1,-27,-29,75
74.33,0.01,4,26.77,s1,-32,-30,80
74.33,0.01,4,26.77,s1,-28,-29,71
74.33,0.01,4,26.77,s1,-29,-27,76
74.33,0.01,4,26.77,s1,-30,-23,72
74.33,0.01,4,26.77,s1,-37,-26,72
74.33,0.01,4,26.77,s1,-32,-26,72
74.33,0.02,4,26.77,s1,-33,-26,73
74.33,0.02,4,26.77,s1,-32,-25,65
74.33,0.02,4,26.77,s1,-36,-24,68
74.33,0.02,4,26.77,s1,-37,-19,65
74.33,0.01,4,26.77,s1,-36,-19,61
74.33,0.02,4,26.77,s1,-33,-23,66
74.33,0.02,4,26.77,s1,-38,-17,61
74.33,0.02,4,26.77,s1,-39,-11,68
74.37,0.01,0,0.00,s1,-36,-16,61
