72.75,-0.05,4,0.00,s1,-2,3,-2
72.56,-0.04,4,0.00,s1,1,3,-4
72.31,-0.04,4,0.00,s1,-2,0,-2
72.05,-0.03,4,0.00,s1,-2,4,-5
71.90,-0.03,4,0.00,s1,-2,5,-8
71.74,-0.03,4,0.00,s1,-2,5,-3
71.58,-0.04,4,0.00,s1,-7,2,-3
71.36,-0.04,4,0.00,s1,-1,5,-2
71.26,-0.05,4,0.00,s1,-4,3,-5
71.09,-0.06,4,0.00,s1,-1,5,-4
70.93,-0.06,4,0.00,s1,-4,1,-3
70.76,-0.07,4,0.00,s1,1,5,-9
70.53,-0.07,4,0.00,s1,-5,6,-2
70.30,-0.06,4,0.00,s1,-5,3,-6
70.07,-0.05,4,0.00,s1,-2,4,-8
69.83,-0.04,4,0.00,s1,-1,6,-9
69.59,-0.04,4,0.00,s1,2,3,-7
69.47,-0.04,4,0.00,s1,-2,6,-5
69.23,-0.04,4,0.00,s1,-2,1,-6
69.10,-0.04,4,0.00,s1,-3,5,-3
68.86,-0.05,4,0.00,s1,1,6,-7
68.73,-0.05,4,0.00,s1,-3,2,-4
68.60,-0.06,4,0.00,s1,-4,3,-6
68.54,-0.08,4,0.00,s1,0,8,-3
68.35,-0.08,4,0.00,s1,-6,2,-9
68.16,-0.09,4,0.00,s1,-1,5,-4
67.96,-0.08,4,0.00,s1,-5,6,-4
67.77,-0.08,4,0.00,s1,-4,7,-3
67.63,-0.08,4,0.00,s1,-5,7,-2
67.43,-0.09,4,0.00,s1,-5,4,-4
67.30,-0.10,4,0.00,s1,-1,5,5
67.10,-0.10,4,0.00,s1,-2,3,-2
66.96,-0.11,4,0.00,s1,-2,6,-10
66.76,-0.11,4,0.00,s1,-3,0,-6
66.69,-0.11,4,0.00,s1,-1,4,-5
66.55,-0.12,4,0.00,s1,-4,4,-4
66.34,-0.12,4,0.00,s1,1,6,-5
66.13,-0.12,4,0.00,s1,-3,5,-6
65.92,-0.12,4,0.00,s1,0,1,-2
65.78,-0.11,4,0.00,s1,-2,3,-6
65.49,-0.12,4,0.00,s1,-6,8,-6
65.35,-0.12,4,0.00,s1,0,1,-8
65.20,-0.12,4,0.00,s1,1,8,-7
65.06,-0.13,4,0.00,s1,2,5,-6
64.91,-0.13,4,0.00,s1,0,3,-9
64.69,-0.14,4,0.00,s1,-2,5,-3
64.54,-0.14,4,0.00,s1,0,3,1
64.31,-0.14,4,0.00,s1,-2,3,0
64.16,-0.14,4,0.00,s1,-1,6,-9
63.86,-0.13,4,0.00,s1,-2,9,-7
63.63,-0.13,4,0.00,s1,-2,3,-10
63.40,-0.13,4,0.00,s1,-4,3,-6
63.25,-0.12,4,0.00,s1,-3,3,-6
63.01,-0.12,4,0.00,s1,1,0,2
62.78,-0.11,4,0.00,s1,-5,9,-10
62.54,-0.11,4,0.00,s1,2,2,-5
62.38,-0.11,4,0.00,s1,-2,5,-8
62.15,-0.11,4,0.00,s1,-2,7,-8
62.07,-0.11,4,0.00,s1,-3,4,-7
61.82,-0.12,4,0.00,s1,-5,7,-7
61.66,-0.11,4,0.00,s1,-4,7,-9
61.50,-0.11,4,0.00,s1,-1,5,-6
61.25,-0.10,4,0.00,s1,-3,8,-7
61.17,-0.11,4,0.00,s1,-2,1,-8
61.09,-0.13,4,0.00,s1,1,1,-5
61.01,-0.14,4,0.00,s1,-1,3,-8
60.84,-0.15,4,0.00,s1,-2,2,-6
60.59,-0.15,4,0.00,s1,0,4,-5
60.26,-0.14,4,0.00,s1,-1,8,-7
60.01,-0.14,4,0.00,s1,-4,4,-3
59.84,-0.13,4,0.00,s1,-1,5,-6
59.58,-0.12,4,0.00,s1,-2,4,-8
59.41,-0.13,4,0.00,s1,-3,6,-8
59.24,-0.13,4,0.00,s1,0,7,-5
58.98,-0.13,4,0.00,s1,-1,4,-10
58.72,-0.12,4,0.00,s1,-8,4,-7
58.54,-0.12,4,0.00,s1,3,8,-8
58.46,-0.12,4,0.00,s1,-5,6,-10
58.19,-0.12,4,0.00,s1,2,6,-10
58.02,-0.12,4,0.00,s1,-3,6,-10
57.84,-0.12,4,0.00,s1,-5,5,-8
57.57,-0.12,4,0.00,s1,1,9,-9
57.39,-0.11,4,0.00,s1,-4,5,-7
57.21,-0.12,4,0.00,s1,-1,6,-13
57.12,-0.13,4,0.00,s1,-1,5,-11
56.85,-0.13,4,0.00,s1,-1,5,-8
56.76,-0.13,4,0.00,s1,-2,8,-8
56.58,-0.13,4,0.00,s1,-2,6,-8
56.40,-0.13,4,0.00,s1,0,4,-7
56.21,-0.13,4,0.00,s1,-1,7,-13
56.03,-0.14,4,0.00,s1,-4,8,-11
55.85,-0.14,4,0.00,s1,0,6,-8
55.57,-0.14,4,0.00,s1,-2,9,-7
55.47,-0.14,4,0.00,s1,-4,7,-10
55.29,-0.14,4,0.00,s1,-6,5,-6
55.01,-0.13,4,0.00,s1,-2,3,-9
54.72,-0.12,4,0.00,s1,-3,4,-12
54.54,-0.12,4,0.00,s1,-4,9,-8
54.25,-0.11,4,0.00,s1,-2,5,-14
54.16,-0.12,4,0.00,s1,0,4,-11
53.96,-0.12,4,0.00,s1,-1,6,-13
53.77,-0.12,4,0.00,s1,0,6,-10
53.48,-0.12,4,0.00,s1,3,2,-15
53.29,-0.12,4,0.00,s1,2,4,-10
53.19,-0.12,4,0.00,s1,-2,4,-12
52.90,-0.12,4,0.00,s1,-3,6,-7
52.81,-0.12,4,0.00,s1,-1,5,-8
52.61,-0.12,4,0.00,s1,-3,10,-8
52.51,-0.13,4,0.00,s1,0,5,-10
52.32,-0.13,4,0.00,s1,1,3,-15
52.02,-0.12,4,0.00,s1,-5,7,-8
51.92,-0.13,4,0.00,s1,-6,8,-10
51.72,-0.13,4,0.00,s1,-1,5,-8
51.62,-0.13,4,0.00,s1,-8,5,-9
51.42,-0.14,4,0.00,s1,-3,7,-13
51.33,-0.14,4,0.00,s1,2,4,-8
51.23,-0.15,4,0.00,s1,-6,6,-9
51.02,-0.15,4,0.00,s1,-1,6,-14
50.82,-0.15,4,0.00,s1,-1,5,-4
50.62,-0.15,4,0.00,s1,-7,3,-4
50.22,-0.14,4,0.00,s1,-1,5,-5
49.91,-0.14,4,0.00,s1,0,5,-8
49.61,-0.13,4,0.00,s1,-2,4,-9
49.50,-0.13,4,0.00,s1,-3,4,-3
49.30,-0.13,4,0.00,s1,-5,7,-6
49.09,-0.13,4,0.00,s1,-4,7,-9
48.78,-0.12,4,0.00,s1,2,6,-9
48.58,-0.12,4,0.00,s1,-4,5,-12
48.37,-0.11,4,0.00,s1,0,5,-10
48.16,-0.11,4,0.00,s1,1,5,-8
48.05,-0.11,4,0.00,s1,0,10,-8
47.84,-0.12,4,0.00,s1,-1,5,-6
47.74,-0.12,4,0.00,s1,-3,7,-5
47.53,-0.12,4,0.00,s1,0,6,-3
47.32,-0.11,4,0.00,s1,-3,5,-13
46.90,-0.11,4,0.00,s1,-1,9,-7
46.68,-0.11,4,0.00,s1,-2,4,-3
46.47,-0.11,4,0.00,s1,2,8,-2
46.47,-0.12,4,0.00,s1,1,6,-5
46.26,-0.12,4,0.00,s1,-2,1,-8
46.15,-0.12,4,0.00,s1,-3,7,-6
45.93,-0.13,4,0.00,s1,-2,7,-8
45.72,-0.13,4,0.00,s1,-5,6,-8
45.50,-0.13,4,0.00,s1,4,2,-5
45.50,-0.13,4,0.00,s1,-2,5,-6
45.50,-0.14,4,0.00,s1,-3,7,-4
45.29,-0.15,4,0.00,s1,0,6,-8
45.18,-0.15,4,0.00,s1,1,7,-4
45.07,-0.16,4,0.00,s1,-1,5,-7
44.96,-0.16,4,0.00,s1,-1,5,-4
44.96,-0.18,4,0.00,s1,-5,7,-7
44.85,-0.19,4,0.00,s1,3,11,-5
44.42,-0.18,4,0.00,s1,2,9,-6
43.98,-0.16,4,0.00,s1,2,3,-11
43.65,-0.15,4,0.00,s1,-1,5,-3
43.32,-0.14,4,0.00,s1,1,5,-4
43.21,-0.14,4,0.00,s1,-1,7,-6
43.10,-0.15,4,0.00,s1,-3,4,-8
42.98,-0.16,4,0.00,s1,1,8,-9
42.76,-0.16,4,0.00,s1,-3,2,-4
42.65,-0.16,4,0.00,s1,-2,7,-7
42.32,-0.15,4,0.00,s1,1,9,-5
42.20,-0.15,4,0.00,s1,-1,8,-9
42.09,-0.15,4,0.00,s1,-1,9,-8
41.87,-0.16,4,0.00,s1,-1,4,-6
41.75,-0.16,4,0.00,s1,1,-1,-8
41.64,-0.16,4,0.00,s1,1,-3,-8
41.64,-0.18,4,0.00,s1,-6,1,-10
41.53,-0.18,4,0.00,s1,-3,-4,-10
41.30,-0.18,4,0.00,s1,0,-9,-10
41.08,-0.18,4,0.00,s1,4,-14,-6
40.96,-0.19,4,0.00,s1,-3,-20,-10
40.74,-0.18,4,0.00,s1,3,-21,-12
40.62,-0.19,4,0.00,s1,7,-26,-15
40.51,-0.19,4,0.00,s1,-2,-33,-18
40.28,-0.20,4,0.00,s1,4,-40,-15
40.28,-0.21,4,0.00,s1,5,-40,-21
40.17,-0.21,4,0.00,s1,3,-44,-24
40.05,-0.22,4,0.00,s1,8,-53,-27
39.82,-0.23,4,0.00,s1,2,-53,-30
39.71,-0.23,4,0.00,s1,8,-55,-32
39.59,-0.23,4,0.00,s1,2,-64,-36
39.59,-0.24,4,0.00,s1,10,-66,-32
39.36,-0.25,4,0.00,s1,5,-67,-40
39.13,-0.24,4,0.00,s1,9,-81,-45
38.67,-0.23,4,0.00,s1,4,-88,-53
38.44,-0.22,4,0.00,s1,3,-85,-52
38.44,-0.23,4,0.00,s1,6,-80,-55
38.44,-0.24,4,0.00,s1,8,-80,-49
38.32,-0.25,4,0.00,s1,6,-86,-49
38.21,-0.26,4,0.00,s1,9,-91,-56
38.09,-0.26,4,0.00,s1,12,-99,-57
38.09,-0.27,4,0.00,s1,8,-101,-60
37.97,-0.28,4,0.00,s1,9,-111,-63
37.74,-0.28,4,0.00,s1,17,-129,-68
37.51,-0.27,4,0.00,s1,20,-151,-77
37.27,-0.27,4,0.00,s1,20,-170,-85
37.15,-0.28,4,0.00,s1,32,-187,-97
37.04,-0.28,4,0.00,s1,37,-189,-99
37.04,-0.29,4,0.00,s1,32,-198,-98
36.80,-0.30,4,0.00,s1,38,-215,-101
36.80,-0.30,4,0.00,s1,41,-229,-107
36.80,-0.31,4,0.00,s1,44,-233,-109
36.68,-0.32,4,0.00,s1,46,-245,-113
36.56,-0.32,4,0.00,s1,53,-255,-112
36.45,-0.33,4,0.00,s1,50,-267,-113
36.33,-0.34,4,0.00,s1,60,-281,-107
36.33,-0.34,4,0.00,s1,59,-293,-116
36.09,-0.35,4,0.00,s1,66,-294,-119
36.09,-0.36,4,36.09,s1,64,-296,-116
36.09,-0.36,4,36.09,s1,63,-295,-124
36.09,-0.38,4,36.09,s1,64,-293,-118
36.09,-0.39,4,36.09,s1,61,-293,-122
36.09,-0.40,4,36.09,s1,61,-295,-120
36.09,-0.40,4,36.09,s1,61,-293,-120
36.09,-0.41,4,36.09,s1,62,-293,-123
35.97,-0.41,4,36.09,s1,69,-302,-121
35.74,-0.40,4,36.09,s1,80,-339,-125
35.74,-0.41,4,36.09,s1,76,-343,-120
35.50,-0.40,4,36.09,s1,89,-358,-125
35.50,-0.40,4,36.09,s1,93,-375,-124
35.50,-0.40,4,36.09,s1,94,-380,-127
35.26,-0.40,4,36.09,s1,104,-401,-127
35.14,-0.40,4,36.09,s1,106,-406,-125
35.14,-0.40,4,36.09,s1,101,-399,-127
35.02,-0.40,4,36.09,s1,105,-398,-129
35.02,-0.41,4,36.09,s1,101,-402,-132
35.02,-0.41,4,36.09,s1,82,-356,-143
34.78,-0.41,4,36.09,s1,67,-312,-207
34.30,-0.38,4,36.09,s1,133,-439,-195
33.94,-0.36,4,36.09,s1,175,-519,-184
33.58,-0.34,4,36.09,s1,191,-576,-185
33.46,-0.33,4,36.09,s1,210,-632,-189
33.46,-0.34,4,36.09,s1,210,-627,-202
33.34,-0.34,4,36.09,s1,220,-644,-199
33.34,-0.34,4,36.09,s1,229,-666,-201
33.34,-0.34,4,36.09,s1,228,-672,-196
33.21,-0.35,4,36.09,s1,231,-668,-200
33.21,-0.36,4,36.09,s1,233,-677,-195
33.21,-0.36,4,36.09,s1,228,-672,-194
33.09,-0.37,4,36.09,s1,242,-694,-197
32.97,-0.36,4,36.09,s1,252,-721,-195
32.97,-0.36,4,36.09,s1,258,-742,-193
32.97,-0.37,4,36.09,s1,257,-740,-198
32.97,-0.38,4,36.09,s1,176,-590,-207
32.73,-0.38,4,36.09,s1,386,-953,-31
32.73,-0.37,4,36.09,s1,217,-736,-283
32.73,-0.38,4,36.09,s1,286,-865,-222
32.73,-0.38,4,36.09,s1,296,-829,-192
32.73,-0.39,4,36.09,s1,284,-806,-213
32.73,-0.40,4,36.09,s1,293,-828,-222
32.61,-0.40,4,36.09,s1,279,-815,-210
32.61,-0.40,4,36.09,s1,284,-812,-211
32.61,-0.41,4,36.09,s1,307,-856,-204
32.48,-0.41,4,36.09,s1,298,-837,-207
32.00,-0.40,4,36.09,s1,319,-895,-204
31.87,-0.39,4,36.09,s1,356,-986,-186
31.87,-0.39,4,36.09,s1,352,-977,-193
31.87,-0.40,4,36.09,s1,365,-992,-190
31.87,-0.40,4,36.09,s1,368,-1012,-185
31.75,-0.41,4,36.09,s1,364,-1002,-194
31.63,-0.41,4,36.09,s1,388,-1048,-189
31.63,-0.41,4,36.09,s1,389,-1056,-185
31.51,-0.42,4,36.09,s1,386,-1055,-188
31.51,-0.42,4,36.09,s1,399,-1076,-182
31.51,-0.42,4,36.09,s1,393,-1075,-185
31.51,-0.43,4,36.09,s1,396,-1077,-186
31.38,-0.44,4,36.09,s1,401,-1092,-180
31.38,-0.43,4,36.09,s1,407,-1101,-180
31.38,-0.44,4,36.09,s1,409,-1117,-176
31.38,-0.45,4,36.09,s1,416,-1127,-182
31.26,-0.45,4,36.09,s1,415,-1129,-180
31.26,-0.45,4,36.09,s1,428,-1153,-170
31.26,-0.45,4,36.09,s1,423,-1151,-177
31.26,-0.45,4,36.09,s1,426,-1158,-172
31.26,-0.46,4,36.09,s1,429,-1165,-174
31.26,-0.47,4,36.09,s1,424,-1156,-174
31.26,-0.48,4,36.09,s1,432,-1165,-174
31.26,-0.48,4,36.09,s1,429,-1161,-176
31.14,-0.49,4,36.09,s1,427,-1160,-178
31.14,-0.49,4,36.09,s1,433,-1169,-180
31.14,-0.50,4,36.09,s1,433,-1172,-184
31.14,-0.50,4,36.09,s1,432,-1172,-180
31.14,-0.51,4,36.09,s1,433,-1173,-179
31.14,-0.51,4,36.09,s1,435,-1174,-180
31.01,-0.52,4,36.09,s1,438,-1190,-180
30.77,-0.51,4,36.09,s1,456,-1228,-167
30.64,-0.49,4,36.09,s1,489,-1274,-161
30.52,-0.48,4,36.09,s1,510,-1338,-149
30.40,-0.48,4,36.09,s1,527,-1374,-141
30.40,-0.48,4,36.09,s1,533,-1383,-144
30.40,-0.48,4,36.09,s1,535,-1389,-144
30.40,-0.48,4,36.09,s1,536,-1390,-140
30.40,-0.48,4,36.09,s1,534,-1396,-146
30.40,-0.48,4,36.09,s1,534,-1396,-144
30.40,-0.48,4,36.09,s1,538,-1391,-145
30.40,-0.48,4,36.09,s1,538,-1398,-144
30.40,-0.48,4,36.09,s1,535,-1392,-147
30.40,-0.48,4,36.09,s1,538,-1394,-149
30.40,-0.48,4,36.09,s1,533,-1392,-149
30.40,-0.48,4,36.09,s1,534,-1395,-149
30.40,-0.48,4,36.09,s1,535,-1395,-156
30.40,-0.48,4,36.09,s1,533,-1392,-149
30.40,-0.48,4,36.09,s1,534,-1387,-152
30.40,-0.48,4,36.09,s1,532,-1389,-147
30.40,-0.48,4,36.09,s1,532,-1389,-151
30.40,-0.48,4,36.09,s1,531,-1388,-147
30.40,-0.48,4,36.09,s1,532,-1395,-148
30.40,-0.48,4,36.09,s1,531,-1384,-149
30.40,-0.48,4,36.09,s1,532,-1385,-144
30.40,-0.48,4,36.09,s1,532,-1384,-148
30.40,-0.48,4,36.09,s1,530,-1384,-146
30.40,-0.48,4,36.09,s1,530,-1384,-149
30.40,-0.48,4,36.09,s1,533,-1386,-151
30.40,-0.48,4,36.09,s1,531,-1385,-149
30.40,-0.48,4,36.09,s1,531,-1382,-153
30.40,-0.48,4,36.09,s1,535,-1381,-154
30.40,-0.48,4,36.09,s1,530,-1378,-155
30.40,-0.48,4,36.09,s1,527,-1379,-156
30.40,-0.48,4,36.09,s1,529,-1380,-157
30.40,-0.48,4,36.09,s1,531,-1377,-154
30.40,-0.48,4,36.09,s1,532,-1377,-154
30.40,-0.48,4,36.09,s1,528,-1376,-151
30.40,-0.48,4,36.09,s1,528,-1377,-154
30.40,-0.48,4,36.09,s1,529,-1376,-154
30.40,-0.48,4,36.09,s1,528,-1380,-151
30.40,-0.48,4,36.09,s1,532,-1373,-154
30.40,-0.48,4,36.09,s1,527,-1372,-153
30.40,-0.48,4,36.09,s1,523,-1372,-159
30.40,-0.48,4,36.09,s1,525,-1376,-155
30.40,-0.48,4,36.09,s1,523,-1372,-154
30.40,-0.48,4,36.09,s1,526,-1374,-154
30.40,-0.48,4,36.09,s1,526,-1372,-162
30.40,-0.48,4,36.09,s1,525,-1373,-160
30.40,-0.48,4,36.09,s1,523,-1373,-154
30.40,-0.48,4,36.09,s1,522,-1374,-157
30.40,-0.48,4,36.09,s1,525,-1371,-156
30.40,-0.48,4,36.09,s1,521,-1367,-154
30.40,-0.48,4,36.09,s1,524,-1367,-152
30.40,-0.48,4,36.09,s1,530,-1370,-151
30.40,-0.48,4,36.09,s1,525,-1366,-161
30.40,-0.48,4,36.09,s1,529,-1373,-159
30.40,-0.48,4,36.09,s1,523,-1367,-160
30.40,-0.48,4,36.09,s1,528,-1367,-150
30.40,-0.48,4,36.09,s1,525,-1368,-165
30.40,-0.48,4,36.09,s1,523,-1367,-154
30.40,-0.47,4,36.09,s1,524,-1372,-157
30.27,-0.47,4,36.09,s1,522,-1369,-150
30.40,-0.47,4,36.09,s1,523,-1365,-156
30.40,-0.47,4,36.09,s1,518,-1368,-152
30.40,-0.47,4,36.09,s1,519,-1363,-155
30.40,-0.47,4,36.09,s1,521,-1365,-153
30.40,-0.47,4,36.09,s1,523,-1367,-158
30.40,-0.47,4,36.09,s1,518,-1368,-156
30.40,-0.47,4,36.09,s1,519,-1360,-157
30.40,-0.47,4,36.09,s1,517,-1366,-161
30.40,-0.47,4,36.09,s1,518,-1364,-156
30.40,-0.47,4,36.09,s1,515,-1362,-157
30.40,-0.47,4,36.09,s1,523,-1360,-160
30.40,-0.47,4,36.09,s1,518,-1361,-161
30.27,-0.47,4,36.09,s1,520,-1360,-159
30.27,-0.47,4,36.09,s1,520,-1365,-158
30.27,-0.47,4,36.09,s1,518,-1357,-155
30.40,-0.47,4,36.09,s1,516,-1359,-156
30.27,-0.47,4,36.09,s1,517,-1357,-154
30.40,-0.47,4,36.09,s1,517,-1360,-156
30.40,-0.47,4,36.09,s1,522,-1360,-160
30.40,-0.47,4,36.09,s1,517,-1358,-156
30.40,-0.47,4,36.09,s1,517,-1356,-156
30.40,-0.47,4,36.09,s1,520,-1357,-160
30.40,-0.47,4,36.09,s1,517,-1361,-158
30.40,-0.47,4,36.09,s1,518,-1358,-161
30.40,-0.47,4,36.09,s1,522,-1357,-168
30.27,-0.47,4,36.09,s1,517,-1351,-161
30.40,-0.47,4,36.09,s1,513,-1351,-164
30.40,-0.47,4,36.09,s1,518,-1351,-162
30.40,-0.47,4,36.09,s1,519,-1356,-163
30.40,-0.47,4,36.09,s1,517,-1358,-163
30.40,-0.47,4,36.09,s1,517,-1355,-163
30.27,-0.47,4,36.09,s1,518,-1354,-159
30.27,-0.47,4,36.09,s1,516,-1352,-163
30.27,-0.47,4,36.09,s1,514,-1353,-165
30.27,-0.47,4,36.09,s1,517,-1348,-162
30.40,-0.47,4,36.09,s1,516,-1347,-160
30.40,-0.47,4,36.09,s1,515,-1350,-163
30.40,-0.47,4,36.09,s1,516,-1350,-161
30.27,-0.47,4,36.09,s1,514,-1352,-159
30.40,-0.47,4,36.09,s1,510,-1348,-166
30.27,-0.47,4,36.09,s1,516,-1348,-167
30.27,-0.47,4,36.09,s1,514,-1354,-166
30.40,-0.47,4,36.09,s1,518,-1347,-159
30.40,-0.47,4,36.09,s1,510,-1346,-161
30.27,-0.47,4,36.09,s1,516,-1345,-158
30.27,-0.47,4,36.09,s1,509,-1338,-164
30.27,-0.47,4,36.09,s1,513,-1347,-156
30.40,-0.47,4,36.09,s1,510,-1348,-160
30.40,-0.47,4,36.09,s1,510,-1345,-164
30.27,-0.47,4,36.09,s1,513,-1343,-161
30.27,-0.47,4,36.09,s1,512,-1345,-157
30.27,-0.47,4,36.09,s1,514,-1344,-165
30.27,-0.47,4,36.09,s1,511,-1342,-167
30.27,-0.47,4,36.09,s1,518,-1344,-166
30.27,-0.47,4,36.09,s1,511,-1344,-164
30.27,-0.47,4,36.09,s1,515,-1344,-163
30.40,-0.47,4,36.09,s1,508,-1343,-162
30.27,-0.47,4,36.09,s1,511,-1343,-165
30.27,-0.47,4,36.09,s1,512,-1340,-160
30.27,-0.47,4,36.09,s1,510,-1342,-170
30.27,-0.47,4,36.09,s1,512,-1338,-166
30.40,-0.47,4,36.09,s1,510,-1340,-166
30.27,-0.47,4,36.09,s1,509,-1344,-161
30.27,-0.47,4,36.09,s1,512,-1338,-166
30.40,-0.47,4,36.09,s1,510,-1336,-165
30.40,-0.47,4,36.09,s1,510,-1341,-167
30.27,-0.47,4,36.09,s1,504,-1342,-164
30.27,-0.47,4,36.09,s1,507,-1342,-166
30.27,-0.47,4,36.09,s1,513,-1337,-165
30.27,-0.47,4,36.09,s1,507,-1333,-171
30.40,-0.47,4,36.09,s1,509,-1335,-169
30.40,-0.47,4,36.09,s1,511,-1334,-170
30.40,-0.47,4,36.09,s1,507,-1335,-166
30.40,-0.47,4,36.09,s1,509,-1338,-163
30.40,-0.47,4,36.09,s1,509,-1335,-172
30.27,-0.47,4,36.09,s1,508,-1334,-169
30.40,-0.47,4,36.09,s1,507,-1337,-169
30.40,-0.47,4,36.09,s1,507,-1337,-168
30.27,-0.47,4,36.09,s1,511,-1339,-166
30.27,-0.47,4,36.09,s1,508,-1334,-172
30.27,-0.47,4,36.09,s1,511,-1331,-171
30.27,-0.47,4,36.09,s1,505,-1334,-168
30.27,-0.47,4,36.09,s1,505,-1337,-167
30.27,-0.47,4,36.09,s1,503,-1332,-170
30.27,-0.47,4,36.09,s1,507,-1334,-169
30.27,-0.47,4,36.09,s1,511,-1328,-169
30.27,-0.47,4,36.09,s1,505,-1330,-170
30.27,-0.47,4,36.09,s1,509,-1330,-172
30.27,-0.47,4,36.09,s1,508,-1330,-169
30.27,-0.47,4,36.09,s1,505,-1335,-177
30.27,-0.47,4,36.09,s1,510,-1351,-156
30.27,-0.47,4,36.09,s1,491,-1312,-189
30.27,-0.47,4,36.09,s1,483,-1295,-176
30.27,-0.47,4,36.09,s1,499,-1324,-163
30.27,-0.47,4,36.09,s1,525,-1363,-152
30.27,-0.47,4,36.09,s1,506,-1344,-171
30.27,-0.47,4,36.09,s1,494,-1314,-167
30.40,-0.47,4,36.09,s1,493,-1306,-179
30.27,-0.47,4,36.09,s1,510,-1333,-164
30.27,-0.47,4,36.09,s1,509,-1343,-168
30.27,-0.47,4,36.09,s1,496,-1312,-173
30.40,-0.47,4,36.09,s1,496,-1311,-172
30.40,-0.47,4,36.09,s1,503,-1330,-167
30.27,-0.47,4,36.09,s1,500,-1319,-175
30.27,-0.47,4,36.09,s1,492,-1308,-183
30.27,-0.47,4,36.09,s1,497,-1325,-173
30.27,-0.47,4,36.09,s1,499,-1322,-176
30.27,-0.47,4,36.09,s1,495,-1312,-176
30.27,-0.47,4,36.09,s1,500,-1321,-166
30.27,-0.47,4,36.09,s1,500,-1309,-172
30.27,-0.47,4,36.09,s1,500,-1316,-166
30.27,-0.47,4,36.09,s1,495,-1316,-179
30.40,-0.47,4,36.09,s1,491,-1311,-174
30.27,-0.47,4,36.09,s1,497,-1313,-178
30.40,-0.47,4,36.09,s1,489,-1310,-177
30.27,-0.47,4,36.09,s1,500,-1316,-170
30.27,-0.47,4,36.09,s1,495,-1314,-171
30.27,-0.47,4,36.09,s1,500,-1309,-173
30.27,-0.47,4,36.09,s1,498,-1314,-175
30.27,-0.47,4,36.09,s1,501,-1320,-173
30.27,-0.47,4,36.09,s1,546,-1311,-171
30.27,-0.47,4,36.09,s1,527,-1365,-106
30.27,-0.47,4,36.09,s1,578,-1408,-70
30.27,-0.47,4,36.09,s1,667,-1521,14
30.27,-0.47,4,36.09,s1,648,-1498,1
30.27,-0.46,4,36.09,s1,629,-1483,-16
30.27,-0.46,4,36.09,s1,644,-1500,8
