66.41,-0.14,4,0.00,s1,-4,0,-17
66.20,-0.13,4,0.00,s1,-7,0,-9
65.99,-0.12,4,0.00,s1,-9,3,-13
65.78,-0.12,4,0.00,s1,-8,3,-7
65.56,-0.13,4,0.00,s1,-6,1,-7
65.42,-0.13,4,0.00,s1,-10,3,-9
65.27,-0.14,4,0.00,s1,-6,0,-10
65.13,-0.14,4,0.00,s1,-10,2,-11
64.91,-0.14,4,0.00,s1,-11,7,-15
64.76,-0.15,4,0.00,s1,-9,1,-14
64.54,-0.15,4,0.00,s1,-11,2,-12
64.39,-0.15,4,0.00,s1,-7,0,-11
64.16,-0.14,4,0.00,s1,-7,2,-15
63.94,-0.13,4,0.00,s1,-10,0,-13
63.63,-0.12,4,0.00,s1,-9,6,-13
63.40,-0.13,4,0.00,s1,-10,4,-16
63.25,-0.13,4,0.00,s1,-9,0,-16
63.01,-0.13,4,0.00,s1,-10,-1,-14
62.78,-0.12,4,0.00,s1,-10,3,-17
62.62,-0.12,4,0.00,s1,-11,4,-7
62.38,-0.12,4,0.00,s1,-13,1,-10
62.23,-0.12,4,0.00,s1,-8,3,-10
62.07,-0.12,4,0.00,s1,-13,1,-12
61.90,-0.12,4,0.00,s1,-11,1,-11
61.74,-0.12,4,0.00,s1,-8,-1,-9
61.50,-0.12,4,0.00,s1,-13,2,-10
61.25,-0.11,4,0.00,s1,-6,5,-7
61.17,-0.12,4,0.00,s1,-10,6,-11
61.17,-0.14,4,0.00,s1,-8,-3,-11
61.01,-0.14,4,0.00,s1,-10,2,-8
60.93,-0.15,4,0.00,s1,-14,0,-13
60.59,-0.16,4,0.00,s1,-13,1,-8
60.34,-0.15,4,0.00,s1,-7,0,-16
60.09,-0.14,4,0.00,s1,-11,2,-7
59.84,-0.13,4,0.00,s1,-6,4,-15
59.67,-0.13,4,0.00,s1,-6,2,-12
59.50,-0.13,4,0.00,s1,-9,2,-9
59.32,-0.13,4,0.00,s1,-11,3,-9
58.98,-0.13,4,0.00,s1,-6,4,-9
58.81,-0.13,4,0.00,s1,-7,3,-14
58.54,-0.12,4,0.00,s1,-7,2,-11
58.46,-0.13,4,0.00,s1,-5,2,-16
58.28,-0.13,4,0.00,s1,-7,7,-13
58.10,-0.13,4,0.00,s1,-10,5,-14
57.84,-0.13,4,0.00,s1,-16,5,-14
57.66,-0.13,4,0.00,s1,-9,3,-12
57.39,-0.13,4,0.00,s1,-7,1,-16
57.21,-0.13,4,0.00,s1,-10,5,-16
57.12,-0.13,4,0.00,s1,-12,1,-11
56.94,-0.13,4,0.00,s1,-11,1,-10
56.76,-0.14,4,0.00,s1,-8,3,-10
56.67,-0.14,4,0.00,s1,-5,2,-12
56.40,-0.14,4,0.00,s1,-10,5,-13
56.21,-0.14,4,0.00,s1,-11,4,-16
56.12,-0.14,4,0.00,s1,-9,-1,-21
55.85,-0.14,4,0.00,s1,-12,3,-15
55.66,-0.14,4,0.00,s1,-7,1,-17
55.57,-0.15,4,0.00,s1,-11,2,-18
55.47,-0.16,4,0.00,s1,-10,2,-22
55.19,-0.15,4,0.00,s1,-10,4,-16
54.82,-0.14,4,0.00,s1,-12,2,-21
54.63,-0.14,4,0.00,s1,-12,7,-12
54.35,-0.12,4,0.00,s1,-8,4,-16
54.16,-0.12,4,0.00,s1,-12,7,-16
53.96,-0.13,4,0.00,s1,-9,9,-22
53.77,-0.12,4,0.00,s1,-9,5,-22
53.48,-0.12,4,0.00,s1,-10,5,-21
53.29,-0.13,4,0.00,s1,-10,4,-17
53.19,-0.13,4,0.00,s1,-11,4,-18
53.00,-0.13,4,0.00,s1,-10,2,-19
52.81,-0.14,4,0.00,s1,-15,6,-11
52.71,-0.14,4,0.00,s1,-12,2,-16
52.51,-0.15,4,0.00,s1,-9,5,-13
52.32,-0.15,4,0.00,s1,-9,6,-10
52.12,-0.14,4,0.00,s1,-13,0,-16
52.02,-0.14,4,0.00,s1,-13,5,-13
51.82,-0.15,4,0.00,s1,-3,2,-11
51.62,-0.15,4,0.00,s1,-15,2,-16
51.52,-0.15,4,0.00,s1,-14,1,-20
51.33,-0.15,4,0.00,s1,-10,5,-15
51.23,-0.16,4,0.00,s1,-15,2,-13
51.02,-0.16,4,0.00,s1,-12,2,-15
50.92,-0.17,4,0.00,s1,-12,1,-13
50.62,-0.16,4,0.00,s1,-10,0,-17
50.22,-0.15,4,0.00,s1,-11,4,-10
50.01,-0.15,4,0.00,s1,-11,0,-17
49.71,-0.14,4,0.00,s1,-9,9,-16
49.50,-0.14,4,0.00,s1,-12,5,-20
49.40,-0.15,4,0.00,s1,-13,4,-16
49.20,-0.14,4,0.00,s1,-13,5,-18
48.89,-0.13,4,0.00,s1,-15,8,-18
48.68,-0.12,4,0.00,s1,-10,2,-21
48.47,-0.12,4,0.00,s1,-12,1,-13
48.26,-0.12,4,0.00,s1,-14,4,-16
48.05,-0.12,4,0.00,s1,-14,7,-13
47.95,-0.12,4,0.00,s1,-12,6,-18
47.74,-0.13,4,0.00,s1,-12,2,-18
47.53,-0.13,4,0.00,s1,-12,6,-17
47.32,-0.14,4,0.00,s1,-14,5,-11
47.11,-0.13,4,0.00,s1,-15,4,-13
46.79,-0.12,4,0.00,s1,-10,0,-13
46.58,-0.12,4,0.00,s1,-14,6,-20
46.47,-0.12,4,0.00,s1,-11,8,-17
46.36,-0.14,4,0.00,s1,-9,4,-13
46.15,-0.14,4,0.00,s1,-11,8,-12
45.93,-0.14,4,0.00,s1,-12,7,-15
45.72,-0.14,4,0.00,s1,-7,6,-13
45.50,-0.14,4,0.00,s1,-13,4,-15
45.50,-0.14,4,0.00,s1,-13,6,-12
45.40,-0.15,4,0.00,s1,-19,2,-13
45.29,-0.16,4,0.00,s1,-12,8,-13
45.18,-0.16,4,0.00,s1,-12,7,-11
44.96,-0.16,4,0.00,s1,-15,9,-20
44.96,-0.16,4,0.00,s1,-9,6,-19
44.96,-0.18,4,0.00,s1,-17,0,-12
44.74,-0.18,4,0.00,s1,-13,3,-11
44.31,-0.17,4,0.00,s1,-12,1,-13
43.87,-0.15,4,0.00,s1,-10,3,-19
43.43,-0.14,4,0.00,s1,-12,2,-21
43.21,-0.14,4,0.00,s1,-14,3,-13
43.10,-0.14,4,0.00,s1,-14,8,-19
42.98,-0.14,4,0.00,s1,-10,6,-12
42.76,-0.14,4,0.00,s1,-10,8,-18
42.65,-0.15,4,0.00,s1,-9,4,-17
42.32,-0.14,4,0.00,s1,-10,7,-13
42.09,-0.14,4,0.00,s1,-13,6,-20
41.87,-0.13,4,0.00,s1,-14,8,-18
41.75,-0.13,4,0.00,s1,-11,7,-20
41.75,-0.14,4,0.00,s1,-13,4,-19
41.42,-0.14,4,0.00,s1,-12,6,-18
41.30,-0.15,4,0.00,s1,-14,1,-17
41.19,-0.16,4,0.00,s1,-12,7,-18
41.08,-0.16,4,0.00,s1,-9,5,-21
40.96,-0.16,4,0.00,s1,-12,0,-16
40.85,-0.17,4,0.00,s1,-14,10,-21
40.62,-0.17,4,0.00,s1,-12,7,-20
40.40,-0.16,4,0.00,s1,-10,3,-19
40.28,-0.17,4,0.00,s1,-16,5,-18
40.17,-0.18,4,0.00,s1,-11,10,-18
40.05,-0.19,4,0.00,s1,-15,3,-15
39.71,-0.18,4,0.00,s1,-12,1,-15
39.59,-0.18,4,0.00,s1,-15,3,-16
39.36,-0.19,4,0.00,s1,-12,4,-18
39.25,-0.19,4,0.00,s1,-11,5,-19
39.02,-0.18,4,0.00,s1,-14,8,-17
38.67,-0.18,4,0.00,s1,-13,8,-18
38.44,-0.17,4,0.00,s1,-10,4,-16
38.09,-0.16,4,0.00,s1,-12,5,-17
38.09,-0.17,4,0.00,s1,-17,7,-18
37.97,-0.18,4,0.00,s1,-12,3,-15
37.86,-0.18,4,0.00,s1,-12,2,-23
37.74,-0.19,4,0.00,s1,-15,5,-19
37.62,-0.19,4,0.00,s1,-5,4,-16
37.39,-0.19,4,0.00,s1,-13,7,-18
37.04,-0.18,4,0.00,s1,-7,7,-20
36.80,-0.17,4,0.00,s1,-10,4,-21
36.68,-0.17,4,0.00,s1,-10,-3,-18
36.45,-0.18,4,0.00,s1,-5,-1,-18
36.09,-0.18,4,0.00,s1,-1,-10,-24
36.09,-0.18,4,0.00,s1,0,-16,-17
35.97,-0.19,4,0.00,s1,6,-16,-20
35.85,-0.20,4,0.00,s1,18,-31,-18
35.85,-0.21,4,0.00,s1,26,-42,-18
35.74,-0.21,4,0.00,s1,38,-54,-18
35.62,-0.22,4,0.00,s1,41,-57,-12
35.62,-0.23,4,0.00,s1,49,-69,-15
35.62,-0.24,4,0.00,s1,52,-71,-15
35.50,-0.25,4,0.00,s1,58,-75,-9
35.50,-0.26,4,0.00,s1,62,-81,-15
35.38,-0.27,4,0.00,s1,68,-83,-12
35.14,-0.27,4,0.00,s1,86,-106,-1
35.02,-0.27,4,0.00,s1,109,-121,2
34.78,-0.27,4,0.00,s1,109,-120,-11
34.54,-0.27,4,0.00,s1,100,-105,-15
34.42,-0.27,4,0.00,s1,101,-110,-11
34.18,-0.27,4,0.00,s1,151,-146,4
34.06,-0.27,4,0.00,s1,208,-176,23
33.94,-0.28,4,0.00,s1,-273,-206,36
33.82,-0.28,4,0.00,s1,-242,-219,53
33.58,-0.28,4,0.00,s1,-180,-264,91
33.34,-0.28,4,0.00,s1,-81,-308,136
33.09,-0.27,4,0.00,s1,-29,-332,162
32.97,-0.27,4,0.00,s1,-3,-335,179
32.97,-0.28,4,0.00,s1,15,-344,182
32.97,-0.29,4,0.00,s1,19,-346,184
32.73,-0.30,4,0.00,s1,38,-353,197
32.73,-0.30,4,0.00,s1,74,-367,208
32.61,-0.31,4,0.00,s1,81,-366,212
32.61,-0.32,4,0.00,s1,77,-358,204
32.48,-0.33,4,0.00,s1,76,-365,204
32.48,-0.34,4,0.00,s1,77,-358,199
32.48,-0.35,4,0.00,s1,73,-357,200
32.24,-0.36,4,32.48,s1,75,-358,199
32.24,-0.36,4,32.48,s1,96,-363,209
32.24,-0.36,4,32.48,s1,103,-367,204
32.24,-0.37,4,32.48,s1,103,-367,208
32.12,-0.38,4,32.48,s1,111,-369,211
31.75,-0.37,4,32.48,s1,202,-396,259
31.51,-0.35,4,32.48,s1,302,-437,321
31.51,-0.35,4,32.48,s1,330,-442,343
31.51,-0.35,4,32.48,s1,336,-445,350
31.38,-0.36,4,32.48,s1,350,-448,357
31.38,-0.36,4,32.48,s1,398,-458,383
31.38,-0.36,4,32.48,s1,372,-468,334
31.26,-0.36,4,32.48,s1,244,-599,141
31.14,-0.36,4,32.48,s1,384,-627,263
31.01,-0.36,4,32.48,s1,431,-626,292
31.01,-0.37,4,32.48,s1,433,-633,300
30.89,-0.38,4,32.48,s1,443,-635,291
30.89,-0.38,4,32.48,s1,461,-640,316
30.89,-0.38,4,32.48,s1,469,-651,323
30.89,-0.39,4,32.48,s1,472,-641,329
30.89,-0.39,4,32.48,s1,474,-642,329
30.89,-0.40,4,32.48,s1,482,-630,337
30.89,-0.41,4,32.48,s1,469,-638,328
30.89,-0.42,4,32.48,s1,481,-633,339
30.77,-0.42,4,32.48,s1,489,-640,346
30.77,-0.42,4,32.48,s1,496,-630,346
30.77,-0.42,4,32.48,s1,494,-634,350
30.77,-0.42,4,32.48,s1,504,-631,360
30.77,-0.43,4,32.48,s1,207,-605,213
30.64,-0.43,4,32.48,s1,782,-503,720
30.40,-0.41,4,32.48,s1,548,-810,318
30.03,-0.41,4,32.48,s1,687,-784,470
30.03,-0.40,4,32.48,s1,734,-751,540
30.03,-0.41,4,32.48,s1,740,-771,525
30.03,-0.42,4,32.48,s1,766,-770,588
29.90,-0.42,4,32.48,s1,745,-753,563
29.90,-0.42,4,32.48,s1,759,-774,554
29.78,-0.42,4,32.48,s1,767,-768,583
29.78,-0.43,4,32.48,s1,773,-774,581
29.78,-0.43,4,32.48,s1,792,-784,606
29.78,-0.44,4,32.48,s1,782,-774,586
29.65,-0.44,4,32.48,s1,791,-788,597
29.65,-0.45,4,32.48,s1,794,-778,605
29.65,-0.45,4,32.48,s1,792,-779,596
29.65,-0.46,4,32.48,s1,798,-779,607
29.65,-0.46,4,32.48,s1,789,-776,596
29.65,-0.47,4,32.48,s1,795,-784,602
29.65,-0.48,4,32.48,s1,803,-782,614
29.65,-0.48,4,32.48,s1,808,-785,618
29.65,-0.49,4,32.48,s1,814,-794,633
29.53,-0.49,4,32.48,s1,811,-788,626
29.53,-0.50,4,32.48,s1,813,-794,632
29.53,-0.50,4,32.48,s1,809,-788,626
29.53,-0.51,4,32.48,s1,810,-788,628
29.53,-0.52,4,32.48,s1,812,-792,637
29.53,-0.52,4,32.48,s1,813,-785,631
29.53,-0.52,4,32.48,s1,819,-793,632
29.53,-0.53,4,32.48,s1,805,-785,625
29.53,-0.53,4,32.48,s1,810,-789,634
29.53,-0.54,4,32.48,s1,809,-792,632
29.53,-0.55,4,32.48,s1,808,-784,630
29.53,-0.55,4,32.48,s1,809,-779,630
29.53,-0.56,4,32.48,s1,806,-784,628
29.53,-0.56,4,32.48,s1,808,-789,640
29.53,-0.57,4,32.48,s1,808,-786,631
29.53,-0.57,4,32.48,s1,806,-783,635
29.40,-0.58,4,32.48,s1,816,-791,643
29.28,-0.58,4,32.48,s1,844,-806,670
29.28,-0.58,4,32.48,s1,854,-811,674
29.28,-0.59,4,32.48,s1,854,-812,673
29.28,-0.59,4,32.48,s1,860,-818,683
29.28,-0.60,4,32.48,s1,863,-815,688
28.91,-0.60,4,32.48,s1,896,-842,736
28.66,-0.58,4,32.48,s1,977,-889,808
28.66,-0.58,4,32.48,s1,1021,-912,850
28.53,-0.58,4,32.48,s1,1025,-922,865
28.53,-0.58,4,32.48,s1,1026,-920,864
28.28,-0.58,4,32.48,s1,1041,-934,890
28.16,-0.57,4,32.48,s1,1063,-946,920
28.16,-0.58,4,32.48,s1,1070,-949,936
28.16,-0.58,4,32.48,s1,1068,-956,935
28.16,-0.59,4,32.48,s1,1066,-955,943
28.03,-0.59,4,32.48,s1,1060,-953,946
28.03,-0.59,4,32.48,s1,1077,-958,963
28.03,-0.60,4,32.48,s1,1077,-963,969
28.03,-0.60,4,32.48,s1,1076,-961,972
28.03,-0.61,4,32.48,s1,1078,-959,973
28.03,-0.62,4,32.48,s1,1076,-962,973
28.03,-0.62,4,32.48,s1,1075,-963,975
28.03,-0.63,4,32.48,s1,1070,-961,977
27.90,-0.63,4,32.48,s1,1071,-959,977
28.03,-0.64,4,32.48,s1,1071,-958,973
27.90,-0.64,4,32.48,s1,1070,-955,975
27.90,-0.65,4,32.48,s1,1064,-959,981
27.90,-0.66,4,32.48,s1,1062,-959,977
27.90,-0.66,4,32.48,s1,1066,-957,980
27.90,-0.67,4,32.48,s1,1066,-959,979
27.90,-0.67,4,32.48,s1,1060,-957,984
27.90,-0.67,4,32.48,s1,1060,-952,984
27.90,-0.68,4,32.48,s1,1059,-954,983
27.90,-0.69,4,32.48,s1,1060,-955,983
27.90,-0.69,4,32.48,s1,1057,-953,982
27.90,-0.70,4,32.48,s1,1061,-957,985
27.65,-0.70,4,32.48,s1,1063,-967,1022
27.27,-0.68,4,32.48,s1,1144,-1012,1099
27.15,-0.66,4,32.48,s1,1185,-1048,1178
27.02,-0.66,4,32.48,s1,1213,-1062,1208
27.02,-0.66,4,32.48,s1,1219,-1070,1228
27.02,-0.66,4,32.48,s1,1216,-1070,1233
27.02,-0.66,4,32.48,s1,1209,-1070,1240
27.02,-0.66,4,32.48,s1,1209,-1075,1241
27.02,-0.66,4,32.48,s1,1202,-1069,1247
27.02,-0.66,4,32.48,s1,1206,-1070,1246
27.02,-0.66,4,32.48,s1,1197,-1069,1244
27.02,-0.66,4,32.48,s1,1193,-1065,1247
26.90,-0.66,4,32.48,s1,1194,-1068,1248
27.02,-0.66,4,32.48,s1,1192,-1066,1245
26.90,-0.66,4,32.48,s1,1188,-1069,1248
26.90,-0.66,4,32.48,s1,1185,-1060,1248
26.90,-0.65,4,32.48,s1,1182,-1060,1244
26.90,-0.65,4,32.48,s1,1184,-1065,1249
26.90,-0.65,4,32.48,s1,1179,-1062,1245
26.90,-0.65,4,32.48,s1,1180,-1060,1250
26.90,-0.65,4,32.48,s1,1178,-1060,1250
26.90,-0.65,4,32.48,s1,1173,-1058,1251
26.90,-0.65,4,32.48,s1,1175,-1052,1244
26.90,-0.65,4,32.48,s1,1173,-1057,1247
26.90,-0.65,4,32.48,s1,1168,-1053,1242
26.90,-0.65,4,32.48,s1,1166,-1056,1240
26.90,-0.65,4,32.48,s1,1166,-1053,1244
26.90,-0.65,4,32.48,s1,1162,-1055,1247
26.90,-0.65,4,32.48,s1,1169,-1051,1242
26.90,-0.65,4,32.48,s1,1158,-1055,1242
26.90,-0.65,4,32.48,s1,1166,-1049,1244
26.90,-0.65,4,32.48,s1,1162,-1052,1245
26.90,-0.65,4,32.48,s1,1162,-1047,1245
26.90,-0.65,4,32.48,s1,1158,-1051,1240
26.90,-0.65,4,32.48,s1,1156,-1049,1245
26.90,-0.65,4,32.48,s1,1155,-1050,1245
26.90,-0.65,4,32.48,s1,1152,-1048,1241
26.90,-0.65,4,32.48,s1,1155,-1046,1243
26.90,-0.65,4,32.48,s1,1149,-1046,1242
26.90,-0.65,4,32.48,s1,1152,-1041,1241
26.90,-0.65,4,32.48,s1,1151,-1046,1235
26.90,-0.65,4,32.48,s1,1146,-1046,1239
26.90,-0.65,4,32.48,s1,1147,-1046,1237
26.90,-0.65,4,32.48,s1,1148,-1045,1241
26.90,-0.65,4,32.48,s1,1144,-1045,1236
26.90,-0.65,4,32.48,s1,1148,-1043,1239
26.90,-0.65,4,32.48,s1,1146,-1042,1241
26.90,-0.65,4,32.48,s1,1145,-1046,1236
26.90,-0.65,4,32.48,s1,1141,-1040,1243
26.90,-0.65,4,32.48,s1,1142,-1044,1238
26.90,-0.65,4,32.48,s1,1142,-1038,1237
26.90,-0.65,4,32.48,s1,1143,-1040,1237
26.90,-0.65,4,32.48,s1,1140,-1044,1236
26.90,-0.65,4,32.48,s1,1138,-1040,1239
26.90,-0.65,4,32.48,s1,1136,-1041,1241
26.90,-0.65,4,32.48,s1,1141,-1040,1234
26.90,-0.65,4,32.48,s1,1133,-1039,1234
26.90,-0.65,4,32.48,s1,1134,-1033,1234
26.90,-0.65,4,32.48,s1,1131,-1038,1235
26.90,-0.65,4,32.48,s1,1131,-1040,1236
26.90,-0.65,4,32.48,s1,1137,-1034,1232
26.90,-0.65,4,32.48,s1,1130,-1039,1233
26.90,-0.65,4,32.48,s1,1129,-1038,1231
26.90,-0.65,4,32.48,s1,1129,-1037,1229
26.90,-0.65,4,32.48,s1,1129,-1037,1238
26.90,-0.65,4,32.48,s1,1127,-1031,1232
26.90,-0.65,4,32.48,s1,1127,-1035,1237
26.90,-0.65,4,32.48,s1,1130,-1031,1231
26.90,-0.65,4,32.48,s1,1128,-1034,1228
26.90,-0.65,4,32.48,s1,1124,-1036,1236
26.90,-0.65,4,32.48,s1,1125,-1034,1235
26.90,-0.65,4,32.48,s1,1123,-1034,1236
26.90,-0.65,4,32.48,s1,1130,-1033,1229
26.90,-0.65,4,32.48,s1,1121,-1030,1232
26.90,-0.65,4,32.48,s1,1122,-1033,1231
26.90,-0.65,4,32.48,s1,1123,-1033,1230
26.90,-0.65,4,32.48,s1,1124,-1035,1232
26.90,-0.65,4,32.48,s1,1122,-1030,1233
26.90,-0.65,4,32.48,s1,1118,-1027,1227
26.90,-0.65,4,32.48,s1,1120,-1032,1227
26.90,-0.65,4,32.48,s1,1118,-1030,1232
26.90,-0.65,4,32.48,s1,1114,-1028,1233
26.90,-0.65,4,32.48,s1,1115,-1033,1232
26.90,-0.65,4,32.48,s1,1122,-1027,1224
26.90,-0.65,4,32.48,s1,1111,-1029,1230
26.90,-0.65,4,32.48,s1,1114,-1028,1231
26.90,-0.65,4,32.48,s1,1115,-1025,1230
26.90,-0.65,4,32.48,s1,1116,-1028,1232
26.90,-0.65,4,32.48,s1,1110,-1025,1230
26.90,-0.65,4,32.48,s1,1113,-1029,1229
26.90,-0.65,4,32.48,s1,1112,-1030,1230
26.90,-0.65,4,32.48,s1,1114,-1027,1234
26.90,-0.65,4,32.48,s1,1114,-1030,1229
26.90,-0.65,4,32.48,s1,1113,-1030,1235
26.90,-0.65,4,32.48,s1,1110,-1029,1226
26.90,-0.65,4,32.48,s1,1109,-1030,1228
26.90,-0.65,4,32.48,s1,1114,-1030,1230
26.90,-0.65,4,32.48,s1,1107,-1025,1229
26.90,-0.65,4,32.48,s1,1108,-1025,1226
26.90,-0.65,4,32.48,s1,1109,-1028,1231
26.90,-0.65,4,32.48,s1,1109,-1025,1230
26.90,-0.65,4,32.48,s1,1112,-1022,1227
26.90,-0.65,4,32.48,s1,1110,-1026,1225
26.90,-0.65,4,32.48,s1,1105,-1024,1227
26.90,-0.65,4,32.48,s1,1107,-1027,1228
26.90,-0.65,4,32.48,s1,1105,-1028,1224
26.90,-0.65,4,32.48,s1,1109,-1025,1224
26.90,-0.65,4,32.48,s1,1105,-1024,1225
26.90,-0.65,4,32.48,s1,1102,-1024,1227
26.90,-0.65,4,32.48,s1,1104,-1024,1225
26.90,-0.65,4,32.48,s1,1103,-1019,1227
26.90,-0.65,4,32.48,s1,1101,-1024,1223
26.90,-0.65,4,32.48,s1,1101,-1022,1224
26.90,-0.65,4,32.48,s1,1102,-1021,1221
26.90,-0.65,4,32.48,s1,1101,-1021,1227
26.90,-0.65,4,32.48,s1,1105,-1026,1226
26.90,-0.65,4,32.48,s1,1101,-1019,1220
26.90,-0.65,4,32.48,s1,1104,-1023,1226
26.90,-0.65,4,32.48,s1,1103,-1020,1224
26.90,-0.65,4,32.48,s1,1103,-1022,1222
26.90,-0.65,4,32.48,s1,1100,-1021,1225
26.90,-0.65,4,32.48,s1,1101,-1024,1222
26.90,-0.65,4,32.48,s1,1102,-1022,1225
26.90,-0.65,4,32.48,s1,1096,-1021,1225
26.90,-0.65,4,32.48,s1,1101,-1019,1222
26.90,-0.65,4,32.48,s1,1102,-1022,1219
26.90,-0.65,4,32.48,s1,1102,-1020,1224
26.90,-0.65,4,32.48,s1,1100,-1020,1222
26.90,-0.65,4,32.48,s1,1096,-1022,1219
26.90,-0.65,4,32.48,s1,1098,-1015,1224
26.90,-0.65,4,32.48,s1,1098,-1017,1219
26.90,-0.65,4,32.48,s1,1096,-1020,1222
26.90,-0.65,4,32.48,s1,1096,-1021,1224
26.90,-0.65,4,32.48,s1,1093,-1020,1226
26.90,-0.65,4,32.48,s1,1098,-1017,1224
26.90,-0.65,4,32.48,s1,1093,-1018,1225
26.90,-0.65,4,32.48,s1,1094,-1020,1221
26.90,-0.65,4,32.48,s1,1093,-1016,1225
26.90,-0.65,4,32.48,s1,1093,-1017,1222
26.90,-0.65,4,32.48,s1,1094,-1019,1220
26.90,-0.65,4,32.48,s1,1093,-1018,1223
