43.21,-0.14,4,0.00,s1,3,13,-28
43.10,-0.14,4,0.00,s1,-4,11,-32
42.87,-0.14,4,0.00,s1,-6,12,-32
42.76,-0.14,4,0.00,s1,3,14,-34
42.65,-0.15,4,0.00,s1,-1,9,-29
42.32,-0.15,4,0.00,s1,-1,8,-29
42.09,-0.14,4,0.00,s1,-3,12,-26
41.87,-0.13,4,0.00,s1,-4,12,-29
41.75,-0.14,4,0.00,s1,-1,8,-29
41.64,-0.15,4,0.00,s1,0,14,-33
41.42,-0.15,4,0.00,s1,0,7,-30
41.42,-0.15,4,0.00,s1,-1,11,-29
41.19,-0.15,4,0.00,s1,-1,13,-26
41.08,-0.16,4,0.00,s1,3,11,-27
40.85,-0.16,4,0.00,s1,-1,13,-28
40.62,-0.16,4,0.00,s1,1,10,-30
40.51,-0.16,4,0.00,s1,1,9,-30
40.28,-0.16,4,0.00,s1,-3,12,-28
40.17,-0.16,4,0.00,s1,1,14,-31
40.05,-0.17,4,0.00,s1,-4,12,-31
39.71,-0.17,4,0.00,s1,-2,10,-31
39.48,-0.17,4,0.00,s1,2,11,-32
39.36,-0.17,4,0.00,s1,1,8,-34
39.25,-0.18,4,0.00,s1,-1,14,-34
38.90,-0.17,4,0.00,s1,-4,13,-28
38.55,-0.16,4,0.00,s1,-2,13,-32
38.21,-0.15,4,0.00,s1,-4,14,-28
37.97,-0.14,4,0.00,s1,-2,9,-32
37.97,-0.14,4,0.00,s1,3,9,-31
37.86,-0.15,4,0.00,s1,-2,9,-32
37.74,-0.15,4,0.00,s1,2,14,-33
37.62,-0.16,4,0.00,s1,-1,12,-33
37.62,-0.17,4,0.00,s1,0,13,-26
37.39,-0.18,4,0.00,s1,-3,9,-33
37.04,-0.17,4,0.00,s1,0,13,-31
36.80,-0.16,4,0.00,s1,2,13,-32
36.45,-0.16,4,0.00,s1,-1,10,-29
36.33,-0.16,4,0.00,s1,-2,9,-29
35.97,-0.15,4,0.00,s1,-1,9,-32
35.74,-0.15,4,0.00,s1,0,14,-29
35.62,-0.16,4,0.00,s1,6,11,-30
35.50,-0.16,4,0.00,s1,0,14,-29
35.38,-0.16,4,0.00,s1,-2,18,-23
35.38,-0.17,4,0.00,s1,-1,14,-27
35.26,-0.18,4,0.00,s1,1,7,-33
35.26,-0.19,4,0.00,s1,-1,11,-26
35.02,-0.19,4,0.00,s1,-3,12,-29
34.66,-0.18,4,0.00,s1,1,17,-27
34.42,-0.17,4,0.00,s1,3,11,-30
34.18,-0.17,4,0.00,s1,4,13,-28
34.06,-0.17,4,0.00,s1,0,16,-33
33.70,-0.16,4,0.00,s1,1,12,-28
33.58,-0.16,4,0.00,s1,1,9,-30
33.34,-0.16,4,0.00,s1,1,12,-29
33.09,-0.16,4,0.00,s1,2,12,-33
32.73,-0.15,4,0.00,s1,1,8,-32
32.24,-0.14,4,0.00,s1,-3,18,-37
32.12,-0.14,4,0.00,s1,-1,12,-31
32.00,-0.14,4,0.00,s1,3,10,-31
31.87,-0.15,4,0.00,s1,-2,12,-33
31.75,-0.16,4,0.00,s1,-2,15,-34
31.63,-0.16,4,0.00,s1,0,10,-34
31.51,-0.17,4,0.00,s1,-2,12,-30
31.38,-0.17,4,0.00,s1,-1,12,-33
31.14,-0.17,4,0.00,s1,0,18,-31
30.77,-0.16,4,0.00,s1,2,15,-33
30.40,-0.14,4,0.00,s1,-1,12,-30
30.27,-0.14,4,0.00,s1,2,6,-30
30.03,-0.14,4,0.00,s1,-2,13,-28
29.90,-0.15,4,0.00,s1,-2,14,-33
29.78,-0.15,4,0.00,s1,4,11,-30
29.65,-0.16,4,0.00,s1,36,5,-22
29.53,-0.16,4,0.00,s1,35,4,-27
29.40,-0.16,4,0.00,s1,49,2,-20
29.16,-0.16,4,0.00,s1,65,2,-22
28.91,-0.15,4,0.00,s1,68,-3,-25
28.78,-0.16,4,0.00,s1,-391,-15,-2
28.66,-0.17,4,0.00,s1,-362,-24,-3
28.28,-0.17,4,0.00,s1,-339,-31,3
28.16,-0.17,4,0.00,s1,-304,-40,9
28.16,-0.18,4,0.00,s1,-280,-46,15
28.03,-0.19,4,0.00,s1,-268,-49,28
28.03,-0.20,4,0.00,s1,-264,-49,19
28.03,-0.21,4,0.00,s1,-265,-54,27
27.90,-0.22,4,0.00,s1,-251,-53,24
27.78,-0.22,4,0.00,s1,-216,-62,33
27.65,-0.22,4,0.00,s1,-210,-69,37
27.65,-0.23,4,0.00,s1,-190,-65,37
27.40,-0.23,4,0.00,s1,-211,-57,24
27.02,-0.22,4,0.00,s1,-234,-50,8
26.77,-0.22,4,0.00,s1,-174,-65,18
26.64,-0.21,4,0.00,s1,-123,-74,33
26.52,-0.22,4,0.00,s1,-96,-80,35
26.39,-0.23,4,0.00,s1,-53,-90,47
26.26,-0.24,4,0.00,s1,-14,-96,54
26.26,-0.25,4,0.00,s1,-5,-100,62
26.26,-0.26,4,0.00,s1,-3,-101,61
26.26,-0.27,4,0.00,s1,1,-104,61
26.01,-0.27,4,0.00,s1,24,-110,71
25.88,-0.28,4,0.00,s1,90,-124,87
25.63,-0.27,4,0.00,s1,130,-131,92
25.50,-0.27,4,0.00,s1,144,-127,90
25.37,-0.27,4,0.00,s1,151,-133,86
25.24,-0.28,4,0.00,s1,180,-135,90
25.12,-0.28,4,0.00,s1,188,-135,88
25.12,-0.29,4,0.00,s1,211,-142,98
24.86,-0.30,4,0.00,s1,263,-154,114
24.73,-0.29,4,0.00,s1,321,-170,129
24.73,-0.30,4,0.00,s1,335,-170,133
24.73,-0.31,4,0.00,s1,340,-173,132
24.73,-0.33,4,0.00,s1,338,-178,136
24.73,-0.34,4,0.00,s1,334,-174,138
24.73,-0.35,4,0.00,s1,336,-175,140
24.73,-0.36,4,0.00,s1,330,-173,144
24.73,-0.36,4,24.73,s1,338,-173,144
24.61,-0.37,4,24.73,s1,337,-178,140
24.61,-0.37,4,24.73,s1,338,-176,140
24.61,-0.38,4,24.73,s1,344,-172,137
24.22,-0.37,4,24.73,s1,404,-195,163
24.09,-0.37,4,24.73,s1,433,-202,178
23.83,-0.37,4,24.73,s1,509,-217,201
23.71,-0.35,4,24.73,s1,580,-243,222
23.58,-0.34,4,24.73,s1,636,-262,254
23.45,-0.34,4,24.73,s1,608,-286,218
23.45,-0.35,4,24.73,s1,652,-340,235
23.32,-0.35,4,24.73,s1,708,-340,270
23.32,-0.36,4,24.73,s1,727,-349,274
23.32,-0.36,4,24.73,s1,729,-349,288
23.19,-0.37,4,24.73,s1,724,-349,278
23.19,-0.37,4,24.73,s1,725,-349,284
23.19,-0.37,4,24.73,s1,723,-356,289
23.19,-0.37,4,24.73,s1,717,-349,282
23.19,-0.38,4,24.73,s1,718,-348,289
23.06,-0.39,4,24.73,s1,728,-358,297
23.06,-0.39,4,24.73,s1,771,-367,317
23.06,-0.39,4,24.73,s1,778,-373,318
22.93,-0.39,4,24.73,s1,784,-373,327
23.06,-0.40,4,24.73,s1,782,-371,323
22.93,-0.41,4,24.73,s1,784,-370,334
22.93,-0.41,4,24.73,s1,776,-371,322
22.93,-0.42,4,24.73,s1,734,-348,216
22.93,-0.42,4,24.73,s1,873,-266,406
22.80,-0.42,4,24.73,s1,863,-437,376
22.67,-0.42,4,24.73,s1,881,-428,399
22.67,-0.43,4,24.73,s1,849,-419,385
22.67,-0.44,4,24.73,s1,867,-441,387
22.67,-0.44,4,24.73,s1,865,-424,391
22.67,-0.44,4,24.73,s1,852,-431,388
22.67,-0.45,4,24.73,s1,872,-426,408
22.67,-0.45,4,24.73,s1,851,-429,384
22.67,-0.46,4,24.73,s1,869,-428,399
22.67,-0.46,4,24.73,s1,848,-422,387
22.67,-0.46,4,24.73,s1,855,-429,397
22.54,-0.47,4,24.73,s1,849,-422,387
22.67,-0.48,4,24.73,s1,853,-423,393
22.54,-0.48,4,24.73,s1,848,-422,389
22.54,-0.49,4,24.73,s1,845,-426,390
22.54,-0.50,4,24.73,s1,851,-422,396
22.54,-0.50,4,24.73,s1,863,-422,397
22.42,-0.50,4,24.73,s1,884,-436,409
22.42,-0.50,4,24.73,s1,882,-433,403
22.42,-0.51,4,24.73,s1,885,-432,415
22.42,-0.51,4,24.73,s1,878,-433,411
22.42,-0.52,4,24.73,s1,890,-438,420
22.16,-0.51,4,24.73,s1,961,-453,457
22.03,-0.51,4,24.73,s1,985,-467,478
22.03,-0.51,4,24.73,s1,991,-467,485
22.03,-0.52,4,24.73,s1,997,-471,490
22.03,-0.53,4,24.73,s1,996,-468,492
21.90,-0.53,4,24.73,s1,1017,-476,512
21.90,-0.53,4,24.73,s1,1016,-479,513
21.90,-0.53,4,24.73,s1,1022,-477,516
21.90,-0.54,4,24.73,s1,1024,-483,518
21.90,-0.54,4,24.73,s1,1026,-487,520
21.77,-0.55,4,24.73,s1,1036,-487,538
21.77,-0.55,4,24.73,s1,1035,-491,535
21.77,-0.56,4,24.73,s1,1043,-490,545
21.77,-0.56,4,24.73,s1,1043,-487,542
21.77,-0.57,4,24.73,s1,1045,-489,550
21.77,-0.57,4,24.73,s1,1041,-495,546
21.77,-0.58,4,24.73,s1,1039,-489,549
21.77,-0.58,4,24.73,s1,1041,-492,546
21.77,-0.59,4,24.73,s1,1041,-490,551
21.77,-0.60,4,24.73,s1,1038,-491,546
21.77,-0.60,4,24.73,s1,1039,-490,548
21.77,-0.61,4,24.73,s1,1039,-489,553
21.77,-0.61,4,24.73,s1,1037,-491,548
21.77,-0.62,4,24.73,s1,1034,-490,551
21.77,-0.62,4,24.73,s1,1036,-495,551
21.51,-0.62,4,24.73,s1,1050,-498,559
21.38,-0.62,4,24.73,s1,1111,-519,609
21.38,-0.62,4,24.73,s1,1131,-523,631
21.38,-0.62,4,24.73,s1,1134,-527,641
21.38,-0.63,4,24.73,s1,1135,-526,641
21.38,-0.64,4,24.73,s1,1133,-527,646
21.12,-0.64,4,24.73,s1,1136,-531,653
21.12,-0.64,4,24.73,s1,1140,-532,655
21.12,-0.64,4,24.73,s1,1139,-532,656
21.12,-0.65,4,24.73,s1,1139,-533,663
21.12,-0.66,4,24.73,s1,1139,-535,666
21.12,-0.66,4,24.73,s1,1140,-530,671
21.12,-0.67,4,24.73,s1,1142,-539,667
21.12,-0.67,4,24.73,s1,1144,-536,665
20.99,-0.67,4,24.73,s1,1154,-539,683
20.85,-0.67,4,24.73,s1,1188,-554,704
20.85,-0.68,4,24.73,s1,1192,-557,718
20.85,-0.68,4,24.73,s1,1198,-555,720
20.72,-0.69,4,24.73,s1,1201,-563,727
20.33,-0.67,4,24.73,s1,1278,-587,798
20.20,-0.66,4,24.73,s1,1339,-611,862
20.20,-0.67,4,24.73,s1,1340,-615,879
20.07,-0.67,4,24.73,s1,1337,-614,886
20.07,-0.67,4,24.73,s1,1332,-613,888
20.07,-0.68,4,24.73,s1,1332,-614,894
20.07,-0.69,4,24.73,s1,1325,-614,893
19.94,-0.69,4,24.73,s1,1326,-619,892
19.94,-0.68,4,24.73,s1,1353,-627,931
19.81,-0.68,4,24.73,s1,1357,-629,939
19.81,-0.69,4,24.73,s1,1359,-631,950
19.81,-0.70,4,24.73,s1,1358,-635,949
19.81,-0.70,4,24.73,s1,1358,-635,953
19.81,-0.71,4,24.73,s1,1359,-635,955
19.81,-0.71,4,24.73,s1,1358,-634,954
19.81,-0.71,4,24.73,s1,1366,-639,959
19.68,-0.71,4,24.73,s1,1365,-639,965
19.68,-0.71,4,24.73,s1,1365,-639,970
19.68,-0.71,4,24.73,s1,1363,-638,967
19.68,-0.70,4,24.73,s1,1363,-639,968
19.68,-0.70,4,24.73,s1,1363,-636,971
19.68,-0.70,4,24.73,s1,1358,-641,976
19.68,-0.70,4,24.73,s1,1358,-642,971
19.68,-0.70,4,24.73,s1,1358,-639,969
19.68,-0.70,4,24.73,s1,1357,-635,969
19.68,-0.70,4,24.73,s1,1351,-635,969
19.68,-0.70,4,24.73,s1,1358,-635,971
19.68,-0.70,4,24.73,s1,1349,-635,972
19.68,-0.70,4,24.73,s1,1352,-639,973
19.68,-0.70,4,24.73,s1,1352,-640,978
19.68,-0.70,4,24.73,s1,1351,-636,972
19.68,-0.70,4,24.73,s1,1348,-636,976
19.68,-0.70,4,24.73,s1,1347,-635,975
19.68,-0.70,4,24.73,s1,1347,-638,972
19.68,-0.70,4,24.73,s1,1343,-637,979
19.68,-0.70,4,24.73,s1,1343,-637,972
19.68,-0.70,4,24.73,s1,1340,-636,974
19.68,-0.70,4,24.73,s1,1340,-635,979
19.68,-0.70,4,24.73,s1,1341,-634,976
19.68,-0.70,4,24.73,s1,1342,-635,978
19.68,-0.70,4,24.73,s1,1341,-633,978
19.68,-0.70,4,24.73,s1,1336,-637,975
19.68,-0.70,4,24.73,s1,1337,-635,977
19.68,-0.70,4,24.73,s1,1336,-630,972
19.68,-0.70,4,24.73,s1,1336,-632,973
19.68,-0.70,4,24.73,s1,1335,-633,971
19.68,-0.70,4,24.73,s1,1334,-633,970
19.68,-0.70,4,24.73,s1,1332,-635,973
19.68,-0.70,4,24.73,s1,1328,-637,972
19.68,-0.70,4,24.73,s1,1329,-636,967
19.68,-0.70,4,24.73,s1,1326,-637,968
19.68,-0.70,4,24.73,s1,1327,-634,972
19.68,-0.70,4,24.73,s1,1327,-633,967
19.68,-0.70,4,24.73,s1,1325,-627,974
19.68,-0.70,4,24.73,s1,1326,-633,972
19.68,-0.70,4,24.73,s1,1324,-630,968
19.68,-0.70,4,24.73,s1,1325,-633,971
19.68,-0.70,4,24.73,s1,1328,-633,973
19.68,-0.70,4,24.73,s1,1324,-630,970
19.68,-0.70,4,24.73,s1,1319,-632,973
19.68,-0.70,4,24.73,s1,1324,-634,971
19.68,-0.70,4,24.73,s1,1318,-626,968
19.68,-0.70,4,24.73,s1,1315,-633,965
19.68,-0.70,4,24.73,s1,1326,-629,963
19.68,-0.70,4,24.73,s1,1320,-630,968
19.68,-0.70,4,24.73,s1,1318,-630,967
19.68,-0.70,4,24.73,s1,1315,-630,969
19.68,-0.70,4,24.73,s1,1313,-629,967
19.68,-0.70,4,24.73,s1,1314,-632,971
19.68,-0.70,4,24.73,s1,1314,-629,967
19.68,-0.70,4,24.73,s1,1312,-633,969
19.68,-0.70,4,24.73,s1,1318,-629,964
19.68,-0.70,4,24.73,s1,1311,-626,969
19.68,-0.70,4,24.73,s1,1309,-630,968
19.68,-0.70,4,24.73,s1,1316,-633,969
19.68,-0.70,4,24.73,s1,1309,-630,969
19.68,-0.70,4,24.73,s1,1308,-625,966
19.68,-0.70,4,24.73,s1,1307,-626,961
19.68,-0.70,4,24.73,s1,1311,-626,965
19.68,-0.70,4,24.73,s1,1307,-630,965
19.68,-0.70,4,24.73,s1,1307,-628,967
19.68,-0.70,4,24.73,s1,1312,-627,967
19.68,-0.70,4,24.73,s1,1309,-629,966
19.68,-0.70,4,24.73,s1,1303,-627,966
19.68,-0.70,4,24.73,s1,1304,-632,966
19.68,-0.70,4,24.73,s1,1302,-626,968
19.68,-0.70,4,24.73,s1,1300,-626,963
19.68,-0.70,4,24.73,s1,1304,-630,965
19.68,-0.70,4,24.73,s1,1305,-626,968
19.68,-0.70,4,24.73,s1,1302,-629,966
19.68,-0.70,4,24.73,s1,1296,-625,965
19.68,-0.70,4,24.73,s1,1299,-630,962
19.68,-0.70,4,24.73,s1,1296,-627,963
19.68,-0.70,4,24.73,s1,1300,-622,965
19.68,-0.70,4,24.73,s1,1299,-627,967
19.68,-0.70,4,24.73,s1,1299,-627,960
19.68,-0.70,4,24.73,s1,1296,-627,962
19.68,-0.70,4,24.73,s1,1296,-629,965
19.68,-0.70,4,24.73,s1,1295,-625,962
19.68,-0.70,4,24.73,s1,1299,-624,963
19.68,-0.70,4,24.73,s1,1293,-624,965
19.68,-0.70,4,24.73,s1,1295,-627,966
19.68,-0.70,4,24.73,s1,1294,-624,962
19.68,-0.70,4,24.73,s1,1298,-624,962
19.68,-0.70,4,24.73,s1,1295,-629,961
19.68,-0.70,4,24.73,s1,1296,-626,963
19.68,-0.70,4,24.73,s1,1292,-623,964
19.68,-0.70,4,24.73,s1,1291,-624,963
19.68,-0.70,4,24.73,s1,1293,-630,962
19.68,-0.70,4,24.73,s1,1292,-627,967
19.68,-0.70,4,24.73,s1,1291,-626,965
19.68,-0.70,4,24.73,s1,1290,-624,961
19.68,-0.70,4,24.73,s1,1287,-624,965
19.68,-0.70,4,24.73,s1,1290,-627,962
19.68,-0.70,4,24.73,s1,1292,-626,962
19.68,-0.70,4,24.73,s1,1290,-627,965
19.68,-0.70,4,24.73,s1,1290,-625,961
19.68,-0.70,4,24.73,s1,1285,-625,962
19.68,-0.70,4,24.73,s1,1281,-629,962
19.68,-0.70,4,24.73,s1,1289,-628,966
19.68,-0.70,4,24.73,s1,1283,-626,959
19.68,-0.70,4,24.73,s1,1287,-623,960
19.68,-0.70,4,24.73,s1,1282,-629,959
19.68,-0.70,4,24.73,s1,1281,-627,960
19.68,-0.70,4,24.73,s1,1281,-627,961
19.68,-0.70,4,24.73,s1,1281,-628,958
19.68,-0.70,4,24.73,s1,1288,-629,962
