46.68,-0.13,4,0.00,s1,-3,-13,-7
46.58,-0.13,4,0.00,s1,0,-11,-6
46.58,-0.15,4,0.00,s1,0,-19,-10
46.47,-0.16,4,0.00,s1,-6,-18,-3
46.36,-0.17,4,0.00,s1,1,-24,-15
46.15,-0.17,4,0.00,s1,2,-31,-12
46.04,-0.17,4,0.00,s1,1,-34,-20
45.83,-0.17,4,0.00,s1,1,-38,-21
45.83,-0.18,4,0.00,s1,4,-43,-21
45.72,-0.19,4,0.00,s1,1,-46,-24
45.61,-0.19,4,0.00,s1,9,-46,-27
45.50,-0.20,4,0.00,s1,1,-48,-27
45.40,-0.21,4,0.00,s1,3,-55,-28
45.29,-0.22,4,0.00,s1,4,-57,-34
45.29,-0.23,4,0.00,s1,2,-58,-33
45.18,-0.24,4,0.00,s1,3,-66,-33
45.18,-0.25,4,0.00,s1,2,-62,-38
45.18,-0.26,4,0.00,s1,4,-65,-42
44.85,-0.26,4,0.00,s1,1,-69,-47
44.53,-0.24,4,0.00,s1,-1,-71,-38
44.09,-0.23,4,0.00,s1,10,-94,-58
43.87,-0.23,4,0.00,s1,16,-111,-67
43.76,-0.23,4,0.00,s1,19,-130,-76
43.76,-0.24,4,0.00,s1,21,-137,-78
43.76,-0.25,4,0.00,s1,19,-135,-86
43.76,-0.27,4,0.00,s1,20,-136,-81
43.76,-0.28,4,0.00,s1,21,-140,-80
43.65,-0.29,4,0.00,s1,26,-138,-84
43.43,-0.29,4,0.00,s1,24,-147,-86
43.21,-0.30,4,0.00,s1,36,-172,-104
42.98,-0.29,4,0.00,s1,49,-200,-115
42.76,-0.29,4,0.00,s1,48,-210,-123
42.54,-0.29,4,0.00,s1,45,-210,-122
42.43,-0.29,4,0.00,s1,49,-216,-118
42.43,-0.30,4,0.00,s1,47,-222,-127
42.20,-0.30,4,0.00,s1,62,-236,-130
42.20,-0.31,4,0.00,s1,65,-237,-134
42.20,-0.32,4,0.00,s1,59,-248,-135
42.09,-0.34,4,0.00,s1,67,-252,-135
41.98,-0.34,4,0.00,s1,68,-262,-146
41.87,-0.35,4,0.00,s1,74,-287,-155
41.87,-0.36,4,0.00,s1,75,-295,-162
41.75,-0.36,4,41.87,s1,83,-310,-164
41.53,-0.36,4,41.87,s1,99,-341,-178
41.53,-0.36,4,41.87,s1,103,-358,-191
41.42,-0.36,4,41.87,s1,110,-375,-193
41.30,-0.36,4,41.87,s1,121,-400,-202
41.30,-0.36,4,41.87,s1,129,-409,-207
41.30,-0.36,4,41.87,s1,134,-413,-209
41.30,-0.37,4,41.87,s1,131,-412,-216
41.30,-0.38,4,41.87,s1,131,-416,-212
41.30,-0.38,4,41.87,s1,130,-415,-213
41.30,-0.39,4,41.87,s1,129,-416,-212
41.19,-0.39,4,41.87,s1,133,-415,-218
41.19,-0.39,4,41.87,s1,137,-421,-219
41.19,-0.40,4,41.87,s1,134,-426,-217
40.96,-0.40,4,41.87,s1,155,-451,-221
40.96,-0.40,4,41.87,s1,167,-487,-234
40.96,-0.41,4,41.87,s1,172,-493,-234
40.96,-0.41,4,41.87,s1,175,-502,-240
40.85,-0.42,4,41.87,s1,178,-503,-239
40.85,-0.43,4,41.87,s1,180,-503,-237
40.85,-0.43,4,41.87,s1,167,-493,-251
40.85,-0.44,4,41.87,s1,173,-512,-320
40.74,-0.44,4,41.87,s1,210,-590,-337
40.74,-0.44,4,41.87,s1,204,-589,-325
40.74,-0.45,4,41.87,s1,212,-590,-312
40.74,-0.46,4,41.87,s1,205,-595,-322
40.62,-0.46,4,41.87,s1,217,-594,-321
40.40,-0.44,4,41.87,s1,248,-675,-334
40.17,-0.44,4,41.87,s1,265,-715,-342
39.82,-0.43,4,41.87,s1,291,-781,-354
39.71,-0.42,4,41.87,s1,319,-842,-363
39.59,-0.42,4,41.87,s1,332,-864,-370
39.59,-0.43,4,41.87,s1,342,-899,-377
39.48,-0.43,4,41.87,s1,350,-912,-376
39.59,-0.43,4,41.87,s1,351,-915,-378
39.48,-0.44,4,41.87,s1,353,-923,-378
39.48,-0.44,4,41.87,s1,353,-933,-371
39.48,-0.45,4,41.87,s1,231,-778,-380
39.36,-0.46,4,41.87,s1,501,-1117,-305
39.36,-0.46,4,41.87,s1,336,-1000,-415
39.36,-0.47,4,41.87,s1,407,-1078,-400
39.36,-0.48,4,41.87,s1,402,-1064,-369
39.36,-0.48,4,41.87,s1,390,-1054,-380
39.36,-0.48,4,41.87,s1,387,-1060,-394
39.36,-0.49,4,41.87,s1,392,-1059,-375
39.36,-0.49,4,41.87,s1,390,-1051,-382
39.36,-0.50,4,41.87,s1,395,-1068,-393
39.36,-0.51,4,41.87,s1,390,-1060,-377
39.36,-0.51,4,41.87,s1,384,-1053,-381
39.36,-0.52,4,41.87,s1,396,-1061,-387
39.36,-0.52,4,41.87,s1,389,-1060,-385
39.36,-0.53,4,41.87,s1,388,-1053,-385
39.36,-0.54,4,41.87,s1,392,-1066,-386
39.36,-0.55,4,41.87,s1,392,-1059,-383
39.36,-0.56,4,41.87,s1,390,-1055,-383
39.13,-0.55,4,41.87,s1,403,-1097,-389
39.13,-0.55,4,41.87,s1,422,-1134,-388
38.90,-0.55,4,41.87,s1,440,-1182,-395
38.90,-0.55,4,41.87,s1,444,-1200,-393
38.90,-0.56,4,41.87,s1,445,-1194,-393
38.90,-0.56,4,41.87,s1,446,-1208,-396
38.90,-0.57,4,41.87,s1,453,-1207,-394
38.90,-0.57,4,41.87,s1,448,-1203,-397
38.90,-0.58,4,41.87,s1,448,-1211,-395
38.90,-0.59,4,41.87,s1,447,-1208,-401
38.67,-0.59,4,41.87,s1,468,-1246,-400
38.67,-0.58,4,41.87,s1,484,-1279,-403
38.67,-0.59,4,41.87,s1,483,-1288,-407
38.67,-0.60,4,41.87,s1,486,-1302,-407
38.67,-0.60,4,41.87,s1,485,-1302,-414
38.55,-0.60,4,41.87,s1,488,-1303,-406
38.55,-0.61,4,41.87,s1,485,-1314,-415
38.55,-0.62,4,41.87,s1,490,-1311,-408
38.55,-0.62,4,41.87,s1,489,-1311,-412
38.55,-0.63,4,41.87,s1,485,-1314,-415
38.55,-0.64,4,41.87,s1,488,-1310,-410
38.55,-0.65,4,41.87,s1,483,-1314,-411
38.55,-0.65,4,41.87,s1,488,-1317,-408
38.55,-0.66,4,41.87,s1,492,-1314,-412
38.55,-0.66,4,41.87,s1,490,-1320,-411
38.55,-0.67,4,41.87,s1,492,-1318,-407
38.55,-0.68,4,41.87,s1,496,-1317,-405
38.55,-0.68,4,41.87,s1,490,-1315,-409
38.55,-0.69,4,41.87,s1,489,-1317,-413
38.55,-0.69,4,41.87,s1,492,-1321,-410
38.55,-0.70,4,41.87,s1,492,-1318,-409
38.55,-0.70,4,41.87,s1,490,-1319,-413
38.55,-0.71,4,41.87,s1,490,-1322,-414
38.55,-0.71,4,41.87,s1,492,-1318,-411
38.55,-0.71,4,41.87,s1,491,-1319,-416
38.55,-0.71,4,41.87,s1,492,-1320,-411
38.55,-0.71,4,41.87,s1,498,-1322,-414
38.55,-0.71,4,41.87,s1,492,-1322,-414
38.55,-0.71,4,41.87,s1,497,-1324,-415
38.55,-0.71,4,41.87,s1,491,-1316,-416
38.55,-0.71,4,41.87,s1,498,-1319,-413
38.55,-0.71,4,41.87,s1,489,-1324,-416
38.55,-0.71,4,41.87,s1,491,-1322,-415
38.55,-0.71,4,41.87,s1,495,-1324,-418
38.55,-0.71,4,41.87,s1,494,-1323,-414
38.55,-0.71,4,41.87,s1,492,-1321,-416
38.55,-0.71,4,41.87,s1,494,-1325,-416
38.55,-0.71,4,41.87,s1,493,-1322,-418
38.55,-0.71,4,41.87,s1,493,-1324,-412
38.44,-0.71,4,41.87,s1,493,-1327,-415
38.32,-0.70,4,41.87,s1,509,-1362,-408
38.32,-0.70,4,41.87,s1,520,-1383,-421
38.32,-0.70,4,41.87,s1,525,-1396,-418
38.32,-0.70,4,41.87,s1,527,-1401,-421
38.32,-0.70,4,41.87,s1,533,-1411,-421
38.32,-0.70,4,41.87,s1,526,-1412,-417
38.32,-0.70,4,41.87,s1,527,-1412,-423
38.32,-0.70,4,41.87,s1,528,-1412,-424
38.32,-0.69,4,41.87,s1,530,-1415,-422
38.32,-0.69,4,41.87,s1,529,-1419,-425
38.32,-0.69,4,41.87,s1,533,-1417,-425
38.32,-0.69,4,41.87,s1,533,-1423,-420
38.21,-0.69,4,41.87,s1,531,-1420,-423
38.21,-0.69,4,41.87,s1,533,-1423,-425
38.21,-0.69,4,41.87,s1,534,-1423,-427
38.32,-0.69,4,41.87,s1,531,-1424,-425
38.32,-0.69,4,41.87,s1,533,-1423,-429
38.21,-0.69,4,41.87,s1,533,-1426,-426
38.32,-0.69,4,41.87,s1,531,-1422,-425
38.21,-0.69,4,41.87,s1,537,-1424,-424
38.21,-0.69,4,41.87,s1,533,-1429,-425
38.21,-0.69,4,41.87,s1,533,-1430,-424
38.21,-0.69,4,41.87,s1,539,-1432,-423
38.21,-0.69,4,41.87,s1,536,-1427,-430
38.32,-0.69,4,41.87,s1,534,-1428,-423
38.21,-0.69,4,41.87,s1,536,-1426,-428
38.21,-0.69,4,41.87,s1,534,-1435,-435
38.21,-0.69,4,41.87,s1,536,-1432,-427
38.21,-0.69,4,41.87,s1,532,-1433,-430
38.21,-0.69,4,41.87,s1,537,-1430,-432
38.32,-0.69,4,41.87,s1,533,-1430,-427
38.21,-0.69,4,41.87,s1,533,-1430,-425
38.21,-0.69,4,41.87,s1,536,-1429,-429
38.21,-0.69,4,41.87,s1,534,-1432,-427
38.21,-0.69,4,41.87,s1,535,-1429,-428
38.21,-0.69,4,41.87,s1,531,-1436,-428
38.21,-0.69,4,41.87,s1,537,-1433,-429
38.21,-0.69,4,41.87,s1,537,-1427,-429
38.21,-0.69,4,41.87,s1,531,-1431,-423
38.21,-0.69,4,41.87,s1,538,-1436,-426
38.21,-0.69,4,41.87,s1,536,-1432,-430
38.21,-0.69,4,41.87,s1,535,-1431,-430
38.21,-0.69,4,41.87,s1,534,-1434,-423
38.21,-0.69,4,41.87,s1,540,-1432,-426
38.21,-0.69,4,41.87,s1,534,-1434,-429
38.21,-0.69,4,41.87,s1,534,-1433,-433
38.21,-0.69,4,41.87,s1,539,-1434,-429
38.21,-0.69,4,41.87,s1,537,-1431,-431
38.21,-0.69,4,41.87,s1,534,-1436,-426
38.21,-0.69,4,41.87,s1,536,-1434,-433
38.21,-0.69,4,41.87,s1,538,-1434,-430
38.21,-0.69,4,41.87,s1,533,-1435,-433
38.21,-0.69,4,41.87,s1,536,-1435,-428
38.21,-0.69,4,41.87,s1,535,-1432,-432
38.21,-0.69,4,41.87,s1,537,-1434,-430
38.21,-0.69,4,41.87,s1,534,-1427,-427
38.21,-0.69,4,41.87,s1,536,-1438,-430
38.21,-0.69,4,41.87,s1,536,-1440,-433
38.21,-0.69,4,41.87,s1,539,-1433,-431
38.21,-0.69,4,41.87,s1,530,-1431,-430
38.21,-0.69,4,41.87,s1,531,-1432,-435
38.21,-0.69,4,41.87,s1,538,-1433,-430
38.21,-0.69,4,41.87,s1,536,-1434,-434
38.21,-0.69,4,41.87,s1,538,-1434,-430
38.21,-0.69,4,41.87,s1,535,-1438,-427
38.21,-0.69,4,41.87,s1,535,-1435,-435
38.21,-0.69,4,41.87,s1,536,-1435,-435
38.21,-0.69,4,41.87,s1,534,-1433,-432
38.21,-0.69,4,41.87,s1,539,-1431,-430
38.21,-0.69,4,41.87,s1,537,-1436,-433
38.21,-0.69,4,41.87,s1,536,-1433,-428
38.21,-0.69,4,41.87,s1,537,-1430,-435
38.21,-0.69,4,41.87,s1,537,-1432,-433
38.21,-0.69,4,41.87,s1,536,-1431,-428
38.21,-0.69,4,41.87,s1,534,-1432,-433
38.21,-0.69,4,41.87,s1,533,-1432,-425
38.21,-0.69,4,41.87,s1,533,-1433,-430
38.21,-0.69,4,41.87,s1,535,-1436,-424
38.21,-0.69,4,41.87,s1,540,-1432,-431
38.21,-0.69,4,41.87,s1,536,-1434,-427
38.21,-0.69,4,41.87,s1,535,-1436,-429
38.21,-0.69,4,41.87,s1,534,-1435,-423
38.21,-0.69,4,41.87,s1,534,-1435,-423
38.21,-0.69,4,41.87,s1,533,-1441,-427
38.21,-0.69,4,41.87,s1,534,-1432,-426
38.21,-0.69,4,41.87,s1,536,-1433,-429
38.21,-0.69,4,41.87,s1,538,-1426,-429
38.21,-0.69,4,41.87,s1,533,-1432,-425
38.21,-0.69,4,41.87,s1,537,-1436,-426
38.21,-0.69,4,41.87,s1,534,-1434,-425
38.21,-0.69,4,41.87,s1,534,-1434,-430
38.21,-0.69,4,41.87,s1,540,-1434,-431
38.21,-0.69,4,41.87,s1,531,-1436,-425
38.21,-0.69,4,41.87,s1,537,-1427,-430
38.21,-0.69,4,41.87,s1,540,-1430,-432
38.21,-0.69,4,41.87,s1,534,-1431,-429
38.21,-0.69,4,41.87,s1,534,-1436,-432
38.21,-0.69,4,41.87,s1,534,-1430,-436
38.21,-0.69,4,41.87,s1,534,-1432,-430
38.21,-0.69,4,41.87,s1,538,-1432,-424
38.21,-0.69,4,41.87,s1,540,-1436,-424
38.21,-0.69,4,41.87,s1,535,-1431,-424
38.21,-0.69,4,41.87,s1,539,-1435,-424
38.21,-0.69,4,41.87,s1,533,-1432,-429
38.21,-0.69,4,41.87,s1,533,-1429,-424
38.21,-0.69,4,41.87,s1,534,-1433,-422
38.21,-0.69,4,41.87,s1,537,-1433,-427
38.21,-0.69,4,41.87,s1,538,-1433,-425
38.21,-0.69,4,41.87,s1,536,-1430,-423
38.21,-0.69,4,41.87,s1,539,-1436,-422
38.21,-0.69,4,41.87,s1,536,-1430,-426
38.21,-0.69,4,41.87,s1,534,-1433,-418
38.21,-0.69,4,41.87,s1,540,-1436,-426
38.21,-0.69,4,41.87,s1,535,-1435,-425
38.21,-0.69,4,41.87,s1,534,-1429,-421
38.21,-0.69,4,41.87,s1,532,-1430,-428
38.21,-0.69,4,41.87,s1,536,-1430,-425
38.21,-0.69,4,41.87,s1,536,-1430,-428
38.21,-0.69,4,41.87,s1,539,-1430,-425
38.21,-0.69,4,41.87,s1,538,-1431,-427
38.21,-0.69,4,41.87,s1,538,-1432,-424
38.21,-0.69,4,41.87,s1,536,-1435,-427
38.21,-0.69,4,41.87,s1,534,-1432,-422
38.21,-0.69,4,41.87,s1,539,-1433,-426
38.21,-0.69,4,41.87,s1,535,-1434,-428
38.21,-0.69,4,41.87,s1,537,-1433,-422
38.21,-0.69,4,41.87,s1,538,-1431,-431
38.21,-0.69,4,41.87,s1,531,-1433,-429
38.21,-0.69,4,41.87,s1,539,-1434,-428
38.21,-0.69,4,41.87,s1,538,-1430,-430
38.21,-0.69,4,41.87,s1,538,-1432,-427
38.21,-0.69,4,41.87,s1,535,-1428,-422
38.21,-0.69,4,41.87,s1,532,-1431,-425
38.21,-0.69,4,41.87,s1,536,-1430,-429
38.21,-0.69,4,41.87,s1,543,-1441,-420
38.21,-0.69,4,41.87,s1,524,-1422,-429
38.21,-0.69,4,41.87,s1,529,-1411,-415
38.21,-0.69,4,41.87,s1,531,-1435,-415
38.21,-0.69,4,41.87,s1,543,-1448,-429
38.21,-0.69,4,41.87,s1,536,-1447,-431
38.21,-0.69,4,41.87,s1,531,-1433,-415
38.21,-0.69,4,41.87,s1,526,-1423,-432
38.21,-0.69,4,41.87,s1,537,-1438,-420
38.21,-0.69,4,41.87,s1,536,-1443,-430
38.21,-0.69,4,41.87,s1,533,-1428,-421
38.21,-0.69,4,41.87,s1,532,-1420,-423
38.21,-0.69,4,41.87,s1,536,-1440,-429
38.21,-0.69,4,41.87,s1,529,-1433,-427
38.21,-0.69,4,41.87,s1,525,-1425,-431
38.21,-0.69,4,41.87,s1,532,-1431,-429
38.21,-0.69,4,41.87,s1,534,-1431,-429
38.21,-0.69,4,41.87,s1,534,-1422,-423
38.21,-0.69,4,41.87,s1,541,-1432,-420
38.21,-0.69,4,41.87,s1,529,-1427,-423
38.21,-0.69,4,41.87,s1,527,-1427,-430
38.21,-0.69,4,41.87,s1,527,-1423,-428
38.21,-0.69,4,41.87,s1,536,-1426,-433
38.21,-0.69,4,41.87,s1,539,-1442,-423
38.21,-0.69,4,41.87,s1,531,-1433,-425
38.21,-0.69,4,41.87,s1,534,-1439,-426
38.21,-0.69,4,41.87,s1,533,-1422,-428
38.21,-0.69,4,41.87,s1,535,-1422,-427
38.21,-0.69,4,41.87,s1,536,-1439,-418
38.21,-0.69,4,41.87,s1,529,-1423,-431
38.21,-0.69,4,41.87,s1,546,-1450,-379
38.21,-0.69,4,41.87,s1,586,-1497,-356
38.21,-0.69,4,41.87,s1,549,-1440,-342
38.21,-0.69,4,41.87,s1,614,-1513,-310
38.21,-0.69,4,41.87,s1,613,-1518,-302
38.21,-0.69,4,41.87,s1,606,-1499,-314
38.21,-0.69,4,41.87,s1,610,-1506,-308
38.21,-0.69,4,41.87,s1,614,-1510,-304
38.21,-0.69,4,41.87,s1,606,-1498,-311
38.21,-0.69,4,41.87,s1,606,-1501,-308
38.21,-0.69,4,41.87,s1,609,-1501,-311
38.21,-0.69,4,41.87,s1,602,-1499,-311
38.21,-0.69,4,41.87,s1,604,-1497,-310
38.21,-0.69,4,41.87,s1,605,-1496,-314
38.21,-0.69,4,41.87,s1,600,-1494,-316
38.21,-0.69,4,41.87,s1,600,-1495,-307
38.21,-0.69,4,41.87,s1,596,-1491,-316
38.21,-0.69,4,41.87,s1,600,-1492,-316
38.21,-0.69,4,41.87,s1,599,-1491,-317
38.21,-0.69,4,41.87,s1,600,-1490,-315
38.21,-0.69,4,41.87,s1,602,-1491,-316
38.21,-0.69,4,41.87,s1,595,-1489,-317
38.21,-0.69,4,41.87,s1,597,-1481,-310
