65.49,-0.11,4,0.00,s1,-1,6,-8
65.35,-0.12,4,0.00,s1,-1,1,-1
65.20,-0.13,4,0.00,s1,-1,0,1
65.06,-0.13,4,0.00,s1,-1,1,-5
64.91,-0.14,4,0.00,s1,5,4,-6
64.69,-0.14,4,0.00,s1,2,7,-8
64.46,-0.14,4,0.00,s1,1,3,0
64.31,-0.13,4,0.00,s1,2,-3,-5
64.09,-0.14,4,0.00,s1,-1,4,-4
63.86,-0.13,4,0.00,s1,1,1,-2
63.63,-0.12,4,0.00,s1,0,0,-8
63.40,-0.12,4,0.00,s1,-2,0,-3
63.25,-0.12,4,0.00,s1,4,4,-3
63.01,-0.12,4,0.00,s1,0,-1,-3
62.78,-0.11,4,0.00,s1,-3,0,-4
62.54,-0.11,4,0.00,s1,0,2,-3
62.38,-0.11,4,0.00,s1,-1,0,-5
62.15,-0.11,4,0.00,s1,0,3,-7
61.98,-0.11,4,0.00,s1,1,4,1
61.82,-0.11,4,0.00,s1,0,4,-5
61.66,-0.11,4,0.00,s1,2,2,-5
61.50,-0.11,4,0.00,s1,1,2,-3
61.25,-0.11,4,0.00,s1,2,-3,-1
61.17,-0.12,4,0.00,s1,3,3,-3
61.01,-0.12,4,0.00,s1,-1,3,4
60.93,-0.13,4,0.00,s1,3,0,-2
60.84,-0.14,4,0.00,s1,1,0,-1
60.59,-0.15,4,0.00,s1,-4,5,1
60.34,-0.14,4,0.00,s1,2,5,2
60.09,-0.14,4,0.00,s1,1,2,-2
59.84,-0.12,4,0.00,s1,5,3,-3
59.67,-0.13,4,0.00,s1,-2,0,-5
59.50,-0.13,4,0.00,s1,-3,-2,-2
59.24,-0.14,4,0.00,s1,0,6,-3
58.98,-0.12,4,0.00,s1,-1,-2,-3
58.72,-0.12,4,0.00,s1,4,1,0
58.54,-0.12,4,0.00,s1,1,-1,0
58.46,-0.13,4,0.00,s1,5,6,2
58.19,-0.13,4,0.00,s1,-2,4,-3
58.02,-0.13,4,0.00,s1,3,0,-1
57.84,-0.13,4,0.00,s1,1,3,-5
57.57,-0.12,4,0.00,s1,1,2,1
57.39,-0.12,4,0.00,s1,0,0,-1
57.21,-0.12,4,0.00,s1,2,4,-1
57.12,-0.13,4,0.00,s1,4,0,3
56.85,-0.13,4,0.00,s1,0,4,-1
56.76,-0.13,4,0.00,s1,1,0,-1
56.58,-0.13,4,0.00,s1,4,3,1
56.40,-0.13,4,0.00,s1,5,1,1
56.21,-0.13,4,0.00,s1,0,4,-2
56.03,-0.14,4,0.00,s1,4,2,-2
55.85,-0.14,4,0.00,s1,3,-2,-4
55.66,-0.14,4,0.00,s1,0,0,0
55.47,-0.14,4,0.00,s1,0,5,0
55.29,-0.14,4,0.00,s1,4,6,1
55.10,-0.14,4,0.00,s1,-2,2,0
54.72,-0.13,4,0.00,s1,-4,4,4
54.54,-0.13,4,0.00,s1,-1,3,2
54.25,-0.12,4,0.00,s1,2,2,-2
54.16,-0.12,4,0.00,s1,6,3,-1
53.96,-0.12,4,0.00,s1,1,3,4
53.77,-0.12,4,0.00,s1,2,2,-1
53.48,-0.12,4,0.00,s1,0,1,-4
53.29,-0.11,4,0.00,s1,-5,2,-3
53.10,-0.12,4,0.00,s1,0,5,3
52.90,-0.12,4,0.00,s1,2,6,-7
52.81,-0.12,4,0.00,s1,4,3,-7
52.61,-0.13,4,0.00,s1,4,-2,-6
52.51,-0.14,4,0.00,s1,-5,8,0
52.22,-0.14,4,0.00,s1,2,3,-3
52.02,-0.13,4,0.00,s1,0,2,1
51.92,-0.13,4,0.00,s1,2,0,-1
51.72,-0.13,4,0.00,s1,1,2,-5
51.62,-0.14,4,0.00,s1,2,4,-1
51.42,-0.14,4,0.00,s1,4,4,0
51.23,-0.14,4,0.00,s1,1,3,-2
51.13,-0.14,4,0.00,s1,1,2,-1
51.02,-0.15,4,0.00,s1,4,-1,-6
50.82,-0.15,4,0.00,s1,7,2,-6
50.62,-0.15,4,0.00,s1,5,4,-7
50.22,-0.14,4,0.00,s1,2,5,-5
49.91,-0.14,4,0.00,s1,-1,2,-4
49.61,-0.13,4,0.00,s1,5,2,-2
49.50,-0.13,4,0.00,s1,0,2,-6
49.40,-0.13,4,0.00,s1,4,1,-4
49.09,-0.13,4,0.00,s1,3,-3,-6
48.89,-0.12,4,0.00,s1,1,-5,-7
48.68,-0.12,4,0.00,s1,1,-9,-3
48.47,-0.12,4,0.00,s1,6,-9,-4
48.26,-0.12,4,0.00,s1,5,-15,-8
48.16,-0.12,4,0.00,s1,0,-19,-14
48.05,-0.13,4,0.00,s1,-4,-23,-13
48.05,-0.14,4,0.00,s1,2,-24,-6
47.84,-0.15,4,0.00,s1,1,-27,-14
47.74,-0.15,4,0.00,s1,-1,-30,-18
47.53,-0.15,4,0.00,s1,-2,-34,-18
47.32,-0.15,4,0.00,s1,3,-40,-29
47.21,-0.15,4,0.00,s1,3,-40,-25
47.11,-0.16,4,0.00,s1,0,-46,-27
46.90,-0.17,4,0.00,s1,4,-43,-26
46.79,-0.17,4,0.00,s1,5,-47,-33
46.68,-0.18,4,0.00,s1,2,-50,-34
46.58,-0.19,4,0.00,s1,3,-47,-39
46.47,-0.20,4,0.00,s1,7,-50,-18
46.36,-0.20,4,0.00,s1,4,-53,-35
46.15,-0.20,4,0.00,s1,4,-52,-32
45.93,-0.20,4,0.00,s1,8,-59,-43
45.72,-0.20,4,0.00,s1,6,-70,-48
45.72,-0.21,4,0.00,s1,6,-69,-44
45.61,-0.21,4,0.00,s1,8,-69,-51
45.50,-0.22,4,0.00,s1,12,-77,-57
45.40,-0.23,4,0.00,s1,10,-79,-58
45.29,-0.24,4,0.00,s1,7,-84,-66
45.29,-0.25,4,0.00,s1,11,-83,-65
45.29,-0.26,4,0.00,s1,7,-90,-64
45.29,-0.28,4,0.00,s1,13,-85,-65
44.96,-0.28,4,0.00,s1,11,-99,-70
44.64,-0.27,4,0.00,s1,10,-125,-96
44.31,-0.25,4,0.00,s1,20,-163,-117
44.09,-0.24,4,0.00,s1,19,-168,-122
43.87,-0.24,4,0.00,s1,24,-169,-125
43.87,-0.25,4,0.00,s1,24,-164,-130
43.87,-0.26,4,0.00,s1,18,-168,-129
43.76,-0.27,4,0.00,s1,18,-172,-136
43.76,-0.29,4,0.00,s1,19,-174,-133
43.76,-0.30,4,0.00,s1,16,-168,-131
43.76,-0.31,4,0.00,s1,20,-173,-137
43.32,-0.31,4,0.00,s1,16,-229,-149
42.98,-0.31,4,0.00,s1,17,-281,-180
42.76,-0.30,4,0.00,s1,9,-331,-202
42.76,-0.31,4,0.00,s1,6,-352,-219
42.65,-0.32,4,0.00,s1,9,-365,-220
42.54,-0.32,4,0.00,s1,3,-393,-229
42.43,-0.32,4,0.00,s1,4,-418,-237
42.43,-0.34,4,0.00,s1,5,-428,-249
42.43,-0.36,4,0.00,s1,5,-436,-253
42.32,-0.36,4,42.43,s1,0,-435,-252
42.32,-0.37,4,42.43,s1,1,-441,-258
42.32,-0.37,4,42.43,s1,2,-443,-255
42.32,-0.38,4,42.43,s1,2,-443,-256
42.32,-0.38,4,42.43,s1,0,-440,-262
42.32,-0.39,4,42.43,s1,0,-441,-261
42.32,-0.40,4,42.43,s1,5,-442,-263
42.09,-0.41,4,42.43,s1,0,-469,-266
41.98,-0.39,4,42.43,s1,-1,-521,-280
41.87,-0.39,4,42.43,s1,-2,-543,-291
41.87,-0.39,4,42.43,s1,-1,-551,-293
41.87,-0.40,4,42.43,s1,-4,-555,-295
41.75,-0.40,4,42.43,s1,-9,-557,-291
41.64,-0.40,4,42.43,s1,-2,-608,-310
41.53,-0.40,4,42.43,s1,-10,-651,-318
41.53,-0.40,4,42.43,s1,-8,-672,-326
41.42,-0.40,4,42.43,s1,-11,-671,-320
41.42,-0.41,4,42.43,s1,-7,-673,-327
41.42,-0.41,4,42.43,s1,-2,-651,-338
41.42,-0.42,4,42.43,s1,49,-702,-404
41.30,-0.42,4,42.43,s1,59,-782,-403
41.30,-0.42,4,42.43,s1,32,-771,-390
41.30,-0.43,4,42.43,s1,24,-768,-386
41.19,-0.43,4,42.43,s1,34,-790,-388
40.96,-0.43,4,42.43,s1,38,-852,-403
40.96,-0.43,4,42.43,s1,36,-855,-410
40.96,-0.44,4,42.43,s1,28,-853,-403
40.96,-0.45,4,42.43,s1,31,-857,-410
40.96,-0.45,4,42.43,s1,31,-853,-404
40.96,-0.46,4,42.43,s1,27,-854,-409
40.96,-0.47,4,42.43,s1,31,-860,-407
40.96,-0.48,4,42.43,s1,28,-862,-406
40.96,-0.48,4,42.43,s1,24,-855,-408
40.96,-0.49,4,42.43,s1,25,-859,-404
40.96,-0.49,4,42.43,s1,29,-854,-406
40.96,-0.50,4,42.43,s1,-3,-750,-415
40.96,-0.51,4,42.43,s1,26,-939,-342
40.96,-0.52,4,42.43,s1,18,-847,-442
40.74,-0.51,4,42.43,s1,48,-944,-442
40.51,-0.50,4,42.43,s1,29,-1023,-430
40.17,-0.48,4,42.43,s1,19,-1074,-446
39.82,-0.47,4,42.43,s1,28,-1200,-486
39.82,-0.47,4,42.43,s1,12,-1241,-486
39.71,-0.48,4,42.43,s1,21,-1235,-485
39.82,-0.48,4,42.43,s1,28,-1257,-498
39.71,-0.48,4,42.43,s1,20,-1252,-496
39.71,-0.49,4,42.43,s1,19,-1242,-499
39.71,-0.50,4,42.43,s1,25,-1261,-499
39.71,-0.50,4,42.43,s1,22,-1259,-501
39.71,-0.51,4,42.43,s1,20,-1242,-497
39.71,-0.51,4,42.43,s1,28,-1259,-500
39.71,-0.52,4,42.43,s1,22,-1254,-503
39.71,-0.52,4,42.43,s1,25,-1248,-502
39.71,-0.53,4,42.43,s1,24,-1260,-507
39.71,-0.54,4,42.43,s1,25,-1251,-499
39.71,-0.55,4,42.43,s1,25,-1253,-507
39.71,-0.55,4,42.43,s1,28,-1256,-501
39.71,-0.56,4,42.43,s1,27,-1250,-502
39.71,-0.57,4,42.43,s1,31,-1251,-501
39.71,-0.57,4,42.43,s1,30,-1254,-503
39.71,-0.58,4,42.43,s1,25,-1248,-501
39.71,-0.59,4,42.43,s1,27,-1259,-505
39.71,-0.59,4,42.43,s1,29,-1255,-502
39.71,-0.60,4,42.43,s1,24,-1244,-503
39.71,-0.61,4,42.43,s1,26,-1249,-505
39.71,-0.62,4,42.43,s1,29,-1247,-501
39.71,-0.62,4,42.43,s1,29,-1245,-504
39.48,-0.62,4,42.43,s1,31,-1309,-507
39.48,-0.62,4,42.43,s1,31,-1321,-508
39.48,-0.62,4,42.43,s1,32,-1332,-511
39.48,-0.63,4,42.43,s1,27,-1336,-517
39.48,-0.64,4,42.43,s1,27,-1334,-514
39.36,-0.64,4,42.43,s1,32,-1340,-517
39.48,-0.65,4,42.43,s1,25,-1336,-520
39.36,-0.65,4,42.43,s1,29,-1340,-514
39.36,-0.66,4,42.43,s1,25,-1342,-512
39.25,-0.66,4,42.43,s1,30,-1375,-524
39.02,-0.64,4,42.43,s1,36,-1446,-524
38.90,-0.65,4,42.43,s1,30,-1502,-533
38.90,-0.65,4,42.43,s1,27,-1520,-537
38.90,-0.66,4,42.43,s1,30,-1531,-545
38.90,-0.66,4,42.43,s1,28,-1537,-545
38.90,-0.67,4,42.43,s1,28,-1542,-546
38.90,-0.68,4,42.43,s1,26,-1548,-547
38.90,-0.68,4,42.43,s1,25,-1545,-547
38.90,-0.69,4,42.43,s1,27,-1548,-549
38.90,-0.70,4,42.43,s1,26,-1546,-546
38.90,-0.70,4,42.43,s1,30,-1552,-546
38.90,-0.71,4,42.43,s1,29,-1554,-546
38.90,-0.71,4,42.43,s1,28,-1549,-549
38.90,-0.71,4,42.43,s1,29,-1551,-545
38.90,-0.71,4,42.43,s1,24,-1552,-553
38.90,-0.71,4,42.43,s1,28,-1552,-547
38.90,-0.71,4,42.43,s1,25,-1549,-552
38.90,-0.71,4,42.43,s1,27,-1556,-549
38.90,-0.71,4,42.43,s1,24,-1554,-553
38.90,-0.71,4,42.43,s1,22,-1550,-552
38.90,-0.71,4,42.43,s1,23,-1550,-554
38.90,-0.71,4,42.43,s1,29,-1550,-547
38.90,-0.71,4,42.43,s1,26,-1555,-550
38.90,-0.71,4,42.43,s1,26,-1553,-552
38.90,-0.71,4,42.43,s1,22,-1552,-555
38.90,-0.71,4,42.43,s1,27,-1551,-553
38.90,-0.71,4,42.43,s1,25,-1552,-553
38.90,-0.71,4,42.43,s1,26,-1551,-556
38.90,-0.71,4,42.43,s1,28,-1556,-553
38.90,-0.71,4,42.43,s1,23,-1553,-551
38.90,-0.71,4,42.43,s1,27,-1554,-559
38.90,-0.71,4,42.43,s1,24,-1552,-549
38.90,-0.71,4,42.43,s1,28,-1551,-550
38.90,-0.71,4,42.43,s1,27,-1551,-558
38.90,-0.71,4,42.43,s1,24,-1554,-560
38.90,-0.71,4,42.43,s1,26,-1552,-556
38.90,-0.71,4,42.43,s1,30,-1550,-559
38.90,-0.71,4,42.43,s1,23,-1552,-561
38.90,-0.71,4,42.43,s1,26,-1551,-554
38.90,-0.71,4,42.43,s1,28,-1551,-555
38.90,-0.71,4,42.43,s1,22,-1549,-554
38.90,-0.71,4,42.43,s1,23,-1552,-558
38.90,-0.71,4,42.43,s1,30,-1550,-556
38.90,-0.71,4,42.43,s1,28,-1552,-553
38.90,-0.71,4,42.43,s1,26,-1551,-555
38.90,-0.71,4,42.43,s1,22,-1552,-557
38.90,-0.71,4,42.43,s1,25,-1550,-556
38.90,-0.71,4,42.43,s1,21,-1553,-561
38.90,-0.71,4,42.43,s1,25,-1550,-556
38.90,-0.71,4,42.43,s1,27,-1552,-560
38.90,-0.71,4,42.43,s1,26,-1549,-557
38.90,-0.71,4,42.43,s1,24,-1552,-556
38.90,-0.71,4,42.43,s1,26,-1548,-554
38.90,-0.71,4,42.43,s1,27,-1548,-553
38.90,-0.71,4,42.43,s1,27,-1549,-557
38.90,-0.71,4,42.43,s1,26,-1550,-557
38.90,-0.71,4,42.43,s1,27,-1554,-557
38.90,-0.71,4,42.43,s1,27,-1547,-558
38.90,-0.71,4,42.43,s1,29,-1552,-558
38.90,-0.71,4,42.43,s1,23,-1548,-554
38.90,-0.71,4,42.43,s1,25,-1549,-558
38.90,-0.71,4,42.43,s1,24,-1550,-560
38.90,-0.71,4,42.43,s1,26,-1552,-558
38.90,-0.71,4,42.43,s1,22,-1547,-555
38.90,-0.71,4,42.43,s1,27,-1548,-561
38.90,-0.71,4,42.43,s1,22,-1547,-556
38.90,-0.71,4,42.43,s1,23,-1550,-557
38.90,-0.71,4,42.43,s1,28,-1549,-556
38.90,-0.71,4,42.43,s1,28,-1550,-556
38.90,-0.71,4,42.43,s1,24,-1545,-555
38.90,-0.71,4,42.43,s1,24,-1552,-558
38.90,-0.71,4,42.43,s1,20,-1544,-560
38.90,-0.71,4,42.43,s1,26,-1545,-561
38.90,-0.71,4,42.43,s1,27,-1552,-559
38.90,-0.71,4,42.43,s1,26,-1548,-556
38.90,-0.71,4,42.43,s1,27,-1544,-557
38.90,-0.71,4,42.43,s1,26,-1547,-559
38.90,-0.71,4,42.43,s1,26,-1547,-552
38.90,-0.71,4,42.43,s1,25,-1545,-552
38.90,-0.71,4,42.43,s1,24,-1544,-558
38.90,-0.71,4,42.43,s1,27,-1544,-558
38.90,-0.71,4,42.43,s1,29,-1542,-560
38.90,-0.71,4,42.43,s1,25,-1545,-555
38.90,-0.71,4,42.43,s1,27,-1544,-560
38.90,-0.71,4,42.43,s1,24,-1547,-552
38.90,-0.71,4,42.43,s1,24,-1548,-554
38.90,-0.71,4,42.43,s1,26,-1544,-560
38.90,-0.71,4,42.43,s1,24,-1548,-555
38.90,-0.71,4,42.43,s1,23,-1542,-557
38.90,-0.71,4,42.43,s1,21,-1543,-560
38.90,-0.71,4,42.43,s1,27,-1544,-556
38.90,-0.71,4,42.43,s1,26,-1550,-555
38.90,-0.71,4,42.43,s1,25,-1545,-555
38.90,-0.71,4,42.43,s1,26,-1547,-557
38.90,-0.71,4,42.43,s1,24,-1543,-558
38.90,-0.71,4,42.43,s1,25,-1547,-558
38.90,-0.71,4,42.43,s1,26,-1544,-557
38.90,-0.71,4,42.43,s1,26,-1547,-556
38.90,-0.71,4,42.43,s1,23,-1547,-557
38.90,-0.71,4,42.43,s1,28,-1549,-559
38.90,-0.71,4,42.43,s1,23,-1545,-559
38.90,-0.71,4,42.43,s1,25,-1547,-557
38.90,-0.71,4,42.43,s1,25,-1548,-551
38.90,-0.71,4,42.43,s1,21,-1540,-551
38.90,-0.71,4,42.43,s1,24,-1540,-555
38.90,-0.71,4,42.43,s1,26,-1542,-556
38.90,-0.71,4,42.43,s1,26,-1544,-553
38.90,-0.71,4,42.43,s1,28,-1542,-560
38.90,-0.71,4,42.43,s1,24,-1539,-557
38.90,-0.71,4,42.43,s1,27,-1543,-554
38.90,-0.71,4,42.43,s1,26,-1543,-555
38.90,-0.71,4,42.43,s1,25,-1544,-554
38.90,-0.71,4,42.43,s1,26,-1540,-558
38.90,-0.71,4,42.43,s1,25,-1546,-554
38.90,-0.71,4,42.43,s1,25,-1540,-555
38.90,-0.71,4,42.43,s1,26,-1541,-555
38.90,-0.71,4,42.43,s1,28,-1543,-556
38.90,-0.71,4,42.43,s1,27,-1543,-553
38.90,-0.71,4,42.43,s1,26,-1540,-552
38.90,-0.71,4,42.43,s1,25,-1545,-559
38.90,-0.71,4,42.43,s1,26,-1542,-556
38.90,-0.71,4,42.43,s1,25,-1542,-558
38.90,-0.71,4,42.43,s1,22,-1540,-559
38.90,-0.71,4,42.43,s1,22,-1540,-559
38.90,-0.71,4,42.43,s1,24,-1541,-557
38.90,-0.71,4,42.43,s1,23,-1543,-551
38.90,-0.71,4,42.43,s1,20,-1541,-563
38.90,-0.71,4,42.43,s1,27,-1539,-554
38.90,-0.71,4,42.43,s1,27,-1547,-554
38.90,-0.71,4,42.43,s1,24,-1538,-558
38.90,-0.71,4,42.43,s1,25,-1543,-556
38.90,-0.71,4,42.43,s1,25,-1540,-555
38.90,-0.71,4,42.43,s1,28,-1541,-552
38.90,-0.71,4,42.43,s1,24,-1537,-554
38.90,-0.71,4,42.43,s1,28,-1541,-552
38.90,-0.71,4,42.43,s1,25,-1537,-556
38.90,-0.71,4,42.43,s1,26,-1539,-555
38.90,-0.71,4,42.43,s1,26,-1540,-557
38.90,-0.71,4,42.43,s1,26,-1538,-551
38.90,-0.71,4,42.43,s1,27,-1536,-557
38.90,-0.71,4,42.43,s1,27,-1535,-558
38.90,-0.71,4,42.43,s1,20,-1538,-552
38.90,-0.71,4,42.43,s1,22,-1538,-558
38.90,-0.71,4,42.43,s1,24,-1540,-556
38.90,-0.71,4,42.43,s1,23,-1538,-557
38.90,-0.71,4,42.43,s1,21,-1537,-555
38.90,-0.71,4,42.43,s1,21,-1541,-557
38.90,-0.71,4,42.43,s1,21,-1538,-549
38.90,-0.71,4,42.43,s1,21,-1539,-553
38.90,-0.71,4,42.43,s1,23,-1538,-552
38.90,-0.71,4,42.43,s1,22,-1537,-555
38.90,-0.71,4,42.43,s1,27,-1537,-550
38.90,-0.71,4,42.43,s1,28,-1537,-556
38.90,-0.71,4,42.43,s1,24,-1537,-551
38.90,-0.71,4,42.43,s1,24,-1535,-555
38.90,-0.71,4,42.43,s1,27,-1537,-555
38.90,-0.71,4,42.43,s1,22,-1539,-553
38.90,-0.71,4,42.43,s1,22,-1537,-559
38.90,-0.71,4,42.43,s1,24,-1537,-557
38.90,-0.71,4,42.43,s1,25,-1535,-550
38.90,-0.71,4,42.43,s1,28,-1537,-553
38.90,-0.71,4,42.43,s1,27,-1532,-556
38.90,-0.71,4,42.43,s1,26,-1534,-555
38.90,-0.71,4,42.43,s1,17,-1546,-560
38.90,-0.71,4,42.43,s1,20,-1520,-561
38.90,-0.71,4,42.43,s1,21,-1512,-549
38.90,-0.71,4,42.43,s1,19,-1529,-549
38.90,-0.71,4,42.43,s1,31,-1555,-550
38.90,-0.71,4,42.43,s1,24,-1553,-559
38.90,-0.71,4,42.43,s1,16,-1531,-541
38.90,-0.71,4,42.43,s1,24,-1518,-556
38.90,-0.71,4,42.43,s1,23,-1547,-556
38.90,-0.71,4,42.43,s1,20,-1541,-563
38.90,-0.71,4,42.43,s1,22,-1529,-554
38.90,-0.71,4,42.43,s1,25,-1528,-554
38.90,-0.71,4,42.43,s1,23,-1544,-554
38.90,-0.71,4,42.43,s1,25,-1535,-555
38.90,-0.71,4,42.43,s1,26,-1525,-560
38.90,-0.71,4,42.43,s1,25,-1533,-554
38.90,-0.71,4,42.43,s1,21,-1532,-547
38.90,-0.71,4,42.43,s1,19,-1532,-549
38.90,-0.71,4,42.43,s1,20,-1540,-552
38.90,-0.71,4,42.43,s1,24,-1529,-548
38.90,-0.71,4,42.43,s1,23,-1529,-557
38.90,-0.71,4,42.43,s1,24,-1523,-553
38.90,-0.71,4,42.43,s1,26,-1534,-558
38.90,-0.71,4,42.43,s1,25,-1542,-552
38.90,-0.71,4,42.43,s1,22,-1529,-554
38.90,-0.71,4,42.43,s1,24,-1542,-555
38.90,-0.71,4,42.43,s1,25,-1531,-557
38.90,-0.71,4,42.43,s1,23,-1536,-558
38.90,-0.71,4,42.43,s1,22,-1539,-551
38.90,-0.71,4,42.43,s1,23,-1522,-556
38.90,-0.71,4,42.43,s1,56,-1556,-555
38.90,-0.71,4,42.43,s1,-14,-1573,-499
38.90,-0.71,4,42.43,s1,-1,-1588,-490
38.90,-0.71,4,42.43,s1,-3,-1629,-453
38.90,-0.71,4,42.43,s1,-10,-1601,-451
38.90,-0.71,4,42.43,s1,-7,-1611,-470
38.79,-0.71,4,42.43,s1,-3,-1611,-459
38.79,-0.71,4,42.43,s1,-7,-1606,-462
38.79,-0.71,4,42.43,s1,-3,-1598,-471
38.79,-0.70,4,42.43,s1,-3,-1601,-468
38.79,-0.70,4,42.43,s1,-5,-1596,-471
38.79,-0.70,4,42.43,s1,-4,-1596,-472
38.79,-0.70,4,42.43,s1,-7,-1594,-466
38.79,-0.70,4,42.43,s1,-5,-1589,-470
38.79,-0.70,4,42.43,s1,-9,-1588,-477
38.79,-0.70,4,42.43,s1,-5,-1591,-473
38.79,-0.70,4,42.43,s1,-7,-1587,-470
38.79,-0.70,4,42.43,s1,-9,-1584,-473
38.79,-0.70,4,42.43,s1,-7,-1582,-473
38.79,-0.70,4,42.43,s1,-5,-1580,-474
38.79,-0.70,4,42.43,s1,-13,-1582,-471
38.79,-0.70,4,42.43,s1,-9,-1582,-469
38.79,-0.70,4,42.43,s1,-9,-1580,-477
38.79,-0.70,4,42.43,s1,-8,-1579,-468
38.79,-0.70,4,42.43,s1,-3,-1578,-467
38.79,-0.70,4,42.43,s1,-8,-1576,-466
38.79,-0.70,4,42.43,s1,-7,-1568,-470
38.79,-0.70,4,42.43,s1,-7,-1574,-473
38.79,-0.70,4,42.43,s1,-5,-1569,-473
