70.53,-0.07,4,0.00,s1,-4,3,-9
70.30,-0.07,4,0.00,s1,-3,2,-9
70.01,-0.05,4,0.00,s1,-3,5,-10
69.83,-0.04,4,0.00,s1,-5,9,-12
69.59,-0.04,4,0.00,s1,0,8,-10
69.47,-0.04,4,0.00,s1,0,2,-9
69.29,-0.05,4,0.00,s1,-2,3,-5
69.04,-0.05,4,0.00,s1,-2,7,-10
68.86,-0.04,4,0.00,s1,-2,6,-11
68.73,-0.05,4,0.00,s1,-6,1,-11
68.60,-0.06,4,0.00,s1,-3,3,-11
68.48,-0.07,4,0.00,s1,-2,8,-10
68.29,-0.08,4,0.00,s1,0,5,-15
68.09,-0.08,4,0.00,s1,-3,5,-12
67.90,-0.08,4,0.00,s1,-4,7,-9
67.77,-0.09,4,0.00,s1,-6,2,-11
67.63,-0.09,4,0.00,s1,-3,8,-11
67.43,-0.09,4,0.00,s1,-3,5,-7
67.30,-0.10,4,0.00,s1,-1,6,-13
67.10,-0.10,4,0.00,s1,-2,9,-18
66.96,-0.11,4,0.00,s1,-5,7,-10
66.76,-0.11,4,0.00,s1,0,7,-13
66.69,-0.11,4,0.00,s1,-2,7,-11
66.55,-0.13,4,0.00,s1,-3,3,-12
66.34,-0.13,4,0.00,s1,-3,3,-11
66.13,-0.13,4,0.00,s1,-2,3,-14
65.92,-0.12,4,0.00,s1,-3,7,-11
65.78,-0.12,4,0.00,s1,0,8,-18
65.56,-0.12,4,0.00,s1,-4,5,-12
65.35,-0.13,4,0.00,s1,-5,8,-13
65.20,-0.13,4,0.00,s1,-7,5,-13
65.06,-0.14,4,0.00,s1,-2,7,-12
64.91,-0.14,4,0.00,s1,0,8,-15
64.69,-0.14,4,0.00,s1,-2,7,-15
64.54,-0.14,4,0.00,s1,-1,10,-12
64.31,-0.14,4,0.00,s1,-2,5,-10
64.09,-0.14,4,0.00,s1,-5,4,-14
63.86,-0.14,4,0.00,s1,-3,3,-15
63.63,-0.14,4,0.00,s1,-4,8,-13
63.40,-0.13,4,0.00,s1,0,5,-14
63.25,-0.13,4,0.00,s1,-6,7,-9
63.01,-0.13,4,0.00,s1,0,5,-8
62.78,-0.12,4,0.00,s1,-5,6,-13
62.54,-0.12,4,0.00,s1,-4,1,-9
62.38,-0.12,4,0.00,s1,-1,7,-11
62.15,-0.12,4,0.00,s1,-5,7,-10
62.07,-0.12,4,0.00,s1,-2,8,-12
61.82,-0.12,4,0.00,s1,-4,8,-7
61.66,-0.12,4,0.00,s1,-5,6,-12
61.42,-0.12,4,0.00,s1,-1,7,-9
61.25,-0.12,4,0.00,s1,-6,7,-13
61.17,-0.12,4,0.00,s1,-4,5,-15
61.01,-0.13,4,0.00,s1,-1,5,-17
60.93,-0.14,4,0.00,s1,-2,6,-15
60.93,-0.16,4,0.00,s1,-1,9,-11
60.59,-0.16,4,0.00,s1,-4,7,-17
60.26,-0.15,4,0.00,s1,-4,6,-14
60.09,-0.14,4,0.00,s1,-3,5,-19
59.84,-0.14,4,0.00,s1,0,6,-15
59.58,-0.14,4,0.00,s1,-5,5,-14
59.41,-0.13,4,0.00,s1,-4,8,-12
59.24,-0.14,4,0.00,s1,1,7,-13
58.98,-0.13,4,0.00,s1,-4,5,-16
58.72,-0.12,4,0.00,s1,-3,7,-16
58.54,-0.13,4,0.00,s1,-7,8,-12
58.46,-0.13,4,0.00,s1,-5,6,-12
58.19,-0.13,4,0.00,s1,-7,6,-11
58.02,-0.13,4,0.00,s1,-5,6,-15
57.84,-0.13,4,0.00,s1,-2,6,-11
57.57,-0.13,4,0.00,s1,-6,7,-10
57.39,-0.13,4,0.00,s1,-1,5,-12
57.21,-0.13,4,0.00,s1,-5,2,-14
57.03,-0.14,4,0.00,s1,-1,9,-15
56.85,-0.14,4,0.00,s1,-1,7,-11
56.76,-0.14,4,0.00,s1,-2,8,-12
56.58,-0.14,4,0.00,s1,-5,5,-8
56.40,-0.14,4,0.00,s1,-3,8,-15
56.21,-0.14,4,0.00,s1,-4,7,-18
56.03,-0.14,4,0.00,s1,-8,6,-10
55.75,-0.15,4,0.00,s1,0,9,-11
55.66,-0.15,4,0.00,s1,-4,8,-17
55.47,-0.15,4,0.00,s1,-2,12,-12
55.29,-0.15,4,0.00,s1,-4,6,-10
55.01,-0.15,4,0.00,s1,-2,10,-15
54.72,-0.15,4,0.00,s1,-4,9,-18
54.54,-0.14,4,0.00,s1,-3,6,-14
54.35,-0.13,4,0.00,s1,-5,7,-16
54.06,-0.13,4,0.00,s1,-4,7,-15
53.96,-0.13,4,0.00,s1,-3,11,-18
53.77,-0.14,4,0.00,s1,1,9,-14
53.48,-0.13,4,0.00,s1,-5,14,-9
53.29,-0.13,4,0.00,s1,-3,11,-19
53.19,-0.14,4,0.00,s1,1,11,-20
52.90,-0.13,4,0.00,s1,-2,8,-18
52.81,-0.14,4,0.00,s1,0,10,-19
52.61,-0.14,4,0.00,s1,-5,10,-17
52.51,-0.14,4,0.00,s1,-4,5,-17
52.32,-0.14,4,0.00,s1,1,7,-21
52.02,-0.13,4,0.00,s1,-4,12,-20
51.92,-0.13,4,0.00,s1,-7,10,-18
51.72,-0.14,4,0.00,s1,-3,9,-15
51.62,-0.14,4,0.00,s1,-5,8,-19
51.42,-0.15,4,0.00,s1,-4,5,-22
51.33,-0.15,4,0.00,s1,-5,10,-18
51.13,-0.15,4,0.00,s1,-4,9,-15
51.02,-0.16,4,0.00,s1,-7,10,-19
50.82,-0.16,4,0.00,s1,-7,8,-20
50.52,-0.15,4,0.00,s1,-4,11,-19
50.22,-0.15,4,0.00,s1,-8,6,-18
49.81,-0.14,4,0.00,s1,-5,9,-17
49.61,-0.13,4,0.00,s1,-7,9,-22
49.50,-0.13,4,0.00,s1,-7,11,-23
49.40,-0.14,4,0.00,s1,-5,7,-14
49.09,-0.14,4,0.00,s1,-3,9,-13
48.78,-0.13,4,0.00,s1,-3,9,-18
48.58,-0.12,4,0.00,s1,-3,9,-17
48.37,-0.12,4,0.00,s1,-5,11,-15
48.16,-0.12,4,0.00,s1,-3,12,-14
48.05,-0.12,4,0.00,s1,-6,10,-13
47.84,-0.13,4,0.00,s1,-4,12,-17
47.74,-0.13,4,0.00,s1,1,8,-23
47.53,-0.13,4,0.00,s1,-4,11,-19
47.32,-0.13,4,0.00,s1,-2,10,-21
46.90,-0.12,4,0.00,s1,-11,10,-21
46.68,-0.12,4,0.00,s1,-5,8,-17
46.47,-0.11,4,0.00,s1,-5,7,-16
46.47,-0.12,4,0.00,s1,-4,14,-21
46.26,-0.13,4,0.00,s1,-4,12,-20
46.15,-0.13,4,0.00,s1,-5,10,-17
45.93,-0.13,4,0.00,s1,-1,8,-20
45.72,-0.13,4,0.00,s1,-6,7,-21
45.50,-0.13,4,0.00,s1,-6,10,-22
45.40,-0.13,4,0.00,s1,-2,11,-18
45.40,-0.14,4,0.00,s1,-8,8,-20
45.29,-0.15,4,0.00,s1,-5,9,-17
45.07,-0.15,4,0.00,s1,-8,6,-16
44.96,-0.15,4,0.00,s1,-3,12,-22
44.85,-0.16,4,0.00,s1,-3,10,-21
44.85,-0.17,4,0.00,s1,-2,10,-14
44.64,-0.18,4,0.00,s1,-6,9,-18
44.20,-0.17,4,0.00,s1,-3,10,-23
43.76,-0.15,4,0.00,s1,-8,8,-15
43.43,-0.14,4,0.00,s1,-2,9,-18
43.10,-0.13,4,0.00,s1,-8,8,-17
42.98,-0.14,4,0.00,s1,-3,7,-17
42.87,-0.14,4,0.00,s1,-6,9,-20
42.76,-0.14,4,0.00,s1,-4,7,-12
42.54,-0.15,4,0.00,s1,-5,7,-17
42.32,-0.15,4,0.00,s1,-5,12,-15
42.09,-0.14,4,0.00,s1,-4,9,-15
41.87,-0.13,4,0.00,s1,-7,12,-17
41.75,-0.14,4,0.00,s1,-2,14,-20
41.64,-0.14,4,0.00,s1,-3,12,-24
41.42,-0.14,4,0.00,s1,-4,4,-15
41.30,-0.15,4,0.00,s1,-6,8,-21
41.19,-0.16,4,0.00,s1,-4,10,-18
40.96,-0.15,4,0.00,s1,-6,11,-18
40.85,-0.16,4,0.00,s1,-7,8,-20
40.62,-0.15,4,0.00,s1,-7,13,-21
40.40,-0.15,4,0.00,s1,-2,10,-20
40.17,-0.15,4,0.00,s1,-7,15,-17
40.05,-0.15,4,0.00,s1,-8,13,-11
39.82,-0.16,4,0.00,s1,-2,14,-18
39.59,-0.16,4,0.00,s1,-2,13,-19
39.48,-0.16,4,0.00,s1,-6,8,-18
39.36,-0.17,4,0.00,s1,-4,11,-17
39.13,-0.17,4,0.00,s1,-3,8,-17
38.79,-0.16,4,0.00,s1,-6,11,-15
38.55,-0.15,4,0.00,s1,-8,13,-20
38.21,-0.14,4,0.00,s1,-8,6,-17
37.97,-0.13,4,0.00,s1,-4,12,-24
37.86,-0.14,4,0.00,s1,-8,11,-24
37.74,-0.15,4,0.00,s1,-5,12,-22
37.62,-0.15,4,0.00,s1,-8,10,-23
37.62,-0.16,4,0.00,s1,-7,8,-16
37.39,-0.17,4,0.00,s1,-8,10,-20
37.15,-0.17,4,0.00,s1,-6,11,-21
36.80,-0.16,4,0.00,s1,-6,-6,-14
36.68,-0.15,4,0.00,s1,2,-8,-15
36.45,-0.15,4,0.00,s1,4,-14,-7
36.09,-0.15,4,0.00,s1,2,-22,-7
35.97,-0.15,4,0.00,s1,6,-29,-3
35.85,-0.15,4,0.00,s1,7,-33,-1
35.74,-0.16,4,0.00,s1,10,-44,8
35.62,-0.17,4,0.00,s1,8,-47,13
35.38,-0.17,4,0.00,s1,13,-62,15
35.38,-0.18,4,0.00,s1,18,-66,25
35.26,-0.18,4,0.00,s1,17,-75,25
35.26,-0.19,4,0.00,s1,20,-79,29
35.14,-0.20,4,0.00,s1,20,-89,35
34.90,-0.19,4,0.00,s1,38,-115,58
34.54,-0.18,4,0.00,s1,45,-144,70
34.30,-0.18,4,0.00,s1,54,-167,91
34.18,-0.18,4,0.00,s1,72,-182,111
33.94,-0.18,4,0.00,s1,82,-203,122
33.70,-0.18,4,0.00,s1,96,-206,133
33.46,-0.18,4,0.00,s1,106,-222,141
33.34,-0.18,4,0.00,s1,122,-228,159
32.97,-0.17,4,0.00,s1,157,-272,193
32.73,-0.17,4,0.00,s1,155,-260,171
32.48,-0.16,4,0.00,s1,165,-263,173
32.24,-0.16,4,0.00,s1,177,-269,179
32.24,-0.17,4,0.00,s1,182,-279,186
32.00,-0.18,4,0.00,s1,220,-315,224
31.87,-0.18,4,0.00,s1,239,-342,251
31.87,-0.19,4,0.00,s1,244,-344,257
31.75,-0.20,4,0.00,s1,254,-361,270
31.75,-0.21,4,0.00,s1,266,-368,281
31.63,-0.21,4,0.00,s1,278,-379,288
31.63,-0.23,4,0.00,s1,277,-382,293
31.51,-0.23,4,0.00,s1,286,-386,297
31.14,-0.23,4,0.00,s1,331,-435,354
30.77,-0.22,4,0.00,s1,-90,-507,433
30.64,-0.21,4,0.00,s1,-44,-561,488
30.40,-0.21,4,0.00,s1,-16,-576,511
30.40,-0.21,4,0.00,s1,-1,-591,519
30.27,-0.22,4,0.00,s1,32,-616,558
30.15,-0.23,4,0.00,s1,64,-645,591
30.15,-0.24,4,0.00,s1,75,-656,600
30.15,-0.25,4,0.00,s1,80,-661,604
30.03,-0.26,4,0.00,s1,104,-683,635
29.78,-0.26,4,0.00,s1,123,-706,667
29.65,-0.26,4,0.00,s1,186,-741,713
29.28,-0.26,4,0.00,s1,226,-765,721
29.28,-0.26,4,0.00,s1,280,-805,792
29.16,-0.27,4,0.00,s1,295,-815,805
29.16,-0.28,4,0.00,s1,319,-839,832
28.91,-0.28,4,0.00,s1,364,-874,897
28.91,-0.28,4,0.00,s1,397,-889,914
28.91,-0.30,4,0.00,s1,397,-894,929
28.78,-0.30,4,0.00,s1,413,-909,957
28.78,-0.31,4,0.00,s1,434,-923,978
28.78,-0.32,4,0.00,s1,441,-930,982
28.78,-0.34,4,0.00,s1,449,-933,992
28.78,-0.35,4,0.00,s1,448,-939,995
28.66,-0.36,4,0.00,s1,448,-945,1000
28.53,-0.36,4,28.66,s1,460,-955,1033
28.53,-0.36,4,28.66,s1,497,-991,1067
28.53,-0.36,4,28.66,s1,505,-997,1082
28.53,-0.37,4,28.66,s1,512,-995,1087
28.28,-0.38,4,28.66,s1,511,-1002,1093
28.53,-0.39,4,28.66,s1,510,-1001,1097
28.28,-0.39,4,28.66,s1,517,-1005,1102
28.03,-0.38,4,28.66,s1,545,-1052,1153
27.90,-0.37,4,28.66,s1,594,-1102,1254
27.90,-0.38,4,28.66,s1,612,-1117,1272
27.90,-0.39,4,28.66,s1,616,-1122,1275
27.78,-0.39,4,28.66,s1,610,-1123,1289
27.53,-0.38,4,28.66,s1,649,-1165,1343
27.40,-0.38,4,28.66,s1,680,-1193,1402
27.27,-0.38,4,28.66,s1,654,-1222,1341
27.27,-0.38,4,28.66,s1,601,-1288,1031
27.15,-0.37,4,28.66,s1,653,-1328,1185
27.15,-0.38,4,28.66,s1,655,-1336,1202
27.15,-0.38,4,28.66,s1,633,-1326,1172
27.15,-0.39,4,28.66,s1,639,-1330,1196
27.15,-0.39,4,28.66,s1,643,-1327,1193
27.02,-0.39,4,28.66,s1,658,-1347,1208
27.02,-0.40,4,28.66,s1,663,-1356,1230
27.02,-0.40,4,28.66,s1,658,-1354,1229
27.02,-0.41,4,28.66,s1,663,-1351,1227
27.02,-0.41,4,28.66,s1,662,-1347,1229
27.02,-0.42,4,28.66,s1,657,-1351,1239
27.02,-0.43,4,28.66,s1,662,-1354,1243
27.02,-0.44,4,28.66,s1,658,-1348,1243
27.02,-0.44,4,28.66,s1,660,-1345,1241
27.02,-0.45,4,28.66,s1,656,-1343,1239
27.02,-0.46,4,28.66,s1,540,-1231,1191
26.77,-0.46,4,28.66,s1,794,-1311,1669
26.39,-0.44,4,28.66,s1,735,-1509,1454
26.14,-0.42,4,28.66,s1,790,-1559,1538
26.14,-0.42,4,28.66,s1,786,-1554,1536
26.14,-0.43,4,28.66,s1,807,-1580,1532
26.14,-0.43,4,28.66,s1,807,-1576,1573
26.14,-0.43,4,28.66,s1,791,-1569,1534
26.14,-0.44,4,28.66,s1,810,-1579,1572
26.14,-0.45,4,28.66,s1,794,-1565,1545
26.01,-0.45,4,28.66,s1,802,-1577,1566
26.14,-0.46,4,28.66,s1,796,-1568,1562
26.01,-0.47,4,28.66,s1,801,-1565,1550
26.14,-0.47,4,28.66,s1,802,-1571,1564
26.14,-0.47,4,28.66,s1,797,-1564,1552
26.01,-0.48,4,28.66,s1,802,-1572,1568
26.01,-0.49,4,28.66,s1,794,-1558,1543
26.01,-0.49,4,28.66,s1,803,-1564,1560
25.88,-0.49,4,28.66,s1,805,-1571,1571
25.75,-0.48,4,28.66,s1,849,-1625,1636
25.75,-0.49,4,28.66,s1,855,-1630,1653
25.75,-0.50,4,28.66,s1,855,-1636,1656
25.75,-0.51,4,28.66,s1,858,-1639,1669
25.75,-0.51,4,28.66,s1,856,-1636,1664
25.75,-0.52,4,28.66,s1,858,-1641,1672
25.75,-0.52,4,28.66,s1,854,-1636,1665
25.75,-0.53,4,28.66,s1,861,-1643,1676
25.75,-0.53,4,28.66,s1,858,-1637,1665
25.63,-0.54,4,28.66,s1,857,-1644,1668
25.63,-0.54,4,28.66,s1,854,-1638,1667
25.63,-0.54,4,28.66,s1,854,-1636,1661
25.63,-0.55,4,28.66,s1,860,-1635,1671
25.63,-0.55,4,28.66,s1,857,-1636,1665
25.63,-0.56,4,28.66,s1,855,-1636,1666
25.63,-0.57,4,28.66,s1,853,-1633,1658
25.63,-0.57,4,28.66,s1,854,-1632,1666
25.75,-0.58,4,28.66,s1,851,-1628,1660
25.63,-0.58,4,28.66,s1,851,-1635,1664
25.63,-0.59,4,28.66,s1,849,-1630,1655
25.63,-0.60,4,28.66,s1,849,-1637,1660
25.63,-0.60,4,28.66,s1,850,-1630,1661
25.63,-0.61,4,28.66,s1,850,-1635,1659
25.63,-0.62,4,28.66,s1,852,-1628,1654
25.63,-0.62,4,28.66,s1,848,-1632,1656
25.63,-0.63,4,28.66,s1,850,-1629,1659
25.63,-0.64,4,28.66,s1,852,-1625,1650
25.50,-0.64,4,28.66,s1,849,-1633,1658
25.12,-0.62,4,28.66,s1,932,-1721,1764
24.61,-0.60,4,28.66,s1,1035,-1849,1939
24.61,-0.59,4,28.66,s1,1066,-1885,2007
24.61,-0.60,4,28.66,s1,1070,-1888,2014
24.61,-0.60,4,28.66,s1,1069,-1891,2018
24.61,-0.60,4,28.66,s1,1067,-1896,2027
24.61,-0.61,4,28.66,s1,1071,-1894,2030
24.61,-0.62,4,28.66,s1,1070,-1891,2025
24.61,-0.62,4,28.66,s1,1074,-1894,2023
24.61,-0.62,4,28.66,s1,1072,-1891,2023
24.48,-0.63,4,28.66,s1,1074,-1894,2032
24.22,-0.62,4,28.66,s1,1093,-1916,2064
24.22,-0.63,4,28.66,s1,1102,-1926,2068
24.22,-0.64,4,28.66,s1,1103,-1928,2077
24.22,-0.64,4,28.66,s1,1105,-1931,2078
24.22,-0.65,4,28.66,s1,1107,-1931,2079
24.22,-0.65,4,28.66,s1,1099,-1933,2079
24.22,-0.66,4,28.66,s1,1104,-1927,2078
24.22,-0.67,4,28.66,s1,1102,-1931,2080
24.22,-0.67,4,28.66,s1,1101,-1931,2080
24.22,-0.68,4,28.66,s1,1103,-1929,2087
24.22,-0.68,4,28.66,s1,1104,-1927,2077
24.22,-0.69,4,28.66,s1,1101,-1927,2078
24.22,-0.70,4,28.66,s1,1100,-1927,2074
24.22,-0.70,4,28.66,s1,1101,-1932,2076
24.22,-0.71,4,28.66,s1,1099,-1925,2080
24.22,-0.71,4,28.66,s1,1102,-1924,2076
24.22,-0.71,4,28.66,s1,1099,-1922,2072
24.22,-0.71,4,28.66,s1,1101,-1926,2077
24.22,-0.71,4,28.66,s1,1098,-1925,2072
24.22,-0.71,4,28.66,s1,1097,-1921,2079
24.22,-0.71,4,28.66,s1,1099,-1922,2075
24.22,-0.71,4,28.66,s1,1099,-1921,2069
24.22,-0.71,4,28.66,s1,1100,-1924,2074
24.22,-0.71,4,28.66,s1,1099,-1922,2073
24.22,-0.71,4,28.66,s1,1093,-1920,2072
24.22,-0.71,4,28.66,s1,1093,-1921,2071
24.22,-0.71,4,28.66,s1,1100,-1923,2069
24.22,-0.71,4,28.66,s1,1094,-1914,2065
24.22,-0.71,4,28.66,s1,1092,-1919,2066
24.22,-0.71,4,28.66,s1,1098,-1918,2074
24.22,-0.71,4,28.66,s1,1094,-1918,2070
24.22,-0.71,4,28.66,s1,1097,-1917,2065
24.22,-0.71,4,28.66,s1,1092,-1916,2068
24.22,-0.71,4,28.66,s1,1089,-1914,2068
24.22,-0.71,4,28.66,s1,1090,-1915,2065
24.22,-0.71,4,28.66,s1,1090,-1914,2072
24.22,-0.71,4,28.66,s1,1093,-1914,2068
24.22,-0.71,4,28.66,s1,1089,-1917,2068
24.22,-0.71,4,28.66,s1,1092,-1914,2065
24.22,-0.71,4,28.66,s1,1088,-1912,2062
24.22,-0.71,4,28.66,s1,1091,-1909,2066
24.22,-0.71,4,28.66,s1,1091,-1913,2069
24.22,-0.71,4,28.66,s1,1089,-1911,2061
24.22,-0.71,4,28.66,s1,1092,-1912,2065
24.22,-0.71,4,28.66,s1,1089,-1910,2063
24.22,-0.71,4,28.66,s1,1090,-1913,2059
24.22,-0.71,4,28.66,s1,1088,-1912,2065
24.22,-0.71,4,28.66,s1,1087,-1911,2060
24.22,-0.71,4,28.66,s1,1090,-1912,2058
24.22,-0.71,4,28.66,s1,1087,-1910,2059
24.22,-0.71,4,28.66,s1,1088,-1911,2064
24.22,-0.71,4,28.66,s1,1085,-1908,2062
24.22,-0.71,4,28.66,s1,1087,-1908,2062
24.22,-0.71,4,28.66,s1,1087,-1909,2064
24.22,-0.71,4,28.66,s1,1091,-1908,2059
24.22,-0.71,4,28.66,s1,1083,-1907,2062
24.22,-0.71,4,28.66,s1,1086,-1906,2057
24.22,-0.71,4,28.66,s1,1086,-1908,2063
24.22,-0.71,4,28.66,s1,1083,-1906,2064
24.22,-0.71,4,28.66,s1,1084,-1907,2064
24.22,-0.71,4,28.66,s1,1084,-1906,2061
24.22,-0.71,4,28.66,s1,1083,-1906,2061
24.22,-0.71,4,28.66,s1,1084,-1907,2056
24.22,-0.71,4,28.66,s1,1082,-1909,2059
24.22,-0.71,4,28.66,s1,1084,-1910,2056
24.22,-0.71,4,28.66,s1,1085,-1905,2055
24.22,-0.71,4,28.66,s1,1084,-1899,2052
24.22,-0.71,4,28.66,s1,1080,-1906,2057
24.22,-0.71,4,28.66,s1,1082,-1901,2055
24.22,-0.71,4,28.66,s1,1081,-1904,2058
24.22,-0.71,4,28.66,s1,1082,-1901,2060
24.22,-0.71,4,28.66,s1,1082,-1899,2048
24.22,-0.71,4,28.66,s1,1077,-1904,2050
24.22,-0.71,4,28.66,s1,1081,-1904,2050
24.22,-0.71,4,28.66,s1,1084,-1898,2052
24.22,-0.71,4,28.66,s1,1078,-1901,2049
24.22,-0.71,4,28.66,s1,1078,-1897,2046
24.22,-0.71,4,28.66,s1,1078,-1899,2046
24.22,-0.71,4,28.66,s1,1080,-1901,2045
24.22,-0.71,4,28.66,s1,1076,-1900,2052
24.22,-0.71,4,28.66,s1,1077,-1899,2045
24.22,-0.71,4,28.66,s1,1079,-1898,2048
24.22,-0.71,4,28.66,s1,1082,-1898,2046
24.22,-0.71,4,28.66,s1,1077,-1898,2046
24.22,-0.71,4,28.66,s1,1075,-1894,2046
24.22,-0.71,4,28.66,s1,1076,-1899,2042
24.22,-0.71,4,28.66,s1,1075,-1897,2042
24.22,-0.71,4,28.66,s1,1077,-1893,2046
24.22,-0.71,4,28.66,s1,1077,-1900,2045
24.22,-0.71,4,28.66,s1,1078,-1897,2042
24.22,-0.71,4,28.66,s1,1075,-1895,2046
24.22,-0.71,4,28.66,s1,1074,-1897,2049
24.22,-0.71,4,28.66,s1,1074,-1898,2047
24.22,-0.71,4,28.66,s1,1072,-1896,2046
24.22,-0.71,4,28.66,s1,1076,-1895,2040
24.22,-0.71,4,28.66,s1,1073,-1898,2041
24.22,-0.71,4,28.66,s1,1078,-1899,2041
24.22,-0.71,4,28.66,s1,1074,-1896,2040
24.22,-0.71,4,28.66,s1,1079,-1896,2040
24.22,-0.71,4,28.66,s1,1075,-1894,2039
24.22,-0.71,4,28.66,s1,1070,-1897,2038
24.22,-0.71,4,28.66,s1,1072,-1896,2034
24.22,-0.71,4,28.66,s1,1070,-1894,2039
24.22,-0.71,4,28.66,s1,1070,-1896,2040
24.22,-0.71,4,28.66,s1,1071,-1892,2038
24.22,-0.71,4,28.66,s1,1074,-1895,2036
24.22,-0.71,4,28.66,s1,1070,-1892,2031
24.22,-0.71,4,28.66,s1,1072,-1891,2036
24.22,-0.71,4,28.66,s1,1075,-1892,2039
24.22,-0.71,4,28.66,s1,1075,-1893,2034
24.22,-0.71,4,28.66,s1,1074,-1895,2039
24.22,-0.71,4,28.66,s1,1075,-1892,2041
24.22,-0.71,4,28.66,s1,1073,-1890,2035
24.22,-0.71,4,28.66,s1,1070,-1891,2038
24.22,-0.71,4,28.66,s1,1068,-1889,2036
24.22,-0.71,4,28.66,s1,1073,-1890,2041
24.22,-0.71,4,28.66,s1,1072,-1893,2034
24.22,-0.71,4,28.66,s1,1069,-1890,2036
24.22,-0.71,4,28.66,s1,1072,-1888,2031
24.22,-0.71,4,28.66,s1,1067,-1886,2036
24.22,-0.71,4,28.66,s1,1073,-1892,2035
24.22,-0.71,4,28.66,s1,1067,-1887,2033
24.22,-0.71,4,28.66,s1,1068,-1886,2038
24.22,-0.71,4,28.66,s1,1074,-1886,2032
24.22,-0.71,4,28.66,s1,1067,-1890,2035
24.22,-0.71,4,28.66,s1,1069,-1887,2034
24.22,-0.71,4,28.66,s1,1067,-1886,2036
24.22,-0.71,4,28.66,s1,1064,-1886,2034
24.22,-0.71,4,28.66,s1,1072,-1887,2037
24.22,-0.71,4,28.66,s1,1069,-1888,2031
24.22,-0.71,4,28.66,s1,1068,-1885,2033
24.22,-0.71,4,28.66,s1,1068,-1887,2032
24.22,-0.71,4,28.66,s1,1067,-1891,2031
