65.99,-0.12,4,0.00,s1,0,2,2
65.78,-0.12,4,0.00,s1,1,4,10
65.56,-0.12,4,0.00,s1,-6,1,2
65.35,-0.13,4,0.00,s1,-5,4,3
65.20,-0.13,4,0.00,s1,-2,-1,1
65.06,-0.14,4,0.00,s1,-3,-3,7
64.91,-0.14,4,0.00,s1,1,3,6
64.69,-0.14,4,0.00,s1,2,1,2
64.46,-0.14,4,0.00,s1,-3,3,4
64.31,-0.14,4,0.00,s1,-2,-1,1
64.16,-0.15,4,0.00,s1,0,-4,5
63.86,-0.14,4,0.00,s1,-3,5,6
63.63,-0.13,4,0.00,s1,-5,2,8
63.40,-0.13,4,0.00,s1,0,-1,0
63.25,-0.13,4,0.00,s1,0,4,0
63.09,-0.13,4,0.00,s1,0,1,5
62.78,-0.13,4,0.00,s1,-1,1,7
62.62,-0.13,4,0.00,s1,2,2,3
62.38,-0.12,4,0.00,s1,4,-3,5
62.23,-0.12,4,0.00,s1,0,1,2
62.07,-0.12,4,0.00,s1,-5,3,5
61.90,-0.12,4,0.00,s1,-3,7,-1
61.74,-0.12,4,0.00,s1,-3,1,4
61.50,-0.12,4,0.00,s1,1,0,-1
61.25,-0.12,4,0.00,s1,-1,1,4
61.17,-0.12,4,0.00,s1,-5,2,5
61.09,-0.13,4,0.00,s1,-1,0,7
60.93,-0.14,4,0.00,s1,1,4,5
60.93,-0.15,4,0.00,s1,-4,0,7
60.76,-0.16,4,0.00,s1,-1,2,-5
60.34,-0.15,4,0.00,s1,-3,1,0
60.09,-0.14,4,0.00,s1,-4,3,5
59.84,-0.14,4,0.00,s1,-4,5,2
59.67,-0.14,4,0.00,s1,-3,-1,5
59.50,-0.14,4,0.00,s1,-1,2,-4
59.24,-0.14,4,0.00,s1,2,5,2
58.98,-0.13,4,0.00,s1,-2,-1,5
58.81,-0.13,4,0.00,s1,-2,4,9
58.54,-0.13,4,0.00,s1,-4,6,6
58.46,-0.13,4,0.00,s1,-2,3,0
58.28,-0.14,4,0.00,s1,1,0,4
58.02,-0.14,4,0.00,s1,-3,4,10
57.84,-0.14,4,0.00,s1,3,6,5
57.66,-0.13,4,0.00,s1,0,7,6
57.39,-0.13,4,0.00,s1,-7,4,3
57.21,-0.13,4,0.00,s1,-1,1,6
57.12,-0.14,4,0.00,s1,1,1,1
56.94,-0.14,4,0.00,s1,-2,4,9
56.76,-0.15,4,0.00,s1,-5,4,6
56.67,-0.15,4,0.00,s1,-1,5,8
56.40,-0.14,4,0.00,s1,-2,2,10
56.21,-0.14,4,0.00,s1,-3,3,1
56.03,-0.15,4,0.00,s1,-2,2,5
55.85,-0.15,4,0.00,s1,-4,5,7
55.66,-0.15,4,0.00,s1,2,3,10
55.57,-0.16,4,0.00,s1,-3,1,11
55.38,-0.16,4,0.00,s1,1,1,5
55.19,-0.16,4,0.00,s1,0,7,5
54.82,-0.15,4,0.00,s1,-1,1,5
54.63,-0.14,4,0.00,s1,-1,2,5
54.35,-0.14,4,0.00,s1,-7,-2,9
54.16,-0.13,4,0.00,s1,0,3,6
53.96,-0.14,4,0.00,s1,0,3,8
53.77,-0.14,4,0.00,s1,-5,-2,8
53.58,-0.14,4,0.00,s1,0,3,9
53.29,-0.13,4,0.00,s1,-3,4,2
53.19,-0.13,4,0.00,s1,-3,2,5
53.00,-0.13,4,0.00,s1,-1,1,11
52.81,-0.13,4,0.00,s1,-3,4,10
52.71,-0.14,4,0.00,s1,-2,5,3
52.51,-0.14,4,0.00,s1,-4,2,7
52.32,-0.14,4,0.00,s1,-5,1,8
52.02,-0.13,4,0.00,s1,-1,3,5
51.92,-0.14,4,0.00,s1,-1,2,6
51.72,-0.14,4,0.00,s1,-2,4,9
51.62,-0.14,4,0.00,s1,-7,2,7
51.52,-0.15,4,0.00,s1,-2,2,3
51.33,-0.15,4,0.00,s1,1,5,6
51.13,-0.16,4,0.00,s1,0,6,9
51.02,-0.16,4,0.00,s1,-4,5,1
50.82,-0.17,4,0.00,s1,0,3,5
50.62,-0.17,4,0.00,s1,4,3,5
50.22,-0.15,4,0.00,s1,0,2,4
50.01,-0.15,4,0.00,s1,-6,1,5
49.61,-0.13,4,0.00,s1,-2,1,3
49.50,-0.14,4,0.00,s1,-1,3,7
49.40,-0.14,4,0.00,s1,-4,4,6
49.09,-0.14,4,0.00,s1,1,1,10
48.89,-0.13,4,0.00,s1,-4,6,6
48.68,-0.12,4,0.00,s1,5,-2,2
48.47,-0.13,4,0.00,s1,0,-1,0
48.26,-0.12,4,0.00,s1,1,2,8
48.05,-0.13,4,0.00,s1,-3,7,7
47.84,-0.13,4,0.00,s1,0,3,3
47.74,-0.13,4,0.00,s1,-1,5,5
47.53,-0.13,4,0.00,s1,-3,3,3
47.32,-0.13,4,0.00,s1,-5,0,7
47.11,-0.12,4,0.00,s1,0,2,6
46.79,-0.13,4,0.00,s1,-3,0,8
46.58,-0.12,4,0.00,s1,1,4,5
46.47,-0.13,4,0.00,s1,-6,6,6
46.47,-0.14,4,0.00,s1,-5,1,8
46.15,-0.14,4,0.00,s1,-5,3,5
46.04,-0.14,4,0.00,s1,-1,6,5
45.83,-0.15,4,0.00,s1,-1,1,1
45.72,-0.15,4,0.00,s1,-1,3,0
45.50,-0.14,4,0.00,s1,-1,0,4
45.50,-0.15,4,0.00,s1,0,2,2
45.40,-0.16,4,0.00,s1,-3,4,5
45.29,-0.17,4,0.00,s1,-2,-2,5
45.18,-0.17,4,0.00,s1,-2,-3,2
45.18,-0.18,4,0.00,s1,0,-2,1
45.07,-0.19,4,0.00,s1,-4,-2,5
44.85,-0.20,4,0.00,s1,2,-4,7
44.64,-0.19,4,0.00,s1,-3,-11,1
44.31,-0.18,4,0.00,s1,4,-19,-3
44.09,-0.18,4,0.00,s1,3,-23,-11
43.98,-0.19,4,0.00,s1,6,-30,-11
43.87,-0.19,4,0.00,s1,4,-29,-13
43.76,-0.19,4,0.00,s1,3,-31,-13
43.65,-0.20,4,0.00,s1,6,-36,-10
43.65,-0.21,4,0.00,s1,3,-44,-18
43.43,-0.23,4,0.00,s1,5,-38,-15
43.43,-0.24,4,0.00,s1,2,-36,-12
43.43,-0.25,4,0.00,s1,6,-38,-15
43.10,-0.25,4,0.00,s1,0,-45,-12
42.87,-0.24,4,0.00,s1,5,-45,-15
42.65,-0.23,4,0.00,s1,5,-47,-9
42.43,-0.23,4,0.00,s1,6,-59,-23
42.32,-0.24,4,0.00,s1,11,-64,-26
42.20,-0.24,4,0.00,s1,11,-73,-29
41.98,-0.25,4,0.00,s1,13,-87,-38
41.98,-0.25,4,0.00,s1,15,-99,-40
41.98,-0.27,4,0.00,s1,15,-99,-40
41.98,-0.28,4,0.00,s1,10,-103,-40
41.98,-0.29,4,0.00,s1,12,-102,-40
41.75,-0.30,4,0.00,s1,11,-114,-43
41.64,-0.31,4,0.00,s1,14,-126,-52
41.42,-0.30,4,0.00,s1,18,-142,-60
41.30,-0.31,4,0.00,s1,18,-158,-68
41.19,-0.31,4,0.00,s1,19,-164,-69
40.96,-0.31,4,0.00,s1,25,-180,-71
40.96,-0.32,4,0.00,s1,16,-181,-75
40.85,-0.32,4,0.00,s1,20,-181,-80
40.85,-0.33,4,0.00,s1,19,-185,-77
40.74,-0.34,4,0.00,s1,20,-184,-81
40.62,-0.35,4,0.00,s1,26,-201,-84
40.51,-0.35,4,0.00,s1,23,-199,-84
40.51,-0.35,4,40.51,s1,29,-200,-87
40.51,-0.36,4,40.51,s1,27,-204,-89
40.51,-0.37,4,40.51,s1,29,-200,-93
40.40,-0.37,4,40.51,s1,36,-215,-99
40.28,-0.37,4,40.51,s1,41,-225,-103
40.28,-0.38,4,40.51,s1,42,-230,-103
40.28,-0.38,4,40.51,s1,40,-233,-107
40.17,-0.38,4,40.51,s1,45,-236,-107
40.05,-0.38,4,40.51,s1,46,-251,-116
39.59,-0.37,4,40.51,s1,57,-278,-129
39.36,-0.36,4,40.51,s1,74,-310,-143
39.25,-0.36,4,40.51,s1,82,-337,-160
39.25,-0.36,4,40.51,s1,87,-356,-167
39.13,-0.36,4,40.51,s1,110,-408,-211
39.13,-0.36,4,40.51,s1,162,-467,-238
39.02,-0.37,4,40.51,s1,148,-455,-229
39.02,-0.38,4,40.51,s1,151,-455,-225
39.02,-0.38,4,40.51,s1,158,-460,-228
39.02,-0.39,4,40.51,s1,159,-458,-230
39.02,-0.39,4,40.51,s1,155,-457,-230
39.02,-0.40,4,40.51,s1,158,-456,-225
39.02,-0.41,4,40.51,s1,159,-458,-229
39.02,-0.42,4,40.51,s1,160,-462,-229
39.02,-0.42,4,40.51,s1,163,-463,-227
39.02,-0.43,4,40.51,s1,160,-460,-227
39.02,-0.43,4,40.51,s1,164,-467,-227
39.02,-0.44,4,40.51,s1,162,-460,-224
39.02,-0.45,4,40.51,s1,158,-468,-228
39.02,-0.45,4,40.51,s1,162,-464,-223
39.02,-0.46,4,40.51,s1,96,-390,-218
38.55,-0.44,4,40.51,s1,248,-555,-245
38.67,-0.43,4,40.51,s1,154,-524,-260
38.55,-0.44,4,40.51,s1,218,-569,-280
38.55,-0.44,4,40.51,s1,213,-567,-272
38.44,-0.45,4,40.51,s1,210,-559,-276
38.21,-0.44,4,40.51,s1,225,-611,-294
38.21,-0.44,4,40.51,s1,230,-613,-292
38.21,-0.45,4,40.51,s1,231,-610,-293
38.21,-0.46,4,40.51,s1,238,-630,-300
38.09,-0.46,4,40.51,s1,241,-633,-302
38.09,-0.46,4,40.51,s1,238,-631,-303
38.09,-0.47,4,40.51,s1,241,-639,-303
38.09,-0.47,4,40.51,s1,242,-638,-304
38.09,-0.48,4,40.51,s1,241,-633,-303
38.09,-0.49,4,40.51,s1,247,-645,-302
38.09,-0.50,4,40.51,s1,244,-642,-300
38.09,-0.50,4,40.51,s1,247,-636,-300
38.09,-0.51,4,40.51,s1,249,-647,-301
38.09,-0.51,4,40.51,s1,245,-638,-301
38.09,-0.52,4,40.51,s1,248,-643,-301
38.09,-0.53,4,40.51,s1,249,-644,-305
38.09,-0.53,4,40.51,s1,245,-640,-301
38.09,-0.54,4,40.51,s1,246,-649,-304
38.09,-0.55,4,40.51,s1,247,-644,-307
38.09,-0.55,4,40.51,s1,250,-644,-300
38.09,-0.56,4,40.51,s1,254,-652,-305
37.86,-0.56,4,40.51,s1,250,-650,-304
37.86,-0.56,4,40.51,s1,263,-679,-315
37.74,-0.56,4,40.51,s1,267,-686,-319
37.74,-0.57,4,40.51,s1,266,-689,-317
37.74,-0.58,4,40.51,s1,273,-694,-317
37.74,-0.58,4,40.51,s1,274,-700,-321
37.74,-0.58,4,40.51,s1,277,-701,-323
37.74,-0.59,4,40.51,s1,275,-706,-321
37.74,-0.60,4,40.51,s1,277,-709,-321
37.74,-0.61,4,40.51,s1,276,-710,-328
37.74,-0.61,4,40.51,s1,275,-713,-326
37.74,-0.62,4,40.51,s1,280,-712,-323
37.62,-0.62,4,40.51,s1,280,-715,-324
37.62,-0.62,4,40.51,s1,279,-719,-324
37.62,-0.63,4,40.51,s1,280,-720,-329
37.62,-0.63,4,40.51,s1,281,-727,-329
37.62,-0.64,4,40.51,s1,286,-726,-325
37.62,-0.64,4,40.51,s1,288,-726,-330
37.51,-0.65,4,40.51,s1,286,-735,-330
37.51,-0.65,4,40.51,s1,294,-746,-338
37.51,-0.66,4,40.51,s1,301,-747,-334
37.51,-0.66,4,40.51,s1,298,-759,-336
37.51,-0.67,4,40.51,s1,295,-757,-339
37.51,-0.67,4,40.51,s1,301,-758,-337
37.51,-0.68,4,40.51,s1,301,-766,-341
37.51,-0.69,4,40.51,s1,298,-761,-341
37.51,-0.69,4,40.51,s1,305,-762,-339
37.51,-0.70,4,40.51,s1,306,-763,-339
37.51,-0.71,4,40.51,s1,301,-763,-344
37.51,-0.71,4,40.51,s1,305,-765,-341
37.51,-0.72,4,40.51,s1,302,-769,-340
37.51,-0.72,4,40.51,s1,300,-770,-342
37.51,-0.72,4,40.51,s1,305,-768,-343
37.51,-0.72,4,40.51,s1,306,-769,-341
37.51,-0.72,4,40.51,s1,304,-768,-342
37.51,-0.72,4,40.51,s1,304,-766,-336
37.51,-0.72,4,40.51,s1,304,-764,-345
37.51,-0.72,4,40.51,s1,305,-768,-338
37.51,-0.72,4,40.51,s1,300,-769,-342
37.51,-0.72,4,40.51,s1,307,-769,-339
37.51,-0.72,4,40.51,s1,303,-771,-338
37.51,-0.72,4,40.51,s1,306,-769,-335
37.51,-0.72,4,40.51,s1,302,-771,-337
37.39,-0.72,4,40.51,s1,307,-774,-337
37.39,-0.72,4,40.51,s1,308,-769,-342
37.51,-0.72,4,40.51,s1,302,-769,-342
37.51,-0.72,4,40.51,s1,308,-773,-341
37.51,-0.72,4,40.51,s1,308,-768,-347
37.51,-0.72,4,40.51,s1,309,-772,-341
37.51,-0.72,4,40.51,s1,307,-770,-343
37.51,-0.72,4,40.51,s1,308,-764,-344
37.51,-0.72,4,40.51,s1,308,-775,-342
37.51,-0.72,4,40.51,s1,307,-774,-340
37.51,-0.72,4,40.51,s1,306,-770,-344
37.39,-0.72,4,40.51,s1,305,-771,-336
37.51,-0.72,4,40.51,s1,309,-774,-343
37.51,-0.72,4,40.51,s1,306,-775,-342
37.39,-0.72,4,40.51,s1,311,-772,-344
37.51,-0.72,4,40.51,s1,308,-772,-343
37.39,-0.72,4,40.51,s1,307,-774,-343
37.51,-0.72,4,40.51,s1,307,-770,-340
37.51,-0.72,4,40.51,s1,304,-773,-338
37.51,-0.72,4,40.51,s1,306,-771,-342
37.51,-0.72,4,40.51,s1,310,-775,-341
37.51,-0.72,4,40.51,s1,307,-772,-344
37.51,-0.72,4,40.51,s1,307,-771,-346
37.51,-0.72,4,40.51,s1,308,-773,-345
37.51,-0.72,4,40.51,s1,312,-773,-342
37.51,-0.72,4,40.51,s1,303,-775,-337
37.51,-0.72,4,40.51,s1,307,-772,-341
37.39,-0.72,4,40.51,s1,308,-771,-342
37.51,-0.72,4,40.51,s1,310,-774,-338
37.39,-0.72,4,40.51,s1,311,-778,-347
37.51,-0.72,4,40.51,s1,307,-773,-332
37.51,-0.72,4,40.51,s1,306,-778,-343
37.51,-0.72,4,40.51,s1,309,-772,-342
37.51,-0.72,4,40.51,s1,309,-775,-341
37.39,-0.72,4,40.51,s1,307,-774,-343
37.39,-0.72,4,40.51,s1,311,-774,-343
37.51,-0.72,4,40.51,s1,309,-770,-341
37.51,-0.72,4,40.51,s1,303,-770,-341
37.51,-0.72,4,40.51,s1,310,-774,-347
37.51,-0.72,4,40.51,s1,310,-774,-344
37.51,-0.72,4,40.51,s1,311,-773,-348
37.39,-0.72,4,40.51,s1,311,-773,-345
37.51,-0.72,4,40.51,s1,306,-772,-339
37.51,-0.72,4,40.51,s1,307,-775,-342
37.51,-0.72,4,40.51,s1,309,-774,-341
37.39,-0.72,4,40.51,s1,307,-771,-346
37.51,-0.72,4,40.51,s1,310,-773,-345
37.39,-0.72,4,40.51,s1,310,-773,-346
37.39,-0.72,4,40.51,s1,309,-771,-343
37.39,-0.72,4,40.51,s1,309,-770,-343
37.51,-0.72,4,40.51,s1,309,-777,-345
37.39,-0.72,4,40.51,s1,310,-772,-338
37.39,-0.72,4,40.51,s1,306,-772,-340
37.39,-0.72,4,40.51,s1,309,-771,-337
37.39,-0.72,4,40.51,s1,306,-773,-344
37.39,-0.72,4,40.51,s1,308,-773,-343
37.39,-0.72,4,40.51,s1,311,-777,-346
37.51,-0.72,4,40.51,s1,308,-772,-347
37.51,-0.72,4,40.51,s1,312,-772,-344
37.39,-0.72,4,40.51,s1,309,-772,-344
37.39,-0.72,4,40.51,s1,306,-772,-340
37.51,-0.72,4,40.51,s1,311,-772,-342
37.51,-0.72,4,40.51,s1,308,-772,-345
37.51,-0.72,4,40.51,s1,311,-771,-342
37.51,-0.72,4,40.51,s1,310,-775,-347
37.39,-0.72,4,40.51,s1,309,-779,-344
37.51,-0.72,4,40.51,s1,312,-772,-343
37.39,-0.72,4,40.51,s1,308,-773,-338
37.39,-0.72,4,40.51,s1,308,-775,-345
37.51,-0.72,4,40.51,s1,308,-773,-342
37.51,-0.72,4,40.51,s1,310,-773,-348
37.51,-0.72,4,40.51,s1,311,-776,-342
37.51,-0.72,4,40.51,s1,307,-776,-344
37.51,-0.72,4,40.51,s1,307,-771,-342
37.39,-0.72,4,40.51,s1,306,-776,-340
37.39,-0.72,4,40.51,s1,311,-771,-341
37.51,-0.72,4,40.51,s1,310,-774,-345
37.39,-0.72,4,40.51,s1,308,-772,-345
37.39,-0.72,4,40.51,s1,310,-775,-344
37.51,-0.72,4,40.51,s1,307,-778,-345
37.51,-0.72,4,40.51,s1,312,-774,-339
37.51,-0.72,4,40.51,s1,311,-773,-339
37.39,-0.72,4,40.51,s1,310,-774,-347
37.39,-0.72,4,40.51,s1,309,-771,-348
37.51,-0.72,4,40.51,s1,309,-772,-343
37.51,-0.72,4,40.51,s1,313,-775,-342
37.51,-0.72,4,40.51,s1,309,-772,-344
37.39,-0.72,4,40.51,s1,311,-778,-346
37.39,-0.72,4,40.51,s1,309,-773,-344
37.39,-0.72,4,40.51,s1,305,-773,-346
37.39,-0.72,4,40.51,s1,309,-776,-347
37.39,-0.72,4,40.51,s1,308,-774,-348
37.39,-0.72,4,40.51,s1,312,-777,-345
37.51,-0.72,4,40.51,s1,307,-771,-346
37.51,-0.72,4,40.51,s1,308,-771,-347
37.51,-0.72,4,40.51,s1,310,-779,-344
37.39,-0.72,4,40.51,s1,305,-777,-346
37.51,-0.72,4,40.51,s1,309,-775,-346
37.39,-0.72,4,40.51,s1,311,-772,-343
37.51,-0.72,4,40.51,s1,306,-773,-345
37.51,-0.72,4,40.51,s1,309,-772,-347
37.39,-0.72,4,40.51,s1,310,-772,-347
37.39,-0.72,4,40.51,s1,310,-776,-343
37.51,-0.72,4,40.51,s1,312,-773,-345
37.51,-0.72,4,40.51,s1,309,-769,-347
37.39,-0.72,4,40.51,s1,310,-776,-344
37.39,-0.72,4,40.51,s1,314,-772,-344
37.39,-0.72,4,40.51,s1,310,-776,-345
37.51,-0.72,4,40.51,s1,308,-773,-347
37.39,-0.72,4,40.51,s1,308,-775,-343
37.39,-0.72,4,40.51,s1,313,-772,-347
37.51,-0.72,4,40.51,s1,310,-772,-342
37.51,-0.72,4,40.51,s1,310,-772,-346
37.39,-0.72,4,40.51,s1,311,-775,-342
37.51,-0.72,4,40.51,s1,310,-773,-342
37.39,-0.72,4,40.51,s1,311,-776,-345
37.51,-0.72,4,40.51,s1,313,-774,-345
37.39,-0.72,4,40.51,s1,310,-771,-342
37.51,-0.72,4,40.51,s1,310,-773,-340
37.51,-0.72,4,40.51,s1,311,-773,-341
37.39,-0.72,4,40.51,s1,312,-772,-339
37.39,-0.72,4,40.51,s1,308,-777,-342
37.39,-0.72,4,40.51,s1,317,-772,-341
37.51,-0.72,4,40.51,s1,311,-774,-346
37.51,-0.72,4,40.51,s1,310,-774,-345
37.39,-0.72,4,40.51,s1,309,-769,-340
37.39,-0.72,4,40.51,s1,308,-771,-342
37.51,-0.72,4,40.51,s1,312,-771,-342
37.39,-0.72,4,40.51,s1,313,-771,-338
37.51,-0.72,4,40.51,s1,308,-774,-345
37.39,-0.72,4,40.51,s1,313,-775,-337
37.39,-0.72,4,40.51,s1,310,-776,-343
37.39,-0.72,4,40.51,s1,312,-775,-337
37.39,-0.72,4,40.51,s1,307,-773,-346
37.39,-0.72,4,40.51,s1,311,-771,-342
37.51,-0.72,4,40.51,s1,313,-773,-346
37.39,-0.72,4,40.51,s1,309,-771,-343
37.39,-0.72,4,40.51,s1,311,-772,-348
37.51,-0.72,4,40.51,s1,306,-779,-351
37.51,-0.72,4,40.51,s1,299,-768,-341
37.39,-0.72,4,40.51,s1,302,-760,-339
37.51,-0.72,4,40.51,s1,314,-773,-336
37.39,-0.72,4,40.51,s1,322,-790,-343
37.51,-0.72,4,40.51,s1,309,-785,-348
37.51,-0.72,4,40.51,s1,308,-770,-339
37.39,-0.72,4,40.51,s1,309,-770,-335
37.51,-0.72,4,40.51,s1,311,-781,-343
37.39,-0.72,4,40.51,s1,311,-784,-342
37.51,-0.72,4,40.51,s1,305,-771,-337
37.39,-0.72,4,40.51,s1,308,-776,-337
37.39,-0.72,4,40.51,s1,307,-782,-338
37.39,-0.72,4,40.51,s1,306,-771,-340
37.39,-0.72,4,40.51,s1,308,-770,-339
37.51,-0.72,4,40.51,s1,310,-777,-338
37.39,-0.72,4,40.51,s1,311,-777,-336
37.39,-0.72,4,40.51,s1,313,-775,-340
37.51,-0.72,4,40.51,s1,310,-778,-344
37.51,-0.72,4,40.51,s1,310,-769,-344
37.51,-0.72,4,40.51,s1,310,-769,-337
37.39,-0.72,4,40.51,s1,300,-779,-339
37.39,-0.72,4,40.51,s1,306,-763,-338
37.51,-0.72,4,40.51,s1,315,-780,-341
37.51,-0.72,4,40.51,s1,312,-778,-338
37.39,-0.72,4,40.51,s1,312,-776,-344
37.51,-0.72,4,40.51,s1,311,-781,-335
37.51,-0.72,4,40.51,s1,307,-773,-338
37.39,-0.72,4,40.51,s1,315,-779,-339
37.39,-0.72,4,40.51,s1,313,-778,-342
37.39,-0.72,4,40.51,s1,359,-776,-333
37.51,-0.72,4,40.51,s1,323,-801,-321
37.39,-0.72,4,40.51,s1,337,-794,-310
37.39,-0.71,4,40.51,s1,335,-809,-296
37.39,-0.71,4,40.51,s1,329,-811,-303
37.39,-0.71,4,40.51,s1,326,-809,-303
37.39,-0.71,4,40.51,s1,336,-808,-304
37.39,-0.71,4,40.51,s1,323,-803,-303
37.39,-0.71,4,40.51,s1,331,-797,-303
37.39,-0.71,4,40.51,s1,325,-797,-306
37.39,-0.71,4,40.51,s1,331,-800,-302
37.39,-0.71,4,40.51,s1,330,-797,-303
37.39,-0.71,4,40.51,s1,326,-796,-302
37.39,-0.71,4,40.51,s1,328,-795,-307
37.39,-0.71,4,40.51,s1,324,-791,-302
37.39,-0.71,4,40.51,s1,324,-791,-303
37.39,-0.71,4,40.51,s1,323,-792,-303
37.39,-0.71,4,40.51,s1,322,-791,-303
37.39,-0.71,4,40.51,s1,323,-791,-297
37.39,-0.71,4,40.51,s1,317,-789,-303
37.39,-0.71,4,40.51,s1,328,-787,-302
37.39,-0.71,4,40.51,s1,320,-785,-302
37.39,-0.71,4,40.51,s1,325,-783,-300
37.39,-0.71,4,40.51,s1,321,-784,-301
37.39,-0.71,4,40.51,s1,321,-783,-303
37.39,-0.71,4,40.51,s1,322,-779,-303
37.39,-0.71,4,40.51,s1,321,-784,-302
37.39,-0.71,4,40.51,s1,322,-784,-303
37.39,-0.71,4,40.51,s1,321,-783,-301
37.39,-0.71,4,40.51,s1,321,-781,-298
37.39,-0.71,4,40.51,s1,324,-776,-306
37.39,-0.71,4,40.51,s1,320,-777,-298
37.39,-0.71,4,40.51,s1,318,-781,-299
37.39,-0.71,4,40.51,s1,324,-774,-305
37.39,-0.71,4,40.51,s1,317,-778,-301
37.39,-0.71,4,40.51,s1,318,-777,-299
37.39,-0.71,4,40.51,s1,321,-772,-301
