57.30,-0.14,4,0.00,s1,-1,3,-14
57.12,-0.14,4,0.00,s1,1,1,-9
56.94,-0.14,4,0.00,s1,5,0,-8
56.85,-0.15,4,0.00,s1,2,2,-8
56.67,-0.15,4,0.00,s1,2,-3,-11
56.49,-0.15,4,0.00,s1,3,-2,-11
56.31,-0.15,4,0.00,s1,2,-4,-8
56.12,-0.15,4,0.00,s1,-2,1,-9
55.94,-0.16,4,0.00,s1,6,0,-5
55.75,-0.15,4,0.00,s1,1,2,-11
55.57,-0.16,4,0.00,s1,3,2,-8
55.38,-0.16,4,0.00,s1,-1,3,-12
55.19,-0.17,4,0.00,s1,1,3,-8
54.91,-0.16,4,0.00,s1,2,0,-4
54.63,-0.15,4,0.00,s1,3,0,-8
54.35,-0.15,4,0.00,s1,1,1,-1
54.16,-0.14,4,0.00,s1,3,1,-8
54.06,-0.14,4,0.00,s1,0,4,-1
53.87,-0.14,4,0.00,s1,2,-1,-2
53.58,-0.14,4,0.00,s1,0,4,-7
53.39,-0.13,4,0.00,s1,6,4,-7
53.19,-0.14,4,0.00,s1,4,2,-8
53.00,-0.14,4,0.00,s1,1,-1,-4
52.90,-0.14,4,0.00,s1,0,2,-4
52.71,-0.15,4,0.00,s1,-3,4,-5
52.51,-0.15,4,0.00,s1,5,2,-8
52.32,-0.14,4,0.00,s1,3,3,-12
52.12,-0.14,4,0.00,s1,8,-3,-7
52.02,-0.14,4,0.00,s1,2,3,-10
51.82,-0.15,4,0.00,s1,0,2,-3
51.72,-0.15,4,0.00,s1,1,3,-6
51.52,-0.15,4,0.00,s1,4,0,-8
51.42,-0.16,4,0.00,s1,2,-1,-12
51.23,-0.16,4,0.00,s1,7,-1,-13
51.13,-0.17,4,0.00,s1,4,7,-4
50.92,-0.17,4,0.00,s1,0,6,-11
50.72,-0.17,4,0.00,s1,2,2,-8
50.42,-0.16,4,0.00,s1,5,0,-8
50.01,-0.16,4,0.00,s1,5,-1,-7
49.71,-0.14,4,0.00,s1,5,4,-7
49.61,-0.14,4,0.00,s1,7,2,-4
49.50,-0.15,4,0.00,s1,-2,3,-6
49.20,-0.14,4,0.00,s1,5,-2,-1
48.89,-0.14,4,0.00,s1,-4,1,-3
48.68,-0.13,4,0.00,s1,3,2,-10
48.47,-0.13,4,0.00,s1,3,3,-8
48.26,-0.13,4,0.00,s1,5,-4,-2
48.05,-0.13,4,0.00,s1,1,0,-2
47.95,-0.12,4,0.00,s1,1,3,-8
47.74,-0.13,4,0.00,s1,3,-1,-6
47.53,-0.13,4,0.00,s1,2,1,-5
47.32,-0.13,4,0.00,s1,2,4,-1
47.11,-0.13,4,0.00,s1,3,-2,-9
46.79,-0.13,4,0.00,s1,7,3,0
46.58,-0.12,4,0.00,s1,2,2,-3
46.47,-0.13,4,0.00,s1,-2,2,-8
46.36,-0.14,4,0.00,s1,1,1,-5
46.15,-0.14,4,0.00,s1,0,0,-7
45.93,-0.14,4,0.00,s1,2,6,0
45.83,-0.14,4,0.00,s1,5,2,-6
45.50,-0.13,4,0.00,s1,3,3,-2
45.50,-0.13,4,0.00,s1,0,5,-5
45.40,-0.14,4,0.00,s1,-2,-1,-5
45.40,-0.16,4,0.00,s1,1,0,-11
45.18,-0.16,4,0.00,s1,6,2,-11
44.96,-0.16,4,0.00,s1,3,2,-8
44.96,-0.17,4,0.00,s1,1,3,-4
44.96,-0.18,4,0.00,s1,2,3,-4
44.74,-0.19,4,0.00,s1,1,1,-1
44.31,-0.17,4,0.00,s1,3,-1,-4
43.87,-0.15,4,0.00,s1,5,5,-2
43.43,-0.13,4,0.00,s1,5,1,-17
43.21,-0.13,4,0.00,s1,5,4,-10
43.10,-0.14,4,0.00,s1,2,2,-4
42.87,-0.14,4,0.00,s1,0,2,-2
42.76,-0.14,4,0.00,s1,3,1,-5
42.65,-0.15,4,0.00,s1,3,1,-6
42.43,-0.15,4,0.00,s1,3,-1,-2
42.09,-0.14,4,0.00,s1,2,5,-6
41.87,-0.13,4,0.00,s1,4,3,-4
41.75,-0.13,4,0.00,s1,0,1,-10
41.64,-0.14,4,0.00,s1,6,2,-6
41.53,-0.14,4,0.00,s1,1,-2,1
41.42,-0.15,4,0.00,s1,-1,2,-6
41.30,-0.16,4,0.00,s1,7,7,-5
41.08,-0.16,4,0.00,s1,3,-1,-7
40.96,-0.16,4,0.00,s1,2,3,-10
40.62,-0.16,4,0.00,s1,4,6,-8
40.51,-0.16,4,0.00,s1,5,1,-6
40.28,-0.15,4,0.00,s1,2,5,-11
40.17,-0.16,4,0.00,s1,1,8,-7
40.05,-0.17,4,0.00,s1,1,0,-6
39.71,-0.17,4,0.00,s1,1,3,-10
39.48,-0.17,4,0.00,s1,2,3,-9
39.48,-0.18,4,0.00,s1,4,1,-4
39.25,-0.18,4,0.00,s1,1,-1,-5
39.02,-0.17,4,0.00,s1,3,-1,-9
38.67,-0.16,4,0.00,s1,4,3,-8
38.32,-0.15,4,0.00,s1,1,-2,-3
38.09,-0.13,4,0.00,s1,3,-1,-3
37.97,-0.14,4,0.00,s1,3,6,-8
37.97,-0.15,4,0.00,s1,3,4,-9
37.74,-0.16,4,0.00,s1,4,5,-7
37.62,-0.16,4,0.00,s1,3,4,-2
37.51,-0.17,4,0.00,s1,2,0,-9
37.27,-0.17,4,0.00,s1,4,4,-7
36.92,-0.16,4,0.00,s1,1,4,-4
36.80,-0.16,4,0.00,s1,4,3,-14
36.45,-0.16,4,0.00,s1,3,1,-11
36.33,-0.15,4,0.00,s1,1,0,-15
35.97,-0.16,4,0.00,s1,3,-2,-8
35.85,-0.16,4,0.00,s1,-1,-3,-12
35.74,-0.16,4,0.00,s1,3,-2,-8
35.62,-0.17,4,0.00,s1,5,-1,-12
35.38,-0.17,4,0.00,s1,3,-7,-12
35.38,-0.18,4,0.00,s1,6,-1,-10
35.38,-0.19,4,0.00,s1,7,-3,-11
35.26,-0.19,4,0.00,s1,5,-4,-13
35.26,-0.20,4,0.00,s1,2,2,-12
35.02,-0.20,4,0.00,s1,3,-5,-10
34.66,-0.19,4,0.00,s1,2,-11,-10
34.42,-0.18,4,0.00,s1,8,-5,-7
34.18,-0.18,4,0.00,s1,6,-10,-13
33.94,-0.18,4,0.00,s1,5,-9,-12
33.70,-0.18,4,0.00,s1,6,-15,-14
33.46,-0.18,4,0.00,s1,5,-16,-12
33.34,-0.18,4,0.00,s1,2,-14,-14
32.97,-0.18,4,0.00,s1,0,-14,-12
32.73,-0.17,4,0.00,s1,9,-23,-15
32.48,-0.16,4,0.00,s1,10,-27,-23
32.24,-0.17,4,0.00,s1,8,-28,-26
32.24,-0.18,4,0.00,s1,11,-29,-26
32.12,-0.19,4,0.00,s1,8,-37,-30
32.00,-0.19,4,0.00,s1,14,-42,-35
31.87,-0.19,4,0.00,s1,10,-41,-31
31.87,-0.21,4,0.00,s1,6,-40,-33
31.87,-0.22,4,0.00,s1,9,-36,-37
31.75,-0.23,4,0.00,s1,8,-42,-38
31.63,-0.23,4,0.00,s1,10,-43,-33
31.38,-0.23,4,0.00,s1,12,-41,-34
31.01,-0.21,4,0.00,s1,9,-44,-31
30.77,-0.21,4,0.00,s1,6,-51,-30
30.52,-0.20,4,0.00,s1,12,-55,-47
30.40,-0.20,4,0.00,s1,11,-63,-45
30.27,-0.21,4,0.00,s1,14,-67,-49
30.27,-0.22,4,0.00,s1,12,-68,-51
30.15,-0.23,4,0.00,s1,12,-68,-56
30.03,-0.23,4,0.00,s1,19,-81,-57
29.90,-0.24,4,0.00,s1,18,-83,-59
29.90,-0.25,4,0.00,s1,12,-86,-65
29.65,-0.24,4,0.00,s1,15,-100,-72
29.40,-0.24,4,0.00,s1,25,-117,-85
29.16,-0.24,4,0.00,s1,20,-125,-95
29.16,-0.25,4,0.00,s1,15,-131,-93
28.91,-0.25,4,0.00,s1,20,-144,-101
28.78,-0.26,4,0.00,s1,21,-154,-101
28.78,-0.26,4,0.00,s1,18,-150,-107
28.78,-0.27,4,0.00,s1,15,-149,-107
28.66,-0.28,4,0.00,s1,20,-156,-108
28.66,-0.29,4,0.00,s1,22,-161,-110
28.66,-0.30,4,0.00,s1,17,-153,-113
28.66,-0.31,4,0.00,s1,19,-153,-109
28.53,-0.32,4,0.00,s1,20,-157,-108
28.16,-0.33,4,0.00,s1,18,-178,-117
28.16,-0.33,4,0.00,s1,18,-173,-119
27.90,-0.34,4,0.00,s1,20,-192,-119
27.65,-0.32,4,0.00,s1,17,-230,-132
27.40,-0.33,4,0.00,s1,17,-275,-150
27.27,-0.32,4,0.00,s1,17,-312,-162
27.15,-0.33,4,0.00,s1,22,-329,-166
27.02,-0.33,4,0.00,s1,13,-361,-174
27.02,-0.34,4,0.00,s1,12,-367,-182
26.90,-0.35,4,0.00,s1,9,-378,-180
26.90,-0.35,4,26.90,s1,14,-390,-183
26.90,-0.35,4,26.90,s1,8,-398,-188
26.90,-0.36,4,26.90,s1,11,-403,-191
26.90,-0.37,4,26.90,s1,11,-402,-187
26.90,-0.37,4,26.90,s1,7,-402,-186
26.90,-0.38,4,26.90,s1,6,-407,-188
26.90,-0.39,4,26.90,s1,10,-404,-190
26.90,-0.40,4,26.90,s1,7,-406,-187
26.90,-0.40,4,26.90,s1,5,-402,-191
26.90,-0.41,4,26.90,s1,4,-408,-190
26.90,-0.41,4,26.90,s1,6,-408,-190
26.90,-0.42,4,26.90,s1,4,-408,-184
26.77,-0.42,4,26.90,s1,4,-411,-182
26.52,-0.41,4,26.90,s1,12,-477,-190
26.26,-0.40,4,26.90,s1,5,-544,-195
26.14,-0.40,4,26.90,s1,6,-574,-194
26.14,-0.40,4,26.90,s1,2,-578,-193
26.14,-0.41,4,26.90,s1,7,-586,-196
26.14,-0.41,4,26.90,s1,-2,-586,-198
26.14,-0.42,4,26.90,s1,4,-590,-195
26.14,-0.42,4,26.90,s1,-1,-593,-196
25.88,-0.42,4,26.90,s1,3,-620,-192
25.88,-0.41,4,26.90,s1,6,-674,-186
25.75,-0.42,4,26.90,s1,11,-684,-209
25.63,-0.42,4,26.90,s1,49,-731,-256
25.63,-0.42,4,26.90,s1,39,-775,-228
25.63,-0.42,4,26.90,s1,41,-768,-227
25.63,-0.43,4,26.90,s1,34,-761,-230
25.63,-0.44,4,26.90,s1,37,-770,-226
25.63,-0.44,4,26.90,s1,41,-762,-228
25.63,-0.45,4,26.90,s1,37,-760,-221
25.63,-0.45,4,26.90,s1,37,-752,-219
25.50,-0.46,4,26.90,s1,35,-768,-218
25.37,-0.45,4,26.90,s1,40,-825,-210
25.37,-0.46,4,26.90,s1,39,-838,-213
25.37,-0.46,4,26.90,s1,40,-839,-212
25.24,-0.47,4,26.90,s1,36,-855,-209
25.24,-0.47,4,26.90,s1,41,-870,-208
25.24,-0.48,4,26.90,s1,37,-877,-209
25.24,-0.48,4,26.90,s1,41,-879,-202
25.12,-0.49,4,26.90,s1,-8,-878,-241
25.12,-0.49,4,26.90,s1,39,-1039,-27
25.12,-0.49,4,26.90,s1,60,-992,-234
25.12,-0.49,4,26.90,s1,36,-983,-206
24.99,-0.49,4,26.90,s1,35,-958,-197
24.99,-0.50,4,26.90,s1,47,-976,-205
24.99,-0.50,4,26.90,s1,38,-980,-192
24.99,-0.51,4,26.90,s1,45,-961,-194
24.99,-0.51,4,26.90,s1,40,-981,-192
24.99,-0.52,4,26.90,s1,43,-965,-190
24.99,-0.52,4,26.90,s1,42,-980,-188
24.99,-0.53,4,26.90,s1,41,-968,-190
24.99,-0.54,4,26.90,s1,41,-963,-192
24.99,-0.55,4,26.90,s1,38,-973,-193
24.99,-0.55,4,26.90,s1,48,-962,-200
24.99,-0.56,4,26.90,s1,44,-971,-191
24.99,-0.57,4,26.90,s1,43,-963,-192
24.99,-0.58,4,26.90,s1,42,-965,-195
24.99,-0.58,4,26.90,s1,40,-957,-191
24.99,-0.58,4,26.90,s1,44,-969,-196
24.48,-0.57,4,26.90,s1,50,-1023,-176
23.96,-0.55,4,26.90,s1,66,-1192,-147
23.83,-0.54,4,26.90,s1,71,-1265,-135
23.83,-0.54,4,26.90,s1,73,-1269,-132
23.83,-0.54,4,26.90,s1,76,-1278,-123
23.83,-0.55,4,26.90,s1,79,-1278,-132
23.83,-0.55,4,26.90,s1,77,-1279,-124
23.83,-0.56,4,26.90,s1,75,-1279,-127
23.83,-0.57,4,26.90,s1,80,-1277,-125
23.83,-0.57,4,26.90,s1,82,-1276,-129
23.83,-0.58,4,26.90,s1,79,-1278,-124
23.83,-0.59,4,26.90,s1,82,-1273,-125
23.83,-0.60,4,26.90,s1,79,-1278,-126
23.83,-0.60,4,26.90,s1,80,-1274,-124
23.83,-0.60,4,26.90,s1,76,-1275,-125
23.83,-0.61,4,26.90,s1,78,-1275,-122
23.71,-0.61,4,26.90,s1,83,-1279,-123
23.71,-0.61,4,26.90,s1,84,-1302,-113
23.71,-0.62,4,26.90,s1,91,-1307,-109
23.58,-0.62,4,26.90,s1,89,-1313,-109
23.58,-0.62,4,26.90,s1,91,-1317,-106
23.58,-0.63,4,26.90,s1,90,-1315,-109
23.58,-0.63,4,26.90,s1,90,-1323,-103
23.58,-0.64,4,26.90,s1,89,-1318,-102
23.58,-0.65,4,26.90,s1,89,-1318,-100
23.58,-0.66,4,26.90,s1,91,-1319,-102
23.58,-0.66,4,26.90,s1,92,-1325,-103
23.58,-0.66,4,26.90,s1,91,-1319,-103
23.58,-0.67,4,26.90,s1,88,-1323,-98
23.58,-0.68,4,26.90,s1,90,-1321,-98
23.58,-0.68,4,26.90,s1,88,-1322,-96
23.58,-0.69,4,26.90,s1,94,-1325,-98
23.58,-0.70,4,26.90,s1,93,-1326,-96
23.58,-0.70,4,26.90,s1,94,-1330,-98
23.58,-0.71,4,26.90,s1,92,-1326,-100
23.58,-0.71,4,26.90,s1,94,-1329,-95
23.58,-0.71,4,26.90,s1,94,-1328,-97
23.58,-0.71,4,26.90,s1,91,-1326,-91
23.58,-0.71,4,26.90,s1,95,-1328,-96
23.58,-0.71,4,26.90,s1,97,-1334,-99
23.58,-0.71,4,26.90,s1,93,-1334,-101
23.58,-0.71,4,26.90,s1,94,-1330,-100
23.58,-0.71,4,26.90,s1,96,-1331,-97
23.58,-0.71,4,26.90,s1,93,-1328,-95
23.58,-0.71,4,26.90,s1,99,-1330,-97
23.58,-0.71,4,26.90,s1,97,-1333,-92
23.58,-0.71,4,26.90,s1,96,-1330,-90
23.58,-0.71,4,26.90,s1,93,-1328,-91
23.58,-0.71,4,26.90,s1,90,-1334,-93
23.58,-0.71,4,26.90,s1,95,-1328,-90
23.58,-0.71,4,26.90,s1,95,-1329,-88
23.58,-0.71,4,26.90,s1,95,-1331,-91
23.58,-0.71,4,26.90,s1,93,-1329,-82
23.58,-0.71,4,26.90,s1,92,-1329,-89
23.58,-0.71,4,26.90,s1,96,-1332,-91
23.58,-0.71,4,26.90,s1,95,-1329,-85
23.58,-0.71,4,26.90,s1,92,-1331,-90
23.58,-0.71,4,26.90,s1,98,-1329,-91
23.58,-0.71,4,26.90,s1,95,-1328,-89
23.58,-0.71,4,26.90,s1,93,-1330,-91
23.58,-0.71,4,26.90,s1,94,-1331,-93
23.58,-0.71,4,26.90,s1,97,-1325,-92
23.58,-0.71,4,26.90,s1,96,-1328,-84
23.58,-0.71,4,26.90,s1,91,-1328,-91
23.58,-0.71,4,26.90,s1,92,-1326,-91
23.58,-0.71,4,26.90,s1,94,-1326,-88
23.58,-0.71,4,26.90,s1,91,-1327,-90
23.58,-0.71,4,26.90,s1,97,-1326,-89
23.58,-0.71,4,26.90,s1,94,-1325,-89
23.58,-0.71,4,26.90,s1,91,-1323,-88
23.58,-0.71,4,26.90,s1,94,-1323,-87
23.58,-0.71,4,26.90,s1,98,-1326,-90
23.58,-0.71,4,26.90,s1,97,-1324,-91
23.58,-0.71,4,26.90,s1,93,-1327,-82
23.58,-0.71,4,26.90,s1,94,-1327,-85
23.58,-0.71,4,26.90,s1,92,-1321,-88
23.58,-0.71,4,26.90,s1,96,-1324,-89
23.58,-0.71,4,26.90,s1,95,-1320,-84
23.58,-0.71,4,26.90,s1,94,-1324,-86
23.45,-0.71,4,26.90,s1,96,-1324,-85
23.58,-0.71,4,26.90,s1,94,-1323,-81
23.58,-0.71,4,26.90,s1,94,-1326,-85
23.58,-0.71,4,26.90,s1,95,-1322,-86
23.58,-0.71,4,26.90,s1,92,-1323,-82
23.58,-0.71,4,26.90,s1,90,-1320,-82
23.58,-0.71,4,26.90,s1,97,-1319,-87
23.58,-0.71,4,26.90,s1,97,-1318,-86
23.58,-0.71,4,26.90,s1,97,-1319,-79
23.58,-0.71,4,26.90,s1,96,-1318,-85
23.58,-0.71,4,26.90,s1,90,-1321,-87
23.58,-0.71,4,26.90,s1,91,-1320,-81
23.58,-0.71,4,26.90,s1,97,-1323,-80
23.58,-0.71,4,26.90,s1,97,-1317,-84
23.58,-0.71,4,26.90,s1,94,-1315,-88
23.58,-0.71,4,26.90,s1,90,-1322,-79
23.58,-0.71,4,26.90,s1,96,-1319,-82
23.58,-0.71,4,26.90,s1,93,-1319,-83
23.58,-0.71,4,26.90,s1,91,-1317,-85
23.58,-0.71,4,26.90,s1,96,-1322,-80
23.58,-0.71,4,26.90,s1,95,-1314,-81
23.58,-0.71,4,26.90,s1,92,-1314,-86
23.58,-0.71,4,26.90,s1,97,-1316,-82
23.58,-0.71,4,26.90,s1,98,-1319,-79
23.58,-0.71,4,26.90,s1,94,-1319,-83
23.58,-0.71,4,26.90,s1,89,-1316,-81
23.58,-0.71,4,26.90,s1,92,-1310,-84
23.58,-0.71,4,26.90,s1,99,-1314,-80
23.58,-0.71,4,26.90,s1,92,-1315,-84
23.58,-0.71,4,26.90,s1,93,-1315,-81
23.58,-0.71,4,26.90,s1,96,-1313,-85
23.58,-0.71,4,26.90,s1,89,-1313,-86
23.58,-0.71,4,26.90,s1,96,-1313,-85
23.58,-0.71,4,26.90,s1,94,-1311,-84
23.58,-0.71,4,26.90,s1,93,-1314,-84
23.58,-0.71,4,26.90,s1,96,-1315,-85
23.58,-0.71,4,26.90,s1,95,-1314,-86
23.58,-0.71,4,26.90,s1,95,-1310,-84
23.58,-0.71,4,26.90,s1,94,-1314,-87
23.58,-0.71,4,26.90,s1,91,-1308,-87
23.58,-0.71,4,26.90,s1,97,-1311,-86
23.58,-0.71,4,26.90,s1,96,-1311,-84
23.58,-0.71,4,26.90,s1,96,-1313,-81
23.45,-0.71,4,26.90,s1,95,-1307,-84
23.45,-0.71,4,26.90,s1,95,-1313,-80
23.58,-0.71,4,26.90,s1,91,-1309,-78
23.58,-0.71,4,26.90,s1,94,-1311,-81
23.58,-0.71,4,26.90,s1,96,-1311,-83
23.58,-0.71,4,26.90,s1,94,-1311,-82
23.58,-0.71,4,26.90,s1,98,-1308,-75
23.58,-0.71,4,26.90,s1,95,-1307,-85
23.58,-0.71,4,26.90,s1,97,-1305,-84
23.58,-0.71,4,26.90,s1,96,-1310,-84
23.45,-0.71,4,26.90,s1,96,-1309,-84
23.58,-0.71,4,26.90,s1,93,-1311,-80
23.58,-0.71,4,26.90,s1,94,-1307,-84
23.58,-0.71,4,26.90,s1,98,-1308,-85
23.58,-0.71,4,26.90,s1,98,-1307,-78
23.58,-0.71,4,26.90,s1,94,-1310,-80
23.45,-0.71,4,26.90,s1,90,-1306,-78
23.58,-0.71,4,26.90,s1,97,-1306,-76
23.45,-0.71,4,26.90,s1,96,-1305,-76
23.58,-0.71,4,26.90,s1,93,-1304,-82
23.58,-0.71,4,26.90,s1,98,-1304,-76
23.58,-0.71,4,26.90,s1,92,-1308,-81
23.58,-0.71,4,26.90,s1,92,-1304,-77
23.45,-0.71,4,26.90,s1,91,-1301,-71
23.58,-0.71,4,26.90,s1,94,-1303,-75
23.58,-0.71,4,26.90,s1,94,-1304,-74
23.58,-0.71,4,26.90,s1,94,-1305,-74
23.58,-0.71,4,26.90,s1,89,-1308,-80
23.58,-0.71,4,26.90,s1,91,-1302,-79
23.58,-0.71,4,26.90,s1,96,-1305,-82
23.58,-0.71,4,26.90,s1,98,-1304,-84
23.58,-0.71,4,26.90,s1,93,-1306,-86
23.58,-0.71,4,26.90,s1,93,-1302,-85
23.58,-0.71,4,26.90,s1,93,-1302,-78
23.58,-0.71,4,26.90,s1,94,-1301,-82
23.45,-0.71,4,26.90,s1,95,-1302,-87
23.58,-0.71,4,26.90,s1,91,-1299,-74
23.58,-0.71,4,26.90,s1,96,-1303,-79
23.58,-0.71,4,26.90,s1,93,-1304,-76
23.58,-0.71,4,26.90,s1,94,-1303,-82
23.58,-0.71,4,26.90,s1,92,-1305,-82
23.58,-0.71,4,26.90,s1,94,-1298,-82
