67.90,-0.08,4,0.00,s1,-2,-2,-2
67.77,-0.08,4,0.00,s1,-3,-3,4
67.57,-0.09,4,0.00,s1,-3,-4,0
67.43,-0.09,4,0.00,s1,-1,-1,9
67.23,-0.09,4,0.00,s1,-3,-4,0
67.03,-0.10,4,0.00,s1,-2,-6,3
66.89,-0.10,4,0.00,s1,-3,-2,1
66.76,-0.10,4,0.00,s1,-4,-5,-1
66.62,-0.10,4,0.00,s1,-3,-1,5
66.55,-0.12,4,0.00,s1,-1,-2,1
66.34,-0.12,4,0.00,s1,-8,-3,0
66.13,-0.12,4,0.00,s1,-2,-5,2
65.99,-0.12,4,0.00,s1,-5,-2,4
65.78,-0.12,4,0.00,s1,-5,-6,-1
65.56,-0.13,4,0.00,s1,-3,-4,2
65.42,-0.14,4,0.00,s1,-1,-5,1
65.27,-0.14,4,0.00,s1,-4,-6,1
65.13,-0.15,4,0.00,s1,-1,-9,3
64.91,-0.14,4,0.00,s1,-3,-3,2
64.76,-0.14,4,0.00,s1,-4,-7,-1
64.54,-0.14,4,0.00,s1,-6,-2,4
64.39,-0.15,4,0.00,s1,1,-4,4
64.16,-0.15,4,0.00,s1,-6,-2,1
63.94,-0.14,4,0.00,s1,-5,-6,-1
63.71,-0.13,4,0.00,s1,-2,-3,4
63.48,-0.13,4,0.00,s1,-2,-4,6
63.25,-0.13,4,0.00,s1,-5,-1,6
63.09,-0.14,4,0.00,s1,3,-1,3
62.86,-0.13,4,0.00,s1,-1,-4,1
62.62,-0.12,4,0.00,s1,-2,-3,-1
62.46,-0.12,4,0.00,s1,-5,-6,1
62.23,-0.12,4,0.00,s1,-5,-2,3
62.07,-0.11,4,0.00,s1,-7,-6,-2
61.90,-0.12,4,0.00,s1,-2,0,-1
61.74,-0.13,4,0.00,s1,-6,-7,0
61.50,-0.13,4,0.00,s1,-1,-3,3
61.34,-0.13,4,0.00,s1,-3,-7,3
61.17,-0.13,4,0.00,s1,-2,-5,1
61.09,-0.14,4,0.00,s1,-1,-7,3
61.01,-0.15,4,0.00,s1,-5,-5,2
60.93,-0.16,4,0.00,s1,-8,-3,2
60.76,-0.17,4,0.00,s1,-5,-5,-1
60.43,-0.16,4,0.00,s1,-8,-2,0
60.17,-0.15,4,0.00,s1,-1,-4,2
59.84,-0.15,4,0.00,s1,0,-4,-2
59.75,-0.15,4,0.00,s1,3,-1,-4
59.50,-0.15,4,0.00,s1,-6,-8,0
59.32,-0.15,4,0.00,s1,-7,-5,0
59.07,-0.15,4,0.00,s1,-1,-3,-8
58.81,-0.14,4,0.00,s1,3,-1,1
58.63,-0.13,4,0.00,s1,-5,-4,-1
58.46,-0.13,4,0.00,s1,1,-3,0
58.28,-0.14,4,0.00,s1,-7,-6,4
58.10,-0.14,4,0.00,s1,-2,-1,1
57.93,-0.14,4,0.00,s1,0,-2,1
57.66,-0.14,4,0.00,s1,-2,1,-2
57.48,-0.14,4,0.00,s1,-2,-4,3
57.30,-0.14,4,0.00,s1,0,-4,5
57.12,-0.14,4,0.00,s1,1,-2,0
56.94,-0.14,4,0.00,s1,-3,-2,1
56.76,-0.15,4,0.00,s1,3,0,2
56.67,-0.15,4,0.00,s1,-2,-6,-2
56.49,-0.15,4,0.00,s1,-2,0,1
56.21,-0.15,4,0.00,s1,-1,-1,3
56.12,-0.15,4,0.00,s1,2,-3,2
55.94,-0.16,4,0.00,s1,-3,-3,-1
55.66,-0.16,4,0.00,s1,-1,-2,5
55.57,-0.16,4,0.00,s1,-2,-5,-4
55.47,-0.17,4,0.00,s1,-4,-4,3
55.38,-0.18,4,0.00,s1,-2,-4,8
55.10,-0.17,4,0.00,s1,-5,1,4
54.72,-0.16,4,0.00,s1,-1,-5,0
54.44,-0.15,4,0.00,s1,-2,-2,5
54.16,-0.14,4,0.00,s1,-1,-5,-2
53.96,-0.14,4,0.00,s1,-1,-1,-5
53.87,-0.14,4,0.00,s1,-4,-3,3
53.58,-0.14,4,0.00,s1,-2,-7,1
53.29,-0.13,4,0.00,s1,-5,-5,0
53.19,-0.14,4,0.00,s1,-4,-4,-1
53.00,-0.13,4,0.00,s1,-4,-1,-2
52.81,-0.14,4,0.00,s1,-1,-1,2
52.71,-0.14,4,0.00,s1,-5,-1,2
52.51,-0.14,4,0.00,s1,-4,-6,3
52.32,-0.14,4,0.00,s1,1,-4,1
52.12,-0.14,4,0.00,s1,-2,-3,2
52.02,-0.14,4,0.00,s1,-2,-2,1
51.82,-0.14,4,0.00,s1,-7,-7,4
51.62,-0.14,4,0.00,s1,-3,-7,3
51.52,-0.15,4,0.00,s1,-7,-2,5
51.33,-0.15,4,0.00,s1,-1,0,-4
51.23,-0.15,4,0.00,s1,-5,-1,0
51.02,-0.16,4,0.00,s1,0,0,2
50.92,-0.17,4,0.00,s1,-3,-2,0
50.72,-0.17,4,0.00,s1,-5,-3,1
50.42,-0.16,4,0.00,s1,1,-7,2
50.01,-0.15,4,0.00,s1,3,-1,-1
49.71,-0.14,4,0.00,s1,-2,-5,-3
49.50,-0.14,4,0.00,s1,-1,1,-1
49.40,-0.14,4,0.00,s1,-4,-6,0
49.20,-0.15,4,0.00,s1,1,-5,0
48.89,-0.14,4,0.00,s1,-7,-4,-5
48.68,-0.13,4,0.00,s1,-4,-3,-2
48.47,-0.13,4,0.00,s1,-3,-2,-2
48.26,-0.13,4,0.00,s1,-4,0,-1
48.16,-0.13,4,0.00,s1,-2,-5,0
47.95,-0.13,4,0.00,s1,-2,-3,-1
47.84,-0.14,4,0.00,s1,-4,-2,1
47.74,-0.15,4,0.00,s1,-2,-3,0
47.53,-0.15,4,0.00,s1,-1,-4,1
47.32,-0.15,4,0.00,s1,-4,2,0
47.11,-0.15,4,0.00,s1,-6,-3,-1
46.79,-0.14,4,0.00,s1,-1,1,-3
46.58,-0.14,4,0.00,s1,-1,-1,-2
46.58,-0.15,4,0.00,s1,-2,0,-1
46.47,-0.16,4,0.00,s1,-1,-4,-6
46.26,-0.16,4,0.00,s1,1,-3,-6
46.15,-0.17,4,0.00,s1,-1,-4,-10
45.93,-0.17,4,0.00,s1,-5,2,-2
45.72,-0.16,4,0.00,s1,1,-7,-2
45.61,-0.16,4,0.00,s1,-3,0,-5
45.50,-0.17,4,0.00,s1,-1,-5,-3
45.50,-0.18,4,0.00,s1,-4,-2,-5
45.29,-0.18,4,0.00,s1,-6,-2,-4
45.18,-0.19,4,0.00,s1,-3,-6,-8
45.07,-0.20,4,0.00,s1,-6,-5,-7
44.96,-0.20,4,0.00,s1,0,-5,-4
44.64,-0.20,4,0.00,s1,-3,-4,-2
44.31,-0.18,4,0.00,s1,-2,-2,-9
43.98,-0.17,4,0.00,s1,-5,-2,-6
43.76,-0.17,4,0.00,s1,-6,-10,-4
43.65,-0.17,4,0.00,s1,-1,-13,-5
43.43,-0.17,4,0.00,s1,-5,-20,-10
43.32,-0.19,4,0.00,s1,5,-24,-6
43.32,-0.20,4,0.00,s1,1,-28,-6
43.32,-0.21,4,0.00,s1,-2,-30,-12
42.98,-0.21,4,0.00,s1,-1,-33,-19
42.87,-0.21,4,0.00,s1,2,-37,-17
42.65,-0.21,4,0.00,s1,4,-42,-21
42.43,-0.21,4,0.00,s1,1,-37,-18
42.20,-0.20,4,0.00,s1,4,-37,-17
42.09,-0.21,4,0.00,s1,5,-47,-27
41.98,-0.21,4,0.00,s1,8,-51,-24
41.87,-0.22,4,0.00,s1,9,-62,-28
41.87,-0.23,4,0.00,s1,12,-62,-31
41.75,-0.24,4,0.00,s1,10,-65,-31
41.75,-0.25,4,0.00,s1,9,-64,-30
41.64,-0.26,4,0.00,s1,13,-64,-37
41.53,-0.26,4,0.00,s1,8,-81,-47
41.30,-0.26,4,0.00,s1,15,-90,-51
41.08,-0.27,4,0.00,s1,12,-110,-64
40.96,-0.27,4,0.00,s1,10,-128,-71
40.85,-0.27,4,0.00,s1,3,-139,-83
40.85,-0.28,4,0.00,s1,-2,-140,-83
40.74,-0.29,4,0.00,s1,-4,-149,-89
40.62,-0.29,4,0.00,s1,-10,-164,-97
40.62,-0.30,4,0.00,s1,-7,-168,-99
40.51,-0.31,4,0.00,s1,-4,-175,-113
40.40,-0.31,4,0.00,s1,-13,-197,-115
40.40,-0.33,4,0.00,s1,-17,-200,-118
40.28,-0.33,4,0.00,s1,-19,-207,-121
40.17,-0.34,4,0.00,s1,-15,-227,-125
40.05,-0.35,4,0.00,s1,-15,-233,-128
39.71,-0.35,4,0.00,s1,-20,-255,-137
39.36,-0.34,4,0.00,s1,-19,-296,-151
39.02,-0.32,4,0.00,s1,-30,-379,-176
38.90,-0.32,4,0.00,s1,-36,-420,-186
38.90,-0.33,4,0.00,s1,475,-428,-192
38.90,-0.35,4,0.00,s1,468,-430,-195
38.79,-0.36,4,0.00,s1,469,-449,-200
38.79,-0.36,4,38.79,s1,469,-456,-200
38.79,-0.37,4,38.79,s1,467,-464,-201
38.79,-0.37,4,38.79,s1,471,-463,-205
38.79,-0.39,4,38.79,s1,461,-463,-200
38.79,-0.40,4,38.79,s1,464,-464,-204
38.79,-0.40,4,38.79,s1,463,-467,-208
38.67,-0.40,4,38.79,s1,463,-478,-207
38.67,-0.41,4,38.79,s1,461,-494,-211
38.67,-0.41,4,38.79,s1,461,-497,-207
38.55,-0.42,4,38.79,s1,455,-523,-210
38.55,-0.42,4,38.79,s1,455,-537,-213
38.55,-0.43,4,38.79,s1,451,-537,-213
38.55,-0.43,4,38.79,s1,454,-545,-213
38.55,-0.44,4,38.79,s1,450,-547,-213
38.55,-0.44,4,38.79,s1,452,-548,-213
38.55,-0.44,4,38.79,s1,452,-541,-215
38.55,-0.45,4,38.79,s1,450,-550,-218
38.44,-0.46,4,38.79,s1,452,-547,-219
38.21,-0.45,4,38.79,s1,441,-610,-213
38.09,-0.44,4,38.79,s1,428,-673,-218
37.86,-0.44,4,38.79,s1,419,-731,-215
37.86,-0.44,4,38.79,s1,412,-760,-216
37.86,-0.44,4,38.79,s1,411,-767,-219
37.86,-0.45,4,38.79,s1,408,-771,-222
37.86,-0.45,4,38.79,s1,408,-776,-223
37.86,-0.46,4,38.79,s1,404,-774,-226
37.86,-0.47,4,38.79,s1,406,-779,-218
37.86,-0.48,4,38.79,s1,401,-786,-222
37.86,-0.49,4,38.79,s1,402,-783,-223
37.74,-0.49,4,38.79,s1,404,-785,-228
37.86,-0.50,4,38.79,s1,402,-787,-223
37.86,-0.50,4,38.79,s1,400,-775,-247
37.74,-0.51,4,38.79,s1,0,-674,-364
37.62,-0.51,4,38.79,s1,-18,-833,-324
37.39,-0.50,4,38.79,s1,447,-966,-292
37.39,-0.50,4,38.79,s1,426,-980,-291
37.39,-0.51,4,38.79,s1,428,-988,-314
37.39,-0.51,4,38.79,s1,443,-987,-323
37.39,-0.52,4,38.79,s1,436,-990,-324
37.27,-0.52,4,38.79,s1,436,-995,-320
37.39,-0.53,4,38.79,s1,431,-997,-321
37.27,-0.53,4,38.79,s1,441,-1000,-326
37.27,-0.54,4,38.79,s1,432,-1006,-328
37.27,-0.54,4,38.79,s1,434,-1015,-324
37.27,-0.55,4,38.79,s1,436,-1021,-320
37.15,-0.55,4,38.79,s1,434,-1031,-324
37.15,-0.56,4,38.79,s1,428,-1068,-324
37.15,-0.57,4,38.79,s1,419,-1078,-317
37.04,-0.57,4,38.79,s1,423,-1069,-321
37.04,-0.57,4,38.79,s1,452,-1004,-276
37.04,-0.57,4,38.79,s1,395,-1113,-355
37.04,-0.58,4,38.79,s1,431,-1231,-299
37.04,-0.58,4,38.79,s1,417,-1165,-331
37.04,-0.58,4,38.79,s1,400,-1129,-338
37.04,-0.59,4,38.79,s1,424,-1162,-343
37.04,-0.60,4,38.79,s1,413,-1172,-332
36.92,-0.60,4,38.79,s1,409,-1149,-326
36.92,-0.61,4,38.79,s1,423,-1158,-342
36.92,-0.62,4,38.79,s1,410,-1164,-337
36.92,-0.62,4,38.79,s1,407,-1151,-334
36.92,-0.63,4,38.79,s1,414,-1162,-341
36.92,-0.63,4,38.79,s1,407,-1164,-336
36.92,-0.64,4,38.79,s1,408,-1150,-339
36.92,-0.65,4,38.79,s1,415,-1157,-336
36.92,-0.65,4,38.79,s1,404,-1160,-333
36.92,-0.66,4,38.79,s1,412,-1154,-337
36.92,-0.67,4,38.79,s1,409,-1167,-336
36.68,-0.66,4,38.79,s1,400,-1232,-319
36.68,-0.66,4,38.79,s1,396,-1262,-327
36.56,-0.67,4,38.79,s1,393,-1283,-324
36.56,-0.67,4,38.79,s1,392,-1277,-330
36.56,-0.68,4,38.79,s1,392,-1288,-325
36.56,-0.68,4,38.79,s1,387,-1297,-330
36.45,-0.68,4,38.79,s1,388,-1298,-327
36.45,-0.68,4,38.79,s1,386,-1351,-327
36.33,-0.69,4,38.79,s1,381,-1364,-322
36.33,-0.69,4,38.79,s1,380,-1363,-321
36.33,-0.70,4,38.79,s1,382,-1378,-325
36.33,-0.70,4,38.79,s1,380,-1371,-329
36.33,-0.71,4,38.79,s1,376,-1379,-325
36.33,-0.71,4,38.79,s1,381,-1379,-322
36.33,-0.71,4,38.79,s1,374,-1379,-322
36.33,-0.71,4,38.79,s1,372,-1377,-325
36.33,-0.71,4,38.79,s1,379,-1374,-323
36.33,-0.71,4,38.79,s1,376,-1378,-326
36.33,-0.71,4,38.79,s1,373,-1383,-325
36.33,-0.71,4,38.79,s1,377,-1377,-329
36.33,-0.71,4,38.79,s1,371,-1380,-326
36.33,-0.71,4,38.79,s1,373,-1384,-324
36.33,-0.71,4,38.79,s1,376,-1379,-318
36.33,-0.71,4,38.79,s1,375,-1383,-324
36.33,-0.71,4,38.79,s1,372,-1383,-327
36.33,-0.71,4,38.79,s1,374,-1384,-323
36.33,-0.71,4,38.79,s1,375,-1381,-329
36.33,-0.71,4,38.79,s1,373,-1387,-325
36.33,-0.71,4,38.79,s1,372,-1386,-328
36.33,-0.71,4,38.79,s1,373,-1382,-322
36.33,-0.71,4,38.79,s1,372,-1383,-324
36.33,-0.71,4,38.79,s1,371,-1383,-321
36.33,-0.71,4,38.79,s1,373,-1384,-321
36.33,-0.71,4,38.79,s1,374,-1382,-323
36.33,-0.71,4,38.79,s1,375,-1378,-325
36.33,-0.71,4,38.79,s1,370,-1380,-326
36.33,-0.71,4,38.79,s1,373,-1385,-323
36.33,-0.71,4,38.79,s1,371,-1379,-328
36.33,-0.71,4,38.79,s1,374,-1382,-325
36.33,-0.71,4,38.79,s1,370,-1386,-323
36.33,-0.71,4,38.79,s1,373,-1384,-326
36.33,-0.71,4,38.79,s1,374,-1384,-328
36.33,-0.71,4,38.79,s1,376,-1381,-329
36.33,-0.71,4,38.79,s1,374,-1378,-329
36.33,-0.71,4,38.79,s1,367,-1383,-322
36.33,-0.71,4,38.79,s1,371,-1385,-326
36.33,-0.71,4,38.79,s1,369,-1383,-323
36.33,-0.71,4,38.79,s1,370,-1380,-323
36.33,-0.71,4,38.79,s1,369,-1378,-324
36.33,-0.71,4,38.79,s1,372,-1382,-330
36.33,-0.71,4,38.79,s1,374,-1384,-321
36.33,-0.71,4,38.79,s1,372,-1380,-327
36.33,-0.71,4,38.79,s1,373,-1381,-323
36.33,-0.71,4,38.79,s1,369,-1380,-326
36.33,-0.71,4,38.79,s1,365,-1386,-322
36.33,-0.71,4,38.79,s1,370,-1379,-322
36.33,-0.71,4,38.79,s1,373,-1381,-321
36.33,-0.71,4,38.79,s1,374,-1383,-320
36.33,-0.71,4,38.79,s1,370,-1380,-325
36.33,-0.71,4,38.79,s1,371,-1383,-320
36.33,-0.71,4,38.79,s1,368,-1380,-325
36.33,-0.71,4,38.79,s1,372,-1381,-320
36.33,-0.71,4,38.79,s1,374,-1387,-323
36.33,-0.71,4,38.79,s1,372,-1385,-320
36.33,-0.71,4,38.79,s1,374,-1383,-324
36.33,-0.71,4,38.79,s1,374,-1387,-324
36.33,-0.71,4,38.79,s1,370,-1379,-318
36.33,-0.71,4,38.79,s1,372,-1382,-320
36.33,-0.71,4,38.79,s1,372,-1386,-322
36.33,-0.71,4,38.79,s1,370,-1387,-312
36.33,-0.71,4,38.79,s1,371,-1385,-317
36.33,-0.71,4,38.79,s1,371,-1387,-320
36.33,-0.71,4,38.79,s1,370,-1381,-319
36.33,-0.71,4,38.79,s1,370,-1382,-316
36.33,-0.71,4,38.79,s1,368,-1381,-320
36.33,-0.71,4,38.79,s1,367,-1383,-319
36.33,-0.71,4,38.79,s1,374,-1386,-317
36.33,-0.71,4,38.79,s1,370,-1384,-320
36.33,-0.71,4,38.79,s1,368,-1382,-319
36.33,-0.71,4,38.79,s1,371,-1381,-316
36.33,-0.71,4,38.79,s1,370,-1380,-317
36.33,-0.71,4,38.79,s1,370,-1379,-318
36.33,-0.71,4,38.79,s1,370,-1384,-320
36.33,-0.71,4,38.79,s1,373,-1383,-316
36.33,-0.71,4,38.79,s1,372,-1379,-318
36.33,-0.71,4,38.79,s1,369,-1381,-318
36.33,-0.71,4,38.79,s1,366,-1385,-316
36.33,-0.71,4,38.79,s1,365,-1383,-317
36.33,-0.71,4,38.79,s1,369,-1380,-317
36.33,-0.71,4,38.79,s1,368,-1385,-314
36.33,-0.71,4,38.79,s1,365,-1383,-311
36.33,-0.71,4,38.79,s1,368,-1388,-314
36.33,-0.71,4,38.79,s1,370,-1384,-313
36.33,-0.71,4,38.79,s1,365,-1387,-313
36.33,-0.71,4,38.79,s1,369,-1386,-312
36.33,-0.71,4,38.79,s1,366,-1387,-314
36.33,-0.71,4,38.79,s1,368,-1384,-313
36.33,-0.71,4,38.79,s1,364,-1380,-309
36.33,-0.71,4,38.79,s1,369,-1384,-312
36.33,-0.71,4,38.79,s1,366,-1382,-317
36.33,-0.71,4,38.79,s1,369,-1382,-315
36.33,-0.71,4,38.79,s1,365,-1389,-315
36.33,-0.71,4,38.79,s1,370,-1384,-315
36.33,-0.71,4,38.79,s1,368,-1386,-319
36.33,-0.71,4,38.79,s1,366,-1385,-316
36.33,-0.71,4,38.79,s1,364,-1385,-313
36.33,-0.71,4,38.79,s1,367,-1382,-310
36.33,-0.71,4,38.79,s1,366,-1384,-308
36.33,-0.71,4,38.79,s1,363,-1387,-307
36.33,-0.71,4,38.79,s1,365,-1384,-312
36.33,-0.71,4,38.79,s1,365,-1383,-308
36.33,-0.71,4,38.79,s1,366,-1381,-311
36.33,-0.71,4,38.79,s1,359,-1383,-311
36.33,-0.71,4,38.79,s1,365,-1386,-313
36.33,-0.71,4,38.79,s1,363,-1383,-311
36.33,-0.71,4,38.79,s1,365,-1381,-310
36.33,-0.71,4,38.79,s1,367,-1385,-314
36.33,-0.71,4,38.79,s1,359,-1385,-308
36.33,-0.71,4,38.79,s1,368,-1382,-311
36.33,-0.71,4,38.79,s1,367,-1382,-309
36.33,-0.71,4,38.79,s1,360,-1382,-309
36.33,-0.71,4,38.79,s1,363,-1383,-312
36.33,-0.71,4,38.79,s1,362,-1379,-313
36.33,-0.71,4,38.79,s1,364,-1379,-314
36.33,-0.71,4,38.79,s1,364,-1380,-314
36.33,-0.71,4,38.79,s1,365,-1381,-308
36.33,-0.71,4,38.79,s1,365,-1381,-311
36.33,-0.71,4,38.79,s1,370,-1377,-313
36.33,-0.71,4,38.79,s1,366,-1379,-315
36.33,-0.71,4,38.79,s1,364,-1379,-316
36.33,-0.71,4,38.79,s1,361,-1380,-308
36.33,-0.71,4,38.79,s1,365,-1380,-314
36.33,-0.71,4,38.79,s1,357,-1379,-311
36.33,-0.71,4,38.79,s1,368,-1379,-313
36.33,-0.71,4,38.79,s1,364,-1381,-310
36.33,-0.71,4,38.79,s1,361,-1378,-312
36.33,-0.71,4,38.79,s1,362,-1379,-315
36.33,-0.71,4,38.79,s1,362,-1374,-310
36.33,-0.71,4,38.79,s1,363,-1374,-311
36.33,-0.71,4,38.79,s1,363,-1378,-310
36.33,-0.71,4,38.79,s1,361,-1375,-312
36.33,-0.71,4,38.79,s1,359,-1372,-315
36.33,-0.71,4,38.79,s1,359,-1378,-310
36.33,-0.71,4,38.79,s1,360,-1380,-316
36.33,-0.71,4,38.79,s1,362,-1377,-312
36.33,-0.71,4,38.79,s1,358,-1378,-312
36.33,-0.71,4,38.79,s1,357,-1372,-310
36.33,-0.71,4,38.79,s1,359,-1379,-307
36.33,-0.71,4,38.79,s1,357,-1373,-305
36.33,-0.71,4,38.79,s1,357,-1374,-307
36.33,-0.71,4,38.79,s1,364,-1377,-306
36.33,-0.71,4,38.79,s1,361,-1375,-314
36.33,-0.71,4,38.79,s1,358,-1373,-312
36.33,-0.71,4,38.79,s1,363,-1375,-309
36.33,-0.71,4,38.79,s1,357,-1377,-303
36.33,-0.71,4,38.79,s1,355,-1376,-307
36.33,-0.71,4,38.79,s1,356,-1375,-305
36.33,-0.71,4,38.79,s1,356,-1367,-312
36.33,-0.71,4,38.79,s1,359,-1375,-302
36.33,-0.71,4,38.79,s1,360,-1375,-307
36.33,-0.71,4,38.79,s1,356,-1375,-304
36.33,-0.71,4,38.79,s1,363,-1374,-307
36.33,-0.71,4,38.79,s1,355,-1378,-300
36.33,-0.71,4,38.79,s1,356,-1375,-305
36.33,-0.71,4,38.79,s1,347,-1389,-303
36.33,-0.71,4,38.79,s1,355,-1360,-312
36.33,-0.71,4,38.79,s1,358,-1338,-308
36.33,-0.71,4,38.79,s1,348,-1361,-297
36.33,-0.71,4,38.79,s1,358,-1389,-295
36.33,-0.71,4,38.79,s1,350,-1389,-309
36.33,-0.71,4,38.79,s1,342,-1360,-297
36.33,-0.71,4,38.79,s1,357,-1348,-312
36.33,-0.71,4,38.79,s1,350,-1383,-300
36.33,-0.71,4,38.79,s1,355,-1386,-304
36.33,-0.71,4,38.79,s1,353,-1359,-304
36.33,-0.71,4,38.79,s1,355,-1359,-312
36.33,-0.71,4,38.79,s1,349,-1377,-307
36.33,-0.71,4,38.79,s1,347,-1366,-312
36.33,-0.71,4,38.79,s1,361,-1354,-320
36.33,-0.71,4,38.79,s1,357,-1368,-315
36.33,-0.71,4,38.79,s1,346,-1365,-313
36.33,-0.71,4,38.79,s1,351,-1367,-309
36.33,-0.71,4,38.79,s1,347,-1368,-308
36.33,-0.71,4,38.79,s1,355,-1356,-305
36.33,-0.71,4,38.79,s1,349,-1359,-304
36.33,-0.71,4,38.79,s1,354,-1352,-318
36.33,-0.71,4,38.79,s1,354,-1355,-318
36.33,-0.71,4,38.79,s1,356,-1370,-307
36.33,-0.71,4,38.79,s1,355,-1363,-304
36.33,-0.71,4,38.79,s1,347,-1360,-303
36.33,-0.71,4,38.79,s1,358,-1360,-312
36.33,-0.71,4,38.79,s1,352,-1364,-308
36.33,-0.71,4,38.79,s1,343,-1355,-299
36.33,-0.71,4,38.79,s1,352,-1349,-312
36.33,-0.71,4,38.79,s1,298,-1379,-242
36.33,-0.71,4,38.79,s1,288,-1464,-215
36.09,-0.71,4,38.79,s1,238,-1361,-207
36.09,-0.71,4,38.79,s1,246,-1460,-127
36.09,-0.71,4,38.79,s1,226,-1470,-117
36.09,-0.71,4,38.79,s1,233,-1451,-132
36.09,-0.70,4,38.79,s1,230,-1459,-134
36.09,-0.70,4,38.79,s1,231,-1462,-121
36.09,-0.70,4,38.79,s1,226,-1450,-128
36.09,-0.70,4,38.79,s1,236,-1448,-141
36.09,-0.70,4,38.79,s1,227,-1447,-131
36.09,-0.70,4,38.79,s1,236,-1440,-142
36.09,-0.70,4,38.79,s1,231,-1438,-142
36.09,-0.70,4,38.79,s1,230,-1438,-132
36.09,-0.70,4,38.79,s1,233,-1437,-140
36.09,-0.70,4,38.79,s1,234,-1429,-144
