74.33,0.01,4,0.00,s1,6,5,-9
74.25,-0.01,4,0.00,s1,4,3,-15
74.16,-0.02,4,0.00,s1,2,7,-14
74.03,-0.03,4,0.00,s1,2,2,-13
73.90,-0.04,4,0.00,s1,2,5,-11
73.82,-0.05,4,0.00,s1,-1,3,-12
73.59,-0.06,4,0.00,s1,5,3,-17
73.37,-0.05,4,0.00,s1,1,0,-16
73.23,-0.06,4,0.00,s1,1,7,-11
72.99,-0.06,4,0.00,s1,6,6,-12
72.80,-0.05,4,0.00,s1,4,2,-17
72.60,-0.04,4,0.00,s1,4,5,-18
72.31,-0.04,4,0.00,s1,9,0,-12
72.05,-0.03,4,0.00,s1,-3,5,-19
71.90,-0.03,4,0.00,s1,-1,10,-10
71.74,-0.03,4,0.00,s1,0,8,-14
71.58,-0.04,4,0.00,s1,5,4,-13
71.42,-0.04,4,0.00,s1,2,7,-13
71.26,-0.05,4,0.00,s1,4,4,-14
71.09,-0.05,4,0.00,s1,-1,5,-16
70.93,-0.06,4,0.00,s1,3,7,-17
70.76,-0.06,4,0.00,s1,4,6,-18
70.59,-0.07,4,0.00,s1,5,5,-21
70.36,-0.07,4,0.00,s1,-1,5,-15
70.07,-0.06,4,0.00,s1,2,8,-16
69.83,-0.06,4,0.00,s1,5,9,-17
69.65,-0.05,4,0.00,s1,3,8,-19
69.47,-0.05,4,0.00,s1,-1,4,-16
69.29,-0.05,4,0.00,s1,1,1,-18
69.10,-0.05,4,0.00,s1,2,5,-16
68.86,-0.05,4,0.00,s1,5,7,-20
68.73,-0.05,4,0.00,s1,1,6,-21
68.60,-0.06,4,0.00,s1,1,8,-20
68.54,-0.08,4,0.00,s1,-1,6,-13
68.35,-0.08,4,0.00,s1,-3,7,-21
68.16,-0.09,4,0.00,s1,4,6,-18
67.96,-0.08,4,0.00,s1,2,7,-16
67.83,-0.08,4,0.00,s1,3,10,-18
67.63,-0.09,4,0.00,s1,7,5,-16
67.50,-0.10,4,0.00,s1,0,8,-22
67.30,-0.10,4,0.00,s1,2,10,-17
67.17,-0.11,4,0.00,s1,4,8,-23
66.96,-0.11,4,0.00,s1,4,8,-16
66.83,-0.11,4,0.00,s1,4,7,-16
66.76,-0.12,4,0.00,s1,3,3,-18
66.62,-0.13,4,0.00,s1,1,6,-16
66.41,-0.14,4,0.00,s1,3,8,-16
66.20,-0.13,4,0.00,s1,5,7,-18
65.99,-0.12,4,0.00,s1,3,9,-16
65.78,-0.12,4,0.00,s1,3,13,-24
65.56,-0.12,4,0.00,s1,2,10,-18
65.42,-0.12,4,0.00,s1,4,6,-16
65.27,-0.13,4,0.00,s1,5,11,-21
65.13,-0.13,4,0.00,s1,3,6,-24
64.98,-0.14,4,0.00,s1,3,7,-22
64.76,-0.14,4,0.00,s1,1,8,-25
64.54,-0.14,4,0.00,s1,1,11,-21
64.39,-0.14,4,0.00,s1,2,9,-21
64.16,-0.14,4,0.00,s1,1,6,-20
63.94,-0.13,4,0.00,s1,0,12,-25
63.63,-0.12,4,0.00,s1,1,6,-22
63.40,-0.12,4,0.00,s1,1,11,-24
63.25,-0.12,4,0.00,s1,0,9,-25
63.09,-0.12,4,0.00,s1,2,11,-22
62.78,-0.12,4,0.00,s1,0,7,-22
62.62,-0.12,4,0.00,s1,0,10,-20
62.38,-0.11,4,0.00,s1,3,9,-25
62.23,-0.11,4,0.00,s1,3,5,-28
62.07,-0.11,4,0.00,s1,3,6,-23
61.90,-0.11,4,0.00,s1,4,9,-21
61.74,-0.12,4,0.00,s1,1,9,-23
61.50,-0.12,4,0.00,s1,-1,12,-26
61.34,-0.12,4,0.00,s1,2,6,-26
61.17,-0.12,4,0.00,s1,0,5,-18
61.17,-0.14,4,0.00,s1,3,10,-22
61.01,-0.15,4,0.00,s1,-2,9,-26
60.93,-0.16,4,0.00,s1,5,7,-26
60.76,-0.16,4,0.00,s1,3,11,-22
60.34,-0.15,4,0.00,s1,-1,6,-25
60.17,-0.14,4,0.00,s1,6,9,-20
59.84,-0.14,4,0.00,s1,3,8,-21
59.67,-0.13,4,0.00,s1,3,12,-23
59.58,-0.14,4,0.00,s1,2,10,-27
59.32,-0.14,4,0.00,s1,1,9,-23
59.07,-0.13,4,0.00,s1,2,12,-26
58.81,-0.13,4,0.00,s1,7,10,-20
58.63,-0.12,4,0.00,s1,2,5,-28
58.46,-0.13,4,0.00,s1,7,9,-27
58.28,-0.13,4,0.00,s1,5,11,-30
58.10,-0.14,4,0.00,s1,3,8,-23
57.84,-0.13,4,0.00,s1,2,10,-22
57.66,-0.13,4,0.00,s1,2,9,-25
57.48,-0.13,4,0.00,s1,0,9,-22
57.30,-0.13,4,0.00,s1,5,8,-23
57.12,-0.13,4,0.00,s1,4,11,-22
56.94,-0.13,4,0.00,s1,6,13,-23
56.85,-0.14,4,0.00,s1,0,11,-22
56.67,-0.14,4,0.00,s1,3,8,-24
56.49,-0.14,4,0.00,s1,-1,11,-25
56.31,-0.14,4,0.00,s1,5,8,-23
56.12,-0.14,4,0.00,s1,2,11,-20
55.94,-0.15,4,0.00,s1,0,7,-28
55.75,-0.15,4,0.00,s1,0,14,-24
55.57,-0.15,4,0.00,s1,5,7,-25
55.38,-0.16,4,0.00,s1,4,8,-27
55.19,-0.16,4,0.00,s1,3,5,-22
54.82,-0.15,4,0.00,s1,3,10,-24
54.63,-0.14,4,0.00,s1,0,12,-28
54.35,-0.14,4,0.00,s1,7,10,-29
54.16,-0.14,4,0.00,s1,3,11,-25
54.06,-0.14,4,0.00,s1,4,9,-28
53.87,-0.14,4,0.00,s1,-1,14,-30
53.58,-0.13,4,0.00,s1,6,8,-26
53.39,-0.13,4,0.00,s1,4,16,-26
53.19,-0.14,4,0.00,s1,0,9,-25
53.00,-0.14,4,0.00,s1,7,14,-28
52.90,-0.14,4,0.00,s1,5,8,-28
52.71,-0.14,4,0.00,s1,2,10,-29
52.51,-0.14,4,0.00,s1,3,8,-28
52.32,-0.14,4,0.00,s1,6,10,-31
52.12,-0.14,4,0.00,s1,2,11,-31
52.02,-0.14,4,0.00,s1,1,12,-25
51.82,-0.15,4,0.00,s1,3,10,-31
51.62,-0.15,4,0.00,s1,4,12,-34
51.52,-0.15,4,0.00,s1,5,11,-27
51.33,-0.15,4,0.00,s1,4,11,-27
51.23,-0.16,4,0.00,s1,6,11,-25
51.13,-0.16,4,0.00,s1,4,13,-21
50.92,-0.17,4,0.00,s1,3,12,-27
50.72,-0.17,4,0.00,s1,5,11,-25
50.42,-0.16,4,0.00,s1,0,10,-28
50.01,-0.15,4,0.00,s1,2,8,-31
49.71,-0.15,4,0.00,s1,-1,16,-28
49.61,-0.14,4,0.00,s1,5,12,-26
49.50,-0.15,4,0.00,s1,3,12,-30
49.20,-0.15,4,0.00,s1,0,11,-28
48.99,-0.14,4,0.00,s1,4,7,-28
48.68,-0.14,4,0.00,s1,2,8,-29
48.47,-0.13,4,0.00,s1,1,13,-29
48.26,-0.13,4,0.00,s1,5,9,-28
48.05,-0.13,4,0.00,s1,0,16,-35
47.95,-0.13,4,0.00,s1,4,12,-31
47.74,-0.13,4,0.00,s1,2,18,-31
47.53,-0.14,4,0.00,s1,6,12,-32
47.32,-0.13,4,0.00,s1,3,16,-26
47.11,-0.12,4,0.00,s1,7,8,-25
46.79,-0.13,4,0.00,s1,5,10,-30
46.58,-0.12,4,0.00,s1,8,15,-32
46.47,-0.12,4,0.00,s1,1,13,-33
46.36,-0.14,4,0.00,s1,1,12,-36
46.15,-0.14,4,0.00,s1,4,16,-32
45.93,-0.14,4,0.00,s1,2,8,-30
45.72,-0.14,4,0.00,s1,0,14,-30
45.50,-0.14,4,0.00,s1,2,13,-31
45.50,-0.14,4,0.00,s1,1,12,-33
45.40,-0.15,4,0.00,s1,2,12,-27
45.29,-0.16,4,0.00,s1,4,10,-30
45.18,-0.16,4,0.00,s1,7,7,-28
44.96,-0.16,4,0.00,s1,4,12,-31
44.96,-0.17,4,0.00,s1,3,9,-30
44.85,-0.18,4,0.00,s1,2,15,-27
44.64,-0.18,4,0.00,s1,5,9,-26
44.31,-0.18,4,0.00,s1,7,16,-31
43.76,-0.15,4,0.00,s1,2,13,-27
43.43,-0.14,4,0.00,s1,1,9,-32
43.21,-0.14,4,0.00,s1,3,11,-29
43.10,-0.14,4,0.00,s1,0,12,-31
42.87,-0.14,4,0.00,s1,1,11,-34
42.76,-0.15,4,0.00,s1,-1,9,-37
42.65,-0.15,4,0.00,s1,2,13,-25
42.43,-0.15,4,0.00,s1,5,13,-33
42.09,-0.14,4,0.00,s1,5,17,-34
41.87,-0.14,4,0.00,s1,-1,10,-31
41.75,-0.14,4,0.00,s1,0,14,-34
41.64,-0.15,4,0.00,s1,4,11,-33
41.42,-0.14,4,0.00,s1,3,14,-30
41.30,-0.14,4,0.00,s1,-2,13,-33
41.19,-0.15,4,0.00,s1,3,10,-33
41.08,-0.16,4,0.00,s1,0,11,-35
40.85,-0.16,4,0.00,s1,4,13,-34
40.74,-0.16,4,0.00,s1,4,12,-30
40.51,-0.15,4,0.00,s1,3,16,-30
40.28,-0.15,4,0.00,s1,6,9,-32
40.17,-0.16,4,0.00,s1,4,14,-30
40.05,-0.17,4,0.00,s1,1,14,-32
39.71,-0.17,4,0.00,s1,4,14,-29
39.59,-0.17,4,0.00,s1,0,15,-30
39.36,-0.17,4,0.00,s1,3,12,-27
39.25,-0.18,4,0.00,s1,5,14,-32
39.02,-0.17,4,0.00,s1,-2,16,-35
38.67,-0.16,4,0.00,s1,5,13,-31
38.32,-0.15,4,0.00,s1,5,14,-30
37.97,-0.14,4,0.00,s1,3,12,-37
37.97,-0.14,4,0.00,s1,1,11,-33
37.86,-0.15,4,0.00,s1,-1,12,-33
37.74,-0.15,4,0.00,s1,3,11,-38
37.62,-0.16,4,0.00,s1,2,13,-33
37.51,-0.17,4,0.00,s1,2,18,-31
37.27,-0.17,4,0.00,s1,0,14,-31
37.04,-0.16,4,0.00,s1,3,13,-37
36.80,-0.16,4,0.00,s1,7,12,-31
36.56,-0.16,4,0.00,s1,3,12,-35
36.45,-0.17,4,0.00,s1,2,12,-34
36.33,-0.17,4,0.00,s1,1,13,-33
35.97,-0.17,4,0.00,s1,-1,20,-35
35.85,-0.17,4,0.00,s1,6,16,-32
35.74,-0.18,4,0.00,s1,3,17,-32
35.62,-0.18,4,0.00,s1,-1,12,-27
35.50,-0.19,4,0.00,s1,3,14,-33
35.38,-0.19,4,0.00,s1,1,13,-38
35.38,-0.20,4,0.00,s1,6,14,-27
35.38,-0.21,4,0.00,s1,0,15,-35
35.26,-0.22,4,0.00,s1,3,12,-32
34.90,-0.21,4,0.00,s1,1,16,-37
34.66,-0.21,4,0.00,s1,1,13,-38
34.42,-0.20,4,0.00,s1,2,11,-40
34.18,-0.19,4,0.00,s1,4,17,-38
34.06,-0.20,4,0.00,s1,6,12,-40
33.70,-0.19,4,0.00,s1,4,17,-34
33.58,-0.19,4,0.00,s1,2,11,-36
33.34,-0.19,4,0.00,s1,5,13,-36
32.85,-0.18,4,0.00,s1,3,13,-40
32.61,-0.17,4,0.00,s1,5,13,-39
32.24,-0.16,4,0.00,s1,-1,18,-38
32.24,-0.17,4,0.00,s1,2,16,-35
32.00,-0.18,4,0.00,s1,2,20,-37
31.87,-0.18,4,0.00,s1,3,14,-38
31.75,-0.19,4,0.00,s1,-1,12,-37
31.75,-0.20,4,0.00,s1,7,15,-40
31.63,-0.21,4,0.00,s1,-2,17,-36
31.51,-0.21,4,0.00,s1,5,12,-41
31.26,-0.20,4,0.00,s1,7,12,-35
30.89,-0.20,4,0.00,s1,4,16,-37
30.52,-0.18,4,0.00,s1,13,-19,-14
30.40,-0.18,4,0.00,s1,22,-28,-11
30.15,-0.18,4,0.00,s1,29,-43,0
30.03,-0.18,4,0.00,s1,55,-79,30
29.90,-0.18,4,0.00,s1,73,-97,50
29.78,-0.19,4,0.00,s1,94,-133,68
29.65,-0.20,4,0.00,s1,121,-158,106
29.65,-0.21,4,0.00,s1,148,-196,142
29.40,-0.20,4,0.00,s1,195,-246,196
29.16,-0.21,4,0.00,s1,238,-294,265
29.03,-0.21,4,0.00,s1,263,-318,281
28.91,-0.21,4,0.00,s1,278,-315,281
28.78,-0.22,4,0.00,s1,287,-320,292
28.66,-0.23,4,0.00,s1,298,-311,270
28.53,-0.23,4,0.00,s1,302,-302,243
28.28,-0.23,4,0.00,s1,303,-288,224
28.28,-0.24,4,0.00,s1,303,-284,214
28.28,-0.25,4,0.00,s1,305,-278,211
28.28,-0.26,4,0.00,s1,305,-280,210
28.16,-0.27,4,0.00,s1,316,-287,232
28.03,-0.27,4,0.00,s1,373,-334,289
27.90,-0.27,4,0.00,s1,398,-358,327
27.90,-0.28,4,0.00,s1,423,-374,363
27.53,-0.28,4,0.00,s1,468,-405,427
27.40,-0.28,4,0.00,s1,510,-426,462
27.15,-0.28,4,0.00,s1,563,-452,530
27.02,-0.28,4,0.00,s1,598,-461,559
26.90,-0.29,4,0.00,s1,617,-469,578
26.77,-0.29,4,0.00,s1,642,-469,574
26.64,-0.30,4,0.00,s1,646,-460,548
26.64,-0.31,4,0.00,s1,639,-447,532
26.64,-0.32,4,0.00,s1,645,-449,528
26.52,-0.33,4,0.00,s1,646,-451,544
26.52,-0.34,4,0.00,s1,657,-451,541
26.39,-0.34,4,0.00,s1,668,-461,562
26.26,-0.34,4,0.00,s1,723,-494,631
26.01,-0.34,4,0.00,s1,779,-520,705
25.75,-0.34,4,0.00,s1,832,-554,785
25.63,-0.34,4,0.00,s1,876,-581,870
25.63,-0.35,4,0.00,s1,886,-590,888
25.63,-0.36,4,0.00,s1,884,-585,905
25.63,-0.37,4,25.63,s1,886,-586,915
25.50,-0.36,4,25.63,s1,885,-590,927
25.37,-0.36,4,25.63,s1,902,-603,970
25.37,-0.37,4,25.63,s1,900,-606,981
25.37,-0.37,4,25.63,s1,901,-602,985
25.24,-0.38,4,25.63,s1,898,-606,1007
25.12,-0.37,4,25.63,s1,931,-631,1060
25.12,-0.37,4,25.63,s1,932,-634,1074
25.12,-0.38,4,25.63,s1,935,-636,1085
25.12,-0.38,4,25.63,s1,934,-633,1092
25.12,-0.39,4,25.63,s1,932,-637,1092
25.12,-0.40,4,25.63,s1,931,-635,1098
25.12,-0.41,4,25.63,s1,926,-633,1103
25.12,-0.41,4,25.63,s1,926,-633,1101
25.12,-0.41,4,25.63,s1,928,-640,1105
25.12,-0.42,4,25.63,s1,922,-637,1105
25.12,-0.43,4,25.63,s1,923,-634,1108
25.12,-0.43,4,25.63,s1,921,-638,1111
25.12,-0.44,4,25.63,s1,917,-634,1108
25.12,-0.45,4,25.63,s1,918,-636,1109
25.12,-0.45,4,25.63,s1,920,-634,1113
25.12,-0.46,4,25.63,s1,917,-638,1115
25.12,-0.47,4,25.63,s1,916,-633,1114
25.12,-0.47,4,25.63,s1,916,-636,1117
25.12,-0.48,4,25.63,s1,911,-632,1112
25.12,-0.49,4,25.63,s1,913,-632,1115
25.12,-0.49,4,25.63,s1,910,-632,1117
25.12,-0.49,4,25.63,s1,911,-631,1112
25.12,-0.50,4,25.63,s1,911,-636,1118
24.73,-0.49,4,25.63,s1,944,-663,1185
24.22,-0.47,4,25.63,s1,1024,-714,1296
23.96,-0.45,4,25.63,s1,1087,-772,1431
23.83,-0.45,4,25.63,s1,1071,-790,1367
23.71,-0.45,4,25.63,s1,1072,-923,1296
23.71,-0.45,4,25.63,s1,1099,-941,1402
23.71,-0.46,4,25.63,s1,1101,-936,1420
23.71,-0.47,4,25.63,s1,1085,-931,1414
23.71,-0.47,4,25.63,s1,1086,-931,1431
23.71,-0.48,4,25.63,s1,1087,-924,1422
23.71,-0.48,4,25.63,s1,1086,-931,1433
23.58,-0.48,4,25.63,s1,1085,-929,1447
23.45,-0.48,4,25.63,s1,1116,-958,1482
23.45,-0.49,4,25.63,s1,1116,-958,1501
23.45,-0.49,4,25.63,s1,1112,-956,1488
23.45,-0.50,4,25.63,s1,1108,-955,1507
23.45,-0.51,4,25.63,s1,1115,-959,1519
23.45,-0.51,4,25.63,s1,1114,-954,1516
23.45,-0.51,4,25.63,s1,1111,-951,1522
23.45,-0.52,4,25.63,s1,1109,-948,1521
23.45,-0.52,4,25.63,s1,1049,-904,1511
23.32,-0.52,4,25.63,s1,1174,-863,1868
23.19,-0.52,4,25.63,s1,1099,-995,1641
23.19,-0.52,4,25.63,s1,1112,-972,1673
23.19,-0.53,4,25.63,s1,1091,-962,1648
23.19,-0.53,4,25.63,s1,1101,-978,1643
23.19,-0.54,4,25.63,s1,1100,-960,1691
23.19,-0.55,4,25.63,s1,1088,-969,1656
23.19,-0.56,4,25.63,s1,1104,-969,1689
23.19,-0.56,4,25.63,s1,1090,-960,1666
23.19,-0.57,4,25.63,s1,1099,-969,1678
23.19,-0.58,4,25.63,s1,1094,-960,1676
23.19,-0.58,4,25.63,s1,1093,-962,1673
23.19,-0.58,4,25.63,s1,1097,-959,1687
23.19,-0.59,4,25.63,s1,1089,-961,1675
23.19,-0.60,4,25.63,s1,1087,-959,1688
23.19,-0.60,4,25.63,s1,1091,-955,1677
23.19,-0.61,4,25.63,s1,1096,-961,1685
23.19,-0.62,4,25.63,s1,1090,-960,1671
23.06,-0.62,4,25.63,s1,1092,-956,1678
23.06,-0.62,4,25.63,s1,1099,-959,1685
23.06,-0.63,4,25.63,s1,1102,-967,1697
23.06,-0.63,4,25.63,s1,1104,-963,1705
23.06,-0.64,4,25.63,s1,1107,-964,1697
23.06,-0.65,4,25.63,s1,1107,-964,1704
22.93,-0.65,4,25.63,s1,1102,-966,1695
22.80,-0.65,4,25.63,s1,1112,-972,1720
22.67,-0.65,4,25.63,s1,1151,-999,1770
22.54,-0.64,4,25.63,s1,1165,-1008,1794
22.54,-0.64,4,25.63,s1,1161,-1008,1803
22.54,-0.65,4,25.63,s1,1167,-1010,1806
22.54,-0.65,4,25.63,s1,1165,-1016,1803
22.54,-0.66,4,25.63,s1,1171,-1013,1811
22.54,-0.66,4,25.63,s1,1170,-1017,1817
22.54,-0.67,4,25.63,s1,1175,-1016,1826
22.54,-0.67,4,25.63,s1,1178,-1021,1829
22.42,-0.68,4,25.63,s1,1178,-1016,1833
22.42,-0.68,4,25.63,s1,1178,-1022,1835
22.42,-0.68,4,25.63,s1,1177,-1020,1831
22.42,-0.69,4,25.63,s1,1180,-1016,1838
22.42,-0.69,4,25.63,s1,1190,-1021,1850
22.42,-0.70,4,25.63,s1,1190,-1027,1851
22.29,-0.71,4,25.63,s1,1193,-1027,1856
22.42,-0.71,4,25.63,s1,1191,-1028,1863
22.29,-0.71,4,25.63,s1,1196,-1030,1865
22.29,-0.71,4,25.63,s1,1194,-1028,1866
22.29,-0.71,4,25.63,s1,1197,-1034,1868
22.29,-0.71,4,25.63,s1,1195,-1026,1872
22.29,-0.71,4,25.63,s1,1198,-1034,1868
22.29,-0.71,4,25.63,s1,1197,-1031,1870
22.29,-0.71,4,25.63,s1,1195,-1034,1872
22.29,-0.71,4,25.63,s1,1191,-1031,1868
22.29,-0.71,4,25.63,s1,1194,-1026,1874
22.29,-0.71,4,25.63,s1,1194,-1027,1872
22.29,-0.71,4,25.63,s1,1197,-1029,1873
22.29,-0.71,4,25.63,s1,1193,-1029,1870
22.29,-0.71,4,25.63,s1,1191,-1025,1868
22.29,-0.71,4,25.63,s1,1194,-1029,1873
22.29,-0.71,4,25.63,s1,1191,-1031,1871
22.29,-0.71,4,25.63,s1,1195,-1026,1867
22.29,-0.71,4,25.63,s1,1191,-1026,1872
22.29,-0.71,4,25.63,s1,1194,-1021,1869
22.29,-0.71,4,25.63,s1,1191,-1023,1872
22.29,-0.71,4,25.63,s1,1196,-1025,1869
22.29,-0.71,4,25.63,s1,1196,-1027,1870
22.29,-0.71,4,25.63,s1,1191,-1024,1869
22.29,-0.71,4,25.63,s1,1194,-1023,1874
22.29,-0.71,4,25.63,s1,1193,-1024,1873
22.29,-0.71,4,25.63,s1,1192,-1022,1868
22.29,-0.71,4,25.63,s1,1190,-1027,1869
22.29,-0.71,4,25.63,s1,1194,-1028,1871
22.29,-0.71,4,25.63,s1,1195,-1021,1869
22.29,-0.71,4,25.63,s1,1195,-1020,1878
22.29,-0.71,4,25.63,s1,1188,-1022,1869
22.29,-0.71,4,25.63,s1,1190,-1020,1869
22.29,-0.71,4,25.63,s1,1190,-1021,1861
22.29,-0.71,4,25.63,s1,1191,-1021,1865
22.29,-0.71,4,25.63,s1,1188,-1022,1870
22.29,-0.71,4,25.63,s1,1185,-1015,1863
22.29,-0.71,4,25.63,s1,1184,-1023,1866
22.29,-0.71,4,25.63,s1,1186,-1023,1861
22.29,-0.71,4,25.63,s1,1193,-1020,1866
22.29,-0.71,4,25.63,s1,1189,-1016,1867
22.29,-0.71,4,25.63,s1,1186,-1022,1863
22.29,-0.71,4,25.63,s1,1187,-1017,1867
22.29,-0.71,4,25.63,s1,1190,-1014,1862
22.29,-0.71,4,25.63,s1,1184,-1018,1870
22.29,-0.71,4,25.63,s1,1186,-1019,1865
22.29,-0.71,4,25.63,s1,1182,-1014,1861
22.29,-0.71,4,25.63,s1,1186,-1017,1863
22.29,-0.71,4,25.63,s1,1188,-1018,1868
22.29,-0.71,4,25.63,s1,1186,-1015,1859
22.29,-0.71,4,25.63,s1,1181,-1018,1862
22.29,-0.71,4,25.63,s1,1182,-1013,1870
22.29,-0.71,4,25.63,s1,1182,-1015,1860
22.29,-0.71,4,25.63,s1,1183,-1015,1864
22.29,-0.71,4,25.63,s1,1186,-1014,1861
22.29,-0.71,4,25.63,s1,1187,-1016,1863
22.29,-0.71,4,25.63,s1,1185,-1014,1862
22.29,-0.71,4,25.63,s1,1180,-1009,1859
22.29,-0.71,4,25.63,s1,1186,-1017,1860
22.29,-0.71,4,25.63,s1,1180,-1012,1860
22.29,-0.71,4,25.63,s1,1183,-1010,1862
22.29,-0.71,4,25.63,s1,1182,-1012,1861
22.29,-0.71,4,25.63,s1,1181,-1015,1860
22.29,-0.71,4,25.63,s1,1182,-1010,1860
22.29,-0.71,4,25.63,s1,1180,-1008,1861
22.29,-0.71,4,25.63,s1,1180,-1015,1859
22.29,-0.71,4,25.63,s1,1182,-1011,1858
22.29,-0.71,4,25.63,s1,1183,-1013,1854
22.29,-0.71,4,25.63,s1,1181,-1014,1862
22.29,-0.71,4,25.63,s1,1179,-1012,1854
22.29,-0.71,4,25.63,s1,1178,-1009,1855
22.29,-0.71,4,25.63,s1,1180,-1011,1854
22.29,-0.71,4,25.63,s1,1177,-1012,1859
22.29,-0.71,4,25.63,s1,1176,-1010,1854
22.29,-0.71,4,25.63,s1,1181,-1010,1857
22.29,-0.71,4,25.63,s1,1176,-1010,1859
22.29,-0.71,4,25.63,s1,1178,-1008,1856
22.29,-0.71,4,25.63,s1,1177,-1011,1856
22.29,-0.71,4,25.63,s1,1177,-1008,1851
22.29,-0.71,4,25.63,s1,1176,-1009,1854
22.29,-0.71,4,25.63,s1,1177,-1009,1854
22.29,-0.71,4,25.63,s1,1178,-1007,1856
22.29,-0.71,4,25.63,s1,1178,-1009,1849
22.29,-0.71,4,25.63,s1,1174,-1004,1854
22.29,-0.71,4,25.63,s1,1176,-1008,1854
22.29,-0.71,4,25.63,s1,1174,-1005,1851
22.29,-0.71,4,25.63,s1,1178,-1012,1852
22.29,-0.71,4,25.63,s1,1174,-1002,1851
22.29,-0.71,4,25.63,s1,1176,-1008,1846
22.29,-0.71,4,25.63,s1,1174,-1004,1851
22.29,-0.71,4,25.63,s1,1174,-1007,1848
22.29,-0.71,4,25.63,s1,1173,-1003,1849
22.29,-0.71,4,25.63,s1,1178,-1006,1850
22.29,-0.71,4,25.63,s1,1172,-1008,1850
22.29,-0.71,4,25.63,s1,1173,-1005,1848
22.29,-0.71,4,25.63,s1,1177,-1005,1848
22.29,-0.71,4,25.63,s1,1175,-1007,1853
22.29,-0.71,4,25.63,s1,1173,-1007,1851
22.29,-0.71,4,25.63,s1,1175,-1008,1850
22.29,-0.71,4,25.63,s1,1173,-1000,1851
22.29,-0.71,4,25.63,s1,1171,-1001,1843
22.29,-0.71,4,25.63,s1,1175,-998,1845
22.29,-0.71,4,25.63,s1,1168,-1003,1844
22.29,-0.71,4,25.63,s1,1166,-1003,1844
22.29,-0.71,4,25.63,s1,1166,-999,1849
22.29,-0.71,4,25.63,s1,1170,-1000,1846
22.29,-0.71,4,25.63,s1,1170,-1006,1847
22.29,-0.71,4,25.63,s1,1177,-1002,1848
22.29,-0.71,4,25.63,s1,1168,-1003,1846
22.29,-0.71,4,25.63,s1,1175,-999,1850
22.29,-0.71,4,25.63,s1,1172,-1002,1843
22.29,-0.71,4,25.63,s1,1170,-999,1848
22.29,-0.71,4,25.63,s1,1170,-1000,1851
22.29,-0.71,4,25.63,s1,1172,-1000,1849
22.29,-0.71,4,25.63,s1,1172,-1002,1844
22.29,-0.71,4,25.63,s1,1169,-998,1842
22.29,-0.71,4,25.63,s1,1172,-1001,1845
22.29,-0.71,4,25.63,s1,1169,-1001,1845
22.29,-0.71,4,25.63,s1,1168,-998,1841
22.29,-0.71,4,25.63,s1,1170,-998,1844
22.29,-0.71,4,25.63,s1,1168,-1003,1848
22.29,-0.71,4,25.63,s1,1168,-1000,1847
22.29,-0.71,4,25.63,s1,1166,-1001,1843
22.29,-0.71,4,25.63,s1,1168,-1000,1846
22.29,-0.71,4,25.63,s1,1168,-999,1846
