71.58,-0.03,4,0.00,s1,-9,-3,-3
71.36,-0.04,4,0.00,s1,-10,0,-3
71.20,-0.05,4,0.00,s1,-8,-1,2
71.09,-0.05,4,0.00,s1,-11,2,-4
70.93,-0.06,4,0.00,s1,-9,-2,0
70.76,-0.06,4,0.00,s1,-14,4,-4
70.53,-0.06,4,0.00,s1,-15,5,-5
70.30,-0.06,4,0.00,s1,-4,-2,-5
70.07,-0.06,4,0.00,s1,-9,-1,-8
69.83,-0.06,4,0.00,s1,-10,1,-5
69.59,-0.06,4,0.00,s1,-4,-3,-4
69.47,-0.06,4,0.00,s1,-7,-1,-2
69.29,-0.06,4,0.00,s1,-6,2,0
69.10,-0.06,4,0.00,s1,-10,-2,-4
68.86,-0.05,4,0.00,s1,-8,2,-5
68.73,-0.06,4,0.00,s1,-9,-1,-8
68.60,-0.06,4,0.00,s1,-7,0,-8
68.54,-0.08,4,0.00,s1,-14,0,-4
68.35,-0.08,4,0.00,s1,-9,0,-6
68.09,-0.08,4,0.00,s1,-1,0,-6
67.90,-0.08,4,0.00,s1,-10,4,-5
67.77,-0.08,4,0.00,s1,-6,-1,-1
67.63,-0.09,4,0.00,s1,-9,0,-3
67.50,-0.10,4,0.00,s1,-12,0,-5
67.30,-0.10,4,0.00,s1,-13,3,-1
67.10,-0.10,4,0.00,s1,-11,1,-8
66.96,-0.10,4,0.00,s1,-12,0,-6
66.83,-0.11,4,0.00,s1,-12,2,-7
66.69,-0.12,4,0.00,s1,-7,4,-8
66.62,-0.13,4,0.00,s1,-6,1,-4
66.41,-0.13,4,0.00,s1,-7,4,-8
66.13,-0.12,4,0.00,s1,-10,3,-5
65.99,-0.12,4,0.00,s1,-6,-3,-2
65.78,-0.12,4,0.00,s1,-6,2,-5
65.56,-0.12,4,0.00,s1,-9,-1,-6
65.42,-0.13,4,0.00,s1,-11,3,-4
65.20,-0.13,4,0.00,s1,-7,-1,-6
65.06,-0.13,4,0.00,s1,-9,2,-8
64.91,-0.14,4,0.00,s1,-8,2,-9
64.76,-0.15,4,0.00,s1,-7,6,-6
64.54,-0.14,4,0.00,s1,-9,-5,-11
64.31,-0.14,4,0.00,s1,-8,4,-6
64.16,-0.13,4,0.00,s1,-12,-2,-3
63.86,-0.13,4,0.00,s1,-10,2,-7
63.63,-0.12,4,0.00,s1,-6,5,-9
63.40,-0.12,4,0.00,s1,-10,-1,-1
63.25,-0.12,4,0.00,s1,-9,2,-6
63.01,-0.12,4,0.00,s1,-11,4,-10
62.78,-0.11,4,0.00,s1,-8,1,-8
62.62,-0.11,4,0.00,s1,-11,5,-3
62.38,-0.12,4,0.00,s1,-9,6,-5
62.23,-0.12,4,0.00,s1,-11,2,-7
62.07,-0.12,4,0.00,s1,-7,-2,-7
61.90,-0.11,4,0.00,s1,-9,2,-6
61.66,-0.11,4,0.00,s1,-7,1,-8
61.50,-0.11,4,0.00,s1,-8,2,-7
61.25,-0.11,4,0.00,s1,-8,4,-4
61.17,-0.11,4,0.00,s1,-10,4,-3
61.09,-0.13,4,0.00,s1,-9,2,-10
60.93,-0.14,4,0.00,s1,-9,6,-9
60.93,-0.15,4,0.00,s1,-12,-2,-12
60.59,-0.15,4,0.00,s1,-12,3,-10
60.34,-0.14,4,0.00,s1,-8,5,-13
60.09,-0.14,4,0.00,s1,-11,2,-9
59.84,-0.13,4,0.00,s1,-12,4,-13
59.67,-0.13,4,0.00,s1,-9,4,-7
59.50,-0.13,4,0.00,s1,-10,3,-9
59.24,-0.14,4,0.00,s1,-11,0,-11
58.98,-0.13,4,0.00,s1,-8,3,-6
58.72,-0.12,4,0.00,s1,-8,0,-10
58.54,-0.12,4,0.00,s1,-9,4,-12
58.46,-0.12,4,0.00,s1,-7,2,-10
58.28,-0.13,4,0.00,s1,-10,5,-5
58.02,-0.12,4,0.00,s1,-5,0,-7
57.84,-0.12,4,0.00,s1,-12,1,-9
57.57,-0.12,4,0.00,s1,-9,2,-12
57.39,-0.12,4,0.00,s1,-10,2,-13
57.21,-0.12,4,0.00,s1,-12,6,-15
57.12,-0.13,4,0.00,s1,-6,1,-12
56.94,-0.13,4,0.00,s1,-12,3,-10
56.76,-0.13,4,0.00,s1,-10,1,-9
56.58,-0.13,4,0.00,s1,-11,4,-10
56.40,-0.14,4,0.00,s1,-12,0,-10
56.21,-0.13,4,0.00,s1,-10,5,-12
56.03,-0.14,4,0.00,s1,-6,1,-15
55.85,-0.14,4,0.00,s1,-11,2,-13
55.66,-0.14,4,0.00,s1,-10,6,-17
55.47,-0.14,4,0.00,s1,-13,1,-7
55.29,-0.15,4,0.00,s1,-8,1,-8
55.01,-0.14,4,0.00,s1,-12,2,-16
54.72,-0.13,4,0.00,s1,-11,3,-9
54.54,-0.13,4,0.00,s1,-12,5,-8
54.35,-0.12,4,0.00,s1,-12,3,-15
54.16,-0.12,4,0.00,s1,-14,2,-9
53.96,-0.13,4,0.00,s1,-13,7,-17
53.77,-0.13,4,0.00,s1,-10,2,-12
53.48,-0.12,4,0.00,s1,-7,3,-5
53.29,-0.12,4,0.00,s1,-12,0,-14
53.19,-0.12,4,0.00,s1,-11,3,-9
53.00,-0.12,4,0.00,s1,-14,7,-6
52.81,-0.12,4,0.00,s1,-14,1,-12
52.61,-0.13,4,0.00,s1,-12,4,-12
52.51,-0.13,4,0.00,s1,-14,-1,-9
52.32,-0.14,4,0.00,s1,-12,5,-9
52.02,-0.13,4,0.00,s1,-10,3,-13
51.92,-0.13,4,0.00,s1,-12,3,-14
51.72,-0.13,4,0.00,s1,-13,2,-10
51.62,-0.14,4,0.00,s1,-11,-1,-5
51.52,-0.14,4,0.00,s1,-8,2,-8
51.33,-0.14,4,0.00,s1,-7,4,-8
51.13,-0.15,4,0.00,s1,-10,2,-10
51.02,-0.15,4,0.00,s1,-12,1,-10
50.82,-0.15,4,0.00,s1,-11,1,-7
50.62,-0.15,4,0.00,s1,-11,3,-6
50.22,-0.14,4,0.00,s1,-10,1,-13
49.91,-0.14,4,0.00,s1,-12,5,-11
49.61,-0.13,4,0.00,s1,-9,8,-14
49.50,-0.13,4,0.00,s1,-15,3,-10
49.40,-0.14,4,0.00,s1,-11,4,-7
49.09,-0.13,4,0.00,s1,-13,2,-10
48.89,-0.13,4,0.00,s1,-12,6,-12
48.58,-0.12,4,0.00,s1,-15,4,-11
48.37,-0.12,4,0.00,s1,-14,2,-13
48.16,-0.12,4,0.00,s1,-13,4,-9
48.05,-0.12,4,0.00,s1,-10,4,-12
47.84,-0.12,4,0.00,s1,-13,2,-12
47.74,-0.12,4,0.00,s1,-11,3,-11
47.53,-0.12,4,0.00,s1,-12,1,-6
47.32,-0.12,4,0.00,s1,-10,3,-12
46.90,-0.12,4,0.00,s1,-12,-1,-11
46.79,-0.12,4,0.00,s1,-17,-3,-11
46.58,-0.12,4,0.00,s1,-10,0,-9
46.47,-0.12,4,0.00,s1,-11,-8,-12
46.36,-0.13,4,0.00,s1,-7,-7,-10
46.15,-0.13,4,0.00,s1,-12,-10,-9
45.93,-0.13,4,0.00,s1,-13,-15,-9
45.72,-0.13,4,0.00,s1,-6,-26,-13
45.50,-0.13,4,0.00,s1,-4,-27,-10
45.50,-0.13,4,0.00,s1,-9,-28,-8
45.50,-0.14,4,0.00,s1,-10,-36,-14
45.40,-0.15,4,0.00,s1,-8,-27,-12
45.18,-0.15,4,0.00,s1,-5,-40,-15
45.07,-0.15,4,0.00,s1,-1,-48,-17
44.96,-0.16,4,0.00,s1,-3,-45,-13
44.96,-0.18,4,0.00,s1,-4,-47,-16
44.74,-0.18,4,0.00,s1,-6,-50,-10
44.42,-0.18,4,0.00,s1,5,-72,-7
43.98,-0.16,4,0.00,s1,2,-81,-15
43.65,-0.15,4,0.00,s1,9,-89,-12
43.32,-0.14,4,0.00,s1,9,-96,-10
43.21,-0.14,4,0.00,s1,13,-86,-15
42.98,-0.15,4,0.00,s1,9,-92,-12
42.87,-0.14,4,0.00,s1,12,-96,-11
42.76,-0.15,4,0.00,s1,17,-100,-17
42.54,-0.15,4,0.00,s1,15,-101,-17
42.20,-0.15,4,0.00,s1,24,-111,-13
41.98,-0.15,4,0.00,s1,25,-118,-12
41.87,-0.14,4,0.00,s1,25,-118,-18
41.75,-0.14,4,0.00,s1,29,-123,-10
41.53,-0.15,4,0.00,s1,27,-130,-10
41.53,-0.15,4,0.00,s1,29,-129,-11
41.42,-0.16,4,0.00,s1,33,-127,-14
41.19,-0.16,4,0.00,s1,29,-135,-12
41.08,-0.17,4,0.00,s1,38,-139,-4
40.85,-0.17,4,0.00,s1,38,-147,-16
40.62,-0.17,4,0.00,s1,48,-153,-9
40.40,-0.16,4,0.00,s1,50,-163,3
40.28,-0.16,4,0.00,s1,62,-168,-5
40.17,-0.17,4,0.00,s1,58,-173,-6
40.05,-0.18,4,0.00,s1,59,-174,-5
39.59,-0.18,4,0.00,s1,68,-184,1
39.59,-0.18,4,0.00,s1,76,-184,3
39.36,-0.18,4,0.00,s1,76,-197,5
39.25,-0.18,4,0.00,s1,89,-236,21
39.02,-0.18,4,0.00,s1,112,-276,31
38.79,-0.18,4,0.00,s1,130,-334,46
38.55,-0.17,4,0.00,s1,155,-383,61
38.44,-0.17,4,0.00,s1,165,-410,71
38.32,-0.18,4,0.00,s1,177,-441,82
38.21,-0.19,4,0.00,s1,178,-440,77
38.21,-0.19,4,0.00,s1,176,-442,80
38.21,-0.21,4,0.00,s1,175,-445,76
38.21,-0.23,4,0.00,s1,174,-445,80
37.97,-0.23,4,0.00,s1,-309,-497,97
37.86,-0.23,4,0.00,s1,-302,-520,109
37.74,-0.24,4,0.00,s1,-289,-544,122
37.74,-0.25,4,0.00,s1,-288,-554,125
37.62,-0.25,4,0.00,s1,-274,-583,136
37.27,-0.25,4,0.00,s1,-236,-650,182
37.04,-0.25,4,0.00,s1,-199,-705,203
37.04,-0.25,4,0.00,s1,-185,-746,228
36.92,-0.26,4,0.00,s1,-179,-751,227
36.92,-0.27,4,0.00,s1,-178,-751,230
36.80,-0.28,4,0.00,s1,-168,-764,238
36.68,-0.28,4,0.00,s1,-138,-820,272
36.68,-0.29,4,0.00,s1,-134,-830,275
36.56,-0.30,4,0.00,s1,-123,-846,290
36.45,-0.30,4,0.00,s1,-110,-873,308
36.45,-0.32,4,0.00,s1,-97,-886,315
36.33,-0.32,4,0.00,s1,-90,-896,328
36.09,-0.33,4,0.00,s1,-70,-927,358
36.09,-0.34,4,0.00,s1,-62,-941,370
36.09,-0.35,4,0.00,s1,-59,-941,378
36.09,-0.36,4,36.09,s1,-54,-938,372
36.09,-0.36,4,36.09,s1,-54,-944,373
36.09,-0.38,4,36.09,s1,-55,-944,377
36.09,-0.39,4,36.09,s1,-54,-945,383
36.09,-0.40,4,36.09,s1,-52,-945,381
36.09,-0.40,4,36.09,s1,-53,-944,384
36.09,-0.41,4,36.09,s1,-48,-948,383
35.97,-0.41,4,36.09,s1,-55,-948,384
35.97,-0.41,4,36.09,s1,-39,-966,396
35.74,-0.41,4,36.09,s1,-6,-1026,453
35.74,-0.41,4,36.09,s1,8,-1038,467
35.74,-0.41,4,36.09,s1,14,-1043,476
35.62,-0.42,4,36.09,s1,24,-1055,495
35.50,-0.42,4,36.09,s1,42,-1085,521
35.50,-0.42,4,36.09,s1,53,-1103,540
35.26,-0.42,4,36.09,s1,76,-1145,585
35.26,-0.42,4,36.09,s1,95,-1168,618
35.26,-0.42,4,36.09,s1,99,-1174,623
35.26,-0.43,4,36.09,s1,111,-1168,630
35.26,-0.43,4,36.09,s1,106,-1168,628
35.26,-0.44,4,36.09,s1,109,-1172,632
35.26,-0.45,4,36.09,s1,107,-1167,636
35.26,-0.45,4,36.09,s1,109,-1167,644
35.14,-0.45,4,36.09,s1,106,-1163,639
35.14,-0.46,4,36.09,s1,111,-1166,641
35.14,-0.46,4,36.09,s1,106,-1171,643
35.14,-0.46,4,36.09,s1,107,-1171,648
35.14,-0.47,4,36.09,s1,108,-1171,645
35.02,-0.48,4,36.09,s1,110,-1175,652
34.78,-0.47,4,36.09,s1,179,-1293,767
34.66,-0.46,4,36.09,s1,180,-1266,667
34.54,-0.46,4,36.09,s1,93,-1180,368
34.30,-0.45,4,36.09,s1,162,-1303,511
33.94,-0.44,4,36.09,s1,236,-1402,629
33.70,-0.42,4,36.09,s1,273,-1474,698
33.58,-0.42,4,36.09,s1,295,-1501,747
33.70,-0.43,4,36.09,s1,299,-1506,763
33.58,-0.43,4,36.09,s1,294,-1493,773
33.58,-0.44,4,36.09,s1,297,-1492,774
33.58,-0.45,4,36.09,s1,297,-1505,788
33.58,-0.45,4,36.09,s1,296,-1491,790
33.58,-0.46,4,36.09,s1,292,-1486,779
33.58,-0.47,4,36.09,s1,293,-1487,789
33.46,-0.47,4,36.09,s1,300,-1502,809
33.34,-0.47,4,36.09,s1,333,-1551,861
33.34,-0.47,4,36.09,s1,340,-1582,900
33.34,-0.47,4,36.09,s1,336,-1580,904
33.34,-0.48,4,36.09,s1,288,-1444,622
33.21,-0.48,4,36.09,s1,450,-1692,1362
33.21,-0.49,4,36.09,s1,355,-1584,828
33.21,-0.49,4,36.09,s1,346,-1605,944
33.21,-0.50,4,36.09,s1,337,-1581,954
33.21,-0.51,4,36.09,s1,356,-1608,950
33.09,-0.51,4,36.09,s1,351,-1614,997
33.21,-0.51,4,36.09,s1,343,-1596,960
33.21,-0.52,4,36.09,s1,354,-1614,979
33.09,-0.53,4,36.09,s1,341,-1599,975
33.09,-0.53,4,36.09,s1,347,-1616,973
32.97,-0.54,4,36.09,s1,364,-1637,1011
32.85,-0.53,4,36.09,s1,364,-1646,1015
32.48,-0.52,4,36.09,s1,416,-1753,1133
32.48,-0.51,4,36.09,s1,427,-1790,1168
32.48,-0.52,4,36.09,s1,435,-1803,1187
32.48,-0.52,4,36.09,s1,430,-1813,1207
32.48,-0.52,4,36.09,s1,429,-1808,1192
32.24,-0.53,4,36.09,s1,432,-1815,1212
32.24,-0.53,4,36.09,s1,437,-1824,1222
32.12,-0.53,4,36.09,s1,448,-1859,1258
32.12,-0.53,4,36.09,s1,448,-1866,1266
32.12,-0.54,4,36.09,s1,455,-1873,1272
32.12,-0.55,4,36.09,s1,451,-1878,1281
32.12,-0.56,4,36.09,s1,450,-1876,1281
32.00,-0.56,4,36.09,s1,452,-1885,1294
32.00,-0.56,4,36.09,s1,459,-1903,1301
32.00,-0.56,4,36.09,s1,465,-1916,1321
32.00,-0.57,4,36.09,s1,458,-1914,1325
31.87,-0.58,4,36.09,s1,461,-1916,1328
32.00,-0.58,4,36.09,s1,462,-1916,1331
32.00,-0.59,4,36.09,s1,463,-1917,1322
32.00,-0.59,4,36.09,s1,462,-1924,1336
31.87,-0.60,4,36.09,s1,459,-1926,1336
31.75,-0.60,4,36.09,s1,467,-1937,1361
31.75,-0.61,4,36.09,s1,475,-1941,1354
31.75,-0.61,4,36.09,s1,473,-1945,1367
31.75,-0.62,4,36.09,s1,475,-1947,1362
31.75,-0.62,4,36.09,s1,470,-1946,1367
31.75,-0.63,4,36.09,s1,472,-1948,1370
31.75,-0.63,4,36.09,s1,469,-1950,1366
31.75,-0.64,4,36.09,s1,473,-1947,1375
31.75,-0.64,4,36.09,s1,469,-1950,1370
31.75,-0.65,4,36.09,s1,475,-1954,1380
31.75,-0.66,4,36.09,s1,472,-1956,1376
31.75,-0.67,4,36.09,s1,473,-1954,1379
31.75,-0.67,4,36.09,s1,476,-1958,1377
31.75,-0.68,4,36.09,s1,474,-1955,1382
31.75,-0.68,4,36.09,s1,473,-1960,1388
31.75,-0.68,4,36.09,s1,475,-1960,1387
31.75,-0.69,4,36.09,s1,474,-1961,1393
31.63,-0.69,4,36.09,s1,478,-1962,1393
31.14,-0.67,4,36.09,s1,516,-2051,1495
30.89,-0.66,4,36.09,s1,568,-2165,1616
30.89,-0.65,4,36.09,s1,576,-2213,1669
30.89,-0.66,4,36.09,s1,579,-2229,1686
30.77,-0.65,4,36.09,s1,576,-2236,1691
30.77,-0.65,4,36.09,s1,581,-2238,1692
30.77,-0.65,4,36.09,s1,577,-2240,1696
30.77,-0.65,4,36.09,s1,575,-2236,1705
30.77,-0.65,4,36.09,s1,571,-2237,1703
30.77,-0.65,4,36.09,s1,576,-2235,1700
30.77,-0.65,4,36.09,s1,572,-2232,1707
30.77,-0.65,4,36.09,s1,569,-2240,1706
30.77,-0.65,4,36.09,s1,568,-2234,1703
30.77,-0.65,4,36.09,s1,573,-2232,1701
30.77,-0.65,4,36.09,s1,571,-2231,1702
30.77,-0.65,4,36.09,s1,571,-2231,1704
30.77,-0.65,4,36.09,s1,565,-2228,1703
30.77,-0.65,4,36.09,s1,563,-2229,1703
30.77,-0.65,4,36.09,s1,566,-2229,1698
30.77,-0.65,4,36.09,s1,564,-2227,1703
30.77,-0.65,4,36.09,s1,560,-2227,1701
30.77,-0.65,4,36.09,s1,560,-2220,1700
30.77,-0.65,4,36.09,s1,564,-2224,1703
30.77,-0.65,4,36.09,s1,558,-2223,1702
30.77,-0.65,4,36.09,s1,560,-2217,1699
30.77,-0.65,4,36.09,s1,561,-2220,1700
30.77,-0.65,4,36.09,s1,557,-2217,1696
30.77,-0.65,4,36.09,s1,562,-2215,1700
30.77,-0.65,4,36.09,s1,560,-2214,1699
30.77,-0.65,4,36.09,s1,561,-2217,1702
30.77,-0.65,4,36.09,s1,558,-2211,1702
30.77,-0.65,4,36.09,s1,560,-2217,1700
30.77,-0.65,4,36.09,s1,553,-2214,1697
30.77,-0.65,4,36.09,s1,557,-2210,1698
30.77,-0.65,4,36.09,s1,554,-2210,1695
30.77,-0.65,4,36.09,s1,555,-2209,1693
30.77,-0.65,4,36.09,s1,557,-2211,1698
30.77,-0.65,4,36.09,s1,557,-2207,1695
30.77,-0.65,4,36.09,s1,552,-2208,1703
30.77,-0.65,4,36.09,s1,553,-2205,1697
30.77,-0.65,4,36.09,s1,552,-2207,1698
30.77,-0.65,4,36.09,s1,550,-2208,1695
30.77,-0.65,4,36.09,s1,550,-2207,1691
30.77,-0.65,4,36.09,s1,551,-2203,1691
30.77,-0.65,4,36.09,s1,553,-2200,1693
30.77,-0.65,4,36.09,s1,547,-2206,1695
30.77,-0.65,4,36.09,s1,550,-2200,1691
30.77,-0.65,4,36.09,s1,548,-2197,1689
30.77,-0.65,4,36.09,s1,551,-2201,1692
30.77,-0.65,4,36.09,s1,551,-2200,1691
30.77,-0.65,4,36.09,s1,547,-2206,1690
30.77,-0.65,4,36.09,s1,546,-2197,1688
30.77,-0.65,4,36.09,s1,547,-2199,1688
30.77,-0.65,4,36.09,s1,547,-2194,1685
30.77,-0.65,4,36.09,s1,548,-2194,1691
30.77,-0.65,4,36.09,s1,545,-2203,1692
30.77,-0.65,4,36.09,s1,546,-2193,1695
30.77,-0.65,4,36.09,s1,540,-2192,1687
30.77,-0.65,4,36.09,s1,545,-2191,1688
30.77,-0.65,4,36.09,s1,542,-2190,1688
30.77,-0.65,4,36.09,s1,544,-2191,1689
30.77,-0.65,4,36.09,s1,545,-2193,1686
30.77,-0.65,4,36.09,s1,540,-2191,1691
30.77,-0.65,4,36.09,s1,540,-2189,1686
30.77,-0.65,4,36.09,s1,542,-2187,1689
30.77,-0.65,4,36.09,s1,542,-2193,1686
30.77,-0.65,4,36.09,s1,542,-2190,1687
30.77,-0.65,4,36.09,s1,542,-2190,1682
30.77,-0.65,4,36.09,s1,536,-2188,1680
30.77,-0.65,4,36.09,s1,539,-2184,1686
30.77,-0.65,4,36.09,s1,532,-2185,1686
30.77,-0.65,4,36.09,s1,535,-2189,1684
30.64,-0.65,4,36.09,s1,537,-2189,1684
30.77,-0.65,4,36.09,s1,538,-2185,1682
30.77,-0.65,4,36.09,s1,538,-2181,1681
30.77,-0.65,4,36.09,s1,538,-2183,1684
30.77,-0.65,4,36.09,s1,538,-2180,1682
30.77,-0.65,4,36.09,s1,538,-2181,1686
30.77,-0.65,4,36.09,s1,540,-2183,1684
30.64,-0.65,4,36.09,s1,535,-2178,1684
30.77,-0.65,4,36.09,s1,536,-2182,1676
30.77,-0.65,4,36.09,s1,536,-2179,1684
30.77,-0.65,4,36.09,s1,535,-2181,1678
30.77,-0.65,4,36.09,s1,537,-2181,1676
30.77,-0.65,4,36.09,s1,538,-2177,1679
30.77,-0.65,4,36.09,s1,539,-2178,1676
30.77,-0.65,4,36.09,s1,534,-2175,1683
30.77,-0.65,4,36.09,s1,533,-2179,1680
30.77,-0.65,4,36.09,s1,537,-2180,1677
30.77,-0.65,4,36.09,s1,537,-2176,1676
30.77,-0.65,4,36.09,s1,528,-2175,1682
30.77,-0.65,4,36.09,s1,527,-2174,1677
30.77,-0.65,4,36.09,s1,533,-2177,1679
30.77,-0.65,4,36.09,s1,531,-2174,1678
30.77,-0.65,4,36.09,s1,535,-2170,1671
30.77,-0.65,4,36.09,s1,530,-2171,1674
30.77,-0.65,4,36.09,s1,529,-2173,1676
30.77,-0.65,4,36.09,s1,533,-2171,1672
30.77,-0.65,4,36.09,s1,534,-2171,1673
30.77,-0.65,4,36.09,s1,534,-2172,1678
30.77,-0.65,4,36.09,s1,531,-2174,1675
30.64,-0.65,4,36.09,s1,536,-2173,1674
30.77,-0.65,4,36.09,s1,529,-2167,1671
30.77,-0.65,4,36.09,s1,531,-2168,1668
30.77,-0.65,4,36.09,s1,529,-2168,1667
30.77,-0.65,4,36.09,s1,530,-2164,1674
30.77,-0.65,4,36.09,s1,527,-2163,1672
30.77,-0.65,4,36.09,s1,531,-2162,1671
30.77,-0.65,4,36.09,s1,530,-2170,1672
30.77,-0.65,4,36.09,s1,525,-2167,1668
30.77,-0.65,4,36.09,s1,531,-2164,1670
30.77,-0.65,4,36.09,s1,526,-2166,1670
30.77,-0.65,4,36.09,s1,524,-2164,1669
30.77,-0.65,4,36.09,s1,529,-2168,1668
30.77,-0.65,4,36.09,s1,525,-2168,1668
30.77,-0.65,4,36.09,s1,527,-2164,1671
30.77,-0.65,4,36.09,s1,524,-2166,1668
30.64,-0.65,4,36.09,s1,530,-2164,1671
30.77,-0.65,4,36.09,s1,525,-2164,1670
30.77,-0.65,4,36.09,s1,525,-2160,1669
30.77,-0.65,4,36.09,s1,520,-2163,1673
30.77,-0.65,4,36.09,s1,527,-2159,1667
30.77,-0.65,4,36.09,s1,523,-2164,1667
30.77,-0.65,4,36.09,s1,523,-2158,1669
30.77,-0.65,4,36.09,s1,522,-2162,1667
30.77,-0.65,4,36.09,s1,525,-2159,1664
30.77,-0.65,4,36.09,s1,523,-2157,1671
30.64,-0.65,4,36.09,s1,520,-2157,1666
30.77,-0.65,4,36.09,s1,520,-2155,1670
30.64,-0.65,4,36.09,s1,524,-2155,1666
30.77,-0.65,4,36.09,s1,524,-2154,1665
30.77,-0.65,4,36.09,s1,524,-2156,1668
30.77,-0.65,4,36.09,s1,521,-2153,1666
30.77,-0.65,4,36.09,s1,525,-2160,1667
30.77,-0.65,4,36.09,s1,528,-2154,1662
30.77,-0.65,4,36.09,s1,525,-2161,1660
30.77,-0.65,4,36.09,s1,526,-2156,1662
30.77,-0.65,4,36.09,s1,523,-2159,1660
30.77,-0.65,4,36.09,s1,518,-2155,1664
30.77,-0.65,4,36.09,s1,522,-2150,1662
30.77,-0.65,4,36.09,s1,522,-2151,1662
30.77,-0.65,4,36.09,s1,524,-2155,1658
30.64,-0.65,4,36.09,s1,524,-2154,1663
30.77,-0.65,4,36.09,s1,527,-2152,1658
30.77,-0.65,4,36.09,s1,519,-2152,1661
30.77,-0.65,4,36.09,s1,520,-2154,1657
30.77,-0.65,4,36.09,s1,527,-2148,1660
30.64,-0.65,4,36.09,s1,522,-2147,1659
30.77,-0.65,4,36.09,s1,515,-2151,1661
30.64,-0.65,4,36.09,s1,517,-2149,1656
30.64,-0.65,4,36.09,s1,525,-2149,1662
30.77,-0.65,4,36.09,s1,519,-2150,1662
30.77,-0.65,4,36.09,s1,517,-2149,1659
30.77,-0.65,4,36.09,s1,517,-2149,1659
30.77,-0.65,4,36.09,s1,518,-2155,1672
30.77,-0.65,4,36.09,s1,513,-2139,1629
30.77,-0.65,4,36.09,s1,510,-2124,1660
30.77,-0.65,4,36.09,s1,517,-2152,1656
30.77,-0.65,4,36.09,s1,533,-2158,1687
30.77,-0.65,4,36.09,s1,514,-2145,1667
30.64,-0.65,4,36.09,s1,514,-2135,1647
30.64,-0.65,4,36.09,s1,515,-2149,1654
30.77,-0.65,4,36.09,s1,521,-2149,1667
30.64,-0.65,4,36.09,s1,513,-2139,1645
