71.90,-0.03,4,0.00,s1,-2,3,-17
71.74,-0.03,4,0.00,s1,-6,3,-7
71.58,-0.04,4,0.00,s1,-6,6,-16
71.36,-0.04,4,0.00,s1,-3,5,-17
71.26,-0.05,4,0.00,s1,-6,0,-12
71.09,-0.05,4,0.00,s1,-2,5,-13
70.93,-0.06,4,0.00,s1,-8,6,-10
70.76,-0.06,4,0.00,s1,-3,9,-15
70.59,-0.07,4,0.00,s1,-3,5,-17
70.36,-0.07,4,0.00,s1,-2,6,-13
70.07,-0.07,4,0.00,s1,-5,8,-15
69.83,-0.06,4,0.00,s1,-1,1,-16
69.65,-0.05,4,0.00,s1,-2,5,-18
69.47,-0.05,4,0.00,s1,-9,3,-11
69.29,-0.06,4,0.00,s1,-2,7,-16
69.04,-0.06,4,0.00,s1,-3,4,-14
68.86,-0.06,4,0.00,s1,0,2,-16
68.73,-0.06,4,0.00,s1,1,11,-19
68.60,-0.07,4,0.00,s1,-3,3,-21
68.54,-0.08,4,0.00,s1,-4,7,-21
68.35,-0.09,4,0.00,s1,-2,5,-22
68.16,-0.08,4,0.00,s1,-6,3,-17
67.96,-0.09,4,0.00,s1,2,3,-23
67.83,-0.09,4,0.00,s1,1,7,-20
67.63,-0.09,4,0.00,s1,-3,12,-17
67.50,-0.09,4,0.00,s1,-5,6,-18
67.30,-0.10,4,0.00,s1,1,6,-10
67.17,-0.10,4,0.00,s1,-2,4,-14
66.96,-0.11,4,0.00,s1,-1,6,-18
66.83,-0.11,4,0.00,s1,-6,7,-14
66.69,-0.12,4,0.00,s1,-3,5,-18
66.62,-0.12,4,0.00,s1,-4,7,-12
66.41,-0.13,4,0.00,s1,-4,6,-15
66.13,-0.12,4,0.00,s1,-5,5,-14
65.99,-0.12,4,0.00,s1,-5,7,-16
65.78,-0.12,4,0.00,s1,-5,2,-16
65.56,-0.12,4,0.00,s1,-5,1,-13
65.42,-0.12,4,0.00,s1,-2,3,-16
65.27,-0.13,4,0.00,s1,-7,5,-17
65.13,-0.13,4,0.00,s1,-6,10,-11
64.91,-0.13,4,0.00,s1,-6,8,-15
64.76,-0.14,4,0.00,s1,-6,5,-13
64.54,-0.14,4,0.00,s1,1,4,-14
64.39,-0.14,4,0.00,s1,0,3,-13
64.16,-0.14,4,0.00,s1,-4,8,-12
63.86,-0.14,4,0.00,s1,-7,3,-16
63.63,-0.13,4,0.00,s1,-3,7,-15
63.40,-0.13,4,0.00,s1,-3,7,-13
63.25,-0.12,4,0.00,s1,-4,5,-12
63.09,-0.12,4,0.00,s1,0,8,-14
62.78,-0.11,4,0.00,s1,-4,5,-16
62.62,-0.12,4,0.00,s1,-5,9,-14
62.38,-0.12,4,0.00,s1,-1,9,-19
62.23,-0.12,4,0.00,s1,-3,3,-13
62.07,-0.12,4,0.00,s1,-6,11,-9
61.90,-0.12,4,0.00,s1,-6,3,-16
61.66,-0.12,4,0.00,s1,-7,7,-11
61.50,-0.12,4,0.00,s1,-6,6,-13
61.25,-0.11,4,0.00,s1,-8,6,-16
61.17,-0.12,4,0.00,s1,-6,7,-15
61.17,-0.14,4,0.00,s1,-5,3,-14
61.01,-0.14,4,0.00,s1,-1,5,-14
60.93,-0.15,4,0.00,s1,-6,8,-16
60.59,-0.15,4,0.00,s1,-7,10,-12
60.34,-0.14,4,0.00,s1,-5,8,-19
60.09,-0.13,4,0.00,s1,-6,1,-12
59.84,-0.13,4,0.00,s1,-2,7,-18
59.67,-0.13,4,0.00,s1,-2,8,-16
59.50,-0.13,4,0.00,s1,-4,10,-15
59.24,-0.13,4,0.00,s1,-3,5,-20
58.98,-0.13,4,0.00,s1,-4,6,-15
58.81,-0.12,4,0.00,s1,-7,6,-16
58.54,-0.12,4,0.00,s1,-2,9,-18
58.46,-0.13,4,0.00,s1,-1,7,-14
58.28,-0.13,4,0.00,s1,-4,4,-15
58.10,-0.13,4,0.00,s1,-9,8,-24
57.84,-0.12,4,0.00,s1,-1,8,-19
57.66,-0.12,4,0.00,s1,-6,3,-24
57.39,-0.12,4,0.00,s1,-3,4,-19
57.21,-0.12,4,0.00,s1,-5,4,-18
57.12,-0.13,4,0.00,s1,-6,5,-22
56.94,-0.13,4,0.00,s1,-7,5,-12
56.76,-0.14,4,0.00,s1,0,5,-16
56.67,-0.14,4,0.00,s1,-5,5,-22
56.40,-0.14,4,0.00,s1,-4,7,-20
56.21,-0.13,4,0.00,s1,-7,8,-24
56.12,-0.14,4,0.00,s1,1,7,-16
55.85,-0.14,4,0.00,s1,-1,12,-22
55.66,-0.14,4,0.00,s1,-4,4,-20
55.57,-0.15,4,0.00,s1,-7,2,-23
55.38,-0.15,4,0.00,s1,-5,10,-20
55.10,-0.14,4,0.00,s1,-6,6,-23
54.82,-0.13,4,0.00,s1,-7,8,-20
54.63,-0.13,4,0.00,s1,-7,10,-29
54.35,-0.12,4,0.00,s1,-5,10,-20
54.16,-0.12,4,0.00,s1,-4,8,-22
53.96,-0.13,4,0.00,s1,-5,6,-23
53.77,-0.13,4,0.00,s1,-1,8,-22
53.58,-0.12,4,0.00,s1,-2,8,-23
53.39,-0.12,4,0.00,s1,-5,11,-24
53.19,-0.12,4,0.00,s1,-10,7,-22
53.00,-0.12,4,0.00,s1,1,8,-23
52.81,-0.13,4,0.00,s1,0,9,-22
52.71,-0.13,4,0.00,s1,-5,7,-24
52.51,-0.14,4,0.00,s1,-6,8,-22
52.32,-0.14,4,0.00,s1,-4,13,-17
52.12,-0.13,4,0.00,s1,-7,7,-23
52.02,-0.13,4,0.00,s1,-5,8,-23
51.82,-0.14,4,0.00,s1,-3,14,-23
51.62,-0.14,4,0.00,s1,-5,10,-23
51.52,-0.15,4,0.00,s1,-3,9,-24
51.33,-0.15,4,0.00,s1,-2,8,-20
51.23,-0.15,4,0.00,s1,-3,5,-21
51.02,-0.16,4,0.00,s1,-3,7,-23
50.82,-0.16,4,0.00,s1,-8,4,-18
50.62,-0.15,4,0.00,s1,-5,6,-17
50.22,-0.15,4,0.00,s1,-8,9,-20
49.91,-0.14,4,0.00,s1,-7,7,-25
49.71,-0.14,4,0.00,s1,-4,5,-20
49.50,-0.14,4,0.00,s1,-2,10,-24
49.40,-0.13,4,0.00,s1,-7,4,-25
49.20,-0.14,4,0.00,s1,-7,10,-24
48.89,-0.13,4,0.00,s1,-3,9,-31
48.68,-0.13,4,0.00,s1,-2,12,-24
48.47,-0.12,4,0.00,s1,-1,12,-24
48.26,-0.12,4,0.00,s1,-9,7,-22
48.05,-0.12,4,0.00,s1,-4,10,-21
47.95,-0.12,4,0.00,s1,-4,10,-27
47.74,-0.13,4,0.00,s1,-7,10,-26
47.53,-0.13,4,0.00,s1,-4,9,-23
47.32,-0.12,4,0.00,s1,-3,11,-24
47.11,-0.11,4,0.00,s1,-8,7,-28
46.79,-0.11,4,0.00,s1,-2,9,-20
46.58,-0.11,4,0.00,s1,-8,7,-21
46.47,-0.11,4,0.00,s1,-10,14,-26
46.36,-0.13,4,0.00,s1,-3,8,-25
46.15,-0.13,4,0.00,s1,-10,8,-22
45.93,-0.12,4,0.00,s1,-1,10,-23
45.72,-0.12,4,0.00,s1,-5,9,-25
45.50,-0.12,4,0.00,s1,-6,12,-22
45.40,-0.13,4,0.00,s1,-4,5,-24
45.40,-0.14,4,0.00,s1,-9,12,-25
45.29,-0.15,4,0.00,s1,-4,10,-22
45.18,-0.15,4,0.00,s1,-5,11,-29
44.96,-0.15,4,0.00,s1,-9,9,-24
44.96,-0.16,4,0.00,s1,-4,7,-26
44.85,-0.18,4,0.00,s1,-5,8,-24
44.74,-0.18,4,0.00,s1,-5,7,-25
44.31,-0.16,4,0.00,s1,-4,13,-26
43.87,-0.14,4,0.00,s1,-5,13,-28
43.43,-0.13,4,0.00,s1,-5,8,-28
43.21,-0.13,4,0.00,s1,-9,11,-26
43.10,-0.13,4,0.00,s1,-9,9,-24
42.87,-0.13,4,0.00,s1,-9,13,-24
42.76,-0.14,4,0.00,s1,-7,6,-27
42.65,-0.14,4,0.00,s1,-5,9,-22
42.43,-0.14,4,0.00,s1,-8,10,-24
42.09,-0.13,4,0.00,s1,-8,10,-21
41.87,-0.13,4,0.00,s1,-3,12,-24
41.75,-0.13,4,0.00,s1,0,10,-25
41.75,-0.14,4,0.00,s1,-6,8,-23
41.53,-0.14,4,0.00,s1,-3,10,-23
41.42,-0.14,4,0.00,s1,-3,14,-20
41.19,-0.15,4,0.00,s1,-3,9,-25
41.08,-0.15,4,0.00,s1,-2,8,-23
40.96,-0.15,4,0.00,s1,-2,9,-24
40.74,-0.15,4,0.00,s1,-5,11,-22
40.51,-0.15,4,0.00,s1,-4,8,-21
40.28,-0.15,4,0.00,s1,-7,11,-22
40.17,-0.15,4,0.00,s1,-8,14,-25
40.05,-0.16,4,0.00,s1,-5,10,-24
39.71,-0.16,4,0.00,s1,-9,8,-23
39.59,-0.16,4,0.00,s1,-7,13,-24
39.36,-0.16,4,0.00,s1,-7,12,-26
39.25,-0.17,4,0.00,s1,-5,9,-30
38.90,-0.17,4,0.00,s1,-5,8,-26
38.55,-0.16,4,0.00,s1,-2,9,-27
38.32,-0.15,4,0.00,s1,-4,14,-29
38.09,-0.14,4,0.00,s1,-6,10,-21
37.97,-0.14,4,0.00,s1,-9,12,-22
37.97,-0.15,4,0.00,s1,-4,11,-24
37.86,-0.16,4,0.00,s1,-9,6,-25
37.86,-0.17,4,0.00,s1,-3,6,-21
37.62,-0.18,4,0.00,s1,-9,12,-17
37.51,-0.18,4,0.00,s1,-5,8,-22
37.27,-0.18,4,0.00,s1,-4,9,-14
36.92,-0.18,4,0.00,s1,-2,10,-26
36.68,-0.17,4,0.00,s1,-6,8,-24
36.56,-0.17,4,0.00,s1,-4,8,-19
36.45,-0.17,4,0.00,s1,-6,12,-21
36.09,-0.17,4,0.00,s1,-6,9,-28
35.97,-0.17,4,0.00,s1,-8,15,-24
35.85,-0.18,4,0.00,s1,-5,15,-25
35.62,-0.18,4,0.00,s1,-6,11,-25
35.50,-0.18,4,0.00,s1,-2,13,-25
35.50,-0.19,4,0.00,s1,-3,10,-23
35.50,-0.20,4,0.00,s1,-8,9,-21
35.38,-0.20,4,0.00,s1,3,4,-16
35.38,-0.22,4,0.00,s1,8,4,-21
35.02,-0.21,4,0.00,s1,11,3,-16
34.78,-0.21,4,0.00,s1,18,0,-9
34.54,-0.21,4,0.00,s1,37,-7,-5
34.30,-0.20,4,0.00,s1,70,-17,6
34.18,-0.21,4,0.00,s1,115,-21,19
34.06,-0.21,4,0.00,s1,164,-37,35
33.94,-0.21,4,0.00,s1,191,-37,42
33.82,-0.22,4,0.00,s1,234,-45,57
33.70,-0.23,4,0.00,s1,264,-46,65
33.46,-0.22,4,0.00,s1,286,-52,71
33.21,-0.22,4,0.00,s1,289,-55,63
32.97,-0.21,4,0.00,s1,270,-40,37
32.73,-0.21,4,0.00,s1,-204,-42,47
32.61,-0.22,4,0.00,s1,-159,-52,62
32.61,-0.23,4,0.00,s1,-128,-55,69
32.48,-0.23,4,0.00,s1,-93,-59,80
32.24,-0.24,4,0.00,s1,-81,-60,87
32.24,-0.25,4,0.00,s1,-67,-61,82
32.24,-0.26,4,0.00,s1,-40,-67,88
32.12,-0.27,4,0.00,s1,-29,-68,98
32.12,-0.28,4,0.00,s1,-18,-67,105
32.12,-0.29,4,0.00,s1,-12,-70,106
32.00,-0.30,4,0.00,s1,5,-71,112
31.75,-0.30,4,0.00,s1,58,-80,130
31.38,-0.29,4,0.00,s1,116,-81,142
31.26,-0.28,4,0.00,s1,185,-87,158
31.01,-0.28,4,0.00,s1,228,-97,157
31.01,-0.29,4,0.00,s1,224,-97,151
31.01,-0.30,4,0.00,s1,218,-92,142
30.77,-0.31,4,0.00,s1,232,-94,148
30.64,-0.31,4,0.00,s1,271,-105,151
30.64,-0.32,4,0.00,s1,307,-106,169
30.64,-0.33,4,0.00,s1,322,-107,178
30.52,-0.34,4,0.00,s1,343,-106,182
30.40,-0.35,4,0.00,s1,354,-111,189
30.40,-0.36,4,0.00,s1,367,-112,194
30.40,-0.36,4,30.40,s1,383,-112,198
30.15,-0.36,4,30.40,s1,438,-123,230
29.90,-0.35,4,30.40,s1,524,-130,259
29.78,-0.34,4,30.40,s1,572,-136,286
29.78,-0.34,4,30.40,s1,577,-138,291
29.78,-0.35,4,30.40,s1,576,-131,297
29.78,-0.36,4,30.40,s1,584,-134,296
29.78,-0.36,4,30.40,s1,585,-132,301
29.65,-0.37,4,30.40,s1,590,-132,300
29.65,-0.37,4,30.40,s1,591,-130,305
29.65,-0.38,4,30.40,s1,601,-134,311
29.53,-0.38,4,30.40,s1,647,-144,334
29.40,-0.38,4,30.40,s1,681,-148,351
29.40,-0.38,4,30.40,s1,685,-139,347
29.40,-0.39,4,30.40,s1,686,-142,349
29.40,-0.40,4,30.40,s1,689,-143,353
29.40,-0.40,4,30.40,s1,694,-143,358
29.40,-0.41,4,30.40,s1,695,-148,356
29.28,-0.41,4,30.40,s1,713,-147,369
29.28,-0.41,4,30.40,s1,725,-149,372
29.28,-0.42,4,30.40,s1,677,-179,329
29.16,-0.42,4,30.40,s1,608,-426,209
29.16,-0.42,4,30.40,s1,716,-364,304
29.16,-0.43,4,30.40,s1,717,-352,315
29.16,-0.44,4,30.40,s1,706,-356,303
29.16,-0.45,4,30.40,s1,710,-355,293
29.03,-0.45,4,30.40,s1,690,-349,301
29.03,-0.46,4,30.40,s1,700,-352,303
29.03,-0.46,4,30.40,s1,695,-343,304
28.91,-0.46,4,30.40,s1,703,-348,311
28.91,-0.45,4,30.40,s1,753,-353,346
28.78,-0.46,4,30.40,s1,759,-363,348
28.78,-0.47,4,30.40,s1,775,-354,345
28.78,-0.47,4,30.40,s1,785,-364,360
28.53,-0.46,4,30.40,s1,844,-371,394
28.28,-0.45,4,30.40,s1,889,-381,413
28.28,-0.46,4,30.40,s1,893,-380,419
28.28,-0.47,4,30.40,s1,868,-361,298
28.16,-0.47,4,30.40,s1,1034,-190,586
28.16,-0.47,4,30.40,s1,879,-489,385
28.16,-0.47,4,30.40,s1,886,-410,415
28.16,-0.48,4,30.40,s1,907,-378,459
27.90,-0.47,4,30.40,s1,956,-419,474
27.65,-0.46,4,30.40,s1,1042,-424,559
27.65,-0.47,4,30.40,s1,1018,-414,539
27.53,-0.47,4,30.40,s1,1048,-439,553
27.53,-0.47,4,30.40,s1,1049,-420,560
27.53,-0.48,4,30.40,s1,1035,-430,543
27.53,-0.48,4,30.40,s1,1048,-431,565
27.53,-0.49,4,30.40,s1,1029,-427,547
27.53,-0.50,4,30.40,s1,1040,-430,551
27.53,-0.50,4,30.40,s1,1032,-424,553
27.53,-0.51,4,30.40,s1,1028,-427,544
27.53,-0.52,4,30.40,s1,1040,-424,554
27.53,-0.52,4,30.40,s1,1024,-424,544
27.53,-0.52,4,30.40,s1,1030,-427,554
27.53,-0.52,4,30.40,s1,1027,-420,549
27.53,-0.53,4,30.40,s1,1027,-429,550
27.53,-0.54,4,30.40,s1,1031,-423,551
27.53,-0.55,4,30.40,s1,1018,-422,540
27.53,-0.55,4,30.40,s1,1029,-420,550
27.53,-0.56,4,30.40,s1,1022,-423,547
27.53,-0.57,4,30.40,s1,1022,-420,550
27.40,-0.57,4,30.40,s1,1025,-422,551
27.15,-0.55,4,30.40,s1,1067,-442,585
26.90,-0.54,4,30.40,s1,1117,-465,635
26.77,-0.54,4,30.40,s1,1175,-487,685
26.64,-0.54,4,30.40,s1,1192,-495,705
26.64,-0.54,4,30.40,s1,1196,-502,713
26.64,-0.55,4,30.40,s1,1200,-501,718
26.64,-0.56,4,30.40,s1,1194,-501,721
26.64,-0.57,4,30.40,s1,1187,-497,722
26.64,-0.57,4,30.40,s1,1191,-504,721
26.64,-0.58,4,30.40,s1,1185,-498,723
26.64,-0.58,4,30.40,s1,1184,-504,725
26.64,-0.59,4,30.40,s1,1185,-497,721
26.64,-0.59,4,30.40,s1,1180,-499,724
26.64,-0.59,4,30.40,s1,1181,-501,721
26.64,-0.60,4,30.40,s1,1178,-496,724
26.64,-0.61,4,30.40,s1,1181,-498,725
26.52,-0.61,4,30.40,s1,1179,-496,727
26.26,-0.60,4,30.40,s1,1225,-512,763
26.26,-0.60,4,30.40,s1,1239,-523,785
26.26,-0.61,4,30.40,s1,1242,-525,794
26.26,-0.62,4,30.40,s1,1242,-533,799
26.26,-0.62,4,30.40,s1,1243,-530,803
26.26,-0.62,4,30.40,s1,1241,-530,804
26.26,-0.63,4,30.40,s1,1244,-535,812
26.26,-0.64,4,30.40,s1,1242,-536,814
26.26,-0.64,4,30.40,s1,1237,-535,808
26.26,-0.65,4,30.40,s1,1240,-533,814
26.26,-0.66,4,30.40,s1,1240,-535,815
26.26,-0.66,4,30.40,s1,1235,-534,816
26.26,-0.67,4,30.40,s1,1234,-531,813
26.26,-0.68,4,30.40,s1,1231,-531,810
26.14,-0.68,4,30.40,s1,1232,-533,820
26.14,-0.68,4,30.40,s1,1230,-530,814
26.14,-0.69,4,30.40,s1,1229,-533,806
26.14,-0.69,4,30.40,s1,1223,-530,814
26.14,-0.70,4,30.40,s1,1224,-531,807
26.26,-0.70,4,30.40,s1,1227,-529,813
26.26,-0.70,4,30.40,s1,1222,-530,816
26.14,-0.70,4,30.40,s1,1228,-527,817
26.14,-0.70,4,30.40,s1,1222,-531,814
26.14,-0.70,4,30.40,s1,1221,-530,817
26.14,-0.70,4,30.40,s1,1223,-533,812
26.14,-0.70,4,30.40,s1,1220,-529,814
26.14,-0.70,4,30.40,s1,1227,-529,814
26.14,-0.70,4,30.40,s1,1221,-535,809
26.14,-0.70,4,30.40,s1,1223,-533,815
26.14,-0.70,4,30.40,s1,1222,-529,814
26.14,-0.70,4,30.40,s1,1217,-534,816
26.14,-0.70,4,30.40,s1,1218,-529,810
26.14,-0.70,4,30.40,s1,1220,-532,815
26.14,-0.70,4,30.40,s1,1214,-531,808
26.14,-0.70,4,30.40,s1,1212,-530,805
26.14,-0.70,4,30.40,s1,1214,-531,816
26.14,-0.70,4,30.40,s1,1214,-528,812
26.14,-0.70,4,30.40,s1,1218,-526,815
26.14,-0.70,4,30.40,s1,1213,-533,814
26.14,-0.70,4,30.40,s1,1216,-529,808
26.14,-0.70,4,30.40,s1,1214,-531,810
26.14,-0.70,4,30.40,s1,1211,-532,811
26.14,-0.70,4,30.40,s1,1216,-532,810
26.14,-0.70,4,30.40,s1,1210,-529,809
26.14,-0.70,4,30.40,s1,1211,-529,816
26.14,-0.70,4,30.40,s1,1212,-527,812
26.14,-0.70,4,30.40,s1,1213,-523,804
26.14,-0.70,4,30.40,s1,1208,-531,808
26.14,-0.70,4,30.40,s1,1206,-528,809
26.14,-0.70,4,30.40,s1,1211,-524,809
26.14,-0.70,4,30.40,s1,1206,-532,818
26.14,-0.70,4,30.40,s1,1203,-529,808
26.14,-0.70,4,30.40,s1,1207,-530,813
26.14,-0.70,4,30.40,s1,1207,-527,804
26.14,-0.70,4,30.40,s1,1210,-525,810
26.14,-0.70,4,30.40,s1,1205,-528,806
26.14,-0.70,4,30.40,s1,1203,-525,804
26.14,-0.70,4,30.40,s1,1205,-523,808
26.14,-0.70,4,30.40,s1,1208,-525,805
26.14,-0.70,4,30.40,s1,1206,-529,806
26.14,-0.70,4,30.40,s1,1205,-526,811
26.14,-0.70,4,30.40,s1,1202,-522,807
26.14,-0.70,4,30.40,s1,1203,-526,804
26.14,-0.70,4,30.40,s1,1202,-527,807
26.14,-0.70,4,30.40,s1,1201,-531,807
26.14,-0.70,4,30.40,s1,1202,-530,817
26.14,-0.70,4,30.40,s1,1200,-526,812
26.14,-0.70,4,30.40,s1,1204,-531,809
26.14,-0.70,4,30.40,s1,1196,-525,809
26.14,-0.70,4,30.40,s1,1199,-527,803
26.14,-0.70,4,30.40,s1,1196,-523,809
26.14,-0.70,4,30.40,s1,1202,-524,812
26.14,-0.70,4,30.40,s1,1198,-526,802
26.14,-0.70,4,30.40,s1,1201,-526,802
26.14,-0.70,4,30.40,s1,1204,-527,805
26.14,-0.70,4,30.40,s1,1201,-523,804
26.14,-0.70,4,30.40,s1,1202,-522,801
26.14,-0.70,4,30.40,s1,1198,-525,805
26.14,-0.70,4,30.40,s1,1198,-526,807
26.14,-0.70,4,30.40,s1,1194,-527,806
26.14,-0.70,4,30.40,s1,1195,-525,809
26.14,-0.70,4,30.40,s1,1194,-523,807
26.14,-0.70,4,30.40,s1,1192,-527,808
26.14,-0.70,4,30.40,s1,1199,-526,806
26.14,-0.70,4,30.40,s1,1195,-527,805
26.14,-0.70,4,30.40,s1,1191,-524,803
26.14,-0.70,4,30.40,s1,1195,-524,807
26.14,-0.70,4,30.40,s1,1194,-523,805
26.14,-0.70,4,30.40,s1,1191,-524,807
26.14,-0.70,4,30.40,s1,1192,-528,806
26.14,-0.70,4,30.40,s1,1195,-522,803
26.14,-0.70,4,30.40,s1,1187,-523,806
26.14,-0.70,4,30.40,s1,1197,-525,804
26.14,-0.70,4,30.40,s1,1191,-527,801
26.14,-0.70,4,30.40,s1,1189,-524,803
26.14,-0.70,4,30.40,s1,1188,-523,802
26.14,-0.70,4,30.40,s1,1192,-525,802
26.14,-0.70,4,30.40,s1,1188,-522,802
26.14,-0.70,4,30.40,s1,1190,-525,805
26.14,-0.70,4,30.40,s1,1189,-524,804
26.14,-0.70,4,30.40,s1,1191,-528,801
26.14,-0.70,4,30.40,s1,1190,-527,808
26.14,-0.70,4,30.40,s1,1187,-527,804
26.14,-0.70,4,30.40,s1,1191,-525,797
26.14,-0.70,4,30.40,s1,1190,-524,801
26.14,-0.70,4,30.40,s1,1188,-527,806
26.14,-0.70,4,30.40,s1,1188,-527,803
26.14,-0.70,4,30.40,s1,1191,-523,803
26.14,-0.70,4,30.40,s1,1187,-527,805
26.14,-0.70,4,30.40,s1,1185,-526,800
26.14,-0.70,4,30.40,s1,1185,-522,798
26.14,-0.70,4,30.40,s1,1186,-520,804
26.14,-0.70,4,30.40,s1,1185,-524,802
26.14,-0.70,4,30.40,s1,1185,-525,802
26.14,-0.70,4,30.40,s1,1189,-524,800
26.14,-0.70,4,30.40,s1,1185,-525,807
26.14,-0.70,4,30.40,s1,1184,-526,807
26.14,-0.70,4,30.40,s1,1184,-524,798
26.14,-0.70,4,30.40,s1,1184,-524,800
26.14,-0.70,4,30.40,s1,1182,-522,803
26.14,-0.70,4,30.40,s1,1185,-523,798
26.14,-0.70,4,30.40,s1,1183,-520,804
26.14,-0.70,4,30.40,s1,1181,-526,805
26.14,-0.70,4,30.40,s1,1182,-519,802
26.14,-0.70,4,30.40,s1,1181,-518,804
26.14,-0.70,4,30.40,s1,1182,-525,800
26.14,-0.70,4,30.40,s1,1182,-525,801
26.14,-0.70,4,30.40,s1,1182,-523,804
26.14,-0.70,4,30.40,s1,1184,-521,805
26.14,-0.70,4,30.40,s1,1185,-523,801
26.14,-0.70,4,30.40,s1,1186,-518,800
26.14,-0.70,4,30.40,s1,1181,-521,802
26.14,-0.70,4,30.40,s1,1180,-523,802
26.14,-0.70,4,30.40,s1,1182,-519,799
26.14,-0.70,4,30.40,s1,1177,-523,799
26.14,-0.70,4,30.40,s1,1181,-523,803
26.14,-0.70,4,30.40,s1,1179,-523,801
26.14,-0.70,4,30.40,s1,1181,-522,806
26.14,-0.70,4,30.40,s1,1182,-517,797
26.14,-0.70,4,30.40,s1,1179,-518,800
26.14,-0.70,4,30.40,s1,1174,-520,795
26.14,-0.70,4,30.40,s1,1177,-522,796
26.14,-0.70,4,30.40,s1,1177,-521,801
26.14,-0.70,4,30.40,s1,1177,-517,799
26.14,-0.70,4,30.40,s1,1178,-521,795
26.14,-0.70,4,30.40,s1,1176,-525,800
26.14,-0.70,4,30.40,s1,1178,-517,797
26.14,-0.70,4,30.40,s1,1176,-521,797
26.14,-0.70,4,30.40,s1,1174,-522,798
26.14,-0.70,4,30.40,s1,1176,-521,798
26.14,-0.70,4,30.40,s1,1173,-522,807
26.14,-0.70,4,30.40,s1,1175,-522,801
26.14,-0.70,4,30.40,s1,1174,-519,802
26.14,-0.70,4,30.40,s1,1174,-521,800
26.14,-0.70,4,30.40,s1,1178,-521,801
26.14,-0.70,4,30.40,s1,1174,-520,800
26.14,-0.70,4,30.40,s1,1178,-520,800
26.14,-0.70,4,30.40,s1,1173,-519,800
26.14,-0.70,4,30.40,s1,1176,-522,798
26.14,-0.70,4,30.40,s1,1174,-522,798
26.14,-0.70,4,30.40,s1,1173,-521,798
26.14,-0.70,4,30.40,s1,1173,-522,800
26.14,-0.70,4,30.40,s1,1176,-521,797
26.14,-0.70,4,30.40,s1,1174,-520,808
