42.20,-0.23,4,0.00,s1,14,-65,-29
41.98,-0.24,4,0.00,s1,15,-64,-29
41.87,-0.23,4,0.00,s1,23,-71,-34
41.87,-0.24,4,0.00,s1,21,-78,-31
41.75,-0.25,4,0.00,s1,22,-79,-33
41.64,-0.26,4,0.00,s1,25,-86,-41
41.53,-0.27,4,0.00,s1,30,-97,-46
41.42,-0.27,4,0.00,s1,31,-104,-55
41.19,-0.28,4,0.00,s1,35,-123,-62
40.96,-0.27,4,0.00,s1,40,-156,-76
40.96,-0.28,4,0.00,s1,38,-180,-83
40.85,-0.29,4,0.00,s1,43,-180,-90
40.85,-0.30,4,0.00,s1,40,-181,-92
40.74,-0.30,4,0.00,s1,36,-194,-97
40.62,-0.31,4,0.00,s1,39,-203,-98
40.51,-0.31,4,0.00,s1,41,-221,-110
40.40,-0.31,4,0.00,s1,41,-218,-110
40.40,-0.33,4,0.00,s1,45,-212,-109
40.28,-0.33,4,0.00,s1,45,-215,-112
40.17,-0.34,4,0.00,s1,49,-237,-113
39.82,-0.35,4,0.00,s1,45,-257,-128
39.59,-0.34,4,0.00,s1,53,-304,-137
39.25,-0.33,4,0.00,s1,59,-399,-146
39.02,-0.33,4,0.00,s1,70,-490,-157
39.02,-0.33,4,0.00,s1,73,-541,-156
39.02,-0.34,4,0.00,s1,84,-583,-140
38.90,-0.36,4,0.00,s1,86,-603,-138
38.90,-0.36,4,38.90,s1,83,-609,-136
38.90,-0.37,4,38.90,s1,89,-618,-137
38.90,-0.37,4,38.90,s1,84,-625,-140
38.90,-0.38,4,38.90,s1,87,-628,-138
38.90,-0.39,4,38.90,s1,87,-630,-138
38.90,-0.40,4,38.90,s1,82,-632,-141
38.79,-0.40,4,38.90,s1,84,-660,-140
38.67,-0.40,4,38.90,s1,87,-693,-134
38.67,-0.41,4,38.90,s1,86,-706,-134
38.67,-0.41,4,38.90,s1,89,-713,-138
38.67,-0.41,4,38.90,s1,90,-721,-135
38.67,-0.42,4,38.90,s1,92,-718,-135
38.67,-0.42,4,38.90,s1,92,-721,-134
38.67,-0.43,4,38.90,s1,90,-722,-131
38.67,-0.44,4,38.90,s1,88,-726,-130
38.67,-0.44,4,38.90,s1,95,-726,-138
38.67,-0.44,4,38.90,s1,90,-728,-136
38.44,-0.45,4,38.90,s1,96,-779,-127
38.32,-0.44,4,38.90,s1,110,-861,-112
38.21,-0.43,4,38.90,s1,114,-913,-100
38.09,-0.43,4,38.90,s1,116,-945,-100
38.09,-0.44,4,38.90,s1,117,-963,-102
37.97,-0.44,4,38.90,s1,123,-990,-98
37.97,-0.45,4,38.90,s1,125,-1022,-88
37.97,-0.45,4,38.90,s1,121,-1024,-91
37.97,-0.45,4,38.90,s1,121,-1035,-87
37.97,-0.46,4,38.90,s1,119,-1034,-92
37.97,-0.47,4,38.90,s1,122,-1041,-92
37.86,-0.47,4,38.90,s1,128,-1040,-90
37.86,-0.48,4,38.90,s1,121,-1048,-83
37.86,-0.48,4,38.90,s1,126,-1027,-119
37.86,-0.49,4,38.90,s1,166,-905,-319
37.74,-0.49,4,38.90,s1,182,-1068,-268
37.74,-0.50,4,38.90,s1,169,-1082,-228
37.74,-0.51,4,38.90,s1,160,-1082,-230
37.51,-0.50,4,38.90,s1,186,-1152,-224
37.51,-0.50,4,38.90,s1,189,-1189,-225
37.51,-0.51,4,38.90,s1,188,-1196,-224
37.51,-0.51,4,38.90,s1,187,-1206,-226
37.51,-0.52,4,38.90,s1,189,-1216,-223
37.39,-0.52,4,38.90,s1,189,-1212,-224
37.51,-0.53,4,38.90,s1,188,-1220,-223
37.39,-0.53,4,38.90,s1,189,-1223,-225
37.39,-0.54,4,38.90,s1,190,-1236,-220
37.39,-0.55,4,38.90,s1,187,-1231,-221
37.39,-0.55,4,38.90,s1,188,-1244,-214
37.39,-0.56,4,38.90,s1,187,-1248,-215
37.39,-0.57,4,38.90,s1,137,-1068,-226
37.15,-0.57,4,38.90,s1,228,-1556,65
37.15,-0.57,4,38.90,s1,186,-1299,-309
37.04,-0.57,4,38.90,s1,237,-1464,-219
37.04,-0.57,4,38.90,s1,229,-1435,-180
37.04,-0.58,4,38.90,s1,221,-1416,-201
37.04,-0.58,4,38.90,s1,228,-1423,-221
37.04,-0.58,4,38.90,s1,229,-1422,-195
37.04,-0.59,4,38.90,s1,222,-1416,-203
37.04,-0.59,4,38.90,s1,233,-1430,-209
37.04,-0.60,4,38.90,s1,222,-1434,-199
37.04,-0.61,4,38.90,s1,223,-1412,-205
37.04,-0.62,4,38.90,s1,230,-1429,-205
37.04,-0.62,4,38.90,s1,223,-1426,-199
37.04,-0.63,4,38.90,s1,226,-1413,-208
37.04,-0.64,4,38.90,s1,229,-1431,-204
37.04,-0.64,4,38.90,s1,225,-1421,-203
37.04,-0.65,4,38.90,s1,225,-1420,-209
37.04,-0.66,4,38.90,s1,230,-1430,-209
37.04,-0.66,4,38.90,s1,223,-1419,-208
37.04,-0.67,4,38.90,s1,230,-1422,-209
37.04,-0.68,4,38.90,s1,226,-1422,-202
37.04,-0.68,4,38.90,s1,227,-1418,-208
36.80,-0.68,4,38.90,s1,227,-1451,-202
36.80,-0.68,4,38.90,s1,238,-1516,-188
36.80,-0.69,4,38.90,s1,239,-1520,-192
36.68,-0.69,4,38.90,s1,246,-1541,-187
36.68,-0.69,4,38.90,s1,247,-1539,-184
36.68,-0.69,4,38.90,s1,244,-1546,-188
36.68,-0.70,4,38.90,s1,250,-1559,-180
36.68,-0.71,4,38.90,s1,248,-1559,-183
36.56,-0.71,4,38.90,s1,253,-1579,-183
36.45,-0.71,4,38.90,s1,264,-1604,-169
36.45,-0.70,4,38.90,s1,257,-1617,-169
36.45,-0.70,4,38.90,s1,262,-1622,-170
36.45,-0.70,4,38.90,s1,262,-1621,-172
36.45,-0.70,4,38.90,s1,259,-1627,-169
36.45,-0.70,4,38.90,s1,260,-1634,-172
36.45,-0.70,4,38.90,s1,263,-1633,-167
36.45,-0.70,4,38.90,s1,264,-1638,-168
36.45,-0.70,4,38.90,s1,259,-1637,-167
36.45,-0.70,4,38.90,s1,265,-1637,-169
36.45,-0.70,4,38.90,s1,267,-1639,-170
36.45,-0.70,4,38.90,s1,265,-1644,-169
36.45,-0.70,4,38.90,s1,259,-1636,-163
36.45,-0.70,4,38.90,s1,266,-1643,-166
36.45,-0.70,4,38.90,s1,260,-1641,-169
36.45,-0.70,4,38.90,s1,262,-1644,-166
36.45,-0.70,4,38.90,s1,264,-1640,-166
36.45,-0.70,4,38.90,s1,266,-1641,-170
36.45,-0.70,4,38.90,s1,260,-1647,-166
36.45,-0.70,4,38.90,s1,260,-1645,-167
36.45,-0.70,4,38.90,s1,262,-1646,-167
36.45,-0.70,4,38.90,s1,263,-1643,-169
36.45,-0.70,4,38.90,s1,262,-1643,-166
36.45,-0.70,4,38.90,s1,261,-1643,-164
36.45,-0.70,4,38.90,s1,260,-1644,-165
36.45,-0.70,4,38.90,s1,268,-1643,-167
36.45,-0.70,4,38.90,s1,262,-1647,-163
36.45,-0.70,4,38.90,s1,263,-1643,-162
36.45,-0.70,4,38.90,s1,264,-1646,-165
36.45,-0.70,4,38.90,s1,258,-1650,-167
36.45,-0.70,4,38.90,s1,261,-1648,-168
36.45,-0.70,4,38.90,s1,264,-1642,-170
36.45,-0.70,4,38.90,s1,265,-1647,-162
36.45,-0.70,4,38.90,s1,261,-1637,-169
36.45,-0.70,4,38.90,s1,262,-1643,-168
36.45,-0.70,4,38.90,s1,266,-1647,-161
36.45,-0.70,4,38.90,s1,264,-1650,-161
36.45,-0.70,4,38.90,s1,263,-1646,-167
36.45,-0.70,4,38.90,s1,262,-1646,-171
36.45,-0.70,4,38.90,s1,258,-1646,-162
36.45,-0.70,4,38.90,s1,263,-1648,-163
36.45,-0.70,4,38.90,s1,266,-1646,-161
36.45,-0.70,4,38.90,s1,262,-1648,-163
36.45,-0.70,4,38.90,s1,262,-1641,-164
36.45,-0.70,4,38.90,s1,259,-1646,-166
36.45,-0.70,4,38.90,s1,263,-1647,-165
36.45,-0.70,4,38.90,s1,260,-1644,-166
36.45,-0.70,4,38.90,s1,265,-1643,-171
36.45,-0.70,4,38.90,s1,263,-1645,-165
36.45,-0.70,4,38.90,s1,261,-1644,-163
36.45,-0.70,4,38.90,s1,261,-1642,-173
36.45,-0.70,4,38.90,s1,262,-1643,-164
36.45,-0.70,4,38.90,s1,263,-1640,-167
36.45,-0.70,4,38.90,s1,258,-1644,-162
36.45,-0.70,4,38.90,s1,265,-1643,-165
36.45,-0.70,4,38.90,s1,264,-1648,-163
36.45,-0.70,4,38.90,s1,256,-1648,-166
36.45,-0.70,4,38.90,s1,263,-1642,-167
36.45,-0.70,4,38.90,s1,262,-1644,-168
36.45,-0.70,4,38.90,s1,259,-1642,-165
36.45,-0.70,4,38.90,s1,264,-1643,-165
36.45,-0.70,4,38.90,s1,265,-1644,-165
36.45,-0.70,4,38.90,s1,265,-1647,-169
36.45,-0.70,4,38.90,s1,258,-1647,-164
36.45,-0.70,4,38.90,s1,264,-1643,-165
36.45,-0.70,4,38.90,s1,258,-1642,-166
36.45,-0.70,4,38.90,s1,262,-1646,-166
36.45,-0.70,4,38.90,s1,260,-1646,-167
36.45,-0.70,4,38.90,s1,264,-1644,-171
36.45,-0.70,4,38.90,s1,262,-1646,-164
36.45,-0.70,4,38.90,s1,264,-1644,-163
36.45,-0.70,4,38.90,s1,261,-1645,-168
36.45,-0.70,4,38.90,s1,262,-1641,-171
36.45,-0.70,4,38.90,s1,262,-1644,-165
36.45,-0.70,4,38.90,s1,265,-1644,-167
36.45,-0.70,4,38.90,s1,264,-1641,-167
36.45,-0.70,4,38.90,s1,263,-1645,-169
36.45,-0.70,4,38.90,s1,260,-1645,-164
36.45,-0.70,4,38.90,s1,260,-1644,-169
36.45,-0.70,4,38.90,s1,265,-1641,-168
36.45,-0.70,4,38.90,s1,262,-1642,-167
36.45,-0.70,4,38.90,s1,263,-1643,-160
36.45,-0.70,4,38.90,s1,262,-1645,-165
36.45,-0.70,4,38.90,s1,261,-1643,-163
36.45,-0.70,4,38.90,s1,261,-1641,-167
36.45,-0.70,4,38.90,s1,260,-1638,-169
36.45,-0.70,4,38.90,s1,265,-1646,-168
36.45,-0.70,4,38.90,s1,257,-1643,-172
36.45,-0.70,4,38.90,s1,260,-1644,-169
36.45,-0.70,4,38.90,s1,261,-1642,-166
36.45,-0.70,4,38.90,s1,262,-1639,-167
36.45,-0.70,4,38.90,s1,262,-1644,-170
36.45,-0.70,4,38.90,s1,261,-1642,-170
36.45,-0.70,4,38.90,s1,260,-1641,-168
36.45,-0.70,4,38.90,s1,265,-1642,-171
36.45,-0.70,4,38.90,s1,260,-1644,-171
36.45,-0.70,4,38.90,s1,258,-1643,-168
36.45,-0.70,4,38.90,s1,261,-1637,-169
36.45,-0.70,4,38.90,s1,262,-1642,-174
36.45,-0.70,4,38.90,s1,260,-1641,-169
36.45,-0.70,4,38.90,s1,260,-1640,-170
36.45,-0.70,4,38.90,s1,263,-1640,-171
36.45,-0.70,4,38.90,s1,265,-1642,-168
36.45,-0.70,4,38.90,s1,264,-1640,-169
36.45,-0.70,4,38.90,s1,260,-1640,-167
36.45,-0.70,4,38.90,s1,260,-1641,-171
36.45,-0.70,4,38.90,s1,259,-1644,-167
36.45,-0.70,4,38.90,s1,260,-1636,-170
36.45,-0.70,4,38.90,s1,263,-1639,-168
36.45,-0.70,4,38.90,s1,260,-1641,-167
36.45,-0.70,4,38.90,s1,267,-1642,-170
36.45,-0.70,4,38.90,s1,261,-1638,-171
36.45,-0.70,4,38.90,s1,265,-1641,-173
36.45,-0.70,4,38.90,s1,260,-1641,-169
36.45,-0.70,4,38.90,s1,260,-1637,-173
36.45,-0.70,4,38.90,s1,258,-1641,-170
36.45,-0.70,4,38.90,s1,263,-1636,-173
36.45,-0.70,4,38.90,s1,262,-1638,-168
36.45,-0.70,4,38.90,s1,258,-1643,-168
36.45,-0.70,4,38.90,s1,262,-1641,-168
36.45,-0.70,4,38.90,s1,263,-1637,-173
36.45,-0.70,4,38.90,s1,257,-1637,-169
36.45,-0.70,4,38.90,s1,261,-1642,-175
36.45,-0.70,4,38.90,s1,261,-1637,-172
36.45,-0.70,4,38.90,s1,259,-1637,-174
36.45,-0.70,4,38.90,s1,259,-1638,-170
36.45,-0.70,4,38.90,s1,262,-1639,-168
36.45,-0.70,4,38.90,s1,260,-1639,-171
36.45,-0.70,4,38.90,s1,266,-1635,-172
36.45,-0.70,4,38.90,s1,260,-1644,-172
36.45,-0.70,4,38.90,s1,263,-1642,-166
36.45,-0.70,4,38.90,s1,263,-1635,-170
36.45,-0.70,4,38.90,s1,264,-1640,-168
36.45,-0.70,4,38.90,s1,263,-1638,-166
36.45,-0.70,4,38.90,s1,260,-1641,-169
36.45,-0.70,4,38.90,s1,264,-1633,-164
36.45,-0.70,4,38.90,s1,261,-1642,-173
36.45,-0.70,4,38.90,s1,264,-1635,-167
36.45,-0.70,4,38.90,s1,261,-1639,-173
36.45,-0.70,4,38.90,s1,258,-1639,-165
36.45,-0.70,4,38.90,s1,258,-1640,-171
36.45,-0.70,4,38.90,s1,260,-1640,-173
36.45,-0.70,4,38.90,s1,264,-1638,-172
36.45,-0.70,4,38.90,s1,259,-1637,-170
36.45,-0.70,4,38.90,s1,260,-1637,-173
36.45,-0.70,4,38.90,s1,260,-1639,-174
36.45,-0.70,4,38.90,s1,261,-1641,-168
36.45,-0.70,4,38.90,s1,263,-1633,-171
36.45,-0.70,4,38.90,s1,263,-1639,-176
36.45,-0.70,4,38.90,s1,260,-1639,-168
36.45,-0.70,4,38.90,s1,263,-1637,-166
36.45,-0.70,4,38.90,s1,255,-1647,-162
36.45,-0.70,4,38.90,s1,253,-1614,-186
36.45,-0.70,4,38.90,s1,254,-1609,-169
36.45,-0.70,4,38.90,s1,260,-1632,-162
36.45,-0.70,4,38.90,s1,266,-1669,-162
36.45,-0.70,4,38.90,s1,262,-1649,-174
36.45,-0.70,4,38.90,s1,254,-1626,-166
36.45,-0.70,4,38.90,s1,254,-1614,-182
36.45,-0.70,4,38.90,s1,260,-1646,-169
36.45,-0.70,4,38.90,s1,261,-1650,-168
36.45,-0.70,4,38.90,s1,255,-1623,-176
36.45,-0.70,4,38.90,s1,255,-1630,-180
36.45,-0.70,4,38.90,s1,254,-1642,-170
36.45,-0.70,4,38.90,s1,257,-1640,-177
36.45,-0.70,4,38.90,s1,254,-1620,-187
36.45,-0.70,4,38.90,s1,254,-1633,-175
36.45,-0.70,4,38.90,s1,256,-1640,-174
36.45,-0.70,4,38.90,s1,261,-1632,-170
36.45,-0.70,4,38.90,s1,255,-1642,-168
36.45,-0.70,4,38.90,s1,255,-1624,-176
36.45,-0.70,4,38.90,s1,258,-1621,-172
36.45,-0.70,4,38.90,s1,258,-1618,-182
36.45,-0.70,4,38.90,s1,260,-1623,-190
36.45,-0.70,4,38.90,s1,260,-1642,-176
36.45,-0.70,4,38.90,s1,258,-1633,-170
36.45,-0.70,4,38.90,s1,255,-1623,-172
36.45,-0.70,4,38.90,s1,254,-1625,-181
36.45,-0.70,4,38.90,s1,263,-1638,-181
36.45,-0.70,4,38.90,s1,261,-1645,-162
36.45,-0.70,4,38.90,s1,262,-1627,-169
36.45,-0.70,4,38.90,s1,269,-1617,-120
36.45,-0.70,4,38.90,s1,262,-1695,-45
36.45,-0.70,4,38.90,s1,235,-1647,-42
36.45,-0.70,4,38.90,s1,262,-1746,95
36.45,-0.70,4,38.90,s1,260,-1749,101
36.45,-0.70,4,38.90,s1,257,-1722,47
36.45,-0.70,4,38.90,s1,256,-1733,73
36.33,-0.70,4,38.90,s1,256,-1734,69
36.45,-0.70,4,38.90,s1,256,-1722,53
36.45,-0.70,4,38.90,s1,252,-1728,73
36.33,-0.70,4,38.90,s1,259,-1719,62
36.45,-0.70,4,38.90,s1,257,-1720,57
36.45,-0.70,4,38.90,s1,257,-1721,70
36.45,-0.70,4,38.90,s1,254,-1720,57
36.33,-0.70,4,38.90,s1,258,-1718,57
36.45,-0.70,4,38.90,s1,257,-1722,64
36.45,-0.70,4,38.90,s1,255,-1718,58
36.33,-0.70,4,38.90,s1,254,-1720,68
36.33,-0.70,4,38.90,s1,254,-1716,67
36.45,-0.70,4,38.90,s1,257,-1717,56
36.45,-0.70,4,38.90,s1,251,-1720,65
