71.09,-0.06,4,0.00,s1,-4,3,-11
70.93,-0.06,4,0.00,s1,-5,4,-6
70.76,-0.07,4,0.00,s1,-6,1,-10
70.53,-0.07,4,0.00,s1,-4,3,-10
70.30,-0.08,4,0.00,s1,-5,2,-9
70.07,-0.06,4,0.00,s1,-7,6,-8
69.83,-0.05,4,0.00,s1,-5,3,-8
69.59,-0.05,4,0.00,s1,-2,8,-6
69.47,-0.05,4,0.00,s1,-7,2,-2
69.29,-0.06,4,0.00,s1,-3,1,-6
69.10,-0.05,4,0.00,s1,-2,2,-6
68.86,-0.05,4,0.00,s1,-4,8,-8
68.73,-0.05,4,0.00,s1,-7,3,-5
68.60,-0.06,4,0.00,s1,-6,8,-11
68.54,-0.08,4,0.00,s1,-3,4,-9
68.35,-0.09,4,0.00,s1,-6,7,-11
68.09,-0.08,4,0.00,s1,-6,6,-10
67.90,-0.08,4,0.00,s1,-9,4,-9
67.77,-0.08,4,0.00,s1,-5,4,-13
67.63,-0.09,4,0.00,s1,-4,1,-11
67.43,-0.09,4,0.00,s1,-6,3,-13
67.30,-0.10,4,0.00,s1,0,7,-6
67.10,-0.10,4,0.00,s1,-5,1,-12
66.96,-0.11,4,0.00,s1,-1,5,-7
66.83,-0.10,4,0.00,s1,-3,9,-9
66.69,-0.11,4,0.00,s1,-1,7,-11
66.62,-0.12,4,0.00,s1,-5,5,-12
66.41,-0.13,4,0.00,s1,-5,8,-10
66.13,-0.12,4,0.00,s1,-6,10,-13
65.99,-0.12,4,0.00,s1,-4,8,-16
65.78,-0.12,4,0.00,s1,-1,6,-17
65.56,-0.13,4,0.00,s1,-3,3,-17
65.42,-0.13,4,0.00,s1,-5,6,-15
65.27,-0.14,4,0.00,s1,-6,6,-13
65.06,-0.14,4,0.00,s1,-3,7,-15
64.91,-0.14,4,0.00,s1,-5,7,-19
64.76,-0.14,4,0.00,s1,-11,7,-11
64.54,-0.14,4,0.00,s1,-5,5,-19
64.39,-0.14,4,0.00,s1,-4,7,-13
64.16,-0.14,4,0.00,s1,-5,2,-14
63.94,-0.14,4,0.00,s1,-6,6,-16
63.63,-0.13,4,0.00,s1,-6,6,-17
63.40,-0.12,4,0.00,s1,-2,4,-16
63.25,-0.12,4,0.00,s1,-3,4,-14
63.01,-0.12,4,0.00,s1,-2,8,-13
62.78,-0.12,4,0.00,s1,-5,6,-15
62.62,-0.12,4,0.00,s1,-10,7,-16
62.38,-0.11,4,0.00,s1,-4,5,-18
62.23,-0.12,4,0.00,s1,-7,8,-20
62.07,-0.12,4,0.00,s1,-7,6,-17
61.90,-0.12,4,0.00,s1,-3,9,-16
61.66,-0.11,4,0.00,s1,-2,6,-18
61.50,-0.11,4,0.00,s1,-3,7,-21
61.25,-0.11,4,0.00,s1,-6,9,-16
61.17,-0.12,4,0.00,s1,-5,7,-17
61.09,-0.13,4,0.00,s1,-5,9,-19
60.93,-0.14,4,0.00,s1,-3,6,-20
60.93,-0.15,4,0.00,s1,-5,6,-16
60.59,-0.15,4,0.00,s1,-7,10,-16
60.34,-0.14,4,0.00,s1,-3,5,-17
60.09,-0.14,4,0.00,s1,-2,6,-19
59.84,-0.13,4,0.00,s1,-1,4,-17
59.67,-0.13,4,0.00,s1,-7,9,-20
59.50,-0.13,4,0.00,s1,-7,5,-24
59.24,-0.13,4,0.00,s1,-4,6,-28
58.98,-0.13,4,0.00,s1,-6,8,-20
58.81,-0.13,4,0.00,s1,-4,2,-18
58.54,-0.13,4,0.00,s1,-12,11,-15
58.46,-0.13,4,0.00,s1,-6,9,-16
58.28,-0.14,4,0.00,s1,2,5,-20
58.10,-0.14,4,0.00,s1,-8,7,-26
57.84,-0.14,4,0.00,s1,-4,9,-16
57.66,-0.13,4,0.00,s1,-8,5,-21
57.39,-0.12,4,0.00,s1,-10,11,-19
57.21,-0.12,4,0.00,s1,-10,7,-15
57.12,-0.13,4,0.00,s1,-5,6,-24
56.94,-0.14,4,0.00,s1,-4,7,-20
56.76,-0.14,4,0.00,s1,-4,9,-20
56.58,-0.15,4,0.00,s1,-6,11,-24
56.40,-0.14,4,0.00,s1,-6,3,-18
56.21,-0.14,4,0.00,s1,-4,8,-27
56.03,-0.15,4,0.00,s1,-5,8,-25
55.85,-0.15,4,0.00,s1,-5,7,-18
55.66,-0.15,4,0.00,s1,-5,9,-19
55.57,-0.15,4,0.00,s1,-9,7,-21
55.38,-0.16,4,0.00,s1,-5,8,-21
55.10,-0.15,4,0.00,s1,-6,5,-20
54.82,-0.14,4,0.00,s1,-3,9,-20
54.54,-0.13,4,0.00,s1,-5,9,-22
54.35,-0.13,4,0.00,s1,-7,8,-19
54.16,-0.13,4,0.00,s1,-11,11,-18
53.96,-0.13,4,0.00,s1,-9,5,-20
53.77,-0.14,4,0.00,s1,-5,11,-17
53.48,-0.13,4,0.00,s1,-4,9,-19
53.29,-0.13,4,0.00,s1,-5,12,-22
53.19,-0.13,4,0.00,s1,-5,8,-20
53.00,-0.14,4,0.00,s1,-3,10,-16
52.81,-0.14,4,0.00,s1,-6,10,-19
52.71,-0.14,4,0.00,s1,-7,10,-20
52.51,-0.14,4,0.00,s1,-7,10,-25
52.32,-0.15,4,0.00,s1,-7,8,-21
52.12,-0.14,4,0.00,s1,-14,7,-30
51.92,-0.14,4,0.00,s1,-4,11,-22
51.82,-0.14,4,0.00,s1,-8,8,-22
51.62,-0.14,4,0.00,s1,-5,10,-16
51.52,-0.15,4,0.00,s1,-5,10,-22
51.33,-0.15,4,0.00,s1,-6,7,-19
51.13,-0.15,4,0.00,s1,-4,8,-21
51.02,-0.16,4,0.00,s1,-6,10,-25
50.82,-0.17,4,0.00,s1,-3,9,-24
50.62,-0.17,4,0.00,s1,-8,9,-26
50.22,-0.15,4,0.00,s1,-9,6,-26
49.91,-0.14,4,0.00,s1,-5,11,-26
49.61,-0.14,4,0.00,s1,-4,11,-24
49.50,-0.13,4,0.00,s1,-4,10,-29
49.40,-0.14,4,0.00,s1,-5,10,-31
49.09,-0.14,4,0.00,s1,-2,8,-24
48.89,-0.13,4,0.00,s1,-3,10,-31
48.68,-0.13,4,0.00,s1,-6,10,-27
48.37,-0.13,4,0.00,s1,-4,8,-27
48.26,-0.13,4,0.00,s1,-7,10,-24
48.05,-0.13,4,0.00,s1,-7,12,-31
47.84,-0.13,4,0.00,s1,-4,8,-26
47.74,-0.13,4,0.00,s1,-7,6,-31
47.53,-0.13,4,0.00,s1,-8,9,-31
47.32,-0.13,4,0.00,s1,-4,5,-27
47.11,-0.13,4,0.00,s1,-3,11,-30
46.68,-0.12,4,0.00,s1,-6,10,-29
46.47,-0.12,4,0.00,s1,-7,8,-28
46.47,-0.12,4,0.00,s1,-5,11,-25
46.36,-0.13,4,0.00,s1,-8,17,-17
46.15,-0.13,4,0.00,s1,-3,19,-12
45.93,-0.14,4,0.00,s1,-4,25,-2
45.72,-0.14,4,0.00,s1,-4,36,16
45.50,-0.13,4,0.00,s1,-3,53,33
45.50,-0.13,4,0.00,s1,-4,51,30
45.40,-0.14,4,0.00,s1,-2,52,40
45.29,-0.15,4,0.00,s1,-3,52,51
45.18,-0.16,4,0.00,s1,4,63,56
44.96,-0.16,4,0.00,s1,3,70,70
44.96,-0.17,4,0.00,s1,1,72,77
44.96,-0.18,4,0.00,s1,5,77,83
44.74,-0.19,4,0.00,s1,4,91,94
44.31,-0.18,4,0.00,s1,17,119,146
43.87,-0.15,4,0.00,s1,27,144,199
43.65,-0.14,4,0.00,s1,28,164,236
43.32,-0.14,4,0.00,s1,37,172,267
43.10,-0.14,4,0.00,s1,38,177,277
42.98,-0.14,4,0.00,s1,41,183,300
42.87,-0.15,4,0.00,s1,44,183,312
42.65,-0.16,4,0.00,s1,48,205,352
42.54,-0.16,4,0.00,s1,65,217,378
42.32,-0.16,4,0.00,s1,68,218,395
42.09,-0.15,4,0.00,s1,70,221,404
42.09,-0.16,4,0.00,s1,70,219,404
41.98,-0.16,4,0.00,s1,79,232,418
41.75,-0.16,4,0.00,s1,88,229,429
41.64,-0.17,4,0.00,s1,97,242,467
41.64,-0.18,4,0.00,s1,98,253,488
41.53,-0.19,4,0.00,s1,107,262,522
41.30,-0.19,4,0.00,s1,124,272,562
41.19,-0.20,4,0.00,s1,127,276,573
41.08,-0.20,4,0.00,s1,142,289,615
40.85,-0.20,4,0.00,s1,161,311,697
40.74,-0.20,4,0.00,s1,186,323,755
40.51,-0.21,4,0.00,s1,209,331,820
40.51,-0.21,4,0.00,s1,224,334,864
40.28,-0.22,4,0.00,s1,252,338,921
40.17,-0.22,4,0.00,s1,271,338,956
40.17,-0.23,4,0.00,s1,281,325,954
40.05,-0.24,4,0.00,s1,294,320,966
40.05,-0.25,4,0.00,s1,307,317,976
40.05,-0.26,4,0.00,s1,318,314,997
39.71,-0.27,4,0.00,s1,347,317,1071
39.59,-0.27,4,0.00,s1,382,306,1147
39.36,-0.27,4,0.00,s1,422,304,1241
39.13,-0.26,4,0.00,s1,-25,281,1303
38.79,-0.25,4,0.00,s1,27,257,1323
38.67,-0.25,4,0.00,s1,97,237,1436
38.55,-0.26,4,0.00,s1,124,218,1488
38.55,-0.27,4,0.00,s1,141,201,1491
38.55,-0.28,4,0.00,s1,149,195,1498
38.55,-0.30,4,0.00,s1,156,190,1500
38.55,-0.31,4,0.00,s1,158,184,1507
38.44,-0.32,4,0.00,s1,173,180,1528
38.32,-0.32,4,0.00,s1,221,168,1629
38.21,-0.33,4,0.00,s1,263,157,1678
38.21,-0.34,4,0.00,s1,272,145,1690
38.21,-0.36,4,0.00,s1,278,143,1702
38.21,-0.36,4,38.21,s1,281,138,1704
38.09,-0.36,4,38.21,s1,296,134,1731
37.86,-0.35,4,38.21,s1,368,127,1828
37.74,-0.35,4,38.21,s1,402,114,1896
37.62,-0.35,4,38.21,s1,440,109,1952
37.62,-0.35,4,38.21,s1,459,108,1978
37.62,-0.36,4,38.21,s1,463,99,1981
37.62,-0.37,4,38.21,s1,473,101,1978
37.51,-0.37,4,38.21,s1,474,100,1983
37.51,-0.37,4,38.21,s1,478,99,1986
37.51,-0.38,4,38.21,s1,481,94,1991
37.51,-0.38,4,38.21,s1,476,97,1991
37.51,-0.39,4,38.21,s1,482,94,1990
37.51,-0.40,4,38.21,s1,484,93,1992
37.51,-0.40,4,38.21,s1,485,94,1989
37.51,-0.41,4,38.21,s1,488,93,1994
37.51,-0.42,4,38.21,s1,494,93,1994
37.51,-0.42,4,38.21,s1,489,92,2003
37.27,-0.42,4,38.21,s1,515,90,2031
37.27,-0.42,4,38.21,s1,553,85,2098
37.15,-0.43,4,38.21,s1,567,86,2110
37.15,-0.43,4,38.21,s1,568,82,2116
37.15,-0.44,4,38.21,s1,536,29,2040
37.04,-0.44,4,38.21,s1,540,-77,1960
37.04,-0.44,4,38.21,s1,589,-47,2067
36.92,-0.45,4,38.21,s1,589,-55,2079
36.92,-0.45,4,38.21,s1,584,-67,2064
36.80,-0.45,4,38.21,s1,608,-71,2114
36.80,-0.45,4,38.21,s1,613,-70,2124
36.80,-0.45,4,38.21,s1,619,-71,2136
36.80,-0.47,4,38.21,s1,613,-70,2132
36.80,-0.47,4,38.21,s1,621,-72,2134
36.80,-0.48,4,38.21,s1,619,-65,2140
36.80,-0.48,4,38.21,s1,619,-64,2134
36.80,-0.49,4,38.21,s1,620,-66,2140
36.80,-0.50,4,38.21,s1,622,-66,2153
36.80,-0.51,4,38.21,s1,621,-65,2146
36.80,-0.51,4,38.21,s1,621,-59,2147
36.80,-0.52,4,38.21,s1,616,-61,2147
36.80,-0.52,4,38.21,s1,530,-100,2115
36.68,-0.53,4,38.21,s1,663,166,2293
36.68,-0.53,4,38.21,s1,600,-20,2093
36.68,-0.54,4,38.21,s1,601,-19,2074
36.68,-0.54,4,38.21,s1,594,-9,2058
36.56,-0.54,4,38.21,s1,625,-13,2092
36.45,-0.54,4,38.21,s1,661,-1,2187
36.33,-0.54,4,38.21,s1,669,-18,2177
36.33,-0.54,4,38.21,s1,689,-7,2228
36.33,-0.54,4,38.21,s1,690,-8,2210
36.33,-0.55,4,38.21,s1,713,-18,2243
36.09,-0.56,4,38.21,s1,702,-11,2236
36.09,-0.56,4,38.21,s1,713,-19,2249
36.09,-0.56,4,38.21,s1,710,-10,2256
36.09,-0.57,4,38.21,s1,716,-20,2254
35.97,-0.57,4,38.21,s1,748,-15,2307
35.97,-0.58,4,38.21,s1,759,-18,2319
35.97,-0.58,4,38.21,s1,768,-23,2339
35.97,-0.59,4,38.21,s1,761,-24,2337
35.85,-0.59,4,38.21,s1,768,-22,2346
35.85,-0.60,4,38.21,s1,767,-24,2337
35.85,-0.60,4,38.21,s1,774,-21,2341
35.85,-0.61,4,38.21,s1,769,-24,2340
35.85,-0.61,4,38.21,s1,775,-26,2342
35.85,-0.62,4,38.21,s1,774,-20,2344
35.85,-0.63,4,38.21,s1,773,-21,2344
35.85,-0.63,4,38.21,s1,773,-25,2341
35.85,-0.64,4,38.21,s1,773,-26,2339
35.85,-0.64,4,38.21,s1,775,-23,2342
35.85,-0.65,4,38.21,s1,773,-21,2342
35.85,-0.66,4,38.21,s1,772,-24,2339
35.85,-0.67,4,38.21,s1,768,-25,2343
35.85,-0.67,4,38.21,s1,773,-28,2339
35.85,-0.68,4,38.21,s1,774,-26,2339
35.85,-0.68,4,38.21,s1,777,-28,2340
35.74,-0.68,4,38.21,s1,780,-22,2348
35.26,-0.67,4,38.21,s1,881,-41,2519
35.02,-0.65,4,38.21,s1,979,-64,2671
34.54,-0.63,4,38.21,s1,1109,-83,2833
34.30,-0.62,4,38.21,s1,1223,-121,2999
34.30,-0.62,4,38.21,s1,1247,-124,3027
34.30,-0.62,4,38.21,s1,1262,-127,3042
34.18,-0.62,4,38.21,s1,1268,-133,3061
34.18,-0.63,4,38.21,s1,1304,-139,3100
34.06,-0.63,4,38.21,s1,1318,-138,3116
34.06,-0.63,4,38.21,s1,1329,-143,3116
34.06,-0.63,4,38.21,s1,1328,-145,3120
34.06,-0.64,4,38.21,s1,1333,-147,3123
34.06,-0.64,4,38.21,s1,1333,-152,3120
34.06,-0.65,4,38.21,s1,1336,-151,3125
34.06,-0.66,4,38.21,s1,1339,-152,3122
34.06,-0.66,4,38.21,s1,1341,-153,3124
34.06,-0.67,4,38.21,s1,1342,-157,3127
34.06,-0.68,4,38.21,s1,1343,-151,3129
34.06,-0.69,4,38.21,s1,1347,-155,3124
34.06,-0.69,4,38.21,s1,1347,-149,3127
34.06,-0.69,4,38.21,s1,1348,-151,3119
34.06,-0.70,4,38.21,s1,1347,-152,3125
34.06,-0.71,4,38.21,s1,1353,-160,3125
34.06,-0.71,4,38.21,s1,1349,-153,3122
34.06,-0.71,4,38.21,s1,1351,-152,3120
34.06,-0.71,4,38.21,s1,1353,-153,3121
34.06,-0.71,4,38.21,s1,1348,-157,3122
34.06,-0.71,4,38.21,s1,1351,-155,3120
34.06,-0.71,4,38.21,s1,1352,-159,3120
34.06,-0.71,4,38.21,s1,1351,-159,3121
34.06,-0.71,4,38.21,s1,1350,-157,3117
34.06,-0.71,4,38.21,s1,1355,-156,3119
34.06,-0.71,4,38.21,s1,1347,-159,3111
34.06,-0.71,4,38.21,s1,1351,-155,3115
34.06,-0.71,4,38.21,s1,1348,-158,3115
34.06,-0.71,4,38.21,s1,1353,-160,3118
34.06,-0.71,4,38.21,s1,1350,-158,3117
34.06,-0.71,4,38.21,s1,1352,-161,3120
34.06,-0.71,4,38.21,s1,1349,-159,3113
34.06,-0.71,4,38.21,s1,1349,-156,3113
34.06,-0.71,4,38.21,s1,1349,-157,3115
34.06,-0.71,4,38.21,s1,1345,-164,3115
34.06,-0.71,4,38.21,s1,1354,-155,3112
34.06,-0.71,4,38.21,s1,1349,-164,3111
34.06,-0.71,4,38.21,s1,1353,-159,3110
34.06,-0.71,4,38.21,s1,1346,-158,3114
33.94,-0.71,4,38.21,s1,1349,-160,3117
34.06,-0.71,4,38.21,s1,1358,-160,3110
34.06,-0.71,4,38.21,s1,1349,-160,3114
34.06,-0.71,4,38.21,s1,1347,-159,3114
34.06,-0.71,4,38.21,s1,1347,-159,3109
34.06,-0.71,4,38.21,s1,1346,-161,3107
34.06,-0.71,4,38.21,s1,1351,-160,3106
34.06,-0.71,4,38.21,s1,1345,-156,3108
34.06,-0.71,4,38.21,s1,1345,-161,3106
34.06,-0.71,4,38.21,s1,1341,-161,3111
33.94,-0.71,4,38.21,s1,1346,-159,3103
34.06,-0.71,4,38.21,s1,1343,-162,3105
34.06,-0.71,4,38.21,s1,1343,-161,3104
34.06,-0.71,4,38.21,s1,1345,-160,3103
34.06,-0.71,4,38.21,s1,1343,-159,3102
34.06,-0.71,4,38.21,s1,1347,-161,3100
34.06,-0.71,4,38.21,s1,1346,-158,3099
33.94,-0.71,4,38.21,s1,1345,-160,3096
34.06,-0.71,4,38.21,s1,1343,-164,3096
34.06,-0.71,4,38.21,s1,1346,-165,3099
34.06,-0.71,4,38.21,s1,1344,-161,3098
34.06,-0.71,4,38.21,s1,1345,-161,3099
34.06,-0.71,4,38.21,s1,1343,-163,3095
34.06,-0.71,4,38.21,s1,1342,-164,3094
34.06,-0.71,4,38.21,s1,1344,-157,3099
34.06,-0.71,4,38.21,s1,1342,-159,3095
34.06,-0.71,4,38.21,s1,1344,-163,3090
34.06,-0.71,4,38.21,s1,1344,-161,3092
34.06,-0.71,4,38.21,s1,1343,-159,3096
33.94,-0.71,4,38.21,s1,1342,-160,3094
33.94,-0.71,4,38.21,s1,1339,-161,3090
34.06,-0.71,4,38.21,s1,1343,-159,3087
34.06,-0.71,4,38.21,s1,1340,-162,3087
34.06,-0.71,4,38.21,s1,1343,-164,3094
33.94,-0.71,4,38.21,s1,1343,-162,3091
34.06,-0.71,4,38.21,s1,1342,-159,3085
33.94,-0.71,4,38.21,s1,1339,-166,3088
34.06,-0.71,4,38.21,s1,1342,-161,3092
34.06,-0.71,4,38.21,s1,1343,-164,3083
33.94,-0.71,4,38.21,s1,1338,-166,3083
33.94,-0.71,4,38.21,s1,1340,-164,3090
34.06,-0.71,4,38.21,s1,1341,-164,3083
34.06,-0.71,4,38.21,s1,1339,-162,3083
34.06,-0.71,4,38.21,s1,1340,-160,3085
34.06,-0.71,4,38.21,s1,1342,-162,3085
34.06,-0.71,4,38.21,s1,1339,-160,3083
34.06,-0.71,4,38.21,s1,1339,-166,3083
34.06,-0.71,4,38.21,s1,1337,-162,3082
34.06,-0.71,4,38.21,s1,1339,-165,3086
33.94,-0.71,4,38.21,s1,1336,-165,3090
34.06,-0.71,4,38.21,s1,1340,-161,3083
34.06,-0.71,4,38.21,s1,1339,-164,3083
34.06,-0.71,4,38.21,s1,1339,-163,3086
34.06,-0.71,4,38.21,s1,1338,-167,3077
34.06,-0.71,4,38.21,s1,1333,-164,3081
34.06,-0.71,4,38.21,s1,1336,-164,3082
34.06,-0.71,4,38.21,s1,1338,-165,3080
33.94,-0.71,4,38.21,s1,1336,-164,3086
34.06,-0.71,4,38.21,s1,1338,-162,3079
33.94,-0.71,4,38.21,s1,1337,-167,3079
33.94,-0.71,4,38.21,s1,1329,-166,3076
34.06,-0.71,4,38.21,s1,1338,-163,3079
34.06,-0.71,4,38.21,s1,1342,-166,3082
33.94,-0.71,4,38.21,s1,1337,-169,3074
34.06,-0.71,4,38.21,s1,1332,-163,3077
33.94,-0.71,4,38.21,s1,1340,-161,3079
33.94,-0.71,4,38.21,s1,1337,-167,3072
34.06,-0.71,4,38.21,s1,1335,-164,3070
34.06,-0.71,4,38.21,s1,1330,-164,3070
33.94,-0.71,4,38.21,s1,1335,-166,3072
33.94,-0.71,4,38.21,s1,1337,-162,3075
34.06,-0.71,4,38.21,s1,1336,-166,3076
34.06,-0.71,4,38.21,s1,1332,-162,3077
34.06,-0.71,4,38.21,s1,1331,-164,3076
34.06,-0.71,4,38.21,s1,1332,-165,3073
34.06,-0.71,4,38.21,s1,1336,-162,3079
34.06,-0.71,4,38.21,s1,1335,-165,3073
34.06,-0.71,4,38.21,s1,1335,-162,3071
33.94,-0.71,4,38.21,s1,1335,-165,3072
34.06,-0.71,4,38.21,s1,1333,-163,3069
33.94,-0.71,4,38.21,s1,1334,-163,3072
33.94,-0.71,4,38.21,s1,1331,-164,3072
34.06,-0.71,4,38.21,s1,1333,-169,3075
33.94,-0.71,4,38.21,s1,1331,-167,3074
34.06,-0.71,4,38.21,s1,1330,-170,3069
34.06,-0.71,4,38.21,s1,1330,-163,3068
34.06,-0.71,4,38.21,s1,1330,-165,3072
34.06,-0.71,4,38.21,s1,1330,-164,3070
34.06,-0.71,4,38.21,s1,1331,-165,3071
34.06,-0.71,4,38.21,s1,1330,-166,3071
34.06,-0.71,4,38.21,s1,1331,-162,3070
34.06,-0.71,4,38.21,s1,1331,-167,3070
34.06,-0.71,4,38.21,s1,1328,-163,3070
34.06,-0.71,4,38.21,s1,1330,-168,3069
34.06,-0.71,4,38.21,s1,1332,-168,3067
34.06,-0.71,4,38.21,s1,1325,-165,3066
34.06,-0.71,4,38.21,s1,1329,-168,3070
34.06,-0.71,4,38.21,s1,1327,-170,3068
34.06,-0.71,4,38.21,s1,1330,-170,3068
34.06,-0.71,4,38.21,s1,1329,-166,3061
34.06,-0.71,4,38.21,s1,1328,-169,3069
34.06,-0.71,4,38.21,s1,1325,-170,3064
34.06,-0.71,4,38.21,s1,1332,-170,3065
34.06,-0.71,4,38.21,s1,1329,-166,3062
34.06,-0.71,4,38.21,s1,1330,-165,3066
34.06,-0.71,4,38.21,s1,1330,-166,3065
34.06,-0.71,4,38.21,s1,1326,-167,3062
33.94,-0.71,4,38.21,s1,1325,-170,3062
33.94,-0.71,4,38.21,s1,1326,-161,3067
34.06,-0.71,4,38.21,s1,1324,-160,3060
34.06,-0.71,4,38.21,s1,1329,-168,3063
34.06,-0.71,4,38.21,s1,1328,-165,3059
34.06,-0.71,4,38.21,s1,1324,-167,3062
34.06,-0.71,4,38.21,s1,1326,-168,3064
34.06,-0.71,4,38.21,s1,1327,-166,3062
34.06,-0.71,4,38.21,s1,1329,-168,3067
34.06,-0.71,4,38.21,s1,1325,-168,3068
34.06,-0.71,4,38.21,s1,1323,-167,3063
34.06,-0.71,4,38.21,s1,1323,-168,3067
34.06,-0.71,4,38.21,s1,1324,-169,3067
34.06,-0.71,4,38.21,s1,1325,-171,3063
34.06,-0.71,4,38.21,s1,1325,-164,3060
34.06,-0.71,4,38.21,s1,1327,-165,3059
34.06,-0.71,4,38.21,s1,1324,-171,3064
33.94,-0.71,4,38.21,s1,1327,-169,3061
34.06,-0.71,4,38.21,s1,1328,-166,3057
34.06,-0.71,4,38.21,s1,1333,-164,3056
34.06,-0.71,4,38.21,s1,1323,-164,3058
33.94,-0.71,4,38.21,s1,1328,-165,3068
33.94,-0.71,4,38.21,s1,1307,-168,3037
33.94,-0.71,4,38.21,s1,1314,-155,3047
34.06,-0.71,4,38.21,s1,1324,-182,3060
33.94,-0.71,4,38.21,s1,1332,-172,3059
34.06,-0.71,4,38.21,s1,1319,-157,3055
34.06,-0.71,4,38.21,s1,1322,-165,3042
34.06,-0.71,4,38.21,s1,1330,-169,3063
34.06,-0.71,4,38.21,s1,1319,-166,3053
34.06,-0.71,4,38.21,s1,1317,-173,3046
34.06,-0.71,4,38.21,s1,1325,-169,3048
33.94,-0.71,4,38.21,s1,1321,-171,3055
34.06,-0.71,4,38.21,s1,1322,-169,3050
34.06,-0.71,4,38.21,s1,1317,-177,3040
33.94,-0.71,4,38.21,s1,1320,-182,3035
34.06,-0.71,4,38.21,s1,1312,-176,3043
34.06,-0.71,4,38.21,s1,1320,-180,3042
34.06,-0.71,4,38.21,s1,1316,-170,3034
34.06,-0.71,4,38.21,s1,1320,-169,3042
33.94,-0.71,4,38.21,s1,1314,-175,3035
34.06,-0.71,4,38.21,s1,1311,-176,3036
33.94,-0.71,4,38.21,s1,1314,-172,3022
33.94,-0.71,4,38.21,s1,1314,-172,3032
33.94,-0.71,4,38.21,s1,1317,-175,3033
34.06,-0.71,4,38.21,s1,1320,-171,3037
33.94,-0.71,4,38.21,s1,1319,-175,3033
34.06,-0.71,4,38.21,s1,1322,-175,3041
34.06,-0.71,4,38.21,s1,1308,-185,3023
34.06,-0.71,4,38.21,s1,1321,-171,3049
33.94,-0.71,4,38.21,s1,1315,-174,3039
33.94,-0.71,4,38.21,s1,1316,-174,3021
