63.94,-0.14,4,0.00,s1,0,5,-13
63.63,-0.13,4,0.00,s1,-3,0,-16
63.48,-0.12,4,0.00,s1,2,2,-14
63.25,-0.12,4,0.00,s1,-5,3,-17
63.09,-0.13,4,0.00,s1,-4,7,-17
62.78,-0.12,4,0.00,s1,-1,3,-20
62.62,-0.12,4,0.00,s1,3,9,-23
62.38,-0.12,4,0.00,s1,-5,5,-20
62.23,-0.12,4,0.00,s1,-5,5,-19
62.07,-0.12,4,0.00,s1,-2,4,-20
61.90,-0.12,4,0.00,s1,1,3,-22
61.66,-0.12,4,0.00,s1,-4,8,-17
61.50,-0.11,4,0.00,s1,-2,5,-17
61.25,-0.11,4,0.00,s1,-3,7,-21
61.17,-0.12,4,0.00,s1,-3,8,-21
61.09,-0.13,4,0.00,s1,0,4,-23
60.93,-0.14,4,0.00,s1,-1,9,-21
60.93,-0.15,4,0.00,s1,-7,6,-21
60.59,-0.15,4,0.00,s1,-3,4,-17
60.34,-0.14,4,0.00,s1,-2,6,-21
60.09,-0.14,4,0.00,s1,-5,1,-23
59.84,-0.13,4,0.00,s1,-3,6,-24
59.67,-0.13,4,0.00,s1,-3,9,-21
59.50,-0.13,4,0.00,s1,-6,6,-17
59.24,-0.13,4,0.00,s1,-2,6,-23
58.98,-0.13,4,0.00,s1,-5,5,-16
58.81,-0.12,4,0.00,s1,-7,5,-16
58.54,-0.12,4,0.00,s1,0,6,-22
58.46,-0.12,4,0.00,s1,-2,4,-19
58.28,-0.13,4,0.00,s1,-7,6,-21
58.10,-0.13,4,0.00,s1,-2,9,-21
57.84,-0.13,4,0.00,s1,-4,7,-20
57.57,-0.13,4,0.00,s1,-3,5,-20
57.39,-0.12,4,0.00,s1,1,9,-22
57.21,-0.12,4,0.00,s1,1,2,-21
57.12,-0.13,4,0.00,s1,-2,8,-21
56.94,-0.13,4,0.00,s1,-1,1,-19
56.76,-0.14,4,0.00,s1,4,10,-22
56.58,-0.14,4,0.00,s1,-3,7,-23
56.49,-0.14,4,0.00,s1,-3,4,-25
56.21,-0.14,4,0.00,s1,-4,8,-19
56.03,-0.14,4,0.00,s1,-3,5,-24
55.85,-0.14,4,0.00,s1,-1,11,-19
55.66,-0.14,4,0.00,s1,-4,7,-18
55.47,-0.14,4,0.00,s1,-4,6,-21
55.29,-0.14,4,0.00,s1,-2,8,-16
55.10,-0.14,4,0.00,s1,-4,6,-19
54.82,-0.13,4,0.00,s1,-3,3,-21
54.54,-0.13,4,0.00,s1,1,6,-25
54.35,-0.12,4,0.00,s1,5,6,-18
54.16,-0.12,4,0.00,s1,-5,3,-16
53.96,-0.13,4,0.00,s1,-5,7,-20
53.77,-0.13,4,0.00,s1,-7,8,-26
53.58,-0.12,4,0.00,s1,1,9,-28
53.29,-0.12,4,0.00,s1,-4,9,-24
53.19,-0.12,4,0.00,s1,-6,8,-15
53.00,-0.12,4,0.00,s1,-1,5,-19
52.81,-0.12,4,0.00,s1,0,6,-18
52.71,-0.13,4,0.00,s1,-6,10,-21
52.51,-0.13,4,0.00,s1,-3,11,-22
52.32,-0.13,4,0.00,s1,-2,7,-21
52.12,-0.13,4,0.00,s1,-3,7,-20
52.02,-0.13,4,0.00,s1,-4,6,-25
51.82,-0.13,4,0.00,s1,0,7,-28
51.62,-0.14,4,0.00,s1,-2,5,-18
51.52,-0.14,4,0.00,s1,-4,5,-20
51.33,-0.14,4,0.00,s1,-1,6,-23
51.23,-0.15,4,0.00,s1,-7,8,-23
51.02,-0.15,4,0.00,s1,-7,12,-28
50.82,-0.16,4,0.00,s1,0,4,-26
50.62,-0.15,4,0.00,s1,-5,7,-21
50.22,-0.15,4,0.00,s1,-5,11,-22
49.91,-0.14,4,0.00,s1,-3,10,-23
49.61,-0.14,4,0.00,s1,-1,8,-27
49.50,-0.13,4,0.00,s1,-4,7,-24
49.40,-0.14,4,0.00,s1,-3,9,-21
49.09,-0.13,4,0.00,s1,-4,6,-20
48.89,-0.12,4,0.00,s1,-3,4,-25
48.68,-0.12,4,0.00,s1,-4,8,-26
48.47,-0.12,4,0.00,s1,-5,6,-24
48.26,-0.12,4,0.00,s1,-1,10,-20
48.05,-0.12,4,0.00,s1,1,7,-23
47.95,-0.12,4,0.00,s1,-5,8,-20
47.74,-0.13,4,0.00,s1,-5,5,-22
47.53,-0.12,4,0.00,s1,-6,9,-23
47.32,-0.12,4,0.00,s1,-4,8,-22
47.11,-0.11,4,0.00,s1,-4,6,-24
46.68,-0.11,4,0.00,s1,-2,11,-20
46.58,-0.11,4,0.00,s1,-5,10,-19
46.47,-0.11,4,0.00,s1,-4,6,-18
46.36,-0.13,4,0.00,s1,-1,9,-25
46.15,-0.13,4,0.00,s1,0,8,-27
46.04,-0.13,4,0.00,s1,-7,7,-29
45.83,-0.13,4,0.00,s1,-7,7,-21
45.61,-0.13,4,0.00,s1,-2,12,-25
45.50,-0.13,4,0.00,s1,-1,7,-28
45.50,-0.14,4,0.00,s1,-4,9,-25
45.40,-0.15,4,0.00,s1,-1,10,-22
45.18,-0.16,4,0.00,s1,-3,11,-22
45.07,-0.16,4,0.00,s1,-8,10,-25
44.96,-0.16,4,0.00,s1,-4,10,-23
44.96,-0.18,4,0.00,s1,-6,8,-22
44.96,-0.19,4,0.00,s1,-6,10,-22
44.64,-0.19,4,0.00,s1,-4,9,-25
44.20,-0.17,4,0.00,s1,0,9,-25
43.76,-0.16,4,0.00,s1,-5,10,-25
43.43,-0.15,4,0.00,s1,-2,9,-22
43.21,-0.14,4,0.00,s1,-7,3,-30
42.98,-0.14,4,0.00,s1,-2,9,-25
42.87,-0.14,4,0.00,s1,-6,8,-23
42.76,-0.15,4,0.00,s1,-4,5,-24
42.65,-0.16,4,0.00,s1,0,8,-20
42.32,-0.15,4,0.00,s1,-4,10,-26
42.09,-0.15,4,0.00,s1,-7,8,-28
41.98,-0.15,4,0.00,s1,-4,11,-27
41.75,-0.15,4,0.00,s1,-3,7,-21
41.64,-0.15,4,0.00,s1,-6,9,-23
41.53,-0.16,4,0.00,s1,-5,11,-20
41.53,-0.17,4,0.00,s1,-5,11,-21
41.30,-0.18,4,0.00,s1,2,8,-19
41.08,-0.17,4,0.00,s1,-4,11,-21
40.96,-0.17,4,0.00,s1,-5,9,-27
40.74,-0.17,4,0.00,s1,-3,8,-26
40.51,-0.17,4,0.00,s1,-1,8,-23
40.28,-0.17,4,0.00,s1,-3,10,-24
40.17,-0.17,4,0.00,s1,-4,5,-25
40.05,-0.18,4,0.00,s1,-4,11,-27
39.71,-0.18,4,0.00,s1,-2,6,-25
39.59,-0.18,4,0.00,s1,-5,10,-26
39.48,-0.19,4,0.00,s1,-3,11,-27
39.25,-0.18,4,0.00,s1,-5,8,-27
39.02,-0.18,4,0.00,s1,-7,10,-27
38.67,-0.17,4,0.00,s1,-5,8,-22
38.44,-0.16,4,0.00,s1,-1,4,-25
38.09,-0.15,4,0.00,s1,-2,15,-29
38.09,-0.15,4,0.00,s1,-6,9,-28
38.09,-0.17,4,0.00,s1,-4,8,-27
37.86,-0.18,4,0.00,s1,-3,7,-28
37.74,-0.18,4,0.00,s1,1,7,-30
37.62,-0.18,4,0.00,s1,-4,8,-26
37.39,-0.18,4,0.00,s1,-7,12,-25
37.04,-0.18,4,0.00,s1,-3,9,-31
36.80,-0.17,4,0.00,s1,-7,7,-23
36.68,-0.17,4,0.00,s1,0,5,-29
36.45,-0.17,4,0.00,s1,-1,5,-26
36.09,-0.17,4,0.00,s1,1,3,-22
36.09,-0.18,4,0.00,s1,0,7,-27
35.97,-0.18,4,0.00,s1,6,5,-34
35.85,-0.19,4,0.00,s1,5,-7,-26
35.74,-0.20,4,0.00,s1,7,-8,-30
35.62,-0.20,4,0.00,s1,13,-9,-31
35.62,-0.21,4,0.00,s1,19,-15,-28
35.62,-0.22,4,0.00,s1,19,-19,-37
35.50,-0.24,4,0.00,s1,18,-17,-38
35.50,-0.24,4,0.00,s1,20,-22,-36
35.50,-0.26,4,0.00,s1,23,-18,-37
35.38,-0.27,4,0.00,s1,17,-30,-42
35.14,-0.26,4,0.00,s1,31,-39,-41
35.02,-0.26,4,0.00,s1,38,-42,-46
34.78,-0.27,4,0.00,s1,40,-50,-45
34.66,-0.27,4,0.00,s1,39,-46,-48
34.54,-0.27,4,0.00,s1,40,-46,-42
34.42,-0.28,4,0.00,s1,44,-49,-46
34.18,-0.28,4,0.00,s1,59,-61,-57
33.94,-0.27,4,0.00,s1,72,-76,-64
33.82,-0.27,4,0.00,s1,82,-79,-61
33.58,-0.27,4,0.00,s1,96,-102,-75
33.34,-0.27,4,0.00,s1,116,-128,-83
33.21,-0.27,4,0.00,s1,135,-143,-85
32.97,-0.27,4,0.00,s1,150,-165,-92
32.97,-0.28,4,0.00,s1,152,-164,-94
32.97,-0.29,4,0.00,s1,160,-168,-94
32.97,-0.30,4,0.00,s1,153,-167,-93
32.73,-0.30,4,0.00,s1,167,-179,-105
32.73,-0.31,4,0.00,s1,176,-180,-96
32.61,-0.32,4,0.00,s1,174,-184,-107
32.61,-0.33,4,0.00,s1,181,-186,-105
32.61,-0.34,4,0.00,s1,180,-190,-105
32.61,-0.35,4,0.00,s1,180,-189,-107
32.48,-0.36,4,32.61,s1,179,-189,-102
32.24,-0.36,4,32.61,s1,187,-194,-104
32.24,-0.36,4,32.61,s1,187,-195,-105
32.24,-0.37,4,32.61,s1,190,-196,-105
32.24,-0.38,4,32.61,s1,193,-194,-112
32.24,-0.38,4,32.61,s1,192,-201,-106
31.87,-0.38,4,32.61,s1,221,-219,-115
31.63,-0.36,4,32.61,s1,260,-261,-125
31.51,-0.35,4,32.61,s1,276,-273,-127
31.51,-0.36,4,32.61,s1,278,-276,-127
31.38,-0.36,4,32.61,s1,289,-296,-144
31.26,-0.36,4,32.61,s1,289,-381,-171
31.14,-0.36,4,32.61,s1,346,-399,-178
31.14,-0.37,4,32.61,s1,342,-402,-176
31.01,-0.37,4,32.61,s1,343,-409,-170
30.89,-0.37,4,32.61,s1,365,-432,-173
30.89,-0.37,4,32.61,s1,379,-444,-178
30.89,-0.37,4,32.61,s1,378,-448,-185
30.89,-0.38,4,32.61,s1,388,-448,-184
30.89,-0.39,4,32.61,s1,387,-453,-180
30.89,-0.39,4,32.61,s1,386,-449,-179
30.89,-0.40,4,32.61,s1,384,-449,-184
30.89,-0.41,4,32.61,s1,386,-446,-181
30.89,-0.41,4,32.61,s1,388,-455,-186
30.77,-0.42,4,32.61,s1,392,-453,-183
30.77,-0.42,4,32.61,s1,394,-455,-181
30.77,-0.42,4,32.61,s1,396,-456,-184
30.77,-0.42,4,32.61,s1,248,-445,-180
30.64,-0.43,4,32.61,s1,98,-465,-161
30.52,-0.42,4,32.61,s1,394,-519,-209
30.27,-0.41,4,32.61,s1,-35,-549,-208
30.15,-0.41,4,32.61,s1,19,-576,-209
30.03,-0.41,4,32.61,s1,38,-601,-213
30.03,-0.41,4,32.61,s1,61,-610,-215
30.03,-0.42,4,32.61,s1,40,-594,-213
30.03,-0.42,4,32.61,s1,51,-612,-215
30.03,-0.43,4,32.61,s1,47,-603,-207
29.90,-0.43,4,32.61,s1,52,-612,-216
29.78,-0.43,4,32.61,s1,88,-647,-212
29.78,-0.43,4,32.61,s1,76,-636,-212
29.78,-0.44,4,32.61,s1,89,-648,-219
29.78,-0.45,4,32.61,s1,86,-650,-218
29.78,-0.46,4,32.61,s1,89,-650,-216
29.78,-0.46,4,32.61,s1,93,-656,-220
29.65,-0.47,4,32.61,s1,92,-648,-218
29.65,-0.47,4,32.61,s1,94,-660,-222
29.65,-0.47,4,32.61,s1,93,-655,-222
29.65,-0.48,4,32.61,s1,99,-662,-221
29.65,-0.48,4,32.61,s1,108,-664,-223
29.65,-0.49,4,32.61,s1,112,-668,-224
29.65,-0.50,4,32.61,s1,119,-679,-222
29.65,-0.51,4,32.61,s1,113,-678,-226
29.65,-0.51,4,32.61,s1,121,-682,-225
29.65,-0.52,4,32.61,s1,117,-678,-226
29.65,-0.53,4,32.61,s1,122,-683,-227
29.65,-0.53,4,32.61,s1,119,-681,-229
29.65,-0.53,4,32.61,s1,120,-683,-228
29.65,-0.53,4,32.61,s1,120,-681,-227
29.65,-0.54,4,32.61,s1,119,-685,-226
29.65,-0.55,4,32.61,s1,120,-688,-227
29.53,-0.55,4,32.61,s1,123,-677,-227
29.65,-0.56,4,32.61,s1,122,-683,-225
29.53,-0.56,4,32.61,s1,121,-684,-231
29.65,-0.57,4,32.61,s1,122,-680,-226
29.65,-0.57,4,32.61,s1,122,-682,-229
29.53,-0.58,4,32.61,s1,123,-685,-234
29.53,-0.58,4,32.61,s1,124,-685,-230
29.40,-0.58,4,32.61,s1,150,-707,-226
29.40,-0.59,4,32.61,s1,167,-720,-235
29.28,-0.59,4,32.61,s1,170,-729,-233
29.28,-0.60,4,32.61,s1,167,-727,-242
29.28,-0.60,4,32.61,s1,178,-731,-234
29.16,-0.61,4,32.61,s1,186,-736,-234
28.78,-0.59,4,32.61,s1,251,-796,-242
28.66,-0.58,4,32.61,s1,334,-861,-247
28.66,-0.58,4,32.61,s1,357,-884,-255
28.66,-0.59,4,32.61,s1,361,-891,-253
28.53,-0.59,4,32.61,s1,368,-900,-257
28.53,-0.59,4,32.61,s1,375,-906,-257
28.28,-0.59,4,32.61,s1,385,-920,-256
28.16,-0.59,4,32.61,s1,429,-948,-261
28.16,-0.59,4,32.61,s1,445,-961,-259
28.16,-0.60,4,32.61,s1,449,-970,-260
28.16,-0.60,4,32.61,s1,457,-974,-257
28.03,-0.60,4,32.61,s1,471,-992,-253
28.03,-0.61,4,32.61,s1,473,-993,-259
28.03,-0.61,4,32.61,s1,480,-995,-259
28.03,-0.62,4,32.61,s1,484,-1001,-259
28.03,-0.63,4,32.61,s1,485,-1003,-260
28.03,-0.63,4,32.61,s1,484,-1001,-257
28.03,-0.63,4,32.61,s1,485,-1000,-263
28.03,-0.64,4,32.61,s1,485,-1006,-260
28.03,-0.65,4,32.61,s1,485,-1007,-254
28.03,-0.66,4,32.61,s1,484,-1003,-257
28.03,-0.67,4,32.61,s1,487,-1008,-261
28.03,-0.67,4,32.61,s1,487,-1008,-261
28.03,-0.67,4,32.61,s1,488,-1010,-256
28.03,-0.68,4,32.61,s1,487,-1003,-257
28.03,-0.68,4,32.61,s1,488,-1007,-257
28.03,-0.69,4,32.61,s1,486,-1009,-258
28.03,-0.69,4,32.61,s1,486,-1002,-263
28.03,-0.70,4,32.61,s1,488,-1006,-259
27.90,-0.70,4,32.61,s1,487,-1005,-255
27.78,-0.70,4,32.61,s1,510,-1027,-257
27.65,-0.69,4,32.61,s1,553,-1052,-251
27.40,-0.67,4,32.61,s1,611,-1095,-252
27.27,-0.66,4,32.61,s1,659,-1145,-253
27.27,-0.66,4,32.61,s1,699,-1178,-261
27.15,-0.66,4,32.61,s1,713,-1179,-253
27.15,-0.66,4,32.61,s1,719,-1185,-257
27.15,-0.65,4,32.61,s1,722,-1187,-259
27.15,-0.65,4,32.61,s1,727,-1192,-255
27.15,-0.65,4,32.61,s1,730,-1191,-257
27.15,-0.65,4,32.61,s1,735,-1198,-255
27.15,-0.65,4,32.61,s1,730,-1199,-256
27.15,-0.65,4,32.61,s1,738,-1199,-257
27.15,-0.65,4,32.61,s1,737,-1201,-256
27.15,-0.65,4,32.61,s1,736,-1199,-256
27.15,-0.65,4,32.61,s1,737,-1200,-256
27.15,-0.65,4,32.61,s1,740,-1199,-260
27.15,-0.65,4,32.61,s1,742,-1194,-251
27.15,-0.65,4,32.61,s1,746,-1197,-257
27.15,-0.65,4,32.61,s1,736,-1196,-256
27.15,-0.65,4,32.61,s1,743,-1195,-263
27.15,-0.65,4,32.61,s1,741,-1200,-259
27.15,-0.65,4,32.61,s1,738,-1198,-262
27.15,-0.65,4,32.61,s1,740,-1196,-254
27.15,-0.65,4,32.61,s1,738,-1192,-255
27.15,-0.65,4,32.61,s1,739,-1201,-255
27.15,-0.65,4,32.61,s1,737,-1199,-254
27.15,-0.65,4,32.61,s1,737,-1201,-262
27.15,-0.65,4,32.61,s1,743,-1201,-252
27.15,-0.65,4,32.61,s1,741,-1199,-257
27.15,-0.65,4,32.61,s1,742,-1198,-252
27.15,-0.65,4,32.61,s1,740,-1196,-253
27.15,-0.65,4,32.61,s1,739,-1198,-257
27.15,-0.65,4,32.61,s1,741,-1197,-261
27.15,-0.65,4,32.61,s1,736,-1202,-251
27.15,-0.65,4,32.61,s1,739,-1200,-249
27.15,-0.65,4,32.61,s1,739,-1196,-255
27.15,-0.65,4,32.61,s1,741,-1193,-252
27.15,-0.65,4,32.61,s1,739,-1197,-248
27.15,-0.65,4,32.61,s1,737,-1197,-255
27.15,-0.65,4,32.61,s1,737,-1199,-251
27.15,-0.65,4,32.61,s1,738,-1199,-256
27.15,-0.65,4,32.61,s1,738,-1200,-251
27.15,-0.65,4,32.61,s1,739,-1196,-253
27.15,-0.65,4,32.61,s1,739,-1199,-253
27.15,-0.65,4,32.61,s1,741,-1197,-250
27.15,-0.65,4,32.61,s1,743,-1196,-248
27.15,-0.65,4,32.61,s1,738,-1199,-256
27.15,-0.65,4,32.61,s1,734,-1191,-257
27.15,-0.65,4,32.61,s1,742,-1200,-252
27.15,-0.65,4,32.61,s1,739,-1198,-253
27.15,-0.65,4,32.61,s1,739,-1193,-253
27.15,-0.65,4,32.61,s1,739,-1197,-252
27.15,-0.65,4,32.61,s1,734,-1196,-251
27.15,-0.65,4,32.61,s1,740,-1195,-249
27.15,-0.65,4,32.61,s1,737,-1198,-248
27.15,-0.65,4,32.61,s1,741,-1187,-251
27.15,-0.65,4,32.61,s1,738,-1200,-252
27.15,-0.65,4,32.61,s1,738,-1197,-254
27.15,-0.65,4,32.61,s1,739,-1198,-250
27.15,-0.65,4,32.61,s1,737,-1200,-251
27.15,-0.65,4,32.61,s1,736,-1196,-255
27.15,-0.65,4,32.61,s1,736,-1199,-254
27.15,-0.65,4,32.61,s1,737,-1194,-249
27.15,-0.65,4,32.61,s1,738,-1197,-247
27.15,-0.65,4,32.61,s1,738,-1191,-253
27.15,-0.65,4,32.61,s1,737,-1193,-251
27.15,-0.65,4,32.61,s1,735,-1195,-256
27.15,-0.65,4,32.61,s1,732,-1193,-253
27.15,-0.65,4,32.61,s1,734,-1191,-253
27.15,-0.65,4,32.61,s1,734,-1193,-248
27.15,-0.65,4,32.61,s1,733,-1194,-249
27.15,-0.65,4,32.61,s1,734,-1193,-250
27.15,-0.65,4,32.61,s1,732,-1192,-254
27.15,-0.65,4,32.61,s1,733,-1192,-255
27.15,-0.65,4,32.61,s1,730,-1196,-254
27.15,-0.65,4,32.61,s1,734,-1197,-252
27.15,-0.65,4,32.61,s1,732,-1197,-251
27.15,-0.65,4,32.61,s1,735,-1194,-254
27.15,-0.65,4,32.61,s1,730,-1195,-248
27.15,-0.65,4,32.61,s1,735,-1194,-250
27.15,-0.65,4,32.61,s1,732,-1198,-253
27.15,-0.65,4,32.61,s1,736,-1198,-254
27.15,-0.65,4,32.61,s1,731,-1194,-252
27.15,-0.65,4,32.61,s1,735,-1194,-253
27.15,-0.65,4,32.61,s1,728,-1195,-255
27.15,-0.65,4,32.61,s1,730,-1195,-252
27.15,-0.65,4,32.61,s1,735,-1189,-249
27.15,-0.65,4,32.61,s1,732,-1188,-250
27.15,-0.65,4,32.61,s1,732,-1193,-250
27.15,-0.65,4,32.61,s1,732,-1192,-250
27.15,-0.65,4,32.61,s1,735,-1192,-251
27.15,-0.65,4,32.61,s1,729,-1190,-252
27.15,-0.65,4,32.61,s1,730,-1192,-246
27.15,-0.65,4,32.61,s1,729,-1191,-247
27.15,-0.65,4,32.61,s1,727,-1193,-248
27.15,-0.65,4,32.61,s1,731,-1193,-250
27.15,-0.65,4,32.61,s1,731,-1191,-245
27.15,-0.65,4,32.61,s1,729,-1191,-249
27.15,-0.65,4,32.61,s1,729,-1193,-250
27.15,-0.65,4,32.61,s1,730,-1191,-251
27.15,-0.65,4,32.61,s1,731,-1195,-245
27.15,-0.65,4,32.61,s1,732,-1192,-249
27.15,-0.65,4,32.61,s1,731,-1190,-252
27.15,-0.65,4,32.61,s1,728,-1192,-248
27.15,-0.65,4,32.61,s1,729,-1192,-251
27.15,-0.65,4,32.61,s1,729,-1190,-245
27.15,-0.65,4,32.61,s1,730,-1190,-246
27.15,-0.65,4,32.61,s1,733,-1192,-250
27.15,-0.65,4,32.61,s1,725,-1191,-249
27.15,-0.65,4,32.61,s1,730,-1193,-249
27.15,-0.65,4,32.61,s1,727,-1191,-245
27.15,-0.65,4,32.61,s1,726,-1193,-252
27.15,-0.65,4,32.61,s1,726,-1189,-246
27.15,-0.65,4,32.61,s1,726,-1184,-248
27.15,-0.65,4,32.61,s1,730,-1191,-247
27.15,-0.65,4,32.61,s1,729,-1191,-243
27.15,-0.65,4,32.61,s1,730,-1192,-243
27.15,-0.65,4,32.61,s1,731,-1194,-243
27.15,-0.65,4,32.61,s1,724,-1190,-241
27.15,-0.65,4,32.61,s1,729,-1188,-240
27.15,-0.65,4,32.61,s1,731,-1189,-244
27.15,-0.65,4,32.61,s1,728,-1189,-243
27.15,-0.65,4,32.61,s1,726,-1193,-245
27.15,-0.65,4,32.61,s1,729,-1190,-248
27.15,-0.65,4,32.61,s1,726,-1189,-244
27.15,-0.65,4,32.61,s1,725,-1186,-245
27.15,-0.65,4,32.61,s1,727,-1191,-245
27.15,-0.65,4,32.61,s1,727,-1186,-248
27.15,-0.65,4,32.61,s1,726,-1188,-249
27.15,-0.65,4,32.61,s1,729,-1192,-245
27.15,-0.65,4,32.61,s1,729,-1185,-244
27.15,-0.65,4,32.61,s1,728,-1188,-250
27.15,-0.65,4,32.61,s1,730,-1189,-245
27.15,-0.65,4,32.61,s1,728,-1186,-246
27.15,-0.65,4,32.61,s1,729,-1194,-250
27.15,-0.65,4,32.61,s1,728,-1189,-248
27.15,-0.65,4,32.61,s1,725,-1190,-245
27.15,-0.65,4,32.61,s1,725,-1190,-248
27.15,-0.65,4,32.61,s1,727,-1189,-249
27.15,-0.65,4,32.61,s1,728,-1190,-247
27.15,-0.65,4,32.61,s1,727,-1188,-242
27.15,-0.65,4,32.61,s1,725,-1186,-242
27.15,-0.65,4,32.61,s1,724,-1186,-246
27.15,-0.65,4,32.61,s1,728,-1185,-244
27.15,-0.65,4,32.61,s1,722,-1192,-244
