71.74,-0.03,4,0.00,s1,-2,3,-7
71.58,-0.04,4,0.00,s1,-3,1,-10
71.36,-0.04,4,0.00,s1,2,-3,-11
71.26,-0.05,4,0.00,s1,-4,2,-13
71.09,-0.06,4,0.00,s1,-3,6,-9
70.93,-0.06,4,0.00,s1,-4,6,-11
70.76,-0.07,4,0.00,s1,-4,1,-9
70.53,-0.07,4,0.00,s1,-1,6,-13
70.30,-0.07,4,0.00,s1,-3,2,-15
70.07,-0.06,4,0.00,s1,-9,3,-10
69.83,-0.05,4,0.00,s1,-2,-2,-10
69.65,-0.04,4,0.00,s1,-3,5,-9
69.47,-0.04,4,0.00,s1,-7,-1,-7
69.29,-0.05,4,0.00,s1,-4,2,-8
69.10,-0.05,4,0.00,s1,-3,1,-11
68.92,-0.05,4,0.00,s1,-1,3,-11
68.73,-0.05,4,0.00,s1,0,-1,-10
68.60,-0.06,4,0.00,s1,-10,4,-12
68.54,-0.08,4,0.00,s1,-3,4,-14
68.35,-0.08,4,0.00,s1,-5,7,-14
68.16,-0.08,4,0.00,s1,-4,2,-15
67.90,-0.08,4,0.00,s1,-6,-1,-13
67.77,-0.08,4,0.00,s1,-1,0,-13
67.63,-0.08,4,0.00,s1,-4,7,-14
67.43,-0.09,4,0.00,s1,-7,2,-13
67.23,-0.09,4,0.00,s1,-5,1,-12
67.10,-0.09,4,0.00,s1,-7,3,-11
66.89,-0.10,4,0.00,s1,-6,7,-14
66.76,-0.10,4,0.00,s1,-6,3,-12
66.69,-0.11,4,0.00,s1,-5,5,-13
66.55,-0.12,4,0.00,s1,-4,2,-12
66.41,-0.12,4,0.00,s1,-5,0,-17
66.20,-0.12,4,0.00,s1,-8,8,-16
65.99,-0.12,4,0.00,s1,-7,5,-13
65.78,-0.13,4,0.00,s1,-7,8,-11
65.56,-0.13,4,0.00,s1,-3,-2,-16
65.42,-0.14,4,0.00,s1,-7,4,-16
65.35,-0.14,4,0.00,s1,-6,6,-11
65.13,-0.14,4,0.00,s1,-4,2,-14
64.98,-0.14,4,0.00,s1,-5,7,-16
64.84,-0.15,4,0.00,s1,-3,8,-14
64.61,-0.14,4,0.00,s1,-3,5,-15
64.39,-0.15,4,0.00,s1,-5,3,-12
64.24,-0.14,4,0.00,s1,-9,5,-10
64.01,-0.14,4,0.00,s1,-9,1,-10
63.71,-0.13,4,0.00,s1,-7,5,-13
63.48,-0.13,4,0.00,s1,-7,5,-13
63.33,-0.12,4,0.00,s1,-6,4,-11
63.17,-0.13,4,0.00,s1,-8,4,-12
62.86,-0.13,4,0.00,s1,-6,6,-16
62.62,-0.12,4,0.00,s1,-6,7,-17
62.46,-0.12,4,0.00,s1,-9,6,-14
62.23,-0.12,4,0.00,s1,-6,2,-13
62.07,-0.12,4,0.00,s1,-1,8,-17
61.98,-0.12,4,0.00,s1,-1,6,-11
61.74,-0.12,4,0.00,s1,-4,7,-20
61.58,-0.12,4,0.00,s1,-8,6,-11
61.34,-0.11,4,0.00,s1,-11,-1,-16
61.17,-0.12,4,0.00,s1,-5,3,-13
61.09,-0.13,4,0.00,s1,-7,3,-14
61.01,-0.14,4,0.00,s1,-7,7,-17
60.93,-0.15,4,0.00,s1,-12,4,-13
60.76,-0.16,4,0.00,s1,-4,2,-10
60.43,-0.15,4,0.00,s1,-6,3,-12
60.17,-0.15,4,0.00,s1,-2,6,-15
59.92,-0.14,4,0.00,s1,-2,5,-17
59.67,-0.13,4,0.00,s1,-6,4,-14
59.58,-0.13,4,0.00,s1,-9,5,-16
59.32,-0.14,4,0.00,s1,-8,6,-10
59.07,-0.13,4,0.00,s1,-3,8,-16
58.81,-0.12,4,0.00,s1,-8,2,-19
58.63,-0.12,4,0.00,s1,-5,11,-21
58.46,-0.13,4,0.00,s1,-6,3,-13
58.28,-0.14,4,0.00,s1,-7,1,-20
58.10,-0.14,4,0.00,s1,-4,4,-21
57.93,-0.13,4,0.00,s1,-8,6,-7
57.75,-0.13,4,0.00,s1,-7,-1,-13
57.48,-0.13,4,0.00,s1,-7,4,-14
57.30,-0.13,4,0.00,s1,-10,2,-16
57.12,-0.13,4,0.00,s1,-3,8,-14
56.94,-0.13,4,0.00,s1,-3,6,-13
56.85,-0.14,4,0.00,s1,-6,6,-16
56.67,-0.14,4,0.00,s1,-4,11,-13
56.49,-0.14,4,0.00,s1,-4,4,-16
56.31,-0.14,4,0.00,s1,-7,6,-10
56.12,-0.14,4,0.00,s1,-5,0,-18
55.94,-0.15,4,0.00,s1,-9,6,-11
55.75,-0.15,4,0.00,s1,-4,2,-10
55.57,-0.15,4,0.00,s1,-6,4,-13
55.57,-0.16,4,0.00,s1,-5,5,-14
55.38,-0.17,4,0.00,s1,-8,8,-13
55.19,-0.16,4,0.00,s1,-8,11,-15
54.82,-0.15,4,0.00,s1,-7,1,-10
54.63,-0.14,4,0.00,s1,-5,5,-13
54.44,-0.14,4,0.00,s1,-9,7,-13
54.25,-0.15,4,0.00,s1,-7,-1,-11
54.06,-0.15,4,0.00,s1,-3,5,-15
53.96,-0.16,4,0.00,s1,-3,1,-15
53.77,-0.16,4,0.00,s1,-4,7,-16
53.48,-0.16,4,0.00,s1,-7,8,-10
53.29,-0.16,4,0.00,s1,-6,5,-16
53.19,-0.16,4,0.00,s1,-7,5,-12
53.00,-0.16,4,0.00,s1,-5,3,-17
52.81,-0.16,4,0.00,s1,-3,3,-18
52.71,-0.16,4,0.00,s1,-5,6,-18
52.51,-0.17,4,0.00,s1,-5,2,-15
52.32,-0.17,4,0.00,s1,-7,6,-16
52.12,-0.16,4,0.00,s1,-10,5,-19
52.02,-0.17,4,0.00,s1,-8,4,-17
51.92,-0.17,4,0.00,s1,-5,5,-17
51.72,-0.18,4,0.00,s1,-8,5,-17
51.62,-0.18,4,0.00,s1,-1,6,-21
51.52,-0.19,4,0.00,s1,-6,6,-16
51.42,-0.20,4,0.00,s1,-5,3,-23
51.23,-0.20,4,0.00,s1,-6,8,-19
51.02,-0.20,4,0.00,s1,-7,4,-12
50.72,-0.19,4,0.00,s1,-9,9,-15
50.42,-0.18,4,0.00,s1,-4,3,-18
50.01,-0.18,4,0.00,s1,-7,5,-18
49.81,-0.16,4,0.00,s1,-5,4,-15
49.61,-0.17,4,0.00,s1,-3,8,-20
49.50,-0.17,4,0.00,s1,-9,6,-19
49.30,-0.17,4,0.00,s1,-8,6,-14
48.99,-0.17,4,0.00,s1,-7,4,-21
48.78,-0.16,4,0.00,s1,-6,4,-17
48.58,-0.16,4,0.00,s1,-1,-7,-21
48.37,-0.16,4,0.00,s1,-6,-14,-17
48.26,-0.16,4,0.00,s1,-3,-17,-18
48.16,-0.17,4,0.00,s1,4,-21,-18
48.05,-0.18,4,0.00,s1,1,-21,-24
47.95,-0.18,4,0.00,s1,0,-26,-26
47.74,-0.19,4,0.00,s1,6,-43,-29
47.53,-0.18,4,0.00,s1,8,-45,-31
47.42,-0.18,4,0.00,s1,11,-48,-31
47.21,-0.19,4,0.00,s1,11,-43,-37
47.11,-0.19,4,0.00,s1,12,-43,-41
46.79,-0.20,4,0.00,s1,9,-56,-46
46.79,-0.21,4,0.00,s1,15,-58,-48
46.68,-0.22,4,0.00,s1,13,-66,-50
46.58,-0.22,4,0.00,s1,23,-72,-58
46.58,-0.23,4,0.00,s1,20,-72,-58
46.47,-0.24,4,0.00,s1,21,-82,-64
46.26,-0.24,4,0.00,s1,25,-102,-73
45.93,-0.24,4,0.00,s1,35,-138,-87
45.93,-0.24,4,0.00,s1,41,-157,-99
45.83,-0.25,4,0.00,s1,39,-157,-102
45.83,-0.26,4,0.00,s1,40,-171,-109
45.61,-0.27,4,0.00,s1,45,-201,-125
45.61,-0.27,4,0.00,s1,50,-207,-128
45.50,-0.28,4,0.00,s1,45,-206,-130
45.50,-0.30,4,0.00,s1,51,-216,-135
45.50,-0.31,4,0.00,s1,47,-226,-133
45.40,-0.33,4,0.00,s1,47,-228,-138
45.40,-0.34,4,0.00,s1,50,-236,-137
45.18,-0.34,4,0.00,s1,50,-251,-141
44.85,-0.33,4,0.00,s1,61,-324,-161
44.42,-0.31,4,0.00,s1,76,-375,-177
44.20,-0.30,4,0.00,s1,82,-471,-183
44.09,-0.30,4,0.00,s1,85,-507,-195
44.09,-0.31,4,0.00,s1,82,-524,-200
44.09,-0.32,4,0.00,s1,92,-524,-204
44.09,-0.34,4,0.00,s1,91,-523,-206
44.09,-0.36,4,0.00,s1,93,-534,-205
44.09,-0.36,4,44.09,s1,91,-536,-207
44.09,-0.38,4,44.09,s1,91,-538,-209
43.98,-0.39,4,44.09,s1,88,-538,-207
43.98,-0.39,4,44.09,s1,88,-539,-213
43.87,-0.38,4,44.09,s1,99,-575,-210
43.65,-0.37,4,44.09,s1,112,-648,-210
43.43,-0.37,4,44.09,s1,116,-706,-210
43.21,-0.37,4,44.09,s1,134,-775,-207
43.10,-0.36,4,44.09,s1,149,-853,-202
43.10,-0.37,4,44.09,s1,152,-871,-199
43.10,-0.38,4,44.09,s1,153,-881,-195
43.10,-0.38,4,44.09,s1,154,-884,-194
43.10,-0.38,4,44.09,s1,149,-892,-201
42.98,-0.39,4,44.09,s1,155,-897,-199
42.98,-0.40,4,44.09,s1,148,-902,-192
42.98,-0.41,4,44.09,s1,146,-879,-242
42.65,-0.39,4,44.09,s1,181,-938,-375
42.54,-0.39,4,44.09,s1,211,-1099,-350
42.54,-0.39,4,44.09,s1,197,-1113,-321
42.54,-0.39,4,44.09,s1,198,-1120,-312
42.54,-0.40,4,44.09,s1,200,-1119,-325
42.54,-0.41,4,44.09,s1,203,-1108,-333
42.54,-0.42,4,44.09,s1,201,-1111,-325
42.54,-0.43,4,44.09,s1,202,-1114,-317
42.54,-0.43,4,44.09,s1,196,-1116,-319
42.54,-0.44,4,44.09,s1,199,-1112,-329
42.54,-0.45,4,44.09,s1,196,-1112,-322
42.54,-0.45,4,44.09,s1,195,-1119,-322
42.43,-0.45,4,44.09,s1,201,-1124,-318
42.32,-0.45,4,44.09,s1,212,-1186,-320
42.32,-0.45,4,44.09,s1,218,-1202,-310
42.20,-0.45,4,44.09,s1,213,-1214,-312
42.09,-0.45,4,44.09,s1,182,-1088,-390
41.87,-0.44,4,44.09,s1,313,-1559,-132
41.87,-0.44,4,44.09,s1,238,-1398,-369
41.75,-0.45,4,44.09,s1,278,-1481,-327
41.64,-0.45,4,44.09,s1,270,-1513,-286
41.64,-0.45,4,44.09,s1,259,-1511,-313
41.64,-0.46,4,44.09,s1,274,-1530,-334
41.64,-0.47,4,44.09,s1,270,-1541,-309
41.64,-0.47,4,44.09,s1,273,-1537,-311
41.53,-0.48,4,44.09,s1,280,-1560,-318
41.53,-0.48,4,44.09,s1,275,-1555,-308
41.53,-0.49,4,44.09,s1,275,-1542,-317
41.53,-0.49,4,44.09,s1,277,-1557,-321
41.53,-0.50,4,44.09,s1,274,-1554,-317
41.53,-0.50,4,44.09,s1,278,-1549,-316
41.53,-0.51,4,44.09,s1,272,-1561,-318
41.53,-0.52,4,44.09,s1,271,-1552,-315
41.53,-0.52,4,44.09,s1,272,-1551,-316
41.42,-0.53,4,44.09,s1,282,-1581,-311
41.30,-0.53,4,44.09,s1,284,-1599,-307
41.30,-0.53,4,44.09,s1,288,-1609,-314
41.30,-0.54,4,44.09,s1,287,-1616,-310
41.30,-0.55,4,44.09,s1,279,-1605,-314
41.30,-0.55,4,44.09,s1,288,-1613,-320
41.30,-0.56,4,44.09,s1,286,-1616,-314
41.30,-0.57,4,44.09,s1,284,-1611,-311
41.30,-0.57,4,44.09,s1,292,-1616,-310
41.19,-0.58,4,44.09,s1,288,-1636,-313
41.08,-0.58,4,44.09,s1,292,-1665,-311
41.08,-0.58,4,44.09,s1,297,-1684,-311
41.08,-0.58,4,44.09,s1,293,-1676,-314
41.08,-0.59,4,44.09,s1,295,-1686,-314
41.08,-0.60,4,44.09,s1,298,-1686,-316
41.08,-0.60,4,44.09,s1,293,-1684,-315
41.08,-0.61,4,44.09,s1,297,-1689,-316
41.08,-0.61,4,44.09,s1,301,-1687,-307
41.08,-0.62,4,44.09,s1,298,-1688,-316
41.08,-0.63,4,44.09,s1,296,-1696,-314
41.08,-0.64,4,44.09,s1,300,-1687,-308
40.96,-0.64,4,44.09,s1,304,-1690,-315
40.62,-0.63,4,44.09,s1,324,-1797,-301
40.28,-0.60,4,44.09,s1,355,-1972,-287
40.17,-0.59,4,44.09,s1,366,-2048,-285
40.17,-0.60,4,44.09,s1,370,-2069,-280
40.17,-0.60,4,44.09,s1,372,-2072,-285
40.17,-0.61,4,44.09,s1,374,-2082,-283
40.17,-0.62,4,44.09,s1,375,-2086,-280
40.17,-0.62,4,44.09,s1,367,-2087,-283
40.17,-0.63,4,44.09,s1,368,-2086,-289
40.17,-0.64,4,44.09,s1,369,-2094,-285
40.17,-0.65,4,44.09,s1,368,-2089,-284
40.17,-0.65,4,44.09,s1,372,-2095,-287
40.17,-0.66,4,44.09,s1,369,-2088,-283
40.17,-0.67,4,44.09,s1,373,-2090,-289
40.17,-0.68,4,44.09,s1,370,-2089,-285
40.05,-0.68,4,44.09,s1,370,-2096,-290
40.17,-0.68,4,44.09,s1,370,-2104,-285
40.05,-0.69,4,44.09,s1,372,-2110,-286
40.05,-0.69,4,44.09,s1,375,-2117,-290
40.05,-0.70,4,44.09,s1,377,-2134,-283
40.05,-0.70,4,44.09,s1,378,-2136,-287
40.05,-0.71,4,44.09,s1,382,-2140,-282
40.05,-0.71,4,44.09,s1,378,-2151,-279
40.05,-0.71,4,44.09,s1,383,-2147,-278
40.05,-0.71,4,44.09,s1,379,-2149,-282
40.05,-0.71,4,44.09,s1,382,-2149,-281
40.05,-0.71,4,44.09,s1,380,-2149,-281
40.05,-0.71,4,44.09,s1,379,-2150,-283
40.05,-0.71,4,44.09,s1,381,-2152,-287
40.05,-0.71,4,44.09,s1,380,-2150,-280
40.05,-0.71,4,44.09,s1,380,-2153,-279
40.05,-0.71,4,44.09,s1,379,-2152,-284
40.05,-0.71,4,44.09,s1,382,-2152,-281
40.05,-0.71,4,44.09,s1,378,-2156,-280
40.05,-0.71,4,44.09,s1,381,-2153,-276
40.05,-0.71,4,44.09,s1,379,-2158,-278
40.05,-0.71,4,44.09,s1,380,-2155,-283
39.82,-0.71,4,44.09,s1,381,-2154,-279
40.05,-0.71,4,44.09,s1,381,-2155,-282
40.05,-0.71,4,44.09,s1,376,-2157,-283
40.05,-0.71,4,44.09,s1,377,-2155,-279
40.05,-0.71,4,44.09,s1,382,-2156,-277
40.05,-0.71,4,44.09,s1,379,-2153,-283
40.05,-0.71,4,44.09,s1,375,-2157,-284
40.05,-0.71,4,44.09,s1,381,-2156,-285
40.05,-0.71,4,44.09,s1,376,-2157,-282
40.05,-0.71,4,44.09,s1,380,-2151,-283
40.05,-0.71,4,44.09,s1,378,-2156,-279
40.05,-0.71,4,44.09,s1,373,-2154,-284
40.05,-0.71,4,44.09,s1,379,-2154,-281
40.05,-0.71,4,44.09,s1,380,-2155,-284
40.05,-0.71,4,44.09,s1,376,-2151,-280
40.05,-0.71,4,44.09,s1,374,-2150,-279
40.05,-0.71,4,44.09,s1,375,-2152,-283
40.05,-0.71,4,44.09,s1,377,-2151,-282
40.05,-0.71,4,44.09,s1,374,-2150,-282
40.05,-0.71,4,44.09,s1,375,-2150,-284
40.05,-0.71,4,44.09,s1,370,-2149,-287
40.05,-0.71,4,44.09,s1,374,-2152,-277
40.05,-0.71,4,44.09,s1,370,-2147,-283
40.05,-0.71,4,44.09,s1,374,-2150,-284
40.05,-0.71,4,44.09,s1,373,-2151,-280
39.82,-0.71,4,44.09,s1,374,-2154,-281
40.05,-0.71,4,44.09,s1,371,-2148,-279
39.82,-0.71,4,44.09,s1,375,-2154,-278
40.05,-0.71,4,44.09,s1,367,-2147,-283
40.05,-0.71,4,44.09,s1,370,-2148,-281
40.05,-0.71,4,44.09,s1,370,-2148,-284
40.05,-0.71,4,44.09,s1,373,-2148,-286
40.05,-0.71,4,44.09,s1,371,-2145,-283
40.05,-0.71,4,44.09,s1,372,-2145,-285
40.05,-0.71,4,44.09,s1,371,-2151,-281
40.05,-0.71,4,44.09,s1,366,-2144,-281
40.05,-0.71,4,44.09,s1,370,-2146,-282
40.05,-0.71,4,44.09,s1,370,-2141,-283
40.05,-0.71,4,44.09,s1,370,-2144,-282
40.05,-0.71,4,44.09,s1,371,-2148,-280
40.05,-0.71,4,44.09,s1,365,-2148,-284
40.05,-0.71,4,44.09,s1,368,-2146,-281
40.05,-0.71,4,44.09,s1,366,-2147,-280
40.05,-0.71,4,44.09,s1,367,-2147,-283
40.05,-0.71,4,44.09,s1,365,-2145,-285
39.82,-0.71,4,44.09,s1,365,-2146,-280
40.05,-0.71,4,44.09,s1,366,-2141,-281
40.05,-0.71,4,44.09,s1,367,-2143,-282
40.05,-0.71,4,44.09,s1,367,-2145,-282
40.05,-0.71,4,44.09,s1,366,-2139,-281
40.05,-0.71,4,44.09,s1,372,-2140,-285
40.05,-0.71,4,44.09,s1,363,-2141,-284
40.05,-0.71,4,44.09,s1,368,-2141,-288
40.05,-0.71,4,44.09,s1,369,-2139,-284
39.82,-0.71,4,44.09,s1,364,-2137,-283
39.82,-0.71,4,44.09,s1,365,-2140,-283
39.82,-0.71,4,44.09,s1,364,-2139,-283
39.82,-0.71,4,44.09,s1,362,-2141,-287
40.05,-0.71,4,44.09,s1,362,-2138,-279
39.82,-0.71,4,44.09,s1,361,-2138,-281
40.05,-0.71,4,44.09,s1,363,-2136,-284
39.82,-0.71,4,44.09,s1,368,-2134,-287
40.05,-0.71,4,44.09,s1,359,-2135,-287
40.05,-0.71,4,44.09,s1,360,-2134,-281
40.05,-0.71,4,44.09,s1,363,-2135,-285
40.05,-0.71,4,44.09,s1,360,-2132,-288
40.05,-0.71,4,44.09,s1,362,-2129,-289
39.82,-0.71,4,44.09,s1,361,-2136,-286
39.82,-0.71,4,44.09,s1,360,-2132,-287
40.05,-0.71,4,44.09,s1,360,-2134,-290
40.05,-0.71,4,44.09,s1,361,-2130,-287
40.05,-0.71,4,44.09,s1,362,-2130,-284
40.05,-0.71,4,44.09,s1,353,-2129,-287
39.82,-0.71,4,44.09,s1,357,-2128,-282
40.05,-0.71,4,44.09,s1,354,-2130,-289
39.82,-0.71,4,44.09,s1,355,-2125,-285
40.05,-0.71,4,44.09,s1,356,-2125,-282
39.82,-0.71,4,44.09,s1,359,-2125,-290
39.82,-0.71,4,44.09,s1,353,-2124,-287
40.05,-0.71,4,44.09,s1,352,-2126,-286
40.05,-0.71,4,44.09,s1,356,-2129,-282
40.05,-0.71,4,44.09,s1,352,-2131,-285
39.82,-0.71,4,44.09,s1,354,-2127,-288
40.05,-0.71,4,44.09,s1,355,-2126,-280
39.82,-0.71,4,44.09,s1,357,-2129,-287
40.05,-0.71,4,44.09,s1,353,-2121,-287
40.05,-0.71,4,44.09,s1,352,-2124,-283
40.05,-0.71,4,44.09,s1,351,-2121,-289
39.82,-0.71,4,44.09,s1,355,-2123,-286
40.05,-0.71,4,44.09,s1,350,-2116,-287
40.05,-0.71,4,44.09,s1,351,-2124,-293
40.05,-0.71,4,44.09,s1,350,-2123,-287
39.82,-0.71,4,44.09,s1,353,-2118,-288
40.05,-0.71,4,44.09,s1,351,-2119,-290
39.82,-0.71,4,44.09,s1,351,-2116,-290
39.82,-0.71,4,44.09,s1,351,-2120,-289
40.05,-0.71,4,44.09,s1,351,-2118,-289
40.05,-0.71,4,44.09,s1,347,-2120,-289
40.05,-0.71,4,44.09,s1,346,-2113,-288
40.05,-0.71,4,44.09,s1,351,-2123,-289
39.82,-0.71,4,44.09,s1,347,-2114,-286
39.82,-0.71,4,44.09,s1,348,-2113,-289
39.82,-0.71,4,44.09,s1,347,-2114,-291
40.05,-0.71,4,44.09,s1,340,-2116,-286
39.82,-0.71,4,44.09,s1,342,-2117,-290
39.82,-0.71,4,44.09,s1,345,-2114,-292
40.05,-0.71,4,44.09,s1,345,-2109,-286
39.82,-0.71,4,44.09,s1,345,-2110,-287
39.82,-0.71,4,44.09,s1,345,-2112,-294
40.05,-0.71,4,44.09,s1,345,-2110,-288
40.05,-0.71,4,44.09,s1,345,-2111,-288
39.82,-0.71,4,44.09,s1,340,-2111,-295
40.05,-0.71,4,44.09,s1,339,-2110,-289
40.05,-0.71,4,44.09,s1,343,-2105,-286
39.82,-0.71,4,44.09,s1,341,-2108,-294
39.82,-0.71,4,44.09,s1,341,-2106,-285
40.05,-0.71,4,44.09,s1,337,-2107,-294
40.05,-0.71,4,44.09,s1,337,-2106,-297
40.05,-0.71,4,44.09,s1,346,-2107,-293
39.82,-0.71,4,44.09,s1,339,-2104,-288
40.05,-0.71,4,44.09,s1,337,-2105,-287
40.05,-0.71,4,44.09,s1,340,-2104,-288
40.05,-0.71,4,44.09,s1,333,-2104,-291
40.05,-0.71,4,44.09,s1,340,-2105,-290
39.82,-0.71,4,44.09,s1,338,-2104,-292
40.05,-0.71,4,44.09,s1,336,-2104,-289
40.05,-0.71,4,44.09,s1,338,-2101,-290
39.82,-0.71,4,44.09,s1,335,-2098,-290
40.05,-0.71,4,44.09,s1,335,-2099,-294
40.05,-0.71,4,44.09,s1,336,-2100,-289
40.05,-0.71,4,44.09,s1,334,-2099,-289
40.05,-0.71,4,44.09,s1,333,-2098,-288
40.05,-0.71,4,44.09,s1,334,-2099,-288
39.82,-0.71,4,44.09,s1,334,-2096,-292
40.05,-0.71,4,44.09,s1,332,-2095,-295
39.82,-0.71,4,44.09,s1,327,-2111,-284
40.05,-0.71,4,44.09,s1,326,-2084,-299
40.05,-0.71,4,44.09,s1,322,-2064,-287
40.05,-0.71,4,44.09,s1,326,-2084,-280
40.05,-0.71,4,44.09,s1,331,-2115,-287
40.05,-0.71,4,44.09,s1,323,-2116,-299
40.05,-0.71,4,44.09,s1,322,-2082,-272
39.82,-0.71,4,44.09,s1,320,-2072,-298
40.05,-0.71,4,44.09,s1,329,-2100,-291
39.82,-0.71,4,44.09,s1,325,-2108,-291
40.05,-0.71,4,44.09,s1,318,-2074,-291
39.82,-0.71,4,44.09,s1,325,-2079,-294
40.05,-0.71,4,44.09,s1,321,-2097,-294
40.05,-0.71,4,44.09,s1,322,-2093,-301
39.82,-0.71,4,44.09,s1,317,-2075,-304
40.05,-0.71,4,44.09,s1,320,-2085,-298
40.05,-0.71,4,44.09,s1,325,-2086,-286
39.82,-0.71,4,44.09,s1,319,-2081,-287
39.82,-0.71,4,44.09,s1,321,-2087,-282
40.05,-0.71,4,44.09,s1,319,-2072,-291
40.05,-0.71,4,44.09,s1,309,-2067,-296
40.05,-0.71,4,44.09,s1,312,-2069,-309
40.05,-0.71,4,44.09,s1,309,-2083,-301
39.82,-0.71,4,44.09,s1,311,-2089,-290
40.05,-0.71,4,44.09,s1,311,-2066,-294
40.05,-0.71,4,44.09,s1,321,-2075,-293
40.05,-0.71,4,44.09,s1,309,-2075,-302
40.05,-0.71,4,44.09,s1,313,-2064,-296
40.05,-0.71,4,44.09,s1,312,-2070,-293
39.82,-0.71,4,44.09,s1,310,-2057,-301
39.82,-0.71,4,44.09,s1,311,-2073,-220
39.82,-0.71,4,44.09,s1,322,-2150,-174
39.82,-0.71,4,44.09,s1,296,-2080,-155
39.82,-0.70,4,44.09,s1,323,-2184,-40
39.82,-0.70,4,44.09,s1,310,-2196,-21
39.82,-0.70,4,44.09,s1,311,-2174,-55
39.82,-0.70,4,44.09,s1,317,-2187,-42
39.82,-0.70,4,44.09,s1,315,-2187,-32
39.82,-0.70,4,44.09,s1,312,-2180,-49
39.82,-0.70,4,44.09,s1,314,-2183,-35
39.82,-0.70,4,44.09,s1,311,-2181,-33
39.82,-0.70,4,44.09,s1,308,-2176,-46
39.82,-0.70,4,44.09,s1,305,-2175,-39
39.82,-0.70,4,44.09,s1,307,-2176,-40
39.82,-0.70,4,44.09,s1,307,-2173,-47
39.82,-0.70,4,44.09,s1,308,-2175,-41
39.82,-0.70,4,44.09,s1,303,-2168,-47
39.82,-0.70,4,44.09,s1,305,-2165,-48
39.82,-0.70,4,44.09,s1,308,-2163,-46
39.82,-0.70,4,44.09,s1,301,-2156,-44
39.82,-0.70,4,44.09,s1,302,-2157,-46
39.82,-0.70,4,44.09,s1,302,-2157,-51
39.82,-0.70,4,44.09,s1,300,-2154,-55
39.82,-0.70,4,44.09,s1,304,-2151,-54
39.82,-0.70,4,44.09,s1,298,-2149,-57
39.82,-0.70,4,44.09,s1,298,-2147,-59
39.82,-0.70,4,44.09,s1,300,-2145,-57
39.82,-0.70,4,44.09,s1,298,-2139,-54
