70.07,-0.06,4,0.00,s1,1,4,-13
69.83,-0.05,4,0.00,s1,-1,2,-9
69.59,-0.04,4,0.00,s1,2,4,-8
69.47,-0.05,4,0.00,s1,-1,3,-8
69.29,-0.05,4,0.00,s1,-2,5,-12
69.10,-0.05,4,0.00,s1,0,3,-19
68.92,-0.05,4,0.00,s1,-4,6,-10
68.73,-0.05,4,0.00,s1,-3,2,-14
68.60,-0.07,4,0.00,s1,-3,4,-11
68.54,-0.08,4,0.00,s1,-5,5,-9
68.41,-0.09,4,0.00,s1,-1,5,-13
68.16,-0.09,4,0.00,s1,-2,6,-15
67.96,-0.08,4,0.00,s1,-3,4,-13
67.83,-0.08,4,0.00,s1,2,0,-13
67.70,-0.09,4,0.00,s1,4,4,-9
67.50,-0.10,4,0.00,s1,-4,-2,-10
67.30,-0.10,4,0.00,s1,-4,3,-14
67.17,-0.11,4,0.00,s1,0,0,-12
66.96,-0.11,4,0.00,s1,-3,4,-11
66.83,-0.11,4,0.00,s1,2,4,-15
66.76,-0.12,4,0.00,s1,-6,2,-9
66.62,-0.12,4,0.00,s1,-3,4,-14
66.41,-0.13,4,0.00,s1,-4,7,-11
66.20,-0.12,4,0.00,s1,-5,3,-11
65.99,-0.12,4,0.00,s1,-1,6,-14
65.78,-0.12,4,0.00,s1,4,0,-16
65.56,-0.12,4,0.00,s1,-2,4,-14
65.42,-0.13,4,0.00,s1,-5,5,-18
65.27,-0.14,4,0.00,s1,-8,4,-16
65.06,-0.14,4,0.00,s1,-1,7,-13
64.91,-0.14,4,0.00,s1,-2,0,-15
64.76,-0.14,4,0.00,s1,-2,7,-15
64.54,-0.14,4,0.00,s1,0,3,-16
64.39,-0.14,4,0.00,s1,-3,4,-16
64.16,-0.14,4,0.00,s1,-2,-4,-13
63.94,-0.14,4,0.00,s1,-3,3,-14
63.63,-0.13,4,0.00,s1,-4,5,-13
63.40,-0.13,4,0.00,s1,0,7,-15
63.25,-0.12,4,0.00,s1,-2,2,-16
63.09,-0.12,4,0.00,s1,-4,8,-17
62.78,-0.11,4,0.00,s1,-2,4,-13
62.62,-0.12,4,0.00,s1,-2,7,-13
62.38,-0.12,4,0.00,s1,-1,4,-14
62.23,-0.12,4,0.00,s1,0,8,-17
62.07,-0.12,4,0.00,s1,-1,4,-19
61.90,-0.12,4,0.00,s1,-7,7,-12
61.66,-0.12,4,0.00,s1,-5,6,-19
61.50,-0.12,4,0.00,s1,-2,3,-15
61.25,-0.11,4,0.00,s1,-3,4,-18
61.17,-0.12,4,0.00,s1,-1,5,-19
61.17,-0.14,4,0.00,s1,-2,5,-20
61.01,-0.15,4,0.00,s1,-2,2,-17
60.93,-0.15,4,0.00,s1,2,7,-18
60.59,-0.16,4,0.00,s1,-1,6,-12
60.34,-0.14,4,0.00,s1,-4,3,-15
60.09,-0.14,4,0.00,s1,-1,4,-8
59.84,-0.13,4,0.00,s1,-2,7,-12
59.67,-0.13,4,0.00,s1,-4,10,-13
59.50,-0.13,4,0.00,s1,-3,9,-14
59.24,-0.14,4,0.00,s1,3,8,-13
58.98,-0.13,4,0.00,s1,-4,4,-18
58.72,-0.12,4,0.00,s1,-3,4,-12
58.54,-0.12,4,0.00,s1,-3,5,-17
58.46,-0.13,4,0.00,s1,-5,5,-19
58.19,-0.13,4,0.00,s1,1,9,-15
58.02,-0.13,4,0.00,s1,-6,3,-15
57.84,-0.13,4,0.00,s1,-5,6,-18
57.57,-0.12,4,0.00,s1,-3,4,-14
57.39,-0.12,4,0.00,s1,-3,4,-14
57.21,-0.12,4,0.00,s1,0,5,-15
57.12,-0.13,4,0.00,s1,-3,7,-17
56.94,-0.13,4,0.00,s1,-2,4,-14
56.76,-0.13,4,0.00,s1,-6,4,-10
56.58,-0.13,4,0.00,s1,-2,4,-17
56.40,-0.13,4,0.00,s1,-5,7,-24
56.21,-0.14,4,0.00,s1,-4,7,-11
56.03,-0.14,4,0.00,s1,0,1,-9
55.85,-0.15,4,0.00,s1,-2,8,-17
55.66,-0.15,4,0.00,s1,-4,10,-17
55.47,-0.15,4,0.00,s1,-2,6,-19
55.38,-0.16,4,0.00,s1,-3,7,-12
55.10,-0.15,4,0.00,s1,-1,7,-14
54.72,-0.15,4,0.00,s1,-6,8,-17
54.54,-0.14,4,0.00,s1,1,4,-16
54.35,-0.14,4,0.00,s1,0,6,-12
54.16,-0.14,4,0.00,s1,-5,6,-11
54.06,-0.14,4,0.00,s1,-1,6,-16
53.87,-0.15,4,0.00,s1,-6,6,-14
53.68,-0.15,4,0.00,s1,-2,6,-17
53.48,-0.14,4,0.00,s1,-4,2,-12
53.29,-0.14,4,0.00,s1,-2,7,-12
53.19,-0.15,4,0.00,s1,-1,5,-17
52.90,-0.15,4,0.00,s1,-1,10,-14
52.81,-0.15,4,0.00,s1,-4,4,-15
52.61,-0.16,4,0.00,s1,-2,7,-14
52.51,-0.16,4,0.00,s1,-2,5,-14
52.32,-0.16,4,0.00,s1,-3,4,-19
52.12,-0.16,4,0.00,s1,-2,7,-22
52.02,-0.16,4,0.00,s1,-1,5,-23
51.82,-0.16,4,0.00,s1,-3,4,-20
51.72,-0.17,4,0.00,s1,3,6,-19
51.52,-0.17,4,0.00,s1,-3,11,-15
51.42,-0.18,4,0.00,s1,-3,6,-22
51.23,-0.18,4,0.00,s1,-2,2,-18
51.13,-0.18,4,0.00,s1,-4,1,-21
50.92,-0.19,4,0.00,s1,-2,11,-22
50.62,-0.18,4,0.00,s1,-4,6,-22
50.22,-0.17,4,0.00,s1,-1,9,-21
49.91,-0.16,4,0.00,s1,-2,6,-29
49.71,-0.16,4,0.00,s1,-1,8,-19
49.61,-0.16,4,0.00,s1,-2,7,-26
49.50,-0.16,4,0.00,s1,-5,8,-25
49.20,-0.16,4,0.00,s1,-4,6,-22
48.89,-0.15,4,0.00,s1,0,12,-25
48.68,-0.14,4,0.00,s1,-5,6,-23
48.47,-0.14,4,0.00,s1,-6,7,-21
48.26,-0.14,4,0.00,s1,-3,8,-22
48.05,-0.14,4,0.00,s1,1,7,-24
47.95,-0.15,4,0.00,s1,-5,10,-26
47.84,-0.15,4,0.00,s1,-2,7,-23
47.63,-0.15,4,0.00,s1,-4,6,-21
47.32,-0.15,4,0.00,s1,2,8,-20
47.11,-0.14,4,0.00,s1,-2,8,-21
46.79,-0.14,4,0.00,s1,0,7,-23
46.58,-0.14,4,0.00,s1,-5,11,-20
46.58,-0.15,4,0.00,s1,-6,12,-20
46.47,-0.16,4,0.00,s1,-1,7,-26
46.26,-0.16,4,0.00,s1,-3,8,-28
46.04,-0.16,4,0.00,s1,-3,6,-27
45.83,-0.15,4,0.00,s1,0,12,-29
45.61,-0.15,4,0.00,s1,-2,9,-25
45.50,-0.15,4,0.00,s1,-3,4,-22
45.50,-0.16,4,0.00,s1,-3,6,-24
45.29,-0.17,4,0.00,s1,2,9,-25
45.18,-0.17,4,0.00,s1,-1,11,-26
45.07,-0.18,4,0.00,s1,-5,9,-24
44.96,-0.19,4,0.00,s1,-4,3,-23
44.96,-0.20,4,0.00,s1,2,8,-29
44.64,-0.21,4,0.00,s1,-4,8,-28
44.20,-0.19,4,0.00,s1,1,7,-24
43.87,-0.17,4,0.00,s1,-11,9,-23
43.43,-0.16,4,0.00,s1,-3,2,-26
43.32,-0.16,4,0.00,s1,0,5,-24
43.21,-0.16,4,0.00,s1,-5,10,-25
42.98,-0.16,4,0.00,s1,1,8,-28
42.87,-0.17,4,0.00,s1,-6,6,-24
42.65,-0.17,4,0.00,s1,-2,12,-23
42.43,-0.17,4,0.00,s1,-5,12,-26
42.09,-0.16,4,0.00,s1,-6,12,-26
41.98,-0.15,4,0.00,s1,-5,11,-25
41.87,-0.16,4,0.00,s1,1,9,-23
41.64,-0.16,4,0.00,s1,-1,8,-27
41.53,-0.16,4,0.00,s1,-2,4,-29
41.53,-0.17,4,0.00,s1,-2,5,-24
41.30,-0.18,4,0.00,s1,-3,9,-29
41.08,-0.17,4,0.00,s1,-6,8,-27
40.96,-0.18,4,0.00,s1,-5,8,-25
40.74,-0.18,4,0.00,s1,-4,8,-24
40.51,-0.17,4,0.00,s1,-4,7,-25
40.28,-0.17,4,0.00,s1,-7,10,-27
40.17,-0.18,4,0.00,s1,-2,7,-30
40.05,-0.18,4,0.00,s1,-5,10,-25
39.71,-0.18,4,0.00,s1,-7,10,-26
39.59,-0.19,4,0.00,s1,-2,10,-24
39.36,-0.19,4,0.00,s1,-5,10,-25
39.25,-0.19,4,0.00,s1,-2,8,-27
39.02,-0.18,4,0.00,s1,-6,12,-26
38.67,-0.17,4,0.00,s1,-5,7,-25
38.32,-0.16,4,0.00,s1,2,7,-27
38.09,-0.15,4,0.00,s1,0,10,-30
38.09,-0.16,4,0.00,s1,1,11,-30
37.97,-0.17,4,0.00,s1,6,11,-28
37.86,-0.18,4,0.00,s1,6,9,-31
37.86,-0.19,4,0.00,s1,3,12,-36
37.62,-0.20,4,0.00,s1,7,16,-34
37.51,-0.20,4,0.00,s1,14,15,-34
37.27,-0.19,4,0.00,s1,27,22,-39
37.04,-0.19,4,0.00,s1,38,24,-45
36.92,-0.19,4,0.00,s1,39,27,-47
36.80,-0.20,4,0.00,s1,53,24,-50
36.80,-0.21,4,0.00,s1,56,31,-54
36.68,-0.22,4,0.00,s1,58,26,-57
36.45,-0.23,4,0.00,s1,69,31,-64
36.33,-0.23,4,0.00,s1,72,29,-59
36.33,-0.24,4,0.00,s1,67,31,-61
36.09,-0.24,4,0.00,s1,73,33,-63
35.97,-0.24,4,0.00,s1,70,28,-63
35.97,-0.25,4,0.00,s1,75,30,-62
35.85,-0.26,4,0.00,s1,73,30,-62
35.74,-0.27,4,0.00,s1,79,32,-67
35.74,-0.28,4,0.00,s1,85,34,-70
35.74,-0.29,4,0.00,s1,-423,32,-67
35.74,-0.30,4,0.00,s1,-426,29,-63
35.50,-0.31,4,0.00,s1,-417,26,-72
35.26,-0.30,4,0.00,s1,-400,27,-85
35.14,-0.30,4,0.00,s1,-385,30,-92
35.02,-0.31,4,0.00,s1,-380,25,-96
34.78,-0.31,4,0.00,s1,-362,24,-106
34.78,-0.32,4,0.00,s1,-350,24,-109
34.54,-0.32,4,0.00,s1,-349,23,-115
34.42,-0.32,4,0.00,s1,-325,21,-125
34.30,-0.33,4,0.00,s1,-319,24,-136
34.18,-0.33,4,0.00,s1,-310,16,-140
34.06,-0.34,4,0.00,s1,-294,21,-142
33.70,-0.33,4,0.00,s1,-272,19,-159
33.46,-0.32,4,0.00,s1,-244,5,-171
33.21,-0.32,4,0.00,s1,-242,7,-167
33.09,-0.31,4,0.00,s1,-237,6,-178
32.97,-0.33,4,0.00,s1,-223,0,-181
32.85,-0.33,4,0.00,s1,-207,-3,-186
32.85,-0.34,4,0.00,s1,-198,-6,-189
32.85,-0.35,4,0.00,s1,-193,-4,-192
32.73,-0.36,4,32.85,s1,-183,-7,-192
32.73,-0.36,4,32.85,s1,-185,-6,-201
32.73,-0.36,4,32.85,s1,-183,-8,-191
32.73,-0.37,4,32.85,s1,-179,-8,-197
32.73,-0.37,4,32.85,s1,-180,-6,-197
32.73,-0.38,4,32.85,s1,-175,-8,-194
32.73,-0.39,4,32.85,s1,-180,-9,-198
32.73,-0.40,4,32.85,s1,-175,-8,-199
32.73,-0.41,4,32.85,s1,-177,-12,-204
32.73,-0.41,4,32.85,s1,-175,-9,-203
32.48,-0.41,4,32.85,s1,-168,-12,-201
32.24,-0.41,4,32.85,s1,-153,-15,-205
32.00,-0.40,4,32.85,s1,-122,-30,-218
31.87,-0.39,4,32.85,s1,-81,-32,-230
31.75,-0.39,4,32.85,s1,-69,-35,-236
31.75,-0.39,4,32.85,s1,-68,-36,-236
31.75,-0.40,4,32.85,s1,-66,-44,-238
31.63,-0.40,4,32.85,s1,-49,-69,-226
31.38,-0.40,4,32.85,s1,-12,-68,-251
31.38,-0.40,4,32.85,s1,-4,-73,-253
31.38,-0.40,4,32.85,s1,-6,-66,-247
31.38,-0.41,4,32.85,s1,1,-70,-249
31.38,-0.41,4,32.85,s1,-5,-69,-247
31.14,-0.41,4,32.85,s1,22,-75,-248
31.14,-0.41,4,32.85,s1,35,-81,-253
31.14,-0.42,4,32.85,s1,31,-83,-259
31.14,-0.42,4,32.85,s1,30,-81,-260
31.14,-0.43,4,32.85,s1,34,-78,-260
31.14,-0.43,4,32.85,s1,29,-80,-257
31.14,-0.44,4,32.85,s1,41,-80,-251
31.14,-0.44,4,32.85,s1,39,-78,-255
31.14,-0.45,4,32.85,s1,37,-83,-255
31.14,-0.46,4,32.85,s1,32,-81,-253
31.14,-0.46,4,32.85,s1,14,-67,-227
31.01,-0.46,4,32.85,s1,105,-62,-291
30.89,-0.46,4,32.85,s1,73,-101,-250
30.89,-0.47,4,32.85,s1,56,-92,-253
30.77,-0.47,4,32.85,s1,54,-85,-252
30.40,-0.46,4,32.85,s1,119,-111,-270
30.27,-0.45,4,32.85,s1,140,-106,-278
30.27,-0.45,4,32.85,s1,148,-118,-280
30.27,-0.46,4,32.85,s1,160,-112,-281
30.27,-0.46,4,32.85,s1,149,-112,-277
30.27,-0.47,4,32.85,s1,154,-114,-278
30.27,-0.47,4,32.85,s1,146,-111,-281
30.15,-0.48,4,32.85,s1,157,-111,-272
30.03,-0.48,4,32.85,s1,166,-113,-280
29.90,-0.48,4,32.85,s1,185,-122,-278
30.03,-0.48,4,32.85,s1,188,-124,-279
29.90,-0.48,4,32.85,s1,188,-122,-285
29.90,-0.49,4,32.85,s1,192,-131,-276
29.90,-0.49,4,32.85,s1,190,-125,-284
29.90,-0.50,4,32.85,s1,195,-126,-281
29.90,-0.50,4,32.85,s1,194,-122,-274
29.90,-0.51,4,32.85,s1,192,-127,-279
29.78,-0.51,4,32.85,s1,202,-131,-277
29.78,-0.52,4,32.85,s1,207,-130,-281
29.78,-0.53,4,32.85,s1,207,-131,-278
29.78,-0.54,4,32.85,s1,213,-135,-282
29.78,-0.54,4,32.85,s1,209,-132,-278
29.78,-0.54,4,32.85,s1,208,-131,-275
29.78,-0.54,4,32.85,s1,209,-135,-273
29.78,-0.55,4,32.85,s1,206,-130,-274
29.78,-0.55,4,32.85,s1,209,-128,-276
29.78,-0.56,4,32.85,s1,207,-132,-278
29.78,-0.57,4,32.85,s1,202,-133,-275
29.78,-0.57,4,32.85,s1,206,-132,-279
29.78,-0.58,4,32.85,s1,208,-130,-276
29.78,-0.58,4,32.85,s1,205,-129,-277
29.78,-0.59,4,32.85,s1,201,-129,-278
29.78,-0.60,4,32.85,s1,203,-133,-274
29.78,-0.61,4,32.85,s1,198,-133,-274
29.65,-0.62,4,32.85,s1,200,-131,-271
29.78,-0.62,4,32.85,s1,202,-133,-272
29.65,-0.62,4,32.85,s1,211,-128,-273
29.53,-0.62,4,32.85,s1,227,-140,-274
29.53,-0.63,4,32.85,s1,237,-142,-273
29.53,-0.63,4,32.85,s1,236,-139,-276
29.53,-0.63,4,32.85,s1,242,-143,-281
29.53,-0.64,4,32.85,s1,236,-144,-278
29.40,-0.64,4,32.85,s1,244,-142,-280
29.03,-0.62,4,32.85,s1,285,-157,-286
28.78,-0.60,4,32.85,s1,336,-169,-288
28.78,-0.60,4,32.85,s1,346,-175,-289
28.78,-0.61,4,32.85,s1,346,-175,-288
28.78,-0.62,4,32.85,s1,349,-180,-291
28.66,-0.62,4,32.85,s1,349,-175,-290
28.28,-0.62,4,32.85,s1,372,-186,-292
28.28,-0.62,4,32.85,s1,383,-187,-295
28.28,-0.62,4,32.85,s1,389,-188,-295
28.28,-0.62,4,32.85,s1,385,-189,-296
28.16,-0.63,4,32.85,s1,385,-187,-295
28.16,-0.64,4,32.85,s1,380,-187,-290
28.16,-0.64,4,32.85,s1,383,-189,-289
28.16,-0.64,4,32.85,s1,381,-184,-293
28.16,-0.65,4,32.85,s1,378,-191,-287
28.16,-0.66,4,32.85,s1,382,-187,-294
28.16,-0.66,4,32.85,s1,378,-186,-289
28.16,-0.67,4,32.85,s1,378,-183,-296
28.16,-0.67,4,32.85,s1,375,-186,-285
28.16,-0.68,4,32.85,s1,376,-182,-288
28.16,-0.69,4,32.85,s1,372,-185,-292
28.16,-0.69,4,32.85,s1,374,-187,-282
28.16,-0.69,4,32.85,s1,372,-184,-283
28.16,-0.70,4,32.85,s1,367,-185,-285
28.16,-0.71,4,32.85,s1,365,-186,-284
28.16,-0.71,4,32.85,s1,369,-180,-285
28.16,-0.72,4,32.85,s1,371,-182,-286
28.16,-0.72,4,32.85,s1,370,-179,-287
28.16,-0.72,4,32.85,s1,364,-185,-286
28.16,-0.72,4,32.85,s1,369,-182,-289
28.16,-0.72,4,32.85,s1,370,-181,-290
28.16,-0.72,4,32.85,s1,361,-185,-282
28.16,-0.72,4,32.85,s1,365,-181,-281
28.16,-0.72,4,32.85,s1,370,-185,-281
28.16,-0.72,4,32.85,s1,369,-185,-281
28.16,-0.72,4,32.85,s1,368,-186,-284
28.16,-0.72,4,32.85,s1,368,-182,-285
28.16,-0.72,4,32.85,s1,363,-185,-284
28.16,-0.72,4,32.85,s1,360,-183,-279
28.16,-0.72,4,32.85,s1,361,-181,-282
28.16,-0.72,4,32.85,s1,362,-179,-284
28.16,-0.72,4,32.85,s1,359,-181,-277
28.16,-0.72,4,32.85,s1,362,-182,-284
28.16,-0.72,4,32.85,s1,360,-185,-277
28.16,-0.72,4,32.85,s1,362,-178,-281
28.16,-0.72,4,32.85,s1,361,-178,-281
28.16,-0.72,4,32.85,s1,358,-182,-281
28.16,-0.72,4,32.85,s1,361,-182,-285
28.16,-0.72,4,32.85,s1,358,-180,-282
28.16,-0.72,4,32.85,s1,355,-181,-280
28.16,-0.72,4,32.85,s1,360,-181,-282
28.16,-0.72,4,32.85,s1,355,-181,-280
28.03,-0.72,4,32.85,s1,361,-184,-279
28.16,-0.72,4,32.85,s1,356,-182,-285
28.16,-0.72,4,32.85,s1,356,-176,-283
28.16,-0.72,4,32.85,s1,355,-184,-284
28.16,-0.72,4,32.85,s1,353,-181,-280
28.16,-0.72,4,32.85,s1,357,-178,-282
28.16,-0.72,4,32.85,s1,357,-183,-277
28.16,-0.72,4,32.85,s1,357,-183,-285
28.16,-0.72,4,32.85,s1,354,-180,-282
28.16,-0.72,4,32.85,s1,356,-180,-281
28.03,-0.72,4,32.85,s1,349,-176,-282
28.16,-0.72,4,32.85,s1,350,-178,-284
28.16,-0.72,4,32.85,s1,353,-182,-281
28.16,-0.72,4,32.85,s1,354,-182,-283
28.16,-0.72,4,32.85,s1,356,-181,-282
28.03,-0.71,4,32.85,s1,354,-184,-284
27.90,-0.71,4,32.85,s1,362,-183,-285
27.90,-0.70,4,32.85,s1,370,-183,-290
27.90,-0.70,4,32.85,s1,374,-185,-288
27.90,-0.70,4,32.85,s1,373,-188,-282
27.90,-0.70,4,32.85,s1,377,-184,-288
27.90,-0.70,4,32.85,s1,379,-189,-288
27.90,-0.70,4,32.85,s1,378,-192,-283
27.90,-0.70,4,32.85,s1,382,-188,-286
27.90,-0.70,4,32.85,s1,377,-190,-284
27.90,-0.70,4,32.85,s1,375,-189,-285
27.90,-0.70,4,32.85,s1,379,-188,-285
27.90,-0.70,4,32.85,s1,382,-189,-280
27.90,-0.70,4,32.85,s1,379,-186,-282
27.65,-0.70,4,32.85,s1,384,-185,-286
27.53,-0.69,4,32.85,s1,395,-193,-286
27.40,-0.68,4,32.85,s1,410,-192,-288
27.40,-0.68,4,32.85,s1,431,-202,-290
27.40,-0.67,4,32.85,s1,438,-207,-288
27.27,-0.67,4,32.85,s1,442,-209,-289
27.40,-0.67,4,32.85,s1,443,-205,-289
27.27,-0.67,4,32.85,s1,443,-210,-290
27.27,-0.66,4,32.85,s1,444,-207,-287
27.27,-0.66,4,32.85,s1,446,-207,-282
27.27,-0.66,4,32.85,s1,447,-211,-291
27.27,-0.66,4,32.85,s1,444,-209,-291
27.27,-0.66,4,32.85,s1,449,-208,-287
27.27,-0.66,4,32.85,s1,440,-206,-284
27.27,-0.66,4,32.85,s1,447,-209,-284
27.27,-0.66,4,32.85,s1,440,-205,-289
27.27,-0.66,4,32.85,s1,444,-205,-289
27.27,-0.66,4,32.85,s1,444,-211,-291
27.27,-0.66,4,32.85,s1,445,-212,-283
27.27,-0.66,4,32.85,s1,444,-208,-290
27.27,-0.66,4,32.85,s1,441,-211,-285
27.27,-0.66,4,32.85,s1,439,-205,-288
27.27,-0.66,4,32.85,s1,440,-206,-286
27.27,-0.66,4,32.85,s1,442,-210,-287
27.27,-0.66,4,32.85,s1,439,-206,-285
27.27,-0.66,4,32.85,s1,438,-207,-285
27.27,-0.66,4,32.85,s1,440,-208,-284
27.27,-0.66,4,32.85,s1,437,-211,-292
27.27,-0.66,4,32.85,s1,436,-208,-285
27.27,-0.66,4,32.85,s1,440,-210,-283
27.27,-0.66,4,32.85,s1,435,-208,-282
27.27,-0.66,4,32.85,s1,439,-203,-286
27.27,-0.66,4,32.85,s1,434,-203,-286
27.27,-0.66,4,32.85,s1,433,-203,-287
27.27,-0.66,4,32.85,s1,431,-205,-286
27.27,-0.66,4,32.85,s1,435,-205,-285
27.27,-0.66,4,32.85,s1,435,-203,-284
27.27,-0.66,4,32.85,s1,429,-203,-283
27.27,-0.66,4,32.85,s1,432,-207,-281
27.27,-0.66,4,32.85,s1,433,-207,-285
27.27,-0.66,4,32.85,s1,436,-207,-282
27.27,-0.66,4,32.85,s1,434,-208,-284
27.27,-0.66,4,32.85,s1,434,-207,-278
27.27,-0.66,4,32.85,s1,429,-207,-281
27.27,-0.66,4,32.85,s1,427,-208,-287
27.27,-0.66,4,32.85,s1,426,-202,-280
27.27,-0.66,4,32.85,s1,430,-206,-281
27.27,-0.66,4,32.85,s1,425,-206,-286
27.27,-0.66,4,32.85,s1,428,-209,-285
27.27,-0.66,4,32.85,s1,429,-209,-284
27.27,-0.66,4,32.85,s1,430,-204,-284
27.27,-0.66,4,32.85,s1,427,-201,-282
27.27,-0.66,4,32.85,s1,423,-208,-280
27.27,-0.66,4,32.85,s1,427,-206,-279
27.27,-0.66,4,32.85,s1,427,-207,-278
27.27,-0.66,4,32.85,s1,428,-207,-277
27.27,-0.66,4,32.85,s1,428,-205,-277
27.27,-0.66,4,32.85,s1,423,-207,-281
27.27,-0.66,4,32.85,s1,428,-208,-284
27.27,-0.66,4,32.85,s1,425,-199,-277
27.27,-0.66,4,32.85,s1,423,-201,-279
27.27,-0.66,4,32.85,s1,423,-202,-284
27.27,-0.66,4,32.85,s1,427,-205,-281
27.27,-0.66,4,32.85,s1,425,-206,-278
27.27,-0.66,4,32.85,s1,422,-202,-279
27.27,-0.66,4,32.85,s1,426,-202,-281
27.27,-0.66,4,32.85,s1,424,-207,-275
27.27,-0.66,4,32.85,s1,425,-208,-281
27.27,-0.66,4,32.85,s1,422,-207,-280
27.27,-0.66,4,32.85,s1,419,-205,-278
27.27,-0.66,4,32.85,s1,420,-203,-275
27.27,-0.66,4,32.85,s1,422,-202,-277
27.27,-0.66,4,32.85,s1,422,-204,-276
27.27,-0.66,4,32.85,s1,422,-204,-278
27.27,-0.66,4,32.85,s1,420,-204,-274
27.27,-0.66,4,32.85,s1,421,-206,-278
27.27,-0.66,4,32.85,s1,420,-204,-276
27.27,-0.66,4,32.85,s1,419,-204,-278
27.27,-0.66,4,32.85,s1,418,-202,-277
27.27,-0.66,4,32.85,s1,418,-203,-277
27.27,-0.66,4,32.85,s1,417,-204,-274
27.27,-0.66,4,32.85,s1,420,-202,-271
27.27,-0.66,4,32.85,s1,421,-203,-273
27.27,-0.66,4,32.85,s1,417,-203,-279
27.27,-0.66,4,32.85,s1,416,-204,-272
27.27,-0.66,4,32.85,s1,417,-203,-274
27.27,-0.66,4,32.85,s1,419,-202,-277
27.27,-0.66,4,32.85,s1,421,-203,-275
27.27,-0.66,4,32.85,s1,416,-205,-274
27.27,-0.66,4,32.85,s1,420,-203,-275
27.27,-0.66,4,32.85,s1,414,-205,-273
27.27,-0.66,4,32.85,s1,419,-204,-277
27.27,-0.66,4,32.85,s1,415,-204,-271
27.27,-0.66,4,32.85,s1,414,-204,-273
27.27,-0.66,4,32.85,s1,416,-204,-275
