59.24,-0.13,4,0.00,s1,-14,4,-2
58.98,-0.13,4,0.00,s1,-14,1,-1
58.81,-0.12,4,0.00,s1,-11,6,2
58.54,-0.12,4,0.00,s1,-18,7,4
58.46,-0.12,4,0.00,s1,-13,3,-1
58.28,-0.13,4,0.00,s1,-14,-1,-3
58.10,-0.14,4,0.00,s1,-18,4,4
57.84,-0.14,4,0.00,s1,-14,4,4
57.57,-0.13,4,0.00,s1,-15,1,-4
57.39,-0.13,4,0.00,s1,-14,3,-1
57.21,-0.13,4,0.00,s1,-10,5,-1
57.12,-0.14,4,0.00,s1,-16,3,-1
56.94,-0.14,4,0.00,s1,-15,3,-1
56.76,-0.14,4,0.00,s1,-9,7,1
56.58,-0.14,4,0.00,s1,-19,7,3
56.40,-0.14,4,0.00,s1,-14,6,-2
56.21,-0.14,4,0.00,s1,-15,7,-2
56.12,-0.15,4,0.00,s1,-18,7,-7
55.85,-0.15,4,0.00,s1,-14,4,0
55.66,-0.15,4,0.00,s1,-16,3,3
55.57,-0.15,4,0.00,s1,-14,2,2
55.38,-0.15,4,0.00,s1,-17,5,0
55.10,-0.15,4,0.00,s1,-15,2,3
54.82,-0.14,4,0.00,s1,-15,8,-1
54.54,-0.14,4,0.00,s1,-12,2,1
54.35,-0.13,4,0.00,s1,-17,6,2
54.16,-0.13,4,0.00,s1,-13,12,0
53.96,-0.14,4,0.00,s1,-16,1,0
53.77,-0.14,4,0.00,s1,-15,5,0
53.48,-0.13,4,0.00,s1,-16,8,0
53.29,-0.13,4,0.00,s1,-15,6,1
53.19,-0.13,4,0.00,s1,-13,2,4
53.00,-0.13,4,0.00,s1,-17,4,-10
52.81,-0.13,4,0.00,s1,-13,3,-8
52.61,-0.14,4,0.00,s1,-14,4,-1
52.51,-0.14,4,0.00,s1,-17,3,-7
52.32,-0.14,4,0.00,s1,-13,4,-5
52.02,-0.14,4,0.00,s1,-10,3,-7
51.92,-0.14,4,0.00,s1,-16,9,-4
51.82,-0.14,4,0.00,s1,-13,4,-5
51.62,-0.15,4,0.00,s1,-14,6,-4
51.52,-0.15,4,0.00,s1,-16,8,-4
51.33,-0.15,4,0.00,s1,-15,7,-1
51.13,-0.16,4,0.00,s1,-18,5,-3
51.02,-0.16,4,0.00,s1,-17,9,2
50.82,-0.16,4,0.00,s1,-16,8,-2
50.62,-0.16,4,0.00,s1,-12,2,-7
50.22,-0.15,4,0.00,s1,-14,9,-8
49.91,-0.15,4,0.00,s1,-16,5,-6
49.61,-0.13,4,0.00,s1,-14,7,-7
49.50,-0.14,4,0.00,s1,-14,7,-6
49.40,-0.14,4,0.00,s1,-17,9,-5
49.09,-0.14,4,0.00,s1,-15,6,-4
48.89,-0.13,4,0.00,s1,-14,3,-8
48.68,-0.13,4,0.00,s1,-16,4,-6
48.47,-0.13,4,0.00,s1,-13,4,-8
48.16,-0.13,4,0.00,s1,-14,6,-4
48.05,-0.13,4,0.00,s1,-21,7,-3
47.84,-0.13,4,0.00,s1,-10,4,-6
47.74,-0.12,4,0.00,s1,-16,5,-7
47.53,-0.13,4,0.00,s1,-14,6,-5
47.32,-0.12,4,0.00,s1,-13,6,-8
46.90,-0.12,4,0.00,s1,-12,6,-5
46.68,-0.11,4,0.00,s1,-19,7,-9
46.58,-0.12,4,0.00,s1,-15,6,-4
46.47,-0.12,4,0.00,s1,-15,6,-7
46.26,-0.13,4,0.00,s1,-17,7,-5
46.15,-0.13,4,0.00,s1,-16,5,-4
45.93,-0.14,4,0.00,s1,-17,8,-7
45.72,-0.14,4,0.00,s1,-15,7,-5
45.50,-0.13,4,0.00,s1,-11,6,-8
45.40,-0.13,4,0.00,s1,-11,7,-9
45.40,-0.14,4,0.00,s1,-17,7,-2
45.29,-0.15,4,0.00,s1,-15,4,0
45.07,-0.16,4,0.00,s1,-18,4,-4
44.96,-0.16,4,0.00,s1,-15,8,-8
44.96,-0.16,4,0.00,s1,-17,3,-4
44.85,-0.18,4,0.00,s1,-20,7,-4
44.64,-0.18,4,0.00,s1,-18,4,-10
44.20,-0.17,4,0.00,s1,-11,9,-6
43.76,-0.14,4,0.00,s1,-14,6,-6
43.43,-0.14,4,0.00,s1,-14,7,-6
43.21,-0.13,4,0.00,s1,-14,7,-7
43.10,-0.14,4,0.00,s1,-18,9,-8
42.87,-0.14,4,0.00,s1,-15,10,-7
42.76,-0.14,4,0.00,s1,-14,6,-8
42.54,-0.15,4,0.00,s1,-16,9,-5
42.32,-0.15,4,0.00,s1,-15,5,-7
42.09,-0.14,4,0.00,s1,-15,5,-8
41.87,-0.13,4,0.00,s1,-14,8,-10
41.75,-0.14,4,0.00,s1,-18,7,-5
41.64,-0.15,4,0.00,s1,-20,7,-3
41.42,-0.14,4,0.00,s1,-20,6,-5
41.30,-0.15,4,0.00,s1,-17,5,-10
41.19,-0.15,4,0.00,s1,-16,7,-1
40.96,-0.16,4,0.00,s1,-15,1,-8
40.85,-0.15,4,0.00,s1,-18,7,-5
40.62,-0.15,4,0.00,s1,-16,8,-1
40.40,-0.15,4,0.00,s1,-16,6,-1
40.17,-0.15,4,0.00,s1,-17,5,1
40.05,-0.16,4,0.00,s1,-20,6,0
40.05,-0.17,4,0.00,s1,-11,3,-2
39.71,-0.17,4,0.00,s1,-18,6,-4
39.48,-0.17,4,0.00,s1,-12,7,-5
39.36,-0.17,4,0.00,s1,-22,12,-8
39.13,-0.18,4,0.00,s1,-16,6,-2
38.90,-0.17,4,0.00,s1,-16,9,0
38.55,-0.16,4,0.00,s1,-14,8,-7
38.21,-0.15,4,0.00,s1,-13,6,-7
37.97,-0.14,4,0.00,s1,-19,10,-5
37.97,-0.14,4,0.00,s1,-14,5,-1
37.74,-0.15,4,0.00,s1,-14,9,-8
37.62,-0.15,4,0.00,s1,-17,5,-5
37.62,-0.16,4,0.00,s1,-19,9,-6
37.51,-0.17,4,0.00,s1,-16,2,-9
37.15,-0.17,4,0.00,s1,-17,6,-7
36.92,-0.15,4,0.00,s1,-19,3,-7
36.68,-0.15,4,0.00,s1,-16,9,-10
36.33,-0.15,4,0.00,s1,-15,4,-4
36.09,-0.15,4,0.00,s1,-16,4,-6
35.97,-0.15,4,0.00,s1,-16,8,-8
35.74,-0.15,4,0.00,s1,-21,4,-9
35.62,-0.16,4,0.00,s1,-18,14,-8
35.50,-0.16,4,0.00,s1,-17,5,-4
35.38,-0.16,4,0.00,s1,-18,9,-3
35.26,-0.17,4,0.00,s1,-17,5,-9
35.26,-0.18,4,0.00,s1,-16,3,-6
35.26,-0.19,4,0.00,s1,-15,8,-11
35.02,-0.19,4,0.00,s1,-16,9,-5
34.66,-0.18,4,0.00,s1,-15,5,-9
34.42,-0.17,4,0.00,s1,-14,6,-10
34.18,-0.17,4,0.00,s1,-16,7,-6
34.06,-0.17,4,0.00,s1,-18,10,-6
33.70,-0.16,4,0.00,s1,-19,8,-9
33.58,-0.16,4,0.00,s1,-16,7,-7
33.34,-0.16,4,0.00,s1,-14,8,-10
33.09,-0.16,4,0.00,s1,-15,6,-12
32.73,-0.15,4,0.00,s1,-17,5,-11
32.48,-0.14,4,0.00,s1,-12,9,-13
32.24,-0.15,4,0.00,s1,-9,7,-13
32.12,-0.15,4,0.00,s1,-14,1,-12
32.00,-0.16,4,0.00,s1,-8,4,-13
31.87,-0.17,4,0.00,s1,-9,3,-12
31.75,-0.17,4,0.00,s1,-7,8,-11
31.75,-0.18,4,0.00,s1,-5,6,-13
31.63,-0.19,4,0.00,s1,-1,7,-14
31.51,-0.19,4,0.00,s1,0,5,-17
31.51,-0.20,4,0.00,s1,1,7,-15
31.26,-0.21,4,0.00,s1,7,4,-18
30.89,-0.19,4,0.00,s1,20,2,-22
30.64,-0.18,4,0.00,s1,31,2,-32
30.52,-0.18,4,0.00,s1,41,-5,-28
30.40,-0.19,4,0.00,s1,41,-5,-34
30.27,-0.20,4,0.00,s1,46,-15,-37
30.15,-0.21,4,0.00,s1,53,-10,-38
30.03,-0.21,4,0.00,s1,47,-7,-34
30.03,-0.22,4,0.00,s1,48,-9,-40
29.90,-0.22,4,0.00,s1,42,-12,-37
29.78,-0.23,4,0.00,s1,46,-15,-43
29.65,-0.24,4,0.00,s1,51,-15,-45
29.28,-0.23,4,0.00,s1,69,-20,-53
29.03,-0.23,4,0.00,s1,86,-25,-66
28.91,-0.23,4,0.00,s1,89,-29,-69
28.91,-0.24,4,0.00,s1,95,-31,-71
28.78,-0.24,4,0.00,s1,104,-33,-74
28.78,-0.25,4,0.00,s1,108,-33,-80
28.66,-0.25,4,0.00,s1,110,-37,-81
28.53,-0.26,4,0.00,s1,117,-38,-80
28.53,-0.27,4,0.00,s1,115,-39,-82
28.53,-0.28,4,0.00,s1,122,-40,-90
28.53,-0.29,4,0.00,s1,117,-41,-84
28.28,-0.30,4,0.00,s1,126,-46,-87
28.16,-0.30,4,0.00,s1,142,-48,-95
28.16,-0.32,4,0.00,s1,140,-48,-96
28.03,-0.33,4,0.00,s1,141,-51,-97
27.90,-0.33,4,0.00,s1,151,-55,-101
27.53,-0.32,4,0.00,s1,-351,-60,-108
27.15,-0.31,4,0.00,s1,-349,-58,-117
27.02,-0.31,4,0.00,s1,-327,-73,-129
26.90,-0.31,4,0.00,s1,-306,-82,-133
26.77,-0.32,4,0.00,s1,-293,-87,-141
26.77,-0.33,4,0.00,s1,-281,-95,-145
26.77,-0.34,4,0.00,s1,-279,-103,-146
26.77,-0.35,4,0.00,s1,-278,-102,-142
26.77,-0.36,4,0.00,s1,-276,-98,-148
26.77,-0.36,4,26.77,s1,-271,-103,-148
26.77,-0.37,4,26.77,s1,-269,-107,-151
26.52,-0.37,4,26.77,s1,-260,-107,-156
26.52,-0.37,4,26.77,s1,-239,-122,-162
26.52,-0.37,4,26.77,s1,-230,-126,-163
26.52,-0.38,4,26.77,s1,-229,-126,-162
26.39,-0.38,4,26.77,s1,-224,-129,-165
26.26,-0.38,4,26.77,s1,-204,-137,-167
26.01,-0.37,4,26.77,s1,-166,-158,-180
25.88,-0.37,4,26.77,s1,-128,-177,-184
25.88,-0.37,4,26.77,s1,-117,-181,-192
25.75,-0.38,4,26.77,s1,-111,-187,-191
25.75,-0.38,4,26.77,s1,-105,-186,-189
25.75,-0.38,4,26.77,s1,-130,-193,-187
25.75,-0.39,4,26.77,s1,-141,-213,-201
25.63,-0.39,4,26.77,s1,-90,-225,-206
25.63,-0.39,4,26.77,s1,-89,-221,-202
25.63,-0.39,4,26.77,s1,-97,-225,-202
25.63,-0.40,4,26.77,s1,-93,-226,-197
25.63,-0.40,4,26.77,s1,-95,-219,-197
25.24,-0.40,4,26.77,s1,-43,-245,-209
25.24,-0.39,4,26.77,s1,-17,-264,-215
25.24,-0.40,4,26.77,s1,-8,-263,-214
25.24,-0.41,4,26.77,s1,-2,-267,-213
25.24,-0.41,4,26.77,s1,-7,-264,-213
25.24,-0.42,4,26.77,s1,-8,-267,-211
25.24,-0.42,4,26.77,s1,1,-267,-210
25.24,-0.43,4,26.77,s1,5,-264,-213
25.24,-0.44,4,26.77,s1,1,-263,-217
25.24,-0.45,4,26.77,s1,-6,-261,-217
25.24,-0.45,4,26.77,s1,-128,-260,-213
25.12,-0.45,4,26.77,s1,223,-286,-211
25.12,-0.46,4,26.77,s1,-3,-299,-225
25.12,-0.46,4,26.77,s1,22,-291,-225
25.12,-0.47,4,26.77,s1,21,-272,-223
25.12,-0.48,4,26.77,s1,37,-289,-227
25.12,-0.48,4,26.77,s1,41,-285,-224
25.12,-0.49,4,26.77,s1,30,-282,-225
25.12,-0.49,4,26.77,s1,42,-288,-222
25.12,-0.50,4,26.77,s1,32,-278,-229
25.12,-0.50,4,26.77,s1,43,-290,-222
24.86,-0.50,4,26.77,s1,52,-285,-221
24.48,-0.48,4,26.77,s1,155,-334,-226
24.09,-0.46,4,26.77,s1,221,-368,-231
24.09,-0.47,4,26.77,s1,236,-375,-242
23.96,-0.47,4,26.77,s1,263,-382,-248
23.96,-0.47,4,26.77,s1,270,-383,-240
23.96,-0.47,4,26.77,s1,278,-395,-241
23.96,-0.48,4,26.77,s1,272,-390,-241
23.96,-0.49,4,26.77,s1,281,-389,-240
23.96,-0.50,4,26.77,s1,278,-390,-243
23.96,-0.50,4,26.77,s1,276,-388,-242
23.96,-0.50,4,26.77,s1,279,-389,-247
23.96,-0.51,4,26.77,s1,278,-390,-243
23.83,-0.51,4,26.77,s1,283,-389,-244
23.83,-0.52,4,26.77,s1,281,-389,-244
23.83,-0.52,4,26.77,s1,289,-393,-241
23.71,-0.52,4,26.77,s1,320,-405,-241
23.71,-0.53,4,26.77,s1,335,-412,-243
23.71,-0.53,4,26.77,s1,333,-414,-245
23.71,-0.53,4,26.77,s1,339,-413,-245
23.58,-0.54,4,26.77,s1,338,-417,-243
23.58,-0.54,4,26.77,s1,343,-419,-249
23.58,-0.54,4,26.77,s1,344,-416,-249
23.58,-0.55,4,26.77,s1,347,-422,-247
23.58,-0.55,4,26.77,s1,360,-423,-243
23.58,-0.56,4,26.77,s1,368,-425,-241
23.58,-0.56,4,26.77,s1,374,-430,-241
23.45,-0.57,4,26.77,s1,371,-434,-240
23.45,-0.57,4,26.77,s1,383,-437,-245
23.45,-0.57,4,26.77,s1,380,-434,-243
23.45,-0.58,4,26.77,s1,388,-433,-238
23.45,-0.59,4,26.77,s1,384,-436,-246
23.45,-0.60,4,26.77,s1,386,-438,-241
23.45,-0.60,4,26.77,s1,393,-438,-249
23.45,-0.61,4,26.77,s1,386,-438,-243
23.45,-0.62,4,26.77,s1,390,-438,-237
23.45,-0.62,4,26.77,s1,392,-440,-241
23.32,-0.62,4,26.77,s1,394,-438,-241
23.45,-0.63,4,26.77,s1,396,-441,-240
23.45,-0.64,4,26.77,s1,400,-442,-237
23.32,-0.64,4,26.77,s1,404,-439,-244
23.32,-0.64,4,26.77,s1,403,-442,-242
23.32,-0.65,4,26.77,s1,408,-442,-240
23.32,-0.66,4,26.77,s1,406,-447,-239
23.45,-0.67,4,26.77,s1,400,-446,-240
23.32,-0.67,4,26.77,s1,402,-445,-240
23.32,-0.67,4,26.77,s1,405,-448,-233
23.32,-0.68,4,26.77,s1,408,-444,-244
23.32,-0.69,4,26.77,s1,409,-446,-239
23.32,-0.70,4,26.77,s1,411,-452,-242
23.32,-0.70,4,26.77,s1,427,-452,-234
23.32,-0.70,4,26.77,s1,437,-459,-234
23.32,-0.70,4,26.77,s1,441,-460,-237
23.32,-0.71,4,26.77,s1,438,-460,-238
23.32,-0.71,4,26.77,s1,440,-462,-239
23.32,-0.71,4,26.77,s1,443,-461,-237
23.19,-0.71,4,26.77,s1,442,-462,-234
23.32,-0.71,4,26.77,s1,448,-464,-237
23.19,-0.71,4,26.77,s1,447,-463,-235
23.19,-0.71,4,26.77,s1,444,-459,-234
23.19,-0.71,4,26.77,s1,449,-461,-238
23.19,-0.71,4,26.77,s1,446,-463,-236
23.19,-0.70,4,26.77,s1,447,-463,-235
23.19,-0.70,4,26.77,s1,449,-463,-237
23.19,-0.70,4,26.77,s1,449,-466,-237
23.06,-0.69,4,26.77,s1,470,-475,-231
22.93,-0.69,4,26.77,s1,510,-484,-230
22.93,-0.69,4,26.77,s1,522,-495,-231
22.93,-0.68,4,26.77,s1,534,-504,-231
22.93,-0.68,4,26.77,s1,539,-504,-233
22.80,-0.68,4,26.77,s1,547,-506,-231
22.80,-0.68,4,26.77,s1,552,-502,-230
22.80,-0.68,4,26.77,s1,557,-509,-236
22.80,-0.68,4,26.77,s1,560,-508,-232
22.80,-0.68,4,26.77,s1,556,-509,-231
22.80,-0.68,4,26.77,s1,564,-509,-233
22.80,-0.68,4,26.77,s1,565,-510,-230
22.80,-0.68,4,26.77,s1,565,-512,-228
22.80,-0.68,4,26.77,s1,566,-511,-234
22.80,-0.68,4,26.77,s1,568,-507,-230
22.80,-0.68,4,26.77,s1,565,-513,-232
22.80,-0.68,4,26.77,s1,569,-513,-235
22.80,-0.68,4,26.77,s1,570,-512,-229
22.80,-0.68,4,26.77,s1,569,-510,-236
22.80,-0.68,4,26.77,s1,566,-514,-233
22.80,-0.68,4,26.77,s1,571,-512,-230
22.80,-0.68,4,26.77,s1,569,-508,-234
22.80,-0.68,4,26.77,s1,573,-515,-234
22.80,-0.68,4,26.77,s1,572,-512,-227
22.80,-0.68,4,26.77,s1,569,-509,-230
22.80,-0.68,4,26.77,s1,575,-517,-232
22.80,-0.68,4,26.77,s1,574,-512,-227
22.80,-0.68,4,26.77,s1,569,-510,-231
22.80,-0.68,4,26.77,s1,573,-510,-231
22.80,-0.68,4,26.77,s1,573,-510,-233
22.80,-0.68,4,26.77,s1,572,-511,-231
22.80,-0.68,4,26.77,s1,576,-509,-231
22.80,-0.68,4,26.77,s1,570,-508,-233
22.80,-0.68,4,26.77,s1,575,-512,-228
22.80,-0.68,4,26.77,s1,576,-507,-229
22.80,-0.68,4,26.77,s1,574,-510,-229
22.80,-0.68,4,26.77,s1,573,-510,-234
22.80,-0.68,4,26.77,s1,574,-512,-226
22.80,-0.68,4,26.77,s1,573,-508,-230
22.80,-0.68,4,26.77,s1,577,-508,-228
22.80,-0.68,4,26.77,s1,573,-510,-230
22.80,-0.68,4,26.77,s1,578,-511,-227
22.80,-0.68,4,26.77,s1,574,-510,-226
22.80,-0.68,4,26.77,s1,576,-510,-226
22.80,-0.68,4,26.77,s1,575,-509,-220
22.80,-0.68,4,26.77,s1,579,-511,-224
22.80,-0.68,4,26.77,s1,577,-511,-223
22.80,-0.67,4,26.77,s1,575,-511,-226
22.80,-0.67,4,26.77,s1,576,-512,-223
22.80,-0.67,4,26.77,s1,573,-509,-219
22.80,-0.68,4,26.77,s1,573,-517,-229
22.80,-0.68,4,26.77,s1,575,-510,-226
22.80,-0.68,4,26.77,s1,572,-510,-227
22.80,-0.68,4,26.77,s1,573,-509,-227
22.80,-0.68,4,26.77,s1,572,-507,-225
22.80,-0.68,4,26.77,s1,574,-509,-226
22.80,-0.68,4,26.77,s1,571,-505,-227
22.80,-0.68,4,26.77,s1,572,-506,-223
22.80,-0.68,4,26.77,s1,577,-510,-226
22.80,-0.68,4,26.77,s1,574,-513,-225
22.67,-0.68,4,26.77,s1,568,-510,-224
22.80,-0.68,4,26.77,s1,573,-508,-227
22.80,-0.68,4,26.77,s1,573,-509,-231
22.80,-0.68,4,26.77,s1,569,-511,-226
22.80,-0.68,4,26.77,s1,572,-507,-224
22.80,-0.68,4,26.77,s1,571,-508,-225
22.80,-0.68,4,26.77,s1,571,-509,-225
22.80,-0.68,4,26.77,s1,574,-508,-226
22.80,-0.68,4,26.77,s1,572,-509,-228
22.80,-0.68,4,26.77,s1,567,-511,-224
22.80,-0.68,4,26.77,s1,571,-511,-227
22.80,-0.68,4,26.77,s1,573,-503,-224
22.80,-0.68,4,26.77,s1,571,-506,-225
22.80,-0.68,4,26.77,s1,574,-509,-220
22.80,-0.68,4,26.77,s1,573,-507,-224
22.80,-0.68,4,26.77,s1,570,-507,-225
22.80,-0.68,4,26.77,s1,576,-507,-225
22.80,-0.68,4,26.77,s1,573,-506,-223
22.67,-0.68,4,26.77,s1,571,-508,-228
22.80,-0.68,4,26.77,s1,578,-507,-225
22.67,-0.68,4,26.77,s1,566,-506,-222
22.67,-0.68,4,26.77,s1,575,-508,-228
22.80,-0.68,4,26.77,s1,573,-508,-226
22.80,-0.68,4,26.77,s1,570,-508,-228
22.80,-0.68,4,26.77,s1,570,-504,-226
22.80,-0.67,4,26.77,s1,563,-505,-224
22.67,-0.67,4,26.77,s1,572,-505,-231
22.67,-0.67,4,26.77,s1,571,-504,-230
22.67,-0.67,4,26.77,s1,569,-509,-227
22.80,-0.67,4,26.77,s1,572,-510,-226
22.80,-0.67,4,26.77,s1,568,-509,-225
22.80,-0.67,4,26.77,s1,572,-503,-231
22.80,-0.67,4,26.77,s1,569,-505,-228
22.80,-0.67,4,26.77,s1,570,-504,-227
22.67,-0.67,4,26.77,s1,572,-508,-224
22.67,-0.67,4,26.77,s1,571,-505,-229
22.80,-0.67,4,26.77,s1,569,-509,-228
22.67,-0.67,4,26.77,s1,571,-507,-222
22.67,-0.67,4,26.77,s1,564,-508,-220
22.67,-0.67,4,26.77,s1,570,-509,-225
22.80,-0.67,4,26.77,s1,571,-506,-228
22.67,-0.67,4,26.77,s1,566,-508,-229
22.80,-0.67,4,26.77,s1,567,-506,-220
22.80,-0.67,4,26.77,s1,569,-506,-227
22.80,-0.67,4,26.77,s1,570,-502,-228
22.80,-0.67,4,26.77,s1,561,-503,-226
22.67,-0.67,4,26.77,s1,568,-506,-225
22.67,-0.67,4,26.77,s1,565,-506,-229
22.67,-0.67,4,26.77,s1,565,-506,-224
22.67,-0.67,4,26.77,s1,566,-507,-224
22.67,-0.67,4,26.77,s1,567,-502,-229
22.80,-0.67,4,26.77,s1,564,-503,-227
22.67,-0.67,4,26.77,s1,568,-501,-230
22.67,-0.67,4,26.77,s1,569,-507,-225
22.67,-0.67,4,26.77,s1,567,-502,-223
22.67,-0.67,4,26.77,s1,565,-503,-225
22.67,-0.67,4,26.77,s1,572,-501,-220
